689,3629.68
690,3860.24
691,3673.32
692,3954.89
693,3689.53
694,3844.02
695,3557.68
696,3710.51
697,3749.37
698,3841.64
699,3675.22
700,3927.95
701,3932.48
702,3886.46
703,3827.10
704,3725.53
705,3920.56
706,3797.53
707,3756.05
708,3761.77
709,3903.87
710,3845.45
711,3802.30
712,3664.26
713,3845.45
714,3807.31
715,1699.92
716,2233.03
717,1905.20
718,3795.62
719,2297.64
720,2205.13
721,3863.57
722,3797.05
723,1968.86
724,3745.79
725,3724.10
726,3792.52
727,3782.99
728,3840.45
729,3730.77
730,3512.14
731,3783.46
732,3214.36
733,3935.58
734,3911.26
735,3833.53
736,1589.30
737,3796.34
738,3760.58
739,3864.05
740,3890.75
741,3993.27
742,3942.49
743,3513.10
744,3850.70
745,3832.34
746,3935.34
747,3832.58
748,3803.97
749,3857.61
750,3650.43
751,3844.02
752,3746.75
753,1364.23
754,3900.53
755,3753.66
756,1949.79
757,1802.68
758,2169.13
759,3506.42
760,3099.68
761,3921.03
762,3359.79
763,3602.98
764,3744.36
765,3740.55
766,3884.79
767,3873.83
768,1912.36
769,3720.76
770,3703.12
771,3794.91
772,3804.68
773,3733.87
774,3876.92
775,3913.40
776,3925.09
777,3806.59
778,4014.02
779,3884.79
780,2600.43
781,3849.98
782,3859.28
783,3934.86
784,2008.68
785,3819.70
786,3919.36
787,3837.35
788,3948.93
789,3768.44
790,3718.38
791,3839.49
792,3609.42
793,4015.45
794,4077.20
795,3710.99
796,3804.21
797,2031.33
798,1895.19
799,2415.42
800,3870.01
801,3898.62
802,3599.17
803,3279.21
804,3898.14
805,3897.19
806,3685.24
807,3915.07
808,3761.77
809,3903.87
810,3983.02
811,3679.75
812,3678.32
813,3866.91
814,3620.86
815,3916.26
816,4408.12
817,3768.44
818,3822.57
819,3795.15
820,3843.07
821,3873.59
822,3859.52
823,3971.58
824,3878.59
825,3789.90
826,3766.54
827,3495.22
828,3511.43
829,3900.05
830,3745.08
831,3738.40
832,3740.55
833,3766.54
834,3623.49
835,3813.98
836,1869.20
837,3911.50
838,2098.08
839,3832.82
840,2676.96
841,3718.85
842,3875.02
843,2719.40
844,3675.22
845,3744.84
846,3715.99
847,3801.11
848,3557.21
849,3797.05
850,3799.20
851,3682.61
852,3789.19
853,3933.43
854,3729.10
855,3769.87
856,4036.90
857,1574.75
858,3755.81
859,3618.96
860,3836.39
861,3748.89
862,3817.80
863,3720.76
864,3667.35
865,1648.66
866,3793.95
867,3747.46
868,3740.07
869,3644.47
870,1762.15
871,3830.91
872,3685.95
873,3468.51
874,1573.80
875,1687.29
876,3743.17
877,2090.45
878,3725.53
879,2486.71
880,3863.33
881,2219.44
882,1996.28
883,3596.54
884,3818.51
885,3689.29
886,3874.06
887,3906.01
888,3922.70
889,3742.93
890,3789.19
891,3939.87
892,3818.27
893,3786.33
894,3874.78
895,3839.49
896,3862.38
897,3732.44
898,3826.14
899,3458.26
900,3752.23
901,3670.69
902,3757.48
903,3899.10
904,3917.22
905,3868.34
906,3810.64
907,3741.98
908,3793.00
909,3638.74
910,3706.46
911,3719.33
912,3793.72
913,3411.53
914,3525.97
915,3837.11
916,2811.19
917,3819.94
918,2074.24
919,3730.06
920,3448.72
921,3717.90
922,3619.67
923,3833.06
924,3690.48
925,3700.26
926,3677.85
927,3698.35
928,3720.76
929,3740.79
930,3818.99
931,3712.42
932,3760.34
933,3660.68
934,3504.04
935,3734.59
936,3719.57
937,3608.47
938,3607.75
939,3640.65
940,3637.55
941,3617.76
942,3600.84
943,3689.53
944,3953.93
945,3433.70
946,3767.97
947,3653.76
948,3866.91
949,3580.09
950,3621.10
951,3615.38
952,3618.96
953,3742.93
954,3585.10
955,1690.39
956,3720.76
957,1873.97
958,3653.29
959,2443.31
960,3716.23
961,3630.88
962,3605.37
963,3723.14
964,3887.41
965,3690.48
966,1766.20
967,3797.05
968,3704.31
969,3820.42
970,2676.49
971,3792.05
972,3561.50
973,3800.63
974,3690.72
975,3585.82
976,3516.20
977,3662.35
978,2114.53
979,3808.74
980,3773.69
981,3586.53
982,3807.78
983,3615.62
984,3836.87
985,3598.21
986,3847.12
987,1687.29
988,3705.74
989,3832.10
990,3597.26
991,3466.61
992,3598.21
993,3703.36
994,1448.87
995,1629.59
996,2167.22
997,3763.44
998,2518.18
999,3713.37
1000,2302.89
1001,3614.19
1002,3512.86
1003,3619.43
1004,3715.52
1005,3669.26
1006,3598.45
1007,1922.13
1008,3692.87
1009,2538.44
1010,3623.49
1011,3628.73
1012,3727.20
1013,3663.78
1014,3764.39
1015,3581.52
1016,3648.04
1017,3720.05
1018,3595.59
1019,3747.46
1020,3814.70
1021,3734.59
1022,2433.30
1023,3769.64
1024,3690.72
1025,3795.39
1026,3555.30
1027,3781.08
1028,3700.49
1029,3798.25
1030,3839.49
1031,3797.77
1032,3704.31
1033,1629.83
1034,3724.58
1035,2755.64
1036,3797.77
1037,2028.47
1038,3709.79
1039,2918.72
1040,3707.41
1041,3800.15
1042,3604.89
1043,3558.40
1044,3677.37
1045,3776.79
1046,2181.29
1047,3643.75
1048,3650.19
1049,2233.03
1050,3627.54
1051,3796.34
1052,3584.86
1053,3871.92
1054,3752.23
1055,3713.13
1056,3795.39
1057,1991.75
1058,3740.31
1059,3764.15
1060,3924.85
1061,2187.25
1062,3726.72
1063,3760.58
1064,3582.00
1065,3690.24
1066,3746.51
1067,3786.56
1068,3632.07
1069,3661.63
1070,3807.78
1071,3650.67
1072,3633.26
1073,3771.78
1074,1854.90
1075,3682.37
1076,2012.97
1077,3517.39
1078,2342.22
1079,3605.37
1080,1845.84
1081,3831.62
1082,3671.65
1083,3846.17
1084,3607.27
1085,3777.74
1086,3621.82
1087,3776.31
1088,2130.75
1089,3682.61
1090,3766.78
1091,3674.75
1092,3856.90
1093,3761.05
1094,3763.68
1095,3873.35
1096,3611.09
1097,1728.30
1098,3070.12
1099,3754.38
1100,2228.02
1101,3804.45
1102,3555.30
1103,3887.41
1104,1572.37
1105,3739.12
1106,3792.05
1107,3800.15
1108,3684.76
1109,3714.56
1110,3801.82
1111,3890.28
1112,3867.63
1113,1616.95
1114,1612.66
1115,2263.55
1116,3865.48
1117,2226.59
1118,3750.09
1119,3805.16
1120,3791.81
1121,3688.81
1122,3848.79
1123,3694.30
1124,3739.36
1125,3834.96
1126,3720.05
1127,3655.43
1128,3881.22
1129,3571.51
1130,3813.51
1131,3692.87
1132,3894.09
1133,3757.24
1134,3724.81
1135,3825.19
1136,3705.98
1137,3819.94
1138,3855.23
1139,1672.03
1140,3640.89
1141,3547.19
1142,3721.95
1143,3823.52
1144,3739.83
1145,3799.20
1146,3849.27
1147,3860.00
1148,3683.57
1149,3794.67
1150,3682.85
1151,3788.95
1152,3319.50
1153,3784.66
1154,1840.35
1155,3811.84
1156,1907.59
1157,3876.21
1158,2625.23
1159,3798.01
1160,2340.79
1161,3704.31
1162,3815.89
1163,2084.97
1164,3437.28
1165,2237.32
1166,3593.21
1167,3608.94
1168,3876.69
1169,3909.59
1170,3689.05
1171,3862.62
1172,3613.00
1173,3801.82
1174,3712.18
1175,2145.77
1176,3771.78
1177,3687.38
1178,3732.20
1179,3897.91
1180,3610.61
1181,3725.53
1182,3775.36
1183,3766.30
1184,3679.04
1185,3826.38
1186,3606.08
1187,3767.97
1188,3780.84
1189,3643.04
1190,3818.04
1191,3747.94
1192,3767.73
1193,1761.20
1194,3818.27
1195,2069.47
1196,3747.22
1197,3686.90
1198,3620.39
1199,1880.41
1200,3796.34
1201,3792.76
1202,3833.06
1203,2058.03
1204,3754.62
1205,1865.15
1206,3778.93
1207,3804.68
1208,3759.15
1209,3738.40
1210,3832.10
1211,3670.69
1212,3714.80
1213,3763.68
1214,3744.84
1215,3629.21
1216,1633.88
1217,3850.70
1218,3770.59
1219,3564.12
1220,3754.85
1221,1587.87
1222,3744.60
1223,1854.66
1224,3720.05
1225,3704.79
1226,3886.70
1227,3174.78
1228,3921.27
1229,3769.87
1230,3740.79
1231,1483.92
1232,3767.49
1233,3664.73
1234,2519.37
1235,3590.35
1236,2222.30
1237,3664.49
1238,2177.48
1239,3912.21
1240,3583.91
1241,3673.32
1242,3786.56
1243,3755.57
1244,4173.04
1245,3701.93
1246,3691.91
1247,3544.81
1248,3649.00
1249,3703.59
1250,4077.20
1251,3685.71
1252,3812.07
1253,3741.98
1254,3798.25
1255,3525.02
1256,3734.11
1257,3237.96
1258,3750.09
1259,3692.15
1260,3810.17
1261,3902.67
1262,3607.75
1263,3774.40
1264,3257.51
1265,3826.62
1266,3801.35
1267,3678.32
1268,3866.67
1269,3656.39
1270,3815.65
1271,3569.13
1272,3601.55
1273,3875.26
1274,3722.67
1275,2156.26
1276,3768.92
1277,2882.24
1278,3816.60
1279,3789.42
1280,3910.54
1281,3871.68
1282,3671.65
1283,3772.74
1284,3718.61
1285,3625.15
1286,3725.05
1287,3825.66
1288,3803.49
1289,1920.94
1290,3807.78
1291,3316.40
1292,3418.92
1293,3979.21
1294,3755.81
1295,2537.97
1296,3759.62
1297,3863.57
1298,3523.59
1299,3491.64
1300,3829.96
1301,3660.20
1302,2066.37
1303,3796.58
1304,3705.98
1305,3680.71
1306,3858.09
1307,3795.62
1308,3804.21
1309,3848.08
1310,3875.49
1311,3769.64
1312,3784.66
1313,3742.22
1314,1945.97
1315,3626.59
1316,2458.33
1317,3741.50
1318,3887.41
1319,3709.32
1320,3814.70
1321,3728.39
1322,3766.06
1323,3774.17
1324,3798.48
1325,3811.84
1326,3650.90
1327,3725.53
1328,3656.86
1329,3529.79
1330,3758.19
1331,3824.00
1332,3831.62
1333,1286.75
1334,3429.65
1335,3519.06
1336,3587.96
1337,3669.26
1338,1588.58
1339,3421.55
1340,3613.95
1341,1184.23
1342,3343.58
1343,1594.07
1344,3681.66
1345,3464.22
1346,3722.19
1347,3819.70
1348,1599.31
1349,3400.56
1350,3696.44
1351,3670.45
1352,3779.41
1353,1666.07
1354,3691.67
1355,1664.64
1356,3812.07
1357,2759.46
1358,3799.44
1359,3716.95
1360,3809.69
1361,3873.35
1362,1897.57
1363,3852.37
1364,3725.77
1365,3773.69
1366,3750.80
1367,3626.59
1368,3722.67
1369,3784.42
1370,3781.56
1371,3698.83
1372,3897.43
1373,3410.10
1374,3857.85
1375,3506.42
1376,3777.03
1377,3513.10
1378,3669.98
1379,3634.93
1380,3519.54
1381,3399.13
1382,3381.25
1383,3644.70
1384,3671.88
1385,3777.98
1386,3727.67
1387,3766.54
1388,3436.80
1389,3842.12
1390,3388.17
1391,3715.99
1392,1739.03
1393,3528.36
1394,2020.36
1395,3774.40
1396,2379.89
1397,3724.58
1398,2376.08
1399,3661.63
1400,3837.35
1401,3674.03
1402,3825.66
1403,3819.70
1404,3867.63
1405,3744.36
1406,3871.20
1407,3626.35
1408,3671.88
1409,3700.73
1410,3828.29
1411,3655.43
1412,3769.16
1413,3692.63
1414,3760.34
1415,3318.07
1416,2340.56
1417,3485.68
1418,3849.74
1419,3374.34
1420,3665.45
1421,3644.23
1422,3585.82
1423,3236.29
1424,3571.03
1425,3637.79
1426,1792.67
1427,3774.40
1428,3607.51
1429,2400.88
1430,3739.36
1431,1623.63
1432,3780.36
1433,1792.91
1434,3794.19
1435,1954.32
1436,3625.39
1437,3366.47
1438,3845.69
1439,4109.14
1440,3488.54
1441,3601.31
1442,3781.08
1443,3720.76
1444,3731.01
1445,3789.42
1446,3586.05
1447,3700.73
1448,3830.19
1449,3791.81
1450,3587.01
1451,3692.39
1452,3752.47
1453,1573.09
1454,1368.05
1455,1268.86
1456,3736.26
1457,3713.37
1458,3705.02
1459,3739.60
1460,3756.28
1461,3772.26
1462,3767.01
1463,3688.34
1464,3701.45
1465,3724.81
1466,3882.41
1467,1458.88
1468,3393.89
1469,3511.91
1470,3725.53
1471,3314.50
1472,1442.91
1473,3494.98
1474,1943.59
1475,3261.80
1476,2413.03
1477,3374.34
1478,3509.76
1479,3595.59
1480,3587.01
1481,3733.40
1482,3728.39
1483,3990.17
1484,3818.75
1485,3785.85
1486,3925.09
1487,3746.51
1488,3855.94
1489,3775.84
1490,3860.71
1491,3745.56
1492,3015.04
1493,3791.57
1494,2145.77
1495,3732.68
1496,3688.34
1497,3780.36
1498,3526.45
1499,3625.15
1500,3777.03
1501,3761.05
1502,3630.40
1503,3738.16
1504,3675.22
1505,3757.00
1506,3657.58
1507,3870.25
1508,3443.00
1509,3659.96
1510,3693.10
1511,1575.47
1512,3635.88
1513,1841.55
1514,3673.79
1515,2506.26
1516,3886.94
1517,3677.85
1518,3686.90
1519,3865.00
1520,3772.26
1521,3717.90
1522,3624.92
1523,3756.52
1524,3796.82
1525,3904.34
1526,3574.61
1527,3742.93
1528,3736.02
1529,3757.00
1530,3676.18
1531,3646.85
1532,3762.25
1533,1841.31
1534,3593.44
1535,3817.56
1536,3973.01
1537,3853.80
1538,3730.77
1539,3938.20
1540,3694.53
1541,3562.69
1542,3763.20
1543,3886.22
1544,3693.34
1545,3607.03
1546,3860.71
1547,3652.57
1548,3757.95
1549,3791.57
1550,1649.38
1551,3815.41
1552,1877.31
1553,3826.38
1554,2086.40
1555,3727.91
1556,3270.86
1557,3732.68
1558,3659.25
1559,3369.09
1560,3782.75
1561,3762.01
1562,3598.21
1563,3770.83
1564,3546.71
1565,3684.76
1566,3807.07
1567,3844.26
1568,3585.82
1569,3818.99
1570,3773.93
1571,3787.04
1572,1492.98
1573,3701.93
1574,1535.42
1575,1605.27
1576,3697.16
1577,3891.23
1578,3804.92
1579,3733.16
1580,3573.66
1581,3683.57
1582,3961.09
1583,3811.36
1584,3647.80
1585,3757.00
1586,1695.16
1587,3809.69
1588,2193.93
1589,3787.76
1590,3857.61
1591,2013.21
1592,3692.63
1593,1997.47
1594,3624.92
1595,2296.69
1596,3690.24
1597,2747.30
1598,3515.24
1599,3776.79
1600,3697.87
1601,3815.89
1602,3629.21
1603,3537.89
1604,3772.97
1605,3719.33
1606,3701.93
1607,3722.19
1608,3769.40
1609,1525.64
1610,3836.87
1611,3922.22
1612,3748.89
1613,3812.31
1614,3813.74
1615,3711.22
1616,3674.75
1617,3650.90
1618,3895.76
1619,3701.93
1620,3689.53
1621,3728.15
1622,3712.18
1623,3485.20
1624,3798.48
1625,3619.19
1626,3710.99
1627,3661.16
1628,3803.49
1629,3612.76
1630,1418.59
1631,3835.68
1632,1676.32
1633,3766.54
1634,2147.67
1635,3725.77
1636,3839.73
1637,2247.81
1638,3902.44
1639,3482.10
1640,3905.77
1641,3764.63
1642,3904.58
1643,3767.49
1644,3769.87
1645,3700.26
1646,3763.91
1647,3670.45
1648,3734.11
1649,3729.58
1650,3680.94
1651,3657.82
1652,3915.79
1653,3733.87
1654,3664.02
1655,3653.05
1656,3715.52
1657,3747.46
1658,3675.70
1659,3702.16
1660,3735.07
1661,3852.37
1662,3688.81
1663,3682.37
1664,3810.41
1665,3610.61
1666,3616.57
1667,3671.65
1668,3817.80
1669,3907.20
1670,3716.95
1671,1751.66
1672,3717.90
1673,1795.53
1674,3606.80
1675,1998.19
1676,2145.29
1677,2271.41
1678,3604.41
1679,3896.24
1680,3583.67
1681,3676.89
1682,2076.63
1683,3484.01
1684,3737.69
1685,3811.84
1686,3737.93
1687,3608.47
1688,3679.04
1689,1817.94
1690,3889.56
1691,3663.78
1692,3900.05
1693,3480.67
1694,1537.32
1695,3568.41
1696,3684.76
1697,3674.98
1698,3767.73
1699,3631.35
1700,3690.24
1701,3682.61
1702,3793.48
1703,1728.77
1704,3749.37
1705,3810.88
1706,4140.85
1707,3304.00
1708,3872.63
1709,3785.37
1710,1702.07
1711,3801.82
1712,3824.47
1713,3641.61
1714,2710.34
1715,3784.42
1716,1834.39
1717,3844.50
1718,3891.47
1719,3682.85
1720,3759.38
1721,3841.88
1722,3584.62
1723,3788.71
1724,3822.33
1725,3700.49
1726,2077.58
1727,3548.62
1728,3711.46
1729,3679.51
1730,3683.81
1731,3619.67
1732,3644.94
1733,2886.77
1734,3732.92
1735,3730.77
1736,3795.39
1737,3628.02
1738,4044.29
1739,3691.43
1740,3780.13
1741,3934.62
1742,3787.52
1743,3715.04
1744,3780.60
1745,3574.37
1746,3785.85
1747,3674.51
1748,3816.13
1749,1577.14
1750,3560.54
1751,1727.58
1752,3657.10
1753,3728.15
1754,1649.38
1755,2257.11
1756,3481.39
1757,3738.16
1758,3774.64
1759,3824.95
1760,3829.96
1761,4358.53
1762,3821.13
1763,3576.76
1764,3722.19
1765,3798.96
1766,3819.23
1767,3690.48
1768,3705.74
1769,3694.53
1770,3649.47
1771,3872.63
1772,3670.22
1773,3756.52
1774,3768.92
1775,3885.51
1776,3700.97
1777,3753.90
1778,3674.51
1779,1957.89
1780,3732.92
1781,3653.53
1782,3696.44
1783,3705.50
1784,3704.31
1785,3592.49
1786,3823.76
1787,3717.90
1788,3879.07
1789,2928.97
1790,1942.63
1791,3448.25
1792,2457.62
1793,1352.79
1794,3024.34
1795,3747.46
1796,1864.67
1797,3779.17
1798,3779.41
1799,3250.84
1800,2920.15
1801,3677.85
1802,3559.35
1803,3663.06
1804,3720.52
1805,3654.00
1806,1521.83
1807,3618.00
1808,3520.25
1809,3703.83
1810,3628.02
1811,3774.64
1812,3741.74
1813,3688.81
1814,1430.51
1815,1569.51
1816,3661.16
1817,3880.50
1818,3499.03
1819,3791.81
1820,3764.39
1821,3789.66
1822,3421.07
1823,3782.99
1824,1471.28
1825,3808.02
1826,3818.04
1827,3791.57
1828,3683.81
1829,1668.21
1830,3694.53
1831,3627.30
1832,3236.53
1833,2638.34
1834,3730.06
1835,3919.36
1836,3798.25
1837,3730.77
1838,3885.98
1839,2066.85
1840,3689.05
1841,3743.65
1842,3476.86
1843,3786.80
1844,3787.52
1845,3610.85
1846,3652.33
1847,3645.66
1848,3676.41
1849,3726.72
1850,3606.32
1851,3760.81
1852,3673.08
1853,3766.06
1854,3663.30
1855,1802.68
1856,3813.74
1857,3976.35
1858,3740.31
1859,3759.38
1860,3638.98
1861,3781.80
1862,3731.97
1863,3686.19
1864,3785.61
1865,3756.05
1866,3651.62
1867,3747.46
1868,1689.67
1869,3713.13
1870,2712.49
1871,3735.78
1872,2119.30
1873,3481.63
1874,3743.17
1875,3766.30
1876,3726.48
1877,3730.77
1878,3731.01
1879,3951.55
1880,3700.49
1881,3560.30
1882,3736.97
1883,3689.29
1884,3483.77
1885,3608.70
1886,3827.57
1887,3677.61
1888,3899.57
1889,3649.23
1890,3835.92
1891,3723.62
1892,3857.61
1893,3737.93
1894,3829.96
1895,3743.65
1896,3725.29
1897,3723.38
1898,3858.33
1899,3516.44
1900,3683.57
1901,3596.78
1902,3639.70
1903,3685.24
1904,3458.02
1905,3644.70
1906,3770.11
1907,3672.84
1908,3812.07
1909,1847.03
1910,3806.11
1911,2008.44
1912,3828.05
1913,2557.04
1914,3675.94
1915,3520.25
1916,3679.04
1917,3588.44
1918,3875.02
1919,3584.15
1920,3738.88
1921,3601.55
1922,3890.75
1923,1579.28
1924,3824.23
1925,3735.78
1926,3887.18
1927,3861.90
1928,3667.35
1929,3809.93
1930,3618.48
1931,3735.30
1932,3843.31
1933,3916.26
1934,3684.52
1935,1406.91
1936,1523.49
1937,3740.55
1938,3836.39
1939,3645.90
1940,3676.41
1941,3804.21
1942,3784.66
1943,3676.65
1944,3830.67
1945,1775.50
1946,3719.33
1947,3726.01
1948,1457.45
1949,3855.23
1950,1790.52
1951,3677.13
1952,2440.93
1953,3780.84
1954,3673.08
1955,3749.85
1956,3658.06
1957,3440.38
1958,3696.20
1959,3617.29
1960,3892.66
1961,3813.98
1962,3777.27
1963,3746.75
1964,2291.92
1965,3817.32
1966,1809.84
1967,3797.53
1968,3817.56
1969,3750.56
