518,2576.83
519,4729.75
520,4549.26
521,4738.81
522,4617.45
523,4678.25
524,4548.07
525,4898.31
526,4563.81
527,6375.55
528,4491.81
529,4705.19
530,4728.32
531,4523.75
532,4632.47
533,4529.00
534,4757.40
535,4680.87
536,4574.54
537,4794.12
538,4606.01
539,4646.54
540,1980.30
541,4728.79
542,4722.12
543,4653.69
544,4655.84
545,4730.46
546,1910.92
547,4774.57
548,2574.44
549,4895.45
550,2923.25
551,3941.54
552,4675.63
553,4710.44
554,4613.88
555,4723.79
556,4671.57
557,2489.09
558,4580.26
559,4564.29
560,4850.15
561,4652.98
562,4490.14
563,4694.22
564,4784.11
565,4464.39
566,4823.68
567,4875.90
568,1968.15
569,2068.28
570,4683.02
571,4664.90
572,4352.09
573,4765.27
574,4822.25
575,2824.31
576,4877.81
577,4628.42
578,4789.83
579,5035.88
580,1793.62
581,2099.75
582,4609.58
583,4756.45
584,4284.62
585,2189.87
586,4662.04
587,2301.45
588,4525.90
589,3026.96
590,4704.24
591,3788.95
592,4667.04
593,4831.55
594,4616.02
595,4706.86
596,4640.58
597,4846.57
598,4611.02
599,3519.06
600,4663.47
601,4785.54
602,4761.93
603,4659.65
604,4342.56
605,4680.16
606,4620.31
607,4558.32
608,4444.60
609,4722.83
610,4697.80
611,4748.34
612,4098.65
613,4830.36
614,4334.69
615,4562.38
616,4582.64
617,4400.01
618,4632.71
619,4557.13
620,4791.74
621,4665.37
622,4671.81
623,4800.56
624,4690.17
625,4593.37
626,2624.51
627,4782.44
628,2696.51
629,4610.78
630,3495.22
631,4617.69
632,4547.36
633,4686.12
634,4766.94
635,4302.26
636,4536.87
637,4607.68
638,2065.66
639,4416.94
640,4640.82
641,4313.71
642,4608.15
643,4611.25
644,4589.56
645,4595.52
646,4725.93
647,4921.91
648,4639.63
649,4741.43
650,4509.93
651,4608.87
652,3975.39
653,4495.38
654,4701.14
655,4648.92
656,4603.39
657,1959.80
658,4418.13
659,4533.29
660,4666.57
661,4605.53
662,4776.95
663,4549.98
664,4471.30
665,2090.22
666,4635.33
667,2418.99
668,4809.62
669,2663.14
670,4514.22
671,4558.56
672,4424.81
673,4081.49
674,4426.72
675,4751.44
676,4630.57
677,4615.31
678,4436.73
679,4560.47
680,4531.38
681,4594.56
682,2982.85
683,4755.74
684,4396.68
685,1940.97
686,1955.03
687,4503.73
688,4713.54
689,4575.73
690,4749.30
691,4659.18
692,4603.39
693,4383.09
694,4580.97
695,4564.52
696,1876.83
697,1989.13
698,1912.83
699,4364.97
700,4442.21
701,4510.40
702,4511.12
703,4577.16
704,4490.38
705,4298.45
706,2547.74
707,4463.67
708,2575.87
709,4421.71
710,2344.85
711,4688.98
712,3726.01
713,4594.56
714,4489.18
715,4393.82
716,4693.03
717,4756.45
718,2727.51
719,4584.07
720,4714.01
721,4391.91
722,4601.24
723,4674.67
724,4681.83
725,4723.79
726,3342.63
727,4540.92
728,4593.37
729,4517.79
730,4628.18
731,4674.67
732,4612.21
733,4418.13
734,4561.19
735,4563.09
736,4595.76
737,4542.11
738,4582.88
739,4680.87
740,4592.90
741,4631.04
742,4603.86
743,4810.81
744,4710.91
745,1759.29
746,4526.38
747,2629.52
748,4690.65
749,1922.85
750,4649.64
751,4604.82
752,4611.97
753,4701.61
754,4701.85
755,4452.47
756,4597.19
757,4405.26
758,4588.37
759,4620.31
760,4838.94
761,4645.59
762,4611.97
763,4712.58
764,4683.49
765,1944.30
766,4682.54
767,4656.55
768,4447.22
769,4606.01
770,4608.63
771,4980.56
772,4789.83
773,4853.96
774,1819.85
775,4608.63
776,4552.13
777,4752.16
778,4666.33
779,4689.22
780,4390.24
781,4819.63
782,4879.71
783,4449.61
784,4761.46
785,4798.17
786,3258.71
787,4402.64
788,2865.55
789,4655.36
790,2522.95
791,4627.94
792,4503.25
793,4698.75
794,4486.32
795,4464.39
796,4670.14
797,4610.30
798,4620.55
799,4668.00
800,4588.60
801,4130.60
802,4532.10
803,1996.28
804,4680.40
805,4739.76
806,4632.95
807,4674.20
808,4683.02
809,4620.79
810,4534.24
811,4672.29
812,4589.80
813,4628.18
814,4697.56
815,2636.67
816,1872.78
817,1772.17
818,4503.97
819,4698.75
820,4376.41
821,4354.24
822,4352.57
823,4877.09
824,4256.49
825,4604.10
826,4683.49
827,2542.26
828,4769.33
829,2957.11
830,4923.11
831,4657.27
832,4647.49
833,4782.92
834,5371.09
835,4679.92
836,4632.47
837,4681.35
838,4581.93
839,4817.25
840,4581.69
841,4753.35
842,4558.56
843,4740.00
844,4591.23
845,4522.80
846,4618.41
847,4689.46
848,3092.53
849,4715.20
850,4473.92
851,4599.33
852,4632.23
853,4696.85
854,4688.02
855,4796.50
856,4683.02
857,4592.90
858,4630.80
859,4295.35
860,4470.59
861,4552.84
862,4654.65
863,4573.82
864,1946.69
865,4631.76
866,2954.24
867,4761.93
868,2600.43
869,4736.66
870,2913.48
871,4839.90
872,4676.10
873,4559.76
874,4460.81
875,2458.10
876,4615.78
877,4691.60
878,4682.06
879,2369.17
880,4730.70
881,4622.46
882,4715.68
883,4525.42
884,4661.80
885,4760.74
886,4573.58
887,2916.34
888,4785.54
889,4892.11
890,4759.31
891,2120.26
892,2548.69
893,4603.39
894,4634.14
895,4636.05
896,4721.88
897,4095.32
898,4767.66
899,4525.42
900,4638.43
901,4719.50
902,4134.42
903,3088.47
904,4636.05
905,1950.26
906,4507.78
907,2836.47
908,4529.48
909,3092.05
910,4773.62
911,3290.65
912,4509.45
913,3996.61
914,4663.94
915,4812.96
916,2542.50
917,4634.62
918,4759.07
919,4620.08
920,4552.13
921,4658.94
922,4800.56
923,4747.39
924,4587.17
925,4688.74
926,4444.84
927,4561.42
928,4515.41
929,4869.46
930,4527.57
931,4645.35
932,4591.70
933,4748.34
934,4711.87
935,1926.90
936,1690.63
937,2112.15
938,4602.91
939,4516.60
940,4516.12
941,4589.32
942,4775.05
943,4663.23
944,2035.14
945,4395.48
946,2496.72
947,4513.50
948,3155.47
949,4461.77
950,4808.66
951,4772.90
952,4656.79
953,4676.58
954,4632.71
955,4643.92
956,4744.29
957,2044.20
958,4576.21
959,4531.62
960,4457.47
961,4558.32
962,4619.84
963,4484.65
964,4739.28
965,4603.39
966,4600.52
967,4612.68
968,4824.88
969,4832.74
970,4849.43
971,4705.19
972,4704.24
973,4636.05
974,4645.11
975,4623.17
976,4563.09
977,4813.67
978,4585.50
979,4807.47
980,3450.63
981,4660.61
982,4697.80
983,1973.63
984,4577.64
985,2635.48
986,4433.87
987,2221.58
988,4567.86
989,4520.42
990,4382.85
991,3619.43
992,4639.63
993,4661.80
994,4649.16
995,4748.11
996,4817.25
997,4452.71
998,4697.08
999,4768.37
1000,4809.62
1001,4570.96
1002,4739.05
1003,4812.72
1004,4512.55
1005,4443.41
1006,4703.28
1007,4824.88
1008,1944.07
1009,4701.38
1010,4656.08
1011,4733.56
1012,4660.37
1013,4830.36
1014,4770.76
1015,4678.49
1016,4710.91
1017,4711.87
1018,4717.35
1019,2766.37
1020,4714.25
1021,4714.97
1022,4768.13
1023,4792.69
1024,2545.12
1025,4704.95
1026,2421.62
1027,4545.93
1028,3757.24
1029,4554.99
1030,4578.35
1031,4662.51
1032,4596.71
1033,4859.92
1034,4677.77
1035,3746.75
1036,4533.29
1037,4561.66
1038,4475.36
1039,4439.35
1040,4511.83
1041,1696.59
1042,4912.38
1043,4636.05
1044,4603.86
1045,4653.93
1046,4702.09
1047,4546.17
1048,4674.20
1049,4394.77
1050,4653.93
1051,4522.32
1052,4606.72
1053,4621.03
1054,4742.38
1055,4582.88
1056,4497.77
1057,4364.73
1058,2157.93
1059,2020.60
1060,4974.84
1061,4679.20
1062,3298.28
1063,2066.85
1064,4714.73
1065,2287.63
1066,4709.24
1067,2466.44
1068,4725.46
1069,4583.36
1070,4701.61
1071,4740.95
1072,4729.27
1073,4292.96
1074,4551.65
1075,4604.10
1076,4648.92
1077,4665.14
1078,4676.34
1079,4768.85
1080,4640.58
1081,4668.71
1082,4701.38
1083,4736.19
1084,4858.97
1085,4723.31
1086,4731.18
1087,4773.62
1088,4611.73
1089,4695.42
1090,4976.99
1091,4750.73
1092,4308.94
1093,4716.16
1094,1734.73
1095,4523.28
1096,4652.26
1097,4775.76
1098,4755.74
1099,4541.40
1100,4174.95
1101,2678.87
1102,4555.94
1103,4514.69
1104,2310.99
1105,4549.50
1106,2573.25
1107,4744.53
1108,3859.28
1109,4595.76
1110,4636.29
1111,4787.45
1112,4647.97
1113,4516.60
1114,4708.53
1115,4441.02
1116,4649.88
1117,4719.50
1118,4615.78
1119,4687.79
1120,4574.78
1121,4676.34
1122,4179.48
1123,4574.54
1124,4695.18
1125,2174.85
1126,4689.46
1127,4610.54
1128,4683.97
1129,4725.93
1130,4606.49
1131,4868.98
1132,4732.85
1133,4642.72
1134,4642.96
1135,4745.72
1136,4747.39
1137,4773.62
1138,4641.77
1139,4732.13
1140,2662.42
1141,2589.94
1142,4740.00
1143,1729.25
1144,4666.33
1145,2595.19
1146,2695.08
1147,3501.89
1148,4538.06
1149,4720.69
1150,4609.58
1151,4232.41
1152,5177.74
1153,2091.65
1154,2357.48
1155,4515.65
1156,4519.94
1157,4711.87
1158,4677.06
1159,4687.55
1160,4720.93
1161,3092.77
1162,1760.96
1163,4691.36
1164,2134.08
1165,4644.87
1166,4809.86
1167,4643.44
1168,4654.65
1169,4677.06
1170,4637.00
1171,4579.54
1172,4672.05
1173,4617.69
1174,4705.67
1175,4564.76
1176,4533.77
1177,4679.68
1178,1785.99
1179,2017.97
1180,1857.52
1181,4670.38
1182,1825.33
1183,4700.42
1184,2424.48
1185,4513.50
1186,3052.95
1187,4670.14
1188,4484.89
1189,4784.82
1190,4787.45
1191,4425.76
1192,1781.46
1193,4584.79
1194,4465.58
1195,4301.31
1196,4558.56
1197,4765.03
1198,4883.29
1199,4690.89
1200,4661.32
1201,4775.76
1202,4579.07
1203,4496.81
1204,4295.11
1205,4492.28
1206,4575.97
1207,4715.44
1208,4630.33
1209,4655.60
1210,4692.08
1211,1923.56
1212,4648.92
1213,4665.61
1214,4569.29
1215,4714.01
1216,4563.81
1217,4680.63
1218,3854.27
1219,4812.48
1220,4769.33
1221,3276.59
1222,4625.56
1223,2399.68
1224,4814.15
1225,2633.81
1226,2368.45
1227,2703.19
1228,4585.50
1229,4663.23
1230,4606.72
1231,4743.10
1232,4733.80
1233,4763.13
1234,4396.68
1235,4986.05
1236,4800.32
1237,4710.20
1238,4431.96
1239,4862.55
1240,4601.24
1241,4740.00
1242,1889.23
1243,4593.37
1244,4566.67
1245,4891.63
1246,4607.68
1247,4652.50
1248,4575.73
1249,4672.77
1250,4864.22
1251,4889.01
1252,4673.72
1253,4595.04
1254,4553.08
1255,4794.60
1256,4775.52
1257,4823.68
1258,4698.04
1259,4642.96
1260,4808.43
1261,4563.57
1262,2285.96
1263,4724.98
1264,2416.13
1265,4738.57
1266,3058.20
1267,4712.10
1268,4719.73
1269,4451.27
1270,4572.63
1271,4906.42
1272,4628.90
1273,2508.88
1274,4787.21
1275,4759.79
1276,4643.92
1277,4680.87
1278,4578.59
1279,4915.24
1280,2354.62
1281,1755.00
1282,4518.99
1283,4728.32
1284,4614.11
1285,4652.26
1286,4402.16
1287,4744.05
1288,4603.15
1289,4595.52
1290,4503.25
1291,4494.67
1292,4489.42
1293,4645.11
1294,4342.56
1295,2200.84
1296,1826.29
1297,1829.86
1298,4513.50
1299,4656.55
1300,4566.19
1301,2102.85
1302,4632.95
1303,3482.34
1304,4687.07
1305,2925.16
1306,4694.70
1307,4746.91
1308,4554.51
1309,4439.35
1310,4577.88
1311,4854.92
1312,4484.42
1313,4524.71
1314,2322.67
1315,4520.42
1316,4665.85
1317,4719.02
1318,4611.97
1319,4366.40
1320,4622.46
1321,4543.07
1322,4683.97
1323,4811.29
1324,4861.59
1325,4620.79
1326,4714.97
1327,4566.91
1328,4475.83
1329,4654.17
1330,4614.59
1331,4798.89
1332,4708.05
1333,4398.82
1334,4750.73
1335,4580.02
1336,4564.05
1337,4514.93
1338,4120.83
1339,4559.28
1340,4700.42
1341,2320.29
1342,2425.67
1343,4534.01
1344,4755.26
1345,3902.91
1346,2620.46
1347,4620.08
1348,4672.77
1349,4619.36
1350,4665.61
1351,4797.22
1352,4698.99
1353,4459.62
1354,4577.88
1355,3192.90
1356,4814.39
1357,4631.04
1358,4729.75
1359,1789.33
1360,4497.77
1361,4395.48
1362,4726.65
1363,4680.16
1364,4755.74
1365,4843.24
1366,4937.65
1367,4564.29
1368,4848.00
1369,4627.94
1370,4642.49
1371,4465.82
1372,4664.66
1373,4717.59
1374,4603.15
1375,4534.48
1376,4717.11
1377,4678.01
1378,4626.51
1379,4685.64
1380,4634.14
1381,1534.22
1382,4694.46
1383,2589.70
1384,4856.11
1385,2660.99
1386,4680.63
1387,4890.92
1388,4627.47
1389,4679.44
1390,4591.23
1391,4698.99
1392,4801.99
1393,4767.66
1394,4707.10
1395,4498.48
1396,5245.92
1397,4579.31
1398,4611.25
1399,4608.39
1400,3784.89
1401,2053.50
1402,2069.23
1403,4834.41
1404,3581.29
1405,4738.09
1406,4901.41
1407,4647.73
1408,4802.23
1409,4611.73
1410,4749.30
1411,4178.76
1412,4716.40
1413,4696.13
1414,4824.16
1415,4669.43
1416,4773.62
1417,2051.59
1418,1916.41
1419,4780.29
1420,4571.20
1421,4412.41
1422,2087.83
1423,4538.54
1424,2497.67
1425,4523.52
1426,4578.35
1427,4605.29
1428,4599.81
1429,4685.40
1430,4709.01
1431,4315.14
1432,4754.07
1433,4607.44
1434,4599.09
1435,4761.46
1436,4653.93
1437,4517.32
1438,4700.90
1439,4211.90
1440,4372.12
1441,4373.55
1442,4574.78
1443,4529.00
1444,4521.85
1445,4186.15
1446,4530.43
1447,4641.29
1448,4576.92
1449,4476.79
1450,4581.21
1451,4477.74
1452,4558.09
1453,4411.22
1454,4649.88
1455,4472.73
1456,4681.83
1457,4608.63
1458,4565.95
1459,4575.97
1460,4600.29
1461,1951.22
1462,4724.50
1463,2553.70
1464,4671.34
1465,3231.29
1466,4529.95
1467,4525.66
1468,4601.24
1469,4472.26
1470,4572.15
1471,4262.45
1472,4478.93
1473,4528.76
1474,3108.50
1475,4543.07
1476,1847.03
1477,4663.23
1478,4693.27
1479,4668.95
1480,4562.14
1481,4540.21
1482,4140.38
1483,4679.92
1484,4641.29
1485,4794.36
1486,4537.58
1487,3782.03
1488,4638.91
1489,4615.31
1490,4376.89
1491,4598.62
1492,4580.26
1493,4704.00
1494,4679.20
1495,4705.91
1496,4822.02
1497,4467.96
1498,4697.32
1499,4529.24
1500,2084.26
1501,4780.77
1502,2539.16
1503,4759.31
1504,2751.83
1505,4639.63
1506,2246.62
1507,4923.82
1508,4693.03
1509,4652.26
1510,4589.08
1511,4698.75
1512,4790.78
1513,4637.48
1514,4670.14
1515,4229.78
1516,4848.72
1517,4834.89
1518,4510.40
1519,2142.67
1520,4790.31
1521,1905.44
1522,4704.00
1523,4720.45
1524,4846.57
1525,4757.88
1526,4721.64
1527,2157.69
1528,4079.10
1529,4554.03
1530,4408.36
1531,4841.33
1532,4632.23
1533,2120.97
1534,1919.75
1535,2001.29
1536,4495.38
1537,4784.11
1538,4499.67
1539,4845.38
1540,4811.05
1541,4848.00
1542,5008.46
1543,2813.34
1544,4234.79
1545,2760.65
1546,4650.35
1547,4773.14
1548,4857.54
1549,4645.35
1550,4421.00
1551,4711.63
1552,4891.40
1553,4908.08
1554,4709.01
1555,4603.39
1556,4762.17
1557,4705.91
1558,4825.83
1559,4816.06
1560,4793.64
1561,4543.54
1562,4713.77
1563,4798.65
1564,4838.94
1565,4887.10
1566,4802.47
1567,4630.57
1568,4688.50
1569,4878.76
1570,4698.04
1571,4692.08
1572,4529.24
1573,4638.20
1574,4816.06
1575,4773.14
1576,4721.88
1577,4722.60
1578,4663.47
1579,4727.84
1580,2004.86
1581,4992.96
1582,2833.84
1583,4656.79
1584,3059.63
1585,4613.16
1586,4879.95
1587,4896.64
1588,4746.44
1589,4672.53
1590,4613.88
1591,4684.93
1592,4627.23
1593,1900.91
1594,4589.32
1595,4540.92
1596,4739.52
1597,4826.31
1598,4612.21
1599,4474.88
1600,4614.59
1601,4630.80
1602,4959.11
1603,4730.94
1604,4644.87
1605,4458.90
1606,4608.39
1607,4604.34
1608,4833.94
1609,4752.87
1610,4670.62
1611,4598.62
1612,4559.76
1613,4662.04
1614,4673.00
1615,4602.19
1616,4766.70
1617,4551.41
1618,4703.04
1619,3299.95
1620,4640.58
1621,2282.38
1622,2838.37
1623,2681.97
1624,4745.24
1625,3735.30
1626,4873.28
1627,4709.72
1628,4703.52
1629,4680.16
1630,4417.18
1631,4712.10
1632,2568.48
1633,4629.37
1634,4699.71
1635,4618.64
1636,4505.40
1637,4512.79
1638,2024.89
1639,4647.97
1640,4795.55
1641,4519.94
1642,4530.43
1643,4671.10
1644,4662.51
1645,4633.43
1646,4704.71
1647,4839.18
1648,4617.69
1649,4683.02
1650,4674.91
1651,4528.52
1652,4761.70
1653,4397.39
1654,2200.13
1655,1932.62
1656,1665.83
1657,4383.80
1658,4573.82
1659,4673.72
1660,1909.26
1661,4713.06
1662,1970.77
1663,4832.27
1664,2097.85
1665,4560.71
1666,4561.19
1667,4637.72
1668,4786.49
1669,4547.83
1670,4979.37
1671,4832.03
1672,4743.34
1673,4645.11
1674,4675.39
1675,4844.90
1676,4597.90
1677,4784.82
1678,4703.52
1679,4713.30
1680,4706.38
1681,4651.55
1682,4489.18
1683,4929.54
1684,4776.72
1685,4849.91
1686,4836.08
1687,4783.63
1688,4774.81
1689,4773.62
1690,4772.66
1691,4610.30
1692,5945.92
1693,4755.50
1694,4862.79
1695,4859.92
1696,4821.78
1697,4810.57
1698,4454.85
1699,4766.94
1700,4751.68
1701,2756.36
1702,4558.80
1703,3118.28
1704,4729.27
1705,4713.30
1706,4544.02
1707,4030.47
1708,6320.48
1709,4614.59
1710,1944.30
1711,4866.36
1712,4718.07
1713,4831.55
1714,4642.72
1715,4926.20
1716,4725.93
1717,4688.26
1718,4521.85
1719,4620.08
1720,4632.71
1721,4665.14
1722,4654.88
1723,4729.99
1724,4742.86
1725,4612.45
1726,4635.57
1727,4752.16
1728,4696.61
1729,4674.43
1730,4821.78
1731,4760.50
1732,4313.71
1733,4607.92
1734,4654.41
1735,4760.03
1736,4659.65
1737,4220.01
1738,4873.04
1739,4482.27
1740,2443.31
1741,4382.85
1742,2814.05
1743,4642.72
1744,3099.20
1745,4250.29
1746,4561.90
1747,2574.21
1748,4588.84
1749,4075.05
1750,4799.60
1751,4579.07
1752,4841.09
1753,4828.69
1754,4605.05
1755,2046.35
1756,4785.30
1757,4406.45
1758,4786.01
1759,4698.28
1760,4692.08
1761,4675.63
1762,4748.34
1763,4651.55
1764,4560.47
1765,4647.97
1766,4629.85
1767,4662.99
1768,4641.06
1769,4342.32
1770,4862.07
1771,4741.43
1772,4691.60
1773,2143.86
1774,2070.43
1775,1856.57
1776,4872.08
1777,4720.69
1778,4785.06
1779,1807.69
1780,4924.06
1781,2497.20
1782,4847.76
1783,2824.54
1784,4420.04
1785,2504.59
1786,2560.14
1787,4748.34
1788,4706.62
1789,4686.36
1790,4698.99
1791,4061.94
1792,4730.46
1793,4803.18
1794,4603.86
1795,4727.13
1796,4710.91
1797,4756.69
1798,4824.88
1799,4755.74
1800,4745.72
1801,4545.93
1802,4607.68
1803,4582.41
1804,4529.00
1805,4137.04
1806,4584.79
1807,4712.82
1808,4526.38
1809,4775.29
1810,4594.33
1811,4807.71
1812,4426.96
1813,4844.43
1814,4479.65
1815,4611.02
1816,4886.15
1817,4721.64
1818,4813.19
1819,4568.10
1820,1477.72
1821,4297.02
1822,2476.45
1823,4621.51
1824,2093.08
1825,4593.61
1826,4601.72
1827,1539.47
1828,4800.08
1829,4673.72
1830,4869.46
1831,4590.75
1832,4724.98
1833,4608.63
1834,4697.08
1835,4528.52
1836,4553.32
1837,4611.97
1838,4572.15
1839,4676.10
1840,4650.83
1841,4683.49
1842,4596.95
1843,4396.44
1844,4751.92
1845,4530.19
1846,4725.93
1847,4509.93
1848,4623.41
1849,4602.91
1850,4607.68
1851,4713.54
1852,4587.41
1853,4639.15
1854,4522.09
1855,4580.97
1856,4570.25
1857,4440.31
1858,4362.11
1859,2056.60
1860,4858.97
1861,2696.75
1862,4308.70
1863,2533.91
1864,4651.78
1865,2794.27
1866,4856.11
1867,4694.70
1868,2487.90
1869,4463.91
1870,4716.16
1871,4828.69
1872,4765.03
1873,4876.14
1874,2174.14
1875,2480.03
1876,4496.57
1877,4582.64
1878,4695.65
1879,4774.81
1880,4837.27
1881,4620.55
1882,4744.05
1883,4750.25
1884,4733.80
1885,4628.90
1886,4957.91
1887,4534.24
1888,4734.04
1889,2134.08
1890,1652.24
1891,1836.54
1892,4729.27
1893,4768.61
1894,4844.43
1895,4759.07
1896,4995.11
1897,4818.68
1898,1980.54
1899,4668.00
1900,3316.16
1901,3015.76
1902,2469.06
1903,4824.16
1904,4738.09
1905,4629.61
1906,3816.37
1907,4868.51
1908,2654.08
1909,4655.36
1910,4788.16
1911,4575.01
1912,4595.99
1913,4599.81
1914,4904.51
1915,4631.28
1916,4875.66
1917,4737.85
1918,4534.72
1919,4597.43
1920,4556.42
1921,4698.51
1922,4792.21
1923,4514.22
1924,4514.69
1925,4497.77
1926,4460.57
1927,4747.87
1928,4733.56
1929,4684.21
1930,4730.70
1931,4682.78
1932,4556.66
1933,4689.22
1934,4722.36
1935,4621.98
1936,4791.50
1937,4866.60
1938,4682.78
1939,2310.75
1940,4365.44
1941,2799.03
1942,4687.31
1943,4713.06
1944,1978.87
1945,4880.19
1946,4544.26
1947,2801.42
1948,4853.25
1949,4766.94
1950,2548.69
1951,4801.27
1952,4720.21
1953,4627.23
1954,4136.80
1955,4621.27
1956,4498.00
1957,4596.47
1958,4614.59
1959,4759.07
1960,4734.28
1961,4655.60
1962,4685.16
1963,4689.46
1964,4637.00
1965,4781.96
1966,4635.81
1967,4837.27
1968,4523.52
1969,4650.83
1970,4619.36
1971,4737.62
1972,4562.62
1973,4699.47
1974,4606.49
1975,2858.40
1976,4833.22
1977,4716.40
1978,2014.64
1979,2045.63
1980,2466.44
1981,4754.30
1982,2474.55
1983,4909.52
1984,4654.41
1985,4720.45
1986,1929.76
1987,4534.72
1988,4381.90
1989,1959.80
1990,2480.75
1991,3006.70
1992,4638.91
1993,4751.92
1994,4815.10
1995,4621.03
1996,4656.79
1997,4530.67
1998,4458.43
1999,4966.02
2000,4760.50
2001,2137.42
2002,4766.23
2003,4615.78
2004,4639.15
2005,4741.43
2006,4808.90
2007,4269.60
2008,4808.90
2009,4644.16
2010,4788.16
2011,1728.06
2012,1613.86
2013,4860.64
2014,4597.43
2015,4651.55
2016,5248.55
2017,2779.72
2018,4482.75
2019,2696.04
2020,4592.66
2021,2411.84
2022,4884.24
2023,4814.62
2024,4730.46
2025,4637.00
2026,4644.16
2027,4763.36
2028,1857.04
2029,4834.65
2030,4698.04
2031,4715.92
2032,4885.20
2033,4720.21
2034,4780.53
2035,4244.57
2036,4618.41
2037,4774.81
2038,4468.44
2039,4550.70
2040,4335.17
2041,4770.28
2042,4358.29
2043,4688.26
2044,4750.73
2045,4788.88
2046,4681.35
2047,4800.56
2048,4538.06
2049,4604.34
2050,4830.60
2051,4717.83
2052,4735.71
2053,4662.04
2054,4782.44
2055,4738.09
2056,4675.63
2057,4769.09
2058,2041.82
2059,4572.63
2060,2245.66
2061,2188.68
2062,2637.86
2063,4654.65
2064,4534.01
2065,4792.45
2066,4542.83
2067,4934.07
2068,4852.77
