233,6283.76
234,5516.29
235,6025.31
236,6223.68
237,6308.32
238,6088.73
239,6029.37
240,5944.97
241,6101.85
242,6169.56
243,6564.62
244,6210.33
245,6147.38
246,6166.70
247,6029.13
248,5888.70
249,5926.13
250,5992.89
251,5980.97
252,5807.88
253,5951.88
254,6147.38
255,6076.10
256,6288.29
257,5871.06
258,6318.09
259,6037.00
260,6353.62
261,5920.65
262,5649.57
263,5833.39
264,6250.86
265,6332.87
266,6295.92
267,5892.28
268,6347.42
269,5939.25
270,6136.89
271,6327.39
272,6123.78
273,6068.47
274,5931.62
275,5550.15
276,5702.73
277,5756.14
278,5974.77
279,5647.90
280,5787.61
281,6898.64
282,5940.44
283,5471.94
284,6011.49
285,5694.63
286,6612.78
287,6160.26
288,6085.87
289,6146.67
290,6184.82
291,5988.60
292,6199.12
293,6249.67
294,5889.42
295,6066.32
296,5935.67
297,5667.69
298,6578.68
299,6108.05
300,5912.30
301,6023.88
302,6332.16
303,6185.53
304,6317.14
305,5863.90
306,6587.98
307,5663.87
308,5536.08
309,6351.95
310,6210.80
311,6142.62
312,5820.04
313,5966.90
314,6257.30
315,6059.65
316,5753.76
317,6045.10
318,5960.23
319,5685.81
320,6337.64
321,5667.21
322,5978.11
323,6183.62
324,5529.40
325,5899.67
326,6452.08
327,5931.38
328,6139.52
329,6043.91
330,5781.89
331,6496.91
332,6441.12
333,6139.52
334,6347.89
335,6222.01
336,6138.56
337,6129.74
338,6588.94
339,5805.02
340,5994.80
341,5913.97
342,6299.73
343,6048.68
344,6108.52
345,5549.67
346,5960.70
347,6198.64
348,6297.59
349,5835.06
350,6159.31
351,5855.80
352,5721.33
353,6296.40
354,6369.35
355,6222.01
356,6160.26
357,6282.57
358,5930.19
359,6343.36
360,5715.37
361,6196.74
362,6211.52
363,5846.74
364,6394.39
365,6180.29
366,6139.99
367,5707.74
368,5933.76
369,5935.43
370,6283.28
371,5821.47
372,6170.27
373,5929.95
374,5782.37
375,6572.48
376,6203.41
377,6089.69
378,6105.90
379,6101.61
380,5934.48
381,6280.90
382,6271.84
383,5961.66
384,5974.29
385,5801.92
386,6338.12
387,6121.16
388,5867.48
389,5698.20
390,6012.20
391,6218.91
392,6285.43
393,6048.68
394,6268.98
395,5900.86
396,5721.81
397,6259.20
398,6277.08
399,6159.54
400,6093.26
401,5910.63
402,5887.51
403,6269.22
404,5904.44
405,5871.06
406,5879.88
407,5816.70
408,6283.04
409,6118.06
410,5419.49
411,5697.73
412,6082.77
413,5754.23
414,6350.04
415,5789.52
416,5984.54
417,5881.55
418,5458.59
419,6122.35
420,5913.50
421,6029.61
422,5832.67
423,5746.60
424,5975.01
425,6066.32
426,5823.85
427,5751.61
428,5996.70
429,5660.53
430,6015.78
431,5324.84
432,5378.48
433,5321.26
434,5670.55
435,6714.82
436,6099.22
437,6037.71
438,6146.91
439,5723.95
440,5876.06
441,6004.10
442,6373.17
443,5955.46
444,6077.77
445,6006.96
446,5987.88
447,6124.02
448,5897.05
449,5919.46
450,5914.69
451,5934.24
452,6513.12
453,6329.30
454,6080.87
455,5822.90
456,5983.83
457,6095.65
458,6304.50
459,5887.51
460,6320.48
461,6117.34
462,5658.39
463,6190.06
464,6451.37
465,6117.82
466,6174.09
467,5913.97
468,6072.04
469,6335.02
470,6445.65
471,6014.35
472,5949.50
473,5915.40
474,6411.08
475,6175.99
476,5974.05
477,5645.99
478,6054.64
479,5929.47
480,6443.98
481,5817.89
482,6061.08
483,5913.97
484,5921.60
485,6289.96
486,6119.25
487,5896.81
488,6077.29
489,5848.17
490,11493.44
491,6520.27
492,6087.30
493,5803.82
494,5838.39
495,5631.69
496,6092.79
497,5887.51
498,5954.98
499,5962.85
500,6419.18
501,6179.81
502,5742.07
503,6160.02
504,6026.03
505,5840.30
506,5770.44
507,6404.16
508,6078.00
509,5900.86
510,6019.35
511,5881.55
512,6331.68
513,5537.99
514,5450.73
515,5775.21
516,6072.76
517,6152.87
518,5814.55
519,6404.40
520,6343.60
521,5991.22
522,6339.79
523,6031.27
524,6031.27
525,5861.04
526,5923.03
527,6044.86
528,6000.28
529,5953.07
530,6156.21
531,5828.38
532,6799.46
533,6422.76
534,6373.64
535,6090.88
536,6086.35
537,5975.25
538,6396.29
539,6206.51
540,5894.66
541,6032.94
542,5772.11
543,5882.02
544,6314.04
545,6177.19
546,6395.34
547,6129.74
548,6123.07
549,6124.50
550,6156.92
551,5859.38
552,6136.66
553,5655.53
554,6207.47
555,6316.90
556,6287.10
557,6065.85
558,5966.42
559,6297.59
560,6160.26
561,6296.87
562,6467.82
563,6335.02
564,6007.91
565,5917.07
566,6346.23
567,6238.22
568,6125.21
569,6628.04
570,5980.25
571,5848.65
572,6270.89
573,5708.93
574,5790.47
575,5927.56
576,5726.81
577,6038.19
578,6374.84
579,6041.05
580,6070.61
581,6274.70
582,6033.42
583,6302.36
584,5892.75
585,6340.03
586,6267.07
587,5918.74
588,6446.60
589,6292.10
590,6159.07
591,6329.06
592,6160.50
593,5918.26
594,6347.66
595,5883.22
596,6138.32
597,5947.83
598,5996.94
599,6269.93
600,6455.66
601,6227.02
602,6101.37
603,5961.18
604,5950.45
605,5498.89
606,6309.99
607,6094.69
608,5929.47
609,6149.29
610,5956.17
611,6028.65
612,6201.51
613,6142.38
614,6033.18
615,6131.65
616,6210.33
617,6003.62
618,6067.28
619,5999.57
620,6422.04
621,6133.79
622,6087.30
623,5972.86
624,6000.04
625,6274.94
626,6296.63
627,6314.04
628,6021.02
629,5918.50
630,5995.51
631,5836.01
632,6179.81
633,5998.13
634,6233.22
635,6141.19
636,6114.48
637,6114.72
638,6234.17
639,5806.68
640,6032.23
641,6220.58
642,6073.00
643,6152.87
644,6174.09
645,6313.32
646,6118.77
647,6116.87
648,5881.31
649,6065.85
650,5767.35
651,6043.20
652,6030.56
653,6272.32
654,6240.13
655,5983.11
656,6108.05
657,6171.46
658,6235.84
659,6242.75
660,6257.53
661,5970.00
662,5948.31
663,5785.23
664,6440.40
665,6369.11
666,6580.35
667,6011.01
668,6102.80
669,5847.45
670,6359.34
671,6148.10
672,6311.89
673,6017.68
674,6085.40
675,5869.63
676,6254.20
677,6119.97
678,6541.01
679,6275.89
680,6072.52
681,6379.84
682,6271.84
683,5920.65
684,5990.98
685,5992.17
686,6120.92
687,6357.67
688,6365.06
689,6083.97
690,6098.51
691,5836.01
692,5657.43
693,6361.01
694,5953.79
695,5902.29
696,6009.10
697,5744.93
698,6382.47
699,6019.59
700,6135.94
701,6115.67
702,5944.25
703,6372.45
704,6474.73
705,6009.34
706,6056.07
707,5870.82
708,5779.03
709,6006.72
710,6411.55
711,6253.24
712,6065.85
713,6149.53
714,5866.29
715,6338.12
716,5928.04
717,5853.18
718,5824.57
719,5811.69
720,6227.97
721,5750.89
722,5718.23
723,5834.82
724,5916.36
725,5736.59
726,6181.48
727,5291.94
728,5677.46
729,6558.18
730,5255.70
731,6046.06
732,6102.32
733,6556.75
734,6473.54
735,5495.55
736,6205.80
737,5981.21
738,5858.90
739,5821.47
740,5734.44
741,5983.59
742,6038.43
743,5876.78
744,6091.12
745,6040.33
746,5747.08
747,6079.91
748,6021.74
749,5769.73
750,6196.98
751,5770.44
752,5852.46
753,6077.53
754,5942.11
755,6258.96
756,6027.70
757,5850.55
758,6330.49
759,5575.42
760,5966.66
761,6330.97
762,6209.61
763,5778.07
764,6366.73
765,6210.57
766,6206.75
767,5969.76
768,6227.97
769,6294.25
770,6323.34
771,5885.36
772,6137.13
773,6006.48
774,5954.50
775,6550.79
776,6332.64
777,5769.49
778,5993.37
779,6121.64
780,5931.62
781,6458.28
782,5893.95
783,6213.90
784,6372.69
785,5782.13
786,6453.75
787,5940.91
788,6723.64
789,6349.33
790,6394.62
791,6344.80
792,6129.74
793,6983.76
794,6128.55
795,6091.12
796,6151.91
797,6077.53
798,5947.11
799,6351.47
800,6201.74
801,6434.92
802,6366.97
803,5827.19
804,5982.64
805,6149.53
806,6011.01
807,6026.03
808,6394.62
809,6377.94
810,6447.79
811,6355.05
812,6117.58
813,6448.98
814,6279.95
815,6266.59
816,6305.46
817,6274.46
818,6459.24
819,6321.67
820,6232.50
821,6430.86
822,6366.49
823,6381.75
824,6253.48
825,6437.30
826,6078.00
827,6327.87
828,6241.08
829,6473.78
830,6390.57
831,6390.33
832,6268.74
833,6165.27
834,6287.34
835,6432.29
836,6483.55
837,6119.01
838,6078.24
839,6427.76
840,6257.06
841,6603.72
842,6743.19
843,6238.46
844,6432.06
845,5937.81
846,6706.48
847,6414.65
848,6527.66
849,6120.92
850,6310.46
851,5931.85
852,6599.66
853,6351.95
854,6478.31
855,6363.39
856,6312.13
857,6137.13
858,6497.14
859,6091.36
860,6305.46
861,6155.49
862,6355.05
863,6530.52
864,6810.43
865,6221.53
866,6267.79
867,5988.84
868,5583.76
869,6675.72
870,6357.67
871,5869.63
872,6251.57
873,6242.51
874,6414.65
875,6137.85
876,6408.45
877,6551.50
878,6401.06
879,6517.89
880,6315.47
881,6190.30
882,6025.55
883,6240.13
884,6307.36
885,6459.95
886,6449.46
887,6337.17
888,6394.62
889,6017.45
890,6664.28
891,6480.46
892,6304.74
893,6397.01
894,6372.21
895,6160.02
896,6393.91
897,6329.77
898,6508.59
899,6534.34
900,6243.23
901,6213.90
902,6506.44
903,6410.36
904,6207.23
905,6056.07
906,6355.05
907,6679.30
908,6441.83
909,6324.53
910,6116.39
911,6057.26
912,5999.09
913,6484.75
914,5853.65
915,6315.23
916,6025.31
917,5937.81
918,6491.18
919,5981.21
920,6650.69
921,6012.20
922,6048.20
923,6175.52
924,6358.15
925,6410.84
926,6120.92
927,5925.89
928,5770.68
929,6555.80
930,6296.63
931,5995.51
932,6234.17
933,6092.07
934,5450.01
935,6457.09
936,5949.97
937,5789.28
938,5809.31
939,5452.16
940,6339.55
941,5798.58
942,5645.99
943,5510.81
944,5555.15
945,5837.92
946,5723.95
947,5637.88
948,5734.68
949,5668.16
950,5725.38
951,5895.85
952,5949.74
953,6732.23
954,6189.11
955,6509.07
956,6455.90
957,6477.36
958,6452.08
959,6302.83
960,6338.83
961,6473.06
962,6450.89
963,6435.63
964,6658.32
965,6315.47
966,6412.98
967,6427.53
968,6786.35
969,6341.22
970,5987.88
971,6232.26
972,6237.03
973,6417.75
974,5954.74
975,6776.33
976,6415.61
977,6529.81
978,6749.39
979,6547.21
980,6466.87
981,6331.44
982,6155.49
983,6174.33
984,6390.09
985,6346.70
986,6558.90
987,6509.54
988,6362.92
989,6637.10
990,6265.88
991,6425.62
992,6281.85
993,6124.73
994,6422.28
995,6338.12
996,6051.30
997,6389.38
998,6344.80
999,6336.45
1000,6410.60
1001,6383.42
1002,6305.69
1003,6169.08
1004,6068.23
1005,6474.26
1006,6629.23
1007,6172.90
1008,6383.18
1009,6390.33
1010,5876.54
1011,6831.65
1012,6421.33
1013,6617.78
1014,6339.79
1015,6315.71
1016,6660.70
1017,6497.38
1018,6448.27
1019,6380.80
1020,6229.64
1021,6338.12
1022,6558.42
1023,6840.94
1024,6498.10
1025,6258.96
1026,6124.97
1027,5875.11
1028,6596.57
1029,6128.07
1030,6387.00
1031,6293.30
1032,6196.98
1033,6733.18
1034,6833.08
1035,6265.16
1036,6192.45
1037,6325.48
1038,5941.63
1039,6469.01
1040,5834.82
1041,6380.08
1042,6094.22
1043,5809.31
1044,6540.06
1045,6584.17
1046,6101.37
1047,5972.62
1048,6144.05
1049,6648.06
1050,6378.89
1051,6165.27
1052,6109.24
1053,6218.67
1054,6115.91
1055,6423.23
1056,6030.56
1057,6492.61
1058,6440.88
1059,6124.97
1060,5996.70
1061,6407.50
1062,6877.66
1063,6287.57
1064,6072.28
1065,5929.71
1066,6600.86
1067,6436.82
1068,6313.56
1069,6095.41
1070,6391.05
1071,6314.52
1072,6668.33
1073,6510.50
1074,6268.74
1075,6279.71
1076,5860.57
1077,6364.82
1078,6437.54
1079,6258.01
1080,6091.12
1081,6138.09
1082,6143.09
1083,6432.77
1084,5931.85
1085,6074.91
1086,5980.97
1087,6306.65
1088,5974.53
1089,5771.88
1090,6083.49
1091,6017.92
1092,5685.33
1093,5830.76
1094,5947.83
1095,5844.12
1096,6388.66
1097,6207.47
1098,6033.66
1099,6421.80
1100,5935.19
1101,6203.89
1102,6270.17
1103,6083.01
1104,6173.37
1105,6194.83
1106,6048.68
1107,6063.70
1108,6064.89
1109,6264.93
1110,6455.42
1111,6296.16
1112,6045.82
1113,6171.23
1114,6032.23
1115,6021.50
1116,6252.77
1117,6297.59
1118,6280.90
1119,6078.72
1120,5864.38
1121,5968.09
1122,6455.66
1123,6149.29
1124,6223.44
1125,6208.42
1126,6355.52
1127,6596.33
1128,6856.20
1129,6359.34
1130,6318.81
1131,6186.49
1132,6132.84
1133,6762.03
1134,6302.12
1135,6321.43
1136,5930.90
1137,6829.74
1138,6360.77
1139,6403.45
1140,6213.67
1141,6074.67
1142,6240.61
1143,6376.03
1144,6577.25
1145,6280.66
1146,6098.75
1147,6109.48
1148,6199.84
1149,6529.09
1150,6222.25
1151,6114.72
1152,6471.16
1153,6311.66
1154,6107.57
1155,6609.20
1156,6132.84
1157,6298.07
1158,6289.24
1159,6125.93
1160,6388.19
1161,6450.65
1162,6291.63
1163,6211.52
1164,5894.90
1165,6228.45
1166,6523.85
1167,6263.73
1168,6025.55
1169,6165.27
1170,6254.20
1171,6606.82
1172,6433.01
1173,6336.21
1174,6059.65
1175,6305.46
1176,5992.17
1177,6689.55
1178,6031.51
1179,6361.96
1180,6200.31
1181,6040.10
1182,6405.35
1183,6297.59
1184,6217.72
1185,6321.19
1186,6139.99
1187,6284.00
1188,6578.68
1189,6302.83
1190,6121.40
1191,6222.96
1192,6277.32
1193,6617.07
1194,6921.77
1195,6354.09
1196,6300.21
1197,6245.37
1198,6265.40
1199,6737.71
1200,6306.41
1201,6238.22
1202,6112.34
1203,5995.27
1204,6516.93
1205,6223.44
1206,5502.70
1207,6366.49
1208,5980.49
1209,6192.45
1210,6380.80
1211,6199.36
1212,6077.29
1213,6014.82
1214,5662.44
1215,6063.46
1216,5806.92
1217,6142.62
1218,6017.21
1219,6130.46
1220,6220.82
1221,7156.37
1222,6214.38
1223,6708.86
1224,6082.77
1225,6316.42
1226,6457.33
1227,6534.81
1228,6100.65
1229,6377.94
1230,6237.27
1231,6372.69
1232,6302.36
1233,6279.71
1234,6402.49
1235,6003.62
1236,6596.09
1237,6186.96
1238,6503.11
1239,6224.16
1240,6296.87
1241,6417.27
1242,6165.27
1243,6007.67
1244,6270.89
1245,6750.11
1246,6424.43
1247,5945.92
1248,6466.15
1249,6435.39
1250,6063.22
1251,6419.18
1252,6224.16
1253,6027.22
1254,6469.49
1255,6033.66
1256,6139.76
1257,6080.87
1258,5966.42
1259,6594.66
1260,6460.91
1261,6325.24
1262,6344.80
1263,6242.51
1264,6113.05
1265,6628.99
1266,6006.72
1267,6503.34
1268,6215.10
1269,6337.17
1270,6017.21
1271,6508.83
1272,6259.68
1273,6347.66
1274,6286.14
1275,6176.95
1276,6590.60
1277,6251.34
1278,6389.62
1279,6265.40
1280,5836.25
1281,6386.76
1282,6201.27
1283,6359.10
1284,5994.32
1285,6400.59
1286,6218.19
1287,6558.18
1288,6355.52
1289,6517.89
1290,6287.34
1291,6257.53
1292,6558.90
1293,6506.92
1294,6070.14
1295,6390.81
1296,6230.12
1297,6055.36
1298,6593.94
1299,6690.98
1300,6358.15
1301,5925.89
1302,5880.59
1303,6231.78
1304,6343.13
1305,5998.85
1306,5979.54
1307,5988.84
1308,5852.46
1309,5759.72
1310,5795.24
1311,6011.25
1312,5976.44
1313,7985.12
1314,6228.92
1315,6248.47
1316,5796.67
1317,6335.74
1318,6139.28
1319,8661.27
1320,7188.80
1321,6462.10
1322,6658.32
1323,6087.06
1324,5990.27
1325,6252.05
1326,6041.53
1327,5878.69
1328,6275.18
1329,6047.01
1330,6258.49
1331,6328.58
1332,6230.59
1333,5947.35
1334,5993.84
1335,6216.05
1336,6360.05
1337,6362.44
1338,6022.69
1339,6124.50
1340,5728.72
1341,6275.89
1342,6241.80
1343,6470.68
1344,6412.27
1345,6239.65
1346,5900.14
1347,6065.85
1348,6284.71
1349,5998.85
1350,6090.16
1351,5949.02
1352,5974.53
1353,6321.67
1354,6681.68
1355,5989.55
1356,6240.37
1357,6337.40
1358,6073.95
1359,6438.73
1360,6338.12
1361,6330.25
1362,5983.83
1363,5920.17
1364,6311.66
1365,6462.57
1366,6059.65
1367,6112.81
1368,5862.95
1369,5683.42
1370,6240.84
1371,5780.94
1372,6125.45
1373,5941.39
1374,6021.26
1375,5818.37
1376,5683.66
1377,6073.71
1378,5709.41
1379,5927.80
1380,5869.39
1381,6335.97
1382,5824.57
1383,5952.36
1384,5740.64
1385,5540.13
1386,5868.20
1387,6476.16
1388,5986.69
1389,6114.01
1390,6004.81
1391,6009.58
1392,6217.48
1393,5654.34
1394,5793.09
1395,6062.51
1396,6053.92
1397,6332.40
1398,6239.65
1399,5983.35
1400,6137.13
1401,6324.53
1402,5797.39
1403,6468.53
1404,6098.75
1405,6298.30
1406,6011.72
1407,5908.97
1408,6268.26
1409,6876.95
1410,5864.62
1411,5872.96
1412,5832.67
1413,6578.68
1414,6446.12
1415,6009.58
1416,6598.23
1417,6341.70
1418,6261.11
1419,6717.92
1420,6764.41
1421,5930.19
1422,6264.21
1423,6286.38
1424,5914.45
1425,6592.04
1426,6017.68
1427,5840.30
1428,6386.28
1429,6339.55
1430,6004.57
1431,6278.28
1432,6115.67
1433,5929.71
1434,6049.39
1435,5934.95
1436,6320.95
1437,6200.31
1438,5845.79
1439,6447.55
1440,6764.41
1441,6200.79
1442,6708.62
1443,5985.50
1444,6186.96
1445,6269.45
1446,6616.35
1447,6545.54
1448,6171.46
1449,6068.23
1450,6320.71
1451,5824.33
1452,6284.24
1453,6199.84
1454,6271.84
1455,5941.63
1456,5971.43
1457,5913.26
1458,6186.49
1459,5462.17
1460,6480.22
1461,6489.28
1462,6622.55
1463,6343.84
1464,6306.41
1465,5850.55
1466,6802.08
1467,5722.28
1468,6260.16
1469,6646.63
1470,6152.15
1471,6116.39
1472,6167.65
1473,6049.63
1474,6436.59
1475,5844.35
1476,6390.81
1477,6558.18
1478,5964.04
1479,6416.80
1480,6407.98
1481,6183.15
1482,6295.44
1483,6475.93
1484,6187.44
1485,6306.65
1486,6860.49
1487,6263.26
1488,6523.37
1489,5320.79
1490,6331.44
1491,5764.25
1492,5383.01
1493,6058.22
1494,5978.35
1495,6501.20
1496,6070.38
1497,6603.24
1498,5828.38
1499,5856.99
1500,5821.94
1501,5636.45
1502,6334.30
1503,6232.26
1504,6302.60
1505,6212.47
1506,6061.32
1507,5952.84
1508,6727.93
1509,5955.46
1510,6128.55
1511,5784.27
1512,5997.90
1513,6675.96
1514,6665.47
1515,6363.39
1516,6030.80
1517,5911.83
1518,6038.43
1519,6520.03
1520,6001.47
1521,5967.62
1522,6412.51
1523,6303.31
1524,6664.75
1525,6139.28
1526,6081.58
1527,6388.66
1528,5988.12
1529,6376.27
1530,6547.21
1531,6428.24
1532,6236.55
1533,6295.20
1534,6174.09
1535,5783.08
1536,5762.10
1537,6448.98
1538,5857.71
1539,5885.12
1540,6250.14
1541,6954.67
1542,6043.91
1543,6425.86
1544,5935.67
1545,6480.22
1546,6458.04
1547,6334.54
1548,6787.30
1549,6286.14
1550,5809.31
1551,6392.96
1552,6675.00
1553,6097.79
1554,6418.47
1555,6348.37
1556,5868.20
1557,6612.54
1558,5848.17
1559,6110.19
1560,6335.02
1561,5842.45
1562,7281.78
1563,6930.59
1564,6296.63
1565,6673.57
1566,6112.10
1567,6292.34
1568,6330.49
1569,6356.95
1570,6352.42
1571,6363.39
1572,6264.93
1573,6626.13
1574,6227.49
1575,6000.04
1576,6394.86
1577,6268.26
1578,6565.09
1579,6133.08
1580,6048.44
1581,6344.32
1582,5771.16
1583,5773.54
1584,6362.44
1585,6802.80
1586,6195.55
1587,6398.20
1588,5956.89
1589,6672.62
1590,6582.74
1591,5892.28
1592,6237.03
1593,6299.26
1594,6005.53
1595,6386.28
1596,6827.12
1597,6186.25
1598,6346.46
1599,6530.28
1600,6323.34
1601,6636.14
1602,6719.59
1603,6311.18
1604,5893.47
1605,6001.23
1606,6261.83
1607,6624.94
1608,6073.95
1609,6354.33
1610,6409.88
1611,6303.31
1612,6957.53
1613,6133.79
1614,6593.94
1615,6334.78
1616,6059.65
1617,6245.14
1618,5973.34
1619,5939.25
1620,6189.35
1621,5569.70
1622,5926.13
1623,6221.77
1624,6044.86
1625,6266.12
1626,5981.45
1627,6367.92
1628,6119.01
1629,6252.29
1630,6088.02
1631,5926.37
1632,6197.21
1633,6360.05
1634,6364.35
1635,6347.18
1636,5979.06
1637,6175.04
1638,6350.99
1639,6483.08
1640,6399.15
1641,6048.20
1642,6372.45
1643,6080.87
1644,6188.63
1645,6198.64
1646,6395.58
1647,5851.98
1648,6771.09
1649,6509.30
1650,6329.30
1651,6104.95
1652,5719.66
1653,6067.75
1654,6357.67
1655,6580.35
1656,6225.82
1657,6587.27
1658,6389.14
1659,6219.39
1660,6011.01
1661,6662.61
1662,6360.05
1663,6453.99
1664,6338.60
1665,6318.33
1666,6271.36
1667,6475.21
1668,6467.10
1669,5898.00
1670,6460.67
1671,6211.28
1672,6728.89
1673,6541.25
1674,6236.08
1675,6022.21
1676,6216.53
1677,5873.92
1678,6862.64
1679,6979.23
1680,6446.12
1681,6305.93
1682,6159.31
1683,6129.74
1684,6522.66
1685,5941.63
1686,6405.83
1687,6004.33
1688,5783.56
1689,7336.85
1690,5857.23
1691,6125.21
1692,6632.80
1693,6360.05
1694,6263.97
1695,5990.27
1696,6081.58
1697,5652.67
1698,5737.54
1699,6004.81
1700,6217.48
1701,6056.07
1702,6145.72
1703,5649.09
1704,6185.05
1705,6074.91
1706,6029.61
1707,6204.61
1708,6269.69
1709,6103.75
1710,6337.88
1711,5882.74
1712,5995.75
1713,6289.24
1714,6255.87
1715,5591.63
1716,6627.80
1717,6078.96
1718,6249.43
1719,5722.05
1720,6137.85
1721,5580.66
1722,6513.36
1723,6888.87
1724,6155.73
1725,6394.62
1726,5939.48
1727,5759.95
1728,7069.35
1729,5557.30
1730,6294.01
1731,6675.72
1732,6426.10
1733,6143.57
1734,5821.94
1735,6429.43
1736,6679.53
1737,6433.49
1738,6321.19
1739,5758.76
1740,5617.62
1741,6066.80
1742,5602.60
1743,6507.64
1744,6081.58
1745,5673.89
1746,5862.71
1747,5714.65
1748,5646.71
1749,5923.99
1750,5575.66
1751,5374.91
1752,6310.94
1753,5799.06
1754,5898.95
1755,6046.06
1756,5699.87
1757,5795.00
1758,6586.07
1759,6088.26
1760,6121.87
1761,6640.91
1762,6108.76
1763,6509.30
1764,6110.43
1765,5955.93
1766,6684.54
1767,5927.09
1768,6011.72
1769,5896.33
1770,5868.20
1771,6153.11
1772,5717.04
1773,6013.87
1774,6155.25
1775,6392.72
1776,6205.32
1777,6083.25
1778,6886.01
1779,6507.40
1780,5753.99
1781,6301.64
1782,6436.11
1783,6490.23
1784,6087.54
1785,5907.06
1786,6324.77
1787,5984.78
1788,6574.15
1789,6543.64
1790,6479.74
1791,6017.21
1792,6271.12
1793,6018.88
1794,5466.46
1795,5766.63
1796,6358.86
1797,6406.31
1798,6225.82
1799,6267.07
1800,6411.55
1801,5666.97
1802,6467.34
1803,6352.19
1804,6367.21
1805,6623.74
1806,6123.07
1807,6058.69
1808,6443.26
1809,6361.96
1810,6481.17
1811,5989.31
1812,6387.47
1813,6062.03
1814,6087.06
1815,5597.59
1816,6220.34
1817,6084.20
1818,6321.43
1819,6264.45
1820,6455.42
1821,6166.93
1822,6564.86
1823,5752.33
1824,6191.73
1825,6139.76
1826,6549.84
1827,6596.57
1828,6375.55
1829,6008.39
1830,6062.75
1831,6146.19
1832,6282.09
1833,6523.37
1834,6434.20
1835,6311.89
1836,6106.14
1837,6011.96
1838,5784.51
1839,5895.85
1840,6192.68
1841,5913.02
1842,5651.71
1843,6471.40
1844,6358.39
1845,5833.86
1846,5677.22
1847,5999.57
1848,6173.85
1849,5949.97
1850,5744.70
1851,5759.72
1852,5901.58
1853,5628.59
1854,5830.53
1855,5523.20
1856,5371.81
1857,6068.71
1858,6048.92
1859,6255.63
1860,6114.48
1861,6244.18
1862,5766.39
1863,6478.31
1864,6136.18
1865,6445.17
1866,6139.76
1867,5511.76
1868,5970.95
1869,6254.67
1870,6671.43
1871,6165.50
1872,6379.84
1873,5999.09
1874,5391.60
