461,7324.22
462,6950.38
463,7936.24
464,7596.49
465,7324.22
466,7234.57
467,7473.47
468,8174.18
469,7424.59
470,7192.85
471,7296.80
472,7308.96
473,7311.34
474,8435.73
475,7924.32
476,7163.05
477,7546.90
478,7582.90
479,7148.50
480,7149.46
481,8000.37
482,7892.37
483,7281.54
484,7348.06
485,7657.29
486,7595.78
487,6974.94
488,7736.68
489,7900.71
490,14923.10
491,7589.82
492,7544.04
493,7563.11
494,7138.01
495,7606.27
496,7619.14
497,7468.46
498,7217.41
499,7429.36
500,7624.86
501,7704.50
502,7721.19
503,7195.47
504,7282.73
505,7755.04
506,7635.83
507,8064.51
508,7695.20
509,7501.13
510,6929.64
511,7014.99
512,8626.94
513,7790.80
514,7765.29
515,7708.07
516,7200.48
517,7230.76
518,7915.26
519,7776.50
520,8683.20
521,7055.28
522,7942.20
523,8317.71
524,7802.72
525,7440.09
526,7544.04
527,7749.32
528,6726.26
529,6944.89
530,7382.15
531,7387.64
532,7248.64
533,7067.20
534,7839.44
535,7673.03
536,7577.18
537,7602.93
538,7838.73
539,7314.92
540,8027.08
541,8021.59
542,7830.62
543,7294.42
544,6990.19
545,7455.83
546,7822.75
547,7752.42
548,7365.70
549,7189.04
550,7413.86
551,7522.34
552,7740.74
553,7204.53
554,7061.48
555,7643.46
556,7646.08
557,7592.20
558,7885.69
559,7930.99
560,7468.22
561,6984.23
562,7714.99
563,7829.19
564,7506.13
565,7334.23
566,7711.41
567,7598.88
568,7997.75
569,7373.57
570,7967.23
571,7675.17
572,7538.80
573,7937.43
574,7658.24
575,7797.96
576,7882.12
577,8110.76
578,7344.01
579,7776.50
580,7904.53
581,7652.04
582,7335.19
583,6983.76
584,7541.89
585,7907.87
586,7856.61
587,7445.34
588,7212.40
589,7316.35
590,6838.32
591,7965.33
592,7919.79
593,7571.46
594,7186.65
595,7584.33
596,7848.26
597,8049.25
598,6646.39
599,7626.53
600,7231.00
601,7497.79
602,7888.79
603,8204.94
604,7870.67
605,7031.44
606,7309.20
607,6647.59
608,8168.70
609,7947.92
610,7175.45
611,7571.46
612,7275.58
613,7722.85
614,8069.28
615,7052.18
616,7450.10
617,7020.24
618,7293.70
619,7759.33
620,7475.85
621,7446.05
622,7333.04
623,7234.81
624,8338.21
625,7672.31
626,7958.65
627,7577.42
628,7411.24
629,7073.64
630,7704.02
631,7806.54
632,8128.88
633,7466.79
634,8059.02
635,7980.82
636,7742.17
637,7410.76
638,7595.54
639,6939.41
640,7192.85
641,8394.72
642,7494.93
643,7405.04
644,7852.32
645,7221.46
646,7312.77
647,7396.94
648,7140.40
649,8230.69
650,7416.96
651,7389.31
652,8112.91
653,7840.87
654,7315.87
655,7484.91
656,7001.40
657,7144.21
658,7897.85
659,7943.87
660,7818.46
661,7758.38
662,7667.06
663,8203.98
664,8197.55
665,6865.50
666,7090.81
667,7792.71
668,6730.08
669,8010.63
670,7960.08
671,7028.10
672,7807.02
673,6995.68
674,7102.73
675,7536.89
676,7821.32
677,7676.12
678,7690.43
679,7632.26
680,7606.98
681,7768.87
682,7740.74
683,7820.37
684,6999.97
685,7686.38
686,7883.07
687,7662.06
688,8400.68
689,7626.77
690,7286.79
691,7489.92
692,8271.46
693,7293.22
694,7552.62
695,7212.64
696,7081.99
697,8166.31
698,8374.21
699,7687.81
700,7936.00
701,7514.48
702,7523.54
703,8023.50
704,7828.24
705,7954.36
706,7705.93
707,7032.39
708,7752.42
709,7814.17
710,7471.08
711,7267.00
712,7357.60
713,7608.18
714,7458.21
715,7724.29
716,7501.84
717,7203.34
718,7642.51
719,8008.24
720,7933.38
721,7486.10
722,7709.98
723,7142.54
724,7186.41
725,7236.24
726,8371.35
727,7745.50
728,7848.26
729,7623.43
730,7700.20
731,7677.56
732,7318.02
733,7224.80
734,7377.86
735,6771.80
736,7326.36
737,8142.23
738,7649.42
739,7530.45
740,7191.66
741,7614.37
742,7896.90
743,7899.52
744,7775.55
745,7652.04
746,7570.03
747,8159.64
748,8008.24
749,8648.40
750,7655.14
751,7469.18
752,7142.31
753,7468.22
754,7773.40
755,7712.36
756,7599.59
757,7144.21
758,7448.43
759,7801.06
760,7588.62
761,7942.20
762,7747.65
763,7451.06
764,8446.93
765,7968.19
766,7508.75
767,7638.22
768,7490.16
769,7414.34
770,7978.92
771,8360.86
772,7937.19
773,7658.48
774,7133.72
775,7241.01
776,7624.86
777,7038.35
778,7546.66
779,7324.22
780,7288.69
781,8074.52
782,7824.66
783,7589.10
784,7732.15
785,7309.68
786,7576.94
787,7561.68
788,7856.13
789,7587.67
790,7751.23
791,7812.02
792,8029.46
793,7886.41
794,7630.35
795,7759.57
796,7182.12
797,6773.95
798,7798.43
799,7542.37
800,7733.82
801,8000.37
802,7133.48
803,7650.61
804,7523.30
805,7539.51
806,8084.30
807,7209.30
808,7134.91
809,8050.20
810,7958.89
811,7531.64
812,7732.63
813,7228.61
814,6689.31
815,8028.51
816,8284.81
817,7692.58
818,7950.78
819,7526.40
820,7633.92
821,7681.85
822,7421.49
823,7806.78
824,7601.98
825,7101.77
826,7571.46
827,8126.74
828,7186.41
829,7640.36
830,7156.13
831,6652.83
832,7733.11
833,7889.99
834,8143.90
835,7680.42
836,7258.18
837,7511.38
838,8038.28
839,7602.21
840,7294.89
841,7514.00
842,7410.76
843,7927.42
844,7465.60
845,7586.48
846,7607.46
847,6922.72
848,7381.44
849,7644.65
850,7705.93
851,7446.77
852,7163.05
853,7538.32
854,8305.55
855,8030.18
856,8154.15
857,7483.01
858,7256.03
859,7298.47
860,7969.86
861,8033.04
862,7607.22
863,7348.54
864,7668.73
865,8195.40
866,7818.22
867,7251.02
868,7576.47
869,7164.00
870,7336.38
871,7948.64
872,7407.67
873,6981.13
874,7768.39
875,6966.83
876,7595.30
877,7944.82
878,7263.18
879,7854.22
880,7073.40
881,7541.18
882,7891.65
883,7651.09
884,7190.94
885,7787.47
886,7575.99
887,7745.98
888,7707.60
889,7592.44
890,7920.98
891,7675.65
892,7788.66
893,8195.88
894,7939.34
895,7415.77
896,7318.02
897,6928.21
898,7643.70
899,8021.59
900,7895.71
901,8048.77
902,7416.96
903,7096.29
904,7736.21
905,7602.93
906,7578.61
907,7633.45
908,7608.89
909,7284.88
910,7960.56
911,7865.43
912,6898.88
913,7561.45
914,6953.72
915,8089.30
916,7726.19
917,7862.57
918,7593.39
919,7485.63
920,7568.12
921,8232.12
922,8102.18
923,7092.95
924,7624.39
925,7069.83
926,6826.64
927,7254.36
928,7802.96
929,7630.11
930,7143.26
931,7431.27
932,7722.85
933,7903.10
934,6936.55
935,7597.68
936,7076.26
937,7255.32
938,7954.12
939,8125.54
940,7905.72
941,7917.40
942,7687.33
943,7757.66
944,7698.30
945,7728.82
946,7436.99
947,7534.50
948,7469.42
949,7448.67
950,7585.53
951,6879.81
952,7141.59
953,7610.08
954,7949.11
955,7716.18
956,7709.26
957,7875.68
958,7706.17
959,6849.29
960,8105.99
961,7750.51
962,7476.57
963,7439.14
964,7410.76
965,7656.34
966,7999.42
967,7902.86
968,7494.21
969,7339.24
970,7395.98
971,7780.31
972,8100.03
973,7553.82
974,8122.68
975,7836.58
976,7498.50
977,7844.92
978,7976.53
979,6793.26
980,7730.01
981,7158.28
982,7832.53
983,7879.97
984,8040.67
985,7901.91
986,7633.69
987,7334.23
988,8934.50
989,7956.50
990,7657.29
991,7759.09
992,7272.96
993,7193.57
994,9128.09
995,8497.24
996,7920.74
997,7701.40
998,7296.32
999,8159.64
1000,7752.42
1001,7232.67
1002,7395.74
1003,7190.70
1004,7207.16
1005,7909.54
1006,7532.84
1007,7935.05
1008,7828.71
1009,6955.62
1010,7413.63
1011,7926.46
1012,7464.41
1013,7278.92
1014,7494.21
1015,7781.03
1016,7915.74
1017,7887.84
1018,7364.99
1019,7205.25
1020,7529.50
1021,8095.26
1022,7893.56
1023,7870.44
1024,7560.25
1025,7597.68
1026,7666.59
1027,7996.32
1028,7573.84
1029,7056.95
1030,7885.69
1031,7063.63
1032,7581.23
1033,7913.35
1034,8351.09
1035,7385.49
1036,7509.47
1037,7272.01
1038,7456.54
1039,7794.14
1040,7892.61
1041,7973.67
1042,7630.11
1043,7434.84
1044,8093.12
1045,7821.32
1046,6916.05
1047,7896.90
1048,7860.66
1049,7965.33
1050,8085.49
1051,8006.57
1052,7976.29
1053,7286.79
1054,7192.85
1055,7012.13
1056,7559.30
1057,7661.34
1058,7479.19
1059,7364.99
1060,7566.93
1061,7595.06
1062,7735.49
1063,6987.33
1064,7110.83
1065,7550.00
1066,7757.90
1067,7825.85
1068,7849.93
1069,7751.70
1070,7515.91
1071,7253.41
1072,7890.70
1073,8077.86
1074,7804.39
1075,7869.24
1076,7665.63
1077,7482.77
1078,7972.72
1079,7928.61
1080,8026.12
1081,7042.41
1082,7877.35
1083,7461.79
1084,7481.58
1085,7188.80
1086,7784.37
1087,7616.04
1088,7400.04
1089,7308.48
1090,8013.49
1091,6876.95
1092,7347.58
1093,7159.47
1094,6920.34
1095,7792.00
1096,7061.00
1097,7328.03
1098,7406.47
1099,7294.18
1100,7812.74
1101,7478.00
1102,7470.61
1103,7253.89
1104,7225.28
1105,6730.08
1106,7900.00
1107,9296.42
1108,7356.88
1109,7891.65
1110,7611.04
1111,7207.39
1112,7740.02
1113,7070.78
1114,7714.03
1115,6541.97
1116,7663.25
1117,7567.17
1118,8058.55
1119,7273.67
1120,7247.21
1121,7082.46
1122,7879.73
1123,8044.48
1124,7769.35
1125,7662.06
1126,7353.54
1127,7720.47
1128,8353.23
1129,7741.93
1130,7586.72
1131,7413.39
1132,7367.13
1133,7070.78
1134,8393.76
1135,7680.65
1136,7954.36
1137,7562.40
1138,7097.24
1139,7542.13
1140,6917.95
1141,7617.71
1142,7808.45
1143,7476.09
1144,7065.30
1145,8076.91
1146,7906.44
1147,7339.48
1148,7342.10
1149,7262.71
1150,7449.87
1151,7467.27
1152,7838.96
1153,7601.50
1154,7523.06
1155,7331.13
1156,7888.08
1157,7936.72
1158,7510.66
1159,7683.52
1160,7353.07
1161,7274.15
1162,7948.16
1163,7642.03
1164,8095.50
1165,7492.54
1166,7194.28
1167,7827.76
1168,8014.68
1169,7565.98
1170,7660.39
1171,7401.94
1172,7465.12
1173,7721.90
1174,7695.67
1175,6968.26
1176,7548.81
1177,7399.56
1178,7583.62
1179,7744.31
1180,7751.94
1181,7676.84
1182,7282.26
1183,7468.70
1184,7999.66
1185,7636.07
1186,7438.90
1187,8915.90
1188,7399.56
1189,6631.37
1190,7823.71
1191,8546.11
1192,7262.23
1193,6669.76
1194,6859.30
1195,8121.49
1196,8055.45
1197,7303.48
1198,7967.00
1199,7523.78
1200,7091.52
1201,7793.43
1202,7804.16
1203,7402.90
1204,7083.89
1205,6647.83
1206,7438.66
1207,7472.75
1208,7491.11
1209,7506.37
1210,6863.36
1211,7905.01
1212,8335.11
1213,7770.30
1214,7159.47
1215,7301.57
1216,6756.54
1217,7345.91
1218,8126.74
1219,7717.13
1220,7591.49
1221,7314.68
1222,7328.27
1223,7874.73
1224,7818.94
1225,6897.21
1226,7386.92
1227,7444.86
1228,7508.04
1229,7971.53
1230,7696.87
1231,7524.97
1232,7127.05
1233,7222.18
1234,7317.30
1235,7805.59
1236,7987.98
1237,7618.19
1238,7551.19
1239,7561.21
1240,8195.40
1241,7740.50
1242,6880.28
1243,7803.68
1244,7436.75
1245,7169.96
1246,7903.58
1247,7804.87
1248,7758.38
1249,7276.06
1250,7165.19
1251,7376.19
1252,7113.22
1253,7432.70
1254,7704.26
1255,7202.15
1256,7775.07
1257,7830.14
1258,8231.40
1259,7634.88
1260,7062.91
1261,7668.26
1262,7446.05
1263,7163.52
1264,7791.76
1265,7710.46
1266,7478.00
1267,7090.09
1268,7971.53
1269,7570.98
1270,7477.52
1271,7465.84
1272,7391.93
1273,7452.49
1274,7696.63
1275,7670.16
1276,6992.82
1277,6904.84
1278,7303.00
1279,8156.78
1280,8067.85
1281,7189.75
1282,7529.74
1283,8402.35
1284,7316.83
1285,7934.33
1286,7839.92
1287,7592.92
1288,7189.75
1289,7097.48
1290,7097.24
1291,8860.59
1292,7066.01
1293,7545.23
1294,7121.56
1295,7413.15
1296,7936.24
1297,8166.07
1298,7535.93
1299,7451.06
1300,7781.74
1301,7504.94
1302,7558.11
1303,7568.12
1304,7365.94
1305,7599.83
1306,7379.77
1307,7559.78
1308,7982.49
1309,7370.00
1310,6717.68
1311,7047.18
1312,7907.39
1313,7671.12
1314,7769.35
1315,7846.59
1316,7277.01
1317,7213.83
1318,7726.19
1319,7760.05
1320,7594.11
1321,7910.49
1322,6982.56
1323,7785.80
1324,7765.77
1325,7667.06
1326,7752.66
1327,7524.25
1328,7298.95
1329,7951.50
1330,8028.98
1331,7132.29
1332,7371.43
1333,7244.83
1334,7365.70
1335,7481.34
1336,7488.97
1337,7688.05
1338,7038.59
1339,7472.75
1340,7611.99
1341,7684.47
1342,7288.22
1343,7577.90
1344,7593.63
1345,6993.53
1346,8277.42
1347,7867.81
1348,7245.78
1349,7038.59
1350,7048.85
1351,7437.47
1352,7494.45
1353,6919.62
1354,7096.77
1355,7637.02
1356,7731.68
1357,8056.88
1358,7418.16
1359,7287.50
1360,7847.07
1361,7111.55
1362,7388.83
1363,7527.83
1364,7873.54
1365,7834.20
1366,7657.05
1367,6809.23
1368,7190.23
1369,7230.28
1370,7224.08
1371,7817.75
1372,7338.29
1373,7605.55
1374,7761.00
1375,8559.70
1376,7186.17
1377,7577.66
1378,7323.74
1379,7772.21
1380,7623.91
1381,7688.52
1382,7873.06
1383,7842.06
1384,7512.81
1385,8212.09
1386,7925.03
1387,7395.03
1388,7993.94
1389,7256.03
1390,7674.46
1391,7719.04
1392,7824.42
1393,7438.42
1394,7204.06
1395,6666.90
1396,7568.36
1397,7516.62
1398,7544.52
1399,7652.04
1400,7611.99
1401,7424.83
1402,7749.08
1403,7653.24
1404,7473.71
1405,7578.61
1406,7471.08
1407,7528.07
1408,7452.73
1409,7664.20
1410,8329.15
1411,7018.80
1412,7653.00
1413,7907.87
1414,7365.94
1415,7290.60
1416,7386.68
1417,7113.93
1418,6766.56
1419,7976.06
1420,8000.61
1421,7640.60
1422,7868.05
1423,7235.53
1424,7350.21
1425,7550.95
1426,7253.17
1427,7684.71
1428,7587.43
1429,7061.00
1430,7169.96
1431,7656.57
1432,7652.04
1433,7197.86
1434,7193.57
1435,6992.82
1436,7700.68
1437,7651.09
1438,8025.17
1439,7366.90
1440,7138.49
1441,8240.22
1442,7810.12
1443,6805.42
1444,8156.30
1445,7448.67
1446,7625.58
1447,7757.43
1448,7664.68
1449,7368.09
1450,7217.65
1451,6790.40
1452,7693.29
1453,7676.12
1454,7444.62
1455,8282.42
1456,7464.65
1457,7691.38
1458,7926.46
1459,7407.43
1460,7569.07
1461,7169.72
1462,7586.24
1463,7382.87
1464,7766.25
1465,7233.62
1466,7883.07
1467,7922.65
1468,7065.77
1469,7715.70
1470,8049.01
1471,7574.08
1472,7624.15
1473,7082.70
1474,7724.52
1475,8075.24
1476,7459.88
1477,7266.04
1478,7948.88
1479,7348.54
1480,8333.68
1481,7854.46
1482,7211.45
1483,7348.06
1484,6979.94
1485,7598.88
1486,7755.04
1487,7838.01
1488,7726.91
1489,7461.55
1490,7380.49
1491,8072.14
1492,7771.97
1493,6923.20
1494,7796.29
1495,7466.08
1496,7641.55
1497,8079.05
1498,7709.50
1499,7567.41
1500,7210.73
1501,6659.51
1502,7241.49
1503,7852.79
1504,7635.83
1505,7082.70
1506,7253.17
1507,7571.22
1508,7824.42
1509,8462.43
1510,7174.02
1511,7415.53
1512,7600.31
1513,7632.26
1514,7649.66
1515,7395.98
1516,7733.35
1517,7621.05
1518,6782.53
1519,7807.02
1520,7495.40
1521,7950.07
1522,7409.10
1523,7571.94
1524,7730.48
1525,8176.09
1526,7654.91
1527,7853.51
1528,7341.38
1529,8340.36
1530,8084.54
1531,8117.44
1532,7445.57
1533,7107.50
1534,7448.91
1535,7054.81
1536,8203.03
1537,7508.28
1538,7271.29
1539,7041.45
1540,6973.74
1541,7127.76
1542,7529.02
1543,7522.34
1544,8493.19
1545,7701.87
1546,7364.99
1547,8123.64
1548,8554.46
1549,7493.50
1550,8192.78
1551,7077.93
1552,6980.18
1553,7832.29
1554,7818.70
1555,7515.91
1556,7757.90
1557,7128.95
1558,7706.40
1559,7819.41
1560,7179.26
1561,6681.68
1562,7688.76
1563,7388.11
1564,8008.00
1565,8035.42
1566,8107.19
1567,7183.79
1568,6861.21
1569,6787.78
1570,7370.95
1571,7363.32
1572,7984.40
1573,7195.23
1574,7113.93
1575,7850.17
1576,8022.31
1577,6941.32
1578,7407.19
1579,7772.21
1580,7833.72
1581,7566.45
1582,7637.50
1583,7931.47
1584,7546.66
1585,7076.03
1586,6889.82
1587,8222.10
1588,7406.00
1589,7482.29
1590,7480.86
1591,7432.70
1592,7722.38
1593,7318.26
1594,7822.99
1595,7143.02
1596,6736.28
1597,7710.70
1598,7669.21
1599,7323.27
1600,7717.61
1601,7735.97
1602,6883.62
1603,7508.28
1604,8504.63
1605,6767.03
1606,8031.37
1607,7346.63
1608,7719.28
1609,7706.17
1610,7964.61
1611,7346.39
1612,7613.18
1613,7285.36
1614,7548.33
1615,7850.41
1616,7304.67
1617,7823.71
1618,7269.14
1619,7189.99
1620,7378.58
1621,8006.33
1622,7249.59
1623,7329.23
1624,7521.15
1625,6927.97
1626,7154.23
1627,7457.26
1628,8866.31
1629,7070.54
1630,7608.89
1631,8237.12
1632,7870.91
1633,7355.69
1634,7839.68
1635,7690.19
1636,7921.70
1637,7765.05
1638,7924.08
1639,7401.23
1640,7603.65
1641,7492.78
1642,7847.07
1643,7939.58
1644,7375.48
1645,7579.57
1646,7060.53
1647,7810.12
1648,8110.05
1649,7244.59
1650,7894.99
1651,7556.44
1652,7444.62
1653,7308.01
1654,7224.08
1655,7339.48
1656,8206.13
1657,7578.37
1658,7260.32
1659,8060.69
1660,7548.81
1661,7252.45
1662,7735.25
1663,7143.97
1664,6955.39
1665,7728.34
1666,7977.96
1667,7565.50
1668,7732.87
1669,7493.26
1670,7366.42
1671,7946.97
1672,7070.54
1673,7122.52
1674,7369.52
1675,6800.41
1676,7574.80
1677,7720.71
1678,7806.54
1679,7122.04
1680,7074.83
1681,7059.81
1682,7888.32
1683,7436.28
1684,7814.41
1685,7500.65
1686,6927.01
1687,7884.26
1688,7952.93
1689,7561.45
1690,7711.17
1691,7062.20
1692,7623.20
1693,7620.33
1694,7623.43
1695,7859.71
1696,7623.20
1697,6874.56
1698,8066.89
1699,7817.27
1700,7460.36
1701,7375.00
1702,7429.12
1703,7712.13
1704,7712.36
1705,7414.82
1706,7499.46
1707,6905.56
1708,6973.27
1709,7703.30
1710,8303.88
1711,7665.16
1712,7605.31
1713,7714.75
1714,7531.88
1715,8134.60
1716,7736.68
1717,7088.90
1718,7593.87
1719,7501.13
1720,7727.86
1721,7668.73
1722,7634.88
1723,7816.79
1724,7172.58
1725,7186.41
1726,7927.66
1727,8145.33
1728,7693.05
1729,7774.11
1730,7409.57
1731,6963.25
1732,7188.56
1733,7753.37
1734,6816.63
1735,8023.74
1736,6994.25
1737,8102.18
1738,7866.14
1739,7033.82
1740,7391.69
1741,6888.87
1742,7889.75
1743,8527.04
1744,6960.87
1745,7520.44
1746,7694.01
1747,7321.83
1748,7847.31
1749,7936.95
1750,7765.05
1751,6842.85
1752,7479.67
1753,7132.77
1754,7692.34
1755,7167.58
1756,7928.13
1757,7722.85
1758,7241.73
1759,7702.83
1760,7762.91
1761,6861.21
1762,7824.42
1763,7460.59
1764,6976.13
1765,7647.28
1766,8025.41
1767,7732.63
1768,7366.42
1769,7274.15
1770,8051.63
1771,8169.17
1772,8002.76
1773,7598.88
1774,7580.28
1775,6759.88
1776,7958.89
1777,7963.18
1778,7244.83
1779,7366.90
1780,7446.05
1781,7377.62
1782,8232.59
1783,7648.47
1784,7657.29
1785,6980.42
1786,6744.62
1787,7962.94
1788,7704.73
1789,7552.86
1790,7580.04
1791,6908.89
1792,7097.24
1793,7273.44
1794,7538.08
1795,7257.46
1796,7148.03
1797,7130.62
1798,8302.21
1799,7802.49
1800,7146.60
1801,7037.64
1802,7756.71
1803,7642.51
1804,7627.01
1805,7817.27
1806,7893.80
1807,7634.64
1808,7076.98
1809,7881.16
1810,7959.60
1811,7438.90
1812,7627.49
1813,7070.30
1814,7529.02
1815,7755.52
1816,7908.58
1817,7259.37
1818,7190.94
1819,6991.86
1820,7884.98
1821,7715.70
1822,7391.45
1823,7354.26
1824,7803.20
1825,7280.35
1826,6823.30
1827,7810.83
1828,8201.36
1829,8645.06
1830,6975.65
1831,7609.13
1832,7676.12
1833,7858.28
1834,7793.19
1835,7008.31
1836,7471.08
1837,7636.79
1838,7962.94
1839,6914.62
1840,7239.82
1841,7447.72
1842,7263.90
1843,7106.07
1844,8019.69
1845,7228.14
1846,7493.73
1847,7753.13
1848,7270.57
1849,7564.78
1850,7473.95
1851,8014.44
1852,7322.07
1853,7241.25
1854,7411.24
1855,7890.94
1856,7771.73
1857,7098.20
1858,7163.52
1859,7414.58
1860,7817.27
1861,7750.51
1862,7546.19
1863,7311.82
1864,6984.00
1865,7957.70
1866,8436.68
1867,6889.10
1868,7743.60
1869,6899.60
1870,7250.55
1871,7954.36
1872,8150.82
1873,7188.32
1874,7197.14
