428,6106.85
429,6323.10
430,6096.60
431,6649.02
432,5439.28
433,6441.83
434,6339.31
435,6237.98
436,6618.74
437,6618.02
438,7058.38
439,6046.77
440,5978.11
441,6209.14
442,6560.33
443,6234.41
444,5995.51
445,5861.04
446,5228.76
447,6446.12
448,6596.33
449,6047.73
450,6377.70
451,5880.36
452,6150.96
453,6230.83
454,6816.86
455,6113.05
456,6346.23
457,6242.28
458,6344.08
459,7312.54
460,5859.61
461,6732.94
462,6368.40
463,6850.24
464,6829.50
465,6678.34
466,6036.28
467,5488.16
468,5522.49
469,6559.13
470,6874.80
471,6074.43
472,6663.32
473,6067.99
474,6876.95
475,5981.68
476,6414.18
477,6213.43
478,5775.69
479,6235.36
480,6649.73
481,6923.91
482,6191.97
483,6206.27
484,6383.66
485,6648.30
486,6685.26
487,6263.26
488,5622.39
489,5471.23
490,16333.82
491,10708.33
492,10171.65
493,8349.18
494,7045.75
495,5803.35
496,7176.88
497,8306.03
498,7158.28
499,5922.32
500,6704.57
501,6111.86
502,7232.67
503,6111.86
504,6541.01
505,6098.27
506,5876.54
507,6736.28
508,6230.59
509,6126.40
510,5804.30
511,6360.05
512,6525.99
513,6102.32
514,6052.26
515,5782.84
516,6130.46
517,5823.61
518,6711.01
519,6047.73
520,5927.32
521,6290.91
522,6001.71
523,6465.44
524,6245.14
525,6445.88
526,6111.62
527,6086.59
528,6428.48
529,6201.27
530,6861.93
531,5856.28
532,5975.48
533,6247.04
534,6812.33
535,6269.69
536,6130.93
537,6151.91
538,6595.37
539,6285.43
540,6648.54
541,6309.99
542,5831.00
543,5554.68
544,5935.43
545,7877.35
546,7311.11
547,6654.98
548,6789.45
549,6306.65
550,5945.21
551,6205.08
552,6481.17
553,6610.87
554,6210.33
555,6587.98
556,6663.56
557,7033.11
558,6234.65
559,6112.58
560,5985.98
561,6240.61
562,5846.50
563,7105.11
564,6320.95
565,5907.77
566,5862.95
567,6528.38
568,6169.56
569,6149.77
570,6090.16
571,5969.29
572,6208.90
573,6241.32
574,6910.56
575,5859.61
576,6289.72
577,6210.33
578,5796.19
579,5856.99
580,6574.63
581,6267.07
582,5958.80
583,6345.27
584,6943.70
585,6269.93
586,6735.56
587,5719.66
588,5720.62
589,6183.86
590,6476.40
591,5517.48
592,5813.60
593,6323.58
594,7211.92
595,7783.89
596,6273.98
597,5656.96
598,5936.86
599,5910.87
600,6461.14
601,6963.49
602,5769.73
603,6051.54
604,5249.50
605,6509.54
606,6964.68
607,6074.43
608,6074.91
609,6008.63
610,6337.17
611,5816.22
612,6342.89
613,6024.60
614,6097.08
615,5957.37
616,5944.73
617,6583.45
618,6111.15
619,6142.38
620,6245.14
621,6434.44
622,6197.45
623,5831.00
624,6055.83
625,6094.93
626,6469.49
627,6700.52
628,6274.46
629,5341.53
630,6274.22
631,6440.16
632,6291.87
633,5963.56
634,5528.69
635,5419.73
636,6078.48
637,5877.26
638,6827.35
639,6196.74
640,6026.27
641,5722.28
642,6510.02
643,6211.04
644,6286.14
645,6182.91
646,6212.23
647,6500.24
648,6580.59
649,6602.29
650,5807.40
651,6032.47
652,6066.56
653,6498.58
654,6320.95
655,6626.84
656,5690.10
657,5984.54
658,6606.82
659,6190.30
660,6263.73
661,6244.66
662,5797.15
663,5985.26
664,6096.60
665,6787.30
666,5846.74
667,5980.25
668,6025.31
669,6495.00
670,7505.18
671,5880.36
672,6411.08
673,6248.71
674,6109.71
675,6363.63
676,6009.58
677,5958.80
678,6139.99
679,5777.84
680,6155.01
681,7895.23
682,6341.46
683,6497.38
684,6244.42
685,5996.70
686,5698.68
687,6145.48
688,5982.64
689,5390.64
690,5449.06
691,6463.53
692,6421.09
693,6283.76
694,5975.96
695,6164.07
696,6410.84
697,6417.27
698,6738.42
699,6051.78
700,6066.56
701,5955.46
702,6743.67
703,6496.19
704,6186.72
705,5895.38
706,6338.83
707,6065.85
708,6687.40
709,6229.40
710,5069.02
711,6702.66
712,6211.28
713,6341.46
714,6197.69
715,6042.48
716,5964.04
717,5435.71
718,6646.16
719,6302.60
720,5950.93
721,5934.00
722,5942.11
723,6086.59
724,5949.97
725,6264.93
726,5731.82
727,6091.36
728,5936.38
729,5733.49
730,6685.02
731,6008.15
732,6023.65
733,5853.89
734,6074.91
735,6444.69
736,6999.02
737,5805.25
738,5907.06
739,5666.73
740,6265.40
741,6096.12
742,6183.39
743,6099.94
744,5915.64
745,5990.03
746,7398.37
747,6055.59
748,6107.09
749,6040.33
750,6194.11
751,6928.68
752,5783.32
753,5987.17
754,5902.53
755,6297.83
756,5817.41
757,6429.20
758,5808.59
759,5901.81
760,5633.12
761,6772.28
762,6428.48
763,5924.22
764,5586.86
765,5888.46
766,7755.76
767,6916.05
768,5979.78
769,6135.23
770,5882.02
771,6090.88
772,6139.04
773,6039.86
774,6060.12
775,6829.74
776,5339.15
777,7430.08
778,6737.47
779,6103.75
780,5779.74
781,6018.88
782,6375.07
783,6084.92
784,5860.57
785,5943.06
786,5999.57
787,6520.75
788,6415.37
789,6479.74
790,5567.07
791,5617.14
792,5966.90
793,6049.63
794,5992.65
795,5996.70
796,6113.53
797,6285.91
798,5791.66
799,6694.79
800,6152.39
801,5904.91
802,6108.76
803,5827.90
804,6312.13
805,6903.89
806,6011.01
807,5733.73
808,5350.59
809,5899.43
810,6397.96
811,6119.01
812,6166.46
813,5343.44
814,5935.67
815,6842.61
816,6080.87
817,6004.33
818,6165.27
819,6150.25
820,6107.57
821,6296.63
822,6205.56
823,6465.91
824,6052.73
825,5606.89
826,6500.72
827,6141.66
828,6320.71
829,5913.50
830,6831.17
831,6228.21
832,6099.46
833,6126.88
834,5994.56
835,5451.44
836,6212.95
837,7173.30
838,5971.43
839,6131.41
840,6126.17
841,5864.86
842,6102.56
843,6126.64
844,6341.22
845,6210.80
846,6670.48
847,6623.74
848,6653.55
849,5875.11
850,6070.14
851,6143.81
852,5932.33
853,6510.50
854,6272.55
855,6042.72
856,5815.03
857,6447.79
858,6017.92
859,6264.69
860,5792.14
861,5723.71
862,6099.70
863,5813.12
864,6339.31
865,6929.16
866,5812.41
867,6073.24
868,5753.28
869,6468.53
870,6512.88
871,6074.91
872,6186.25
873,5433.80
874,6456.85
875,5901.34
876,6469.73
877,5927.56
878,6628.75
879,6086.59
880,6836.89
881,5637.88
882,6060.12
883,5833.39
884,6496.43
885,5806.68
886,6320.71
887,5952.84
888,6308.32
889,6559.85
890,6600.86
891,6602.76
892,6001.71
893,5892.75
894,6174.33
895,5680.80
896,6920.10
897,6263.97
898,5902.53
899,6049.39
900,6067.75
901,6675.24
902,6069.42
903,6249.90
904,6199.36
905,5858.66
906,6701.95
907,6858.11
908,5811.21
909,5538.23
910,5887.03
911,6488.32
912,6128.79
913,5943.06
914,6182.91
915,5972.62
916,5595.21
917,6263.26
918,6735.80
919,5681.75
920,5355.36
921,5815.98
922,6226.78
923,5764.25
924,6257.30
925,6262.54
926,6734.85
927,5494.36
928,6397.01
929,6193.40
930,6279.95
931,6251.10
932,6066.32
933,6564.62
934,6829.26
935,6025.31
936,6081.34
937,5850.55
938,6718.40
939,6446.12
940,6044.63
941,6683.11
942,5738.26
943,5342.01
944,7413.86
945,6013.87
946,6462.34
947,6206.75
948,5830.29
949,6858.83
950,6181.96
951,6097.08
952,6561.04
953,6071.09
954,6474.49
955,6303.31
956,6590.13
957,5681.04
958,5643.84
959,5568.74
960,6819.25
961,6482.84
962,5686.52
963,5666.97
964,6282.09
965,6085.16
966,6713.63
967,5800.96
968,6050.35
969,5489.83
970,6222.96
971,6025.79
972,6238.46
973,6150.72
974,6095.41
975,5800.49
976,6183.15
977,6569.15
978,5954.27
979,6132.36
980,6097.56
981,5966.66
982,6605.15
983,6746.77
984,6123.78
985,5173.92
986,5718.23
987,6891.73
988,5590.44
989,6497.86
990,5538.70
991,5875.11
992,6377.22
993,5853.65
994,5761.38
995,6222.72
996,6137.85
997,5603.55
998,6951.81
999,5839.59
1000,5929.47
1001,6605.86
1002,5435.94
1003,5828.14
1004,6173.37
1005,5695.82
1006,5412.34
1007,5867.96
1008,6856.68
1009,6286.38
1010,6271.12
1011,5609.04
1012,6149.05
1013,5420.45
1014,6824.97
1015,6900.79
1016,5494.59
1017,5812.88
1018,6216.29
1019,6442.31
1020,6724.83
1021,6041.29
1022,6086.11
1023,5990.98
1024,6096.60
1025,5492.45
1026,6155.97
1027,5981.45
1028,6098.51
1029,5396.13
1030,6417.99
1031,7160.43
1032,5620.96
1033,6006.96
1034,6048.92
1035,6721.74
1036,6673.57
1037,5926.85
1038,5988.36
1039,5799.29
1040,6492.85
1041,6228.92
1042,6227.25
1043,5994.08
1044,6299.26
1045,6492.38
1046,6028.18
1047,6295.92
1048,5860.57
1049,5562.07
1050,5817.41
1051,7416.01
1052,6315.23
1053,6645.68
1054,6554.84
1055,5884.89
1056,6085.63
1057,6070.85
1058,6057.98
1059,6990.91
1060,5516.53
1061,6341.93
1062,6687.40
1063,6447.55
1064,5970.24
1065,6225.59
1066,5990.74
1067,5570.41
1068,6567.24
1069,6593.23
1070,6096.36
1071,6119.01
1072,6167.89
1073,6018.64
1074,6139.99
1075,6216.76
1076,6007.43
1077,6088.73
1078,6579.16
1079,5965.71
1080,6718.64
1081,5266.43
1082,5996.70
1083,5754.23
1084,8210.18
1085,6223.44
1086,5573.75
1087,6772.28
1088,5576.37
1089,5928.04
1090,6301.64
1091,6121.87
1092,6095.41
1093,5401.61
1094,7027.15
1095,5947.59
1096,5985.98
1097,6077.29
1098,5876.06
1099,5947.59
1100,6256.34
1101,5314.11
1102,6374.84
1103,5844.59
1104,5522.73
1105,5554.68
1106,6290.44
1107,6082.30
1108,6157.16
1109,6072.76
1110,5948.07
1111,5875.59
1112,6138.80
1113,6107.33
1114,6212.47
1115,5753.99
1116,6017.45
1117,6016.73
1118,6485.94
1119,5355.60
1120,6436.35
1121,5518.91
1122,6029.13
1123,6101.61
1124,6009.82
1125,6175.76
1126,6563.43
1127,6145.48
1128,6878.38
1129,5989.07
1130,6088.50
1131,5566.12
1132,5542.28
1133,6754.64
1134,5957.37
1135,6248.95
1136,6183.62
1137,5337.24
1138,7462.26
1139,5993.37
1140,6131.17
1141,5992.17
1142,5738.02
1143,6008.63
1144,6976.37
1145,6159.78
1146,6126.17
1147,6000.76
1148,6890.54
1149,6630.18
1150,6003.14
1151,6337.17
1152,6175.04
1153,5824.09
1154,6213.19
1155,6599.19
1156,6658.08
1157,5986.21
1158,6117.11
1159,5825.04
1160,6578.68
1161,6399.15
1162,5916.36
1163,6138.09
1164,6028.41
1165,5983.11
1166,6743.43
1167,6305.93
1168,6253.48
1169,5394.22
1170,5679.37
1171,6224.63
1172,5808.12
1173,5677.22
1174,5357.98
1175,6592.27
1176,6870.03
1177,6130.46
1178,5749.46
1179,5215.88
1180,6560.80
1181,6113.05
1182,6248.47
1183,6073.00
1184,5954.98
1185,6328.58
1186,6257.06
1187,6756.31
1188,5983.83
1189,6024.36
1190,6087.06
1191,6349.33
1192,6377.94
1193,6275.42
1194,6134.51
1195,6091.36
1196,6265.64
1197,6335.74
1198,6219.86
1199,5623.34
1200,5862.47
1201,5323.17
1202,6622.79
1203,6475.21
1204,6328.11
1205,5923.99
1206,5766.15
1207,6199.12
1208,6098.51
1209,6211.76
1210,6069.90
1211,5256.41
1212,6362.92
1213,5946.40
1214,6383.18
1215,6249.19
1216,6271.84
1217,6128.55
1218,6096.60
1219,6248.95
1220,6235.84
1221,5203.25
1222,5978.82
1223,6045.34
1224,6096.60
1225,5897.28
1226,5641.70
1227,5403.28
1228,7157.56
1229,5741.12
1230,5663.16
1231,6076.34
1232,5962.85
1233,7403.61
1234,5942.34
1235,6542.92
1236,6636.14
1237,6120.44
1238,6257.06
1239,6002.19
1240,6946.56
1241,5975.48
1242,6021.74
1243,6234.41
1244,6102.56
1245,6204.61
1246,5911.11
1247,7083.65
1248,5558.25
1249,5428.55
1250,5914.45
1251,5961.18
1252,6484.27
1253,6473.30
1254,6060.36
1255,6330.73
1256,5625.49
1257,7006.17
1258,6445.88
1259,6247.04
1260,5821.94
1261,6162.41
1262,6313.56
1263,6288.05
1264,5886.08
1265,6345.99
1266,6321.67
1267,6717.21
1268,6490.71
1269,6647.35
1270,5470.28
1271,6468.06
1272,6242.04
1273,6027.70
1274,6417.04
1275,6199.12
1276,5945.21
1277,5905.15
1278,6270.17
1279,6117.11
1280,6226.78
1281,5579.47
1282,5954.50
1283,6609.44
1284,6725.07
1285,5369.66
1286,7409.81
1287,5937.34
1288,5872.01
1289,7399.80
1290,6276.85
1291,6069.66
1292,6243.94
1293,5889.18
1294,5945.21
1295,6267.79
1296,6239.65
1297,6050.35
1298,6148.34
1299,5556.34
1300,6843.09
1301,6608.96
1302,6075.62
1303,6723.88
1304,5622.86
1305,6068.23
1306,6234.65
1307,6467.82
1308,5679.85
1309,6124.02
1310,5838.87
1311,5671.74
1312,6624.94
1313,6177.43
1314,6059.65
1315,6133.32
1316,6208.42
1317,6441.12
1318,6011.01
1319,5405.43
1320,5973.82
1321,5971.19
1322,6456.61
1323,6600.86
1324,5977.15
1325,6004.81
1326,6118.77
1327,6220.82
1328,6014.82
1329,5669.59
1330,5866.05
1331,5894.42
1332,5875.11
1333,5776.88
1334,5938.77
1335,5170.11
1336,6787.30
1337,5002.74
1338,7520.68
1339,6367.68
1340,5915.88
1341,5158.90
1342,6694.32
1343,5614.76
1344,5881.55
1345,6437.54
1346,5902.77
1347,6106.62
1348,6293.77
1349,6385.09
1350,5994.32
1351,6192.68
1352,6004.33
1353,5956.89
1354,6289.72
1355,6077.05
1356,6121.16
1357,5978.35
1358,6539.58
1359,5408.29
1360,5858.90
1361,5844.83
1362,5864.14
1363,5456.92
1364,5541.09
1365,6431.58
1366,6579.16
1367,6009.58
1368,6070.85
1369,5770.92
1370,5790.00
1371,5820.75
1372,5960.70
1373,5818.37
1374,6010.77
1375,5921.60
1376,6070.14
1377,5906.34
1378,6322.86
1379,6250.86
1380,5876.54
1381,5711.32
1382,5710.36
1383,6333.59
1384,5892.04
1385,6009.10
1386,5501.03
1387,6426.81
1388,6058.22
1389,5880.36
1390,5213.50
1391,5183.94
1392,6122.83
1393,6308.32
1394,5990.98
1395,6021.26
1396,5993.13
1397,6032.47
1398,6001.23
1399,6425.38
1400,5910.87
1401,5729.20
1402,5818.61
1403,6164.07
1404,6322.86
1405,6379.37
1406,5737.07
1407,6109.48
1408,6020.31
1409,6316.42
1410,6233.93
1411,5827.67
1412,6341.46
1413,5581.14
1414,6019.12
1415,6429.67
1416,6765.37
1417,6188.15
1418,6003.62
1419,5916.36
1420,5700.59
1421,5969.52
1422,6123.78
1423,5839.82
1424,6020.78
1425,5877.26
1426,6257.53
1427,5851.75
1428,6565.33
1429,5807.64
1430,5532.74
1431,5607.13
1432,5841.49
1433,6960.87
1434,5814.31
1435,6280.90
1436,6456.61
1437,7250.55
1438,5669.12
1439,5869.63
1440,5814.08
1441,6357.43
1442,6060.60
1443,6353.62
1444,5154.13
1445,6921.29
1446,5250.93
1447,6057.98
1448,7111.55
1449,6261.35
1450,5887.03
1451,6247.28
1452,6435.63
1453,5977.63
1454,6281.85
1455,5742.79
1456,5891.80
1457,5493.40
1458,5727.29
1459,7207.39
1460,6597.04
1461,6773.95
1462,5795.72
1463,6367.21
1464,5923.27
1465,5874.63
1466,6158.35
1467,5933.28
1468,6653.55
1469,6651.16
1470,5721.33
1471,5999.57
1472,5879.88
1473,6592.99
1474,6421.57
1475,5937.10
1476,6340.98
1477,6185.05
1478,6280.90
1479,6118.77
1480,6354.09
1481,5651.24
1482,5252.12
1483,5619.05
1484,6096.84
1485,6057.50
1486,6086.11
1487,6607.06
1488,5638.84
1489,5752.33
1490,5634.31
1491,5927.32
1492,6501.44
1493,6162.17
1494,5631.21
1495,6911.75
1496,5899.19
1497,6051.30
1498,6406.55
1499,5988.12
1500,6234.17
1501,6238.70
1502,5574.46
1503,6186.01
1504,5631.92
1505,6178.86
1506,6579.16
1507,6375.31
1508,6131.17
1509,6000.04
1510,5952.36
1511,6532.19
1512,5682.23
1513,5960.23
1514,6113.53
1515,5530.83
1516,6730.32
1517,6688.36
1518,6036.52
1519,5824.09
1520,5889.42
1521,6275.18
1522,6884.10
1523,6145.00
1524,5840.06
1525,6220.34
1526,5919.22
1527,5895.14
1528,6552.70
1529,6364.58
1530,5635.50
1531,5393.03
1532,5720.85
1533,6123.78
1534,6386.52
1535,6122.83
1536,5948.07
1537,7117.99
1538,6949.90
1539,6130.22
1540,6022.21
1541,5929.47
1542,6266.59
1543,5777.12
1544,6078.48
1545,5918.26
1546,6193.64
1547,5991.70
1548,6065.61
1549,6671.91
1550,6130.22
1551,5977.39
1552,5773.78
1553,6077.05
1554,6433.25
1555,6215.33
1556,5931.85
1557,6109.95
1558,6198.88
1559,6638.05
1560,6505.73
1561,5971.91
1562,6124.26
1563,6065.37
1564,6484.51
1565,6340.03
1566,6407.50
1567,5569.22
1568,6339.07
1569,5836.01
1570,5898.71
1571,6317.85
1572,6272.08
1573,6052.02
1574,6352.42
1575,5977.63
1576,6145.72
1577,6975.17
1578,5135.30
1579,6535.77
1580,6456.85
1581,6451.61
1582,6247.28
1583,5749.70
1584,5605.46
1585,5820.51
1586,6064.65
1587,6367.68
1588,6080.87
1589,5418.06
1590,6561.52
1591,5172.97
1592,7471.56
1593,6492.85
1594,5701.07
1595,5783.32
1596,6495.71
1597,6045.58
1598,6265.16
1599,5953.07
1600,5922.79
1601,5739.93
1602,6032.47
1603,6498.81
1604,5608.08
1605,7251.50
1606,5607.37
1607,5857.71
1608,5830.53
1609,5730.39
1610,6469.96
1611,5639.79
1612,5488.87
1613,6237.75
1614,5745.65
1615,6252.29
1616,5684.61
1617,5816.70
1618,5488.63
1619,5594.02
1620,6033.66
1621,6039.14
1622,6091.36
1623,5941.39
1624,6113.53
1625,6396.06
1626,5681.99
1627,5967.86
1628,6130.46
1629,6453.28
1630,6353.14
1631,5652.67
1632,5882.74
1633,6672.14
1634,5682.71
1635,6045.82
1636,6132.60
1637,5957.60
1638,5849.60
1639,5532.74
1640,6654.98
1641,5585.19
1642,5955.70
1643,6191.02
1644,5925.42
1645,6093.26
1646,6310.94
1647,6273.27
1648,6244.66
1649,5951.17
1650,6260.40
1651,6151.68
1652,6407.98
1653,5517.72
1654,5674.60
1655,5535.84
1656,5398.75
1657,6198.88
1658,5911.35
1659,5914.45
1660,6152.39
1661,6249.90
1662,6011.01
1663,6104.95
1664,6007.19
1665,5829.33
1666,5901.10
1667,6395.58
1668,6126.40
1669,6257.06
1670,5929.47
1671,5970.24
1672,5964.04
1673,6168.60
1674,6077.05
1675,5918.74
1676,6007.19
1677,5463.60
1678,6551.27
1679,5699.63
1680,6114.72
1681,5507.23
1682,6110.91
1683,5781.65
1684,6098.51
1685,5842.69
1686,5927.80
1687,5953.55
1688,5314.59
1689,6016.97
1690,6896.50
1691,5326.51
1692,5732.54
1693,6892.44
1694,6293.77
1695,6378.17
1696,6139.99
1697,5883.46
1698,5693.67
1699,6328.34
1700,6366.25
1701,5368.95
1702,5606.65
1703,6044.63
1704,5918.50
1705,5699.16
1706,6026.03
1707,5990.03
1708,6042.48
1709,6361.96
1710,6194.35
1711,6376.74
1712,5765.20
1713,6015.06
1714,5216.12
1715,7214.55
1716,6299.02
1717,5871.53
1718,5963.09
1719,6014.82
1720,6618.26
1721,5831.96
1722,6375.79
1723,5229.47
1724,6024.60
1725,5863.67
1726,6494.28
1727,5971.91
1728,5911.83
1729,5875.35
1730,5981.45
1731,5778.55
1732,6609.92
1733,6280.42
1734,5917.55
1735,6019.35
1736,5946.87
1737,5938.05
1738,5482.91
1739,6194.11
1740,6010.29
1741,6125.45
1742,5742.79
1743,5867.96
1744,6177.66
1745,5497.22
1746,6539.11
1747,5608.08
1748,5559.44
1749,6255.39
1750,5812.88
1751,5812.64
1752,5914.93
1753,5945.68
1754,5569.93
1755,6724.36
1756,6118.06
1757,6205.80
1758,6096.60
1759,6298.30
1760,6023.88
1761,5880.36
1762,5916.83
1763,5847.45
1764,5829.81
1765,6249.90
1766,6344.08
1767,5975.48
1768,5936.38
1769,6886.96
1770,5908.49
1771,6082.30
1772,6191.73
1773,5954.50
1774,5850.55
1775,6374.84
1776,6167.89
1777,6557.70
1778,5939.96
1779,6215.10
1780,6482.60
1781,5914.45
1782,6292.34
1783,5920.17
1784,5889.89
1785,5894.18
1786,6171.94
1787,6303.07
1788,6276.13
1789,5878.93
1790,6323.10
1791,5953.31
1792,5857.47
1793,5700.35
1794,5948.54
1795,6051.78
1796,5811.69
1797,6447.08
1798,6242.04
1799,6338.12
1800,6061.32
1801,6567.24
1802,6655.69
1803,6683.11
1804,5808.83
1805,5990.98
1806,5977.39
1807,6427.53
1808,6580.83
1809,6304.74
1810,5678.18
1811,6115.67
1812,5604.74
1813,6619.93
1814,6887.44
1815,6020.07
1816,5763.77
1817,5793.81
1818,6521.46
1819,6072.04
1820,5964.52
1821,6573.44
1822,6243.71
1823,6417.51
1824,5995.99
1825,6340.27
1826,5774.74
1827,5920.65
1828,5953.07
1829,6491.66
1830,6219.15
1831,6450.89
1832,6195.78
1833,6014.11
1834,6084.44
1835,6215.81
1836,6117.58
1837,6897.93
1838,5888.70
1839,6162.64
1840,6326.91
1841,6482.36
1842,6636.14
1843,5805.02
1844,6153.35
1845,6784.68
1846,5973.58
1847,6529.81
1848,6250.38
1849,6280.42
1850,6096.60
1851,6097.32
1852,7000.21
1853,5584.72
1854,5393.74
1855,6306.65
1856,6154.54
1857,6153.35
1858,6192.21
1859,6098.99
1860,6022.69
1861,5840.54
1862,6596.80
1863,6451.61
1864,5945.68
1865,5673.41
1866,5479.34
1867,6760.36
1868,6079.91
1869,5698.92
1870,5664.35
1871,5763.29
1872,5614.04
1873,6520.51
1874,5840.06
