549,5533.22
550,5668.40
551,6702.42
552,5418.30
553,5530.12
554,5516.53
555,5302.43
556,5175.59
557,5945.92
558,5621.43
559,5560.16
560,5632.40
561,6008.15
562,5462.41
563,5717.75
564,5704.40
565,6059.65
566,5769.73
567,6134.03
568,5698.20
569,5937.10
570,5679.61
571,5594.97
572,5812.64
573,5321.03
574,5698.68
575,5364.18
576,5987.64
577,5754.71
578,5883.46
579,5758.76
580,5869.39
581,5703.69
582,5452.87
583,5575.90
584,5761.62
585,6124.02
586,5639.55
587,5501.99
588,5681.75
589,6790.88
590,5444.29
591,5581.14
592,6031.04
593,6153.82
594,5594.97
595,5978.35
596,6101.37
597,5665.30
598,5288.60
599,6783.25
600,5367.99
601,5623.34
602,5873.44
603,5162.24
604,5552.05
605,5501.51
606,5683.18
607,5886.79
608,5842.92
609,5836.96
610,5963.33
611,5749.70
612,6320.24
613,5692.24
614,5837.68
615,5818.84
616,6015.78
617,5464.32
618,5288.60
619,5507.47
620,6432.53
621,6210.80
622,5669.83
623,5878.93
624,6082.77
625,5707.26
626,5486.49
627,5317.69
628,5898.95
629,5766.39
630,5807.16
631,5103.59
632,6119.25
633,5789.52
634,5648.14
635,5532.74
636,5649.57
637,5719.66
638,5647.18
639,5573.75
640,5883.46
641,5930.42
642,5636.22
643,5465.03
644,5566.36
645,5800.72
646,5667.92
647,5708.93
648,5603.31
649,5647.18
650,5813.12
651,5563.02
652,5401.61
653,5656.48
654,5849.60
655,5731.82
656,5433.32
657,5971.67
658,5740.88
659,5522.25
660,5455.02
661,5515.34
662,5179.17
663,6836.18
664,5428.08
665,5492.21
666,5902.29
667,6000.52
668,5739.69
669,5844.83
670,5689.14
671,5892.75
672,5759.24
673,6019.12
674,5360.13
675,5426.88
676,5418.06
677,6146.91
678,5408.05
679,5567.79
680,5653.14
681,5651.24
682,6075.86
683,5901.58
684,6417.04
685,6478.07
686,5743.27
687,5165.58
688,5496.98
689,5800.25
690,5498.89
691,5740.64
692,5950.93
693,5512.71
694,6468.77
695,5921.60
696,5046.61
697,6279.47
698,5298.61
699,5692.24
700,5774.02
701,5414.72
702,5739.69
703,5862.47
704,5137.92
705,6389.62
706,5970.00
707,5738.26
708,5587.58
709,5704.88
710,5450.73
711,5478.14
712,5911.11
713,5656.96
714,5530.60
715,6018.16
716,6003.38
717,5790.71
718,5655.29
719,5632.16
720,5877.73
721,5482.67
722,5790.71
723,6247.04
724,5500.08
725,5826.47
726,5800.49
727,5623.10
728,5472.42
729,5658.86
730,6109.24
731,5518.44
732,5930.66
733,5294.32
734,6532.43
735,5665.06
736,5991.70
737,5790.23
738,5429.74
739,5583.29
740,5313.40
741,5303.14
742,5643.61
743,5566.60
744,5692.48
745,5731.34
746,5598.07
747,5281.93
748,5513.43
749,6364.35
750,5104.06
751,5955.70
752,5822.18
753,5734.68
754,5246.40
755,5503.65
756,6638.53
757,5373.00
758,5509.85
759,5293.85
760,5311.49
761,5833.39
762,5826.71
763,5777.60
764,5642.41
765,5929.71
766,5375.86
767,5262.85
768,5576.13
769,5986.69
770,5521.54
771,5669.59
772,5944.73
773,5844.83
774,5308.39
775,5288.36
776,5642.89
777,5341.53
778,5687.48
779,6015.30
780,5983.35
781,5315.78
782,5256.18
783,5377.77
784,5775.69
785,5454.54
786,5620.00
787,5491.02
788,5702.97
789,5782.37
790,5584.48
791,5449.53
792,5701.30
793,5631.21
794,5577.80
795,5790.47
796,5579.47
797,5545.62
798,5396.13
799,5836.25
800,5500.79
801,5432.37
802,5625.72
803,5813.60
804,5690.10
805,5868.91
806,5516.29
807,5491.50
808,5622.15
809,5841.73
810,5859.38
811,5652.43
812,5652.19
813,5621.67
814,6400.82
815,5640.03
816,6220.34
817,5724.67
818,5197.05
819,6675.24
820,5240.44
821,6627.80
822,5366.33
823,5630.49
824,6131.65
825,5467.65
826,5827.43
827,7933.62
828,5586.15
829,5705.60
830,6032.23
831,5720.38
832,5803.11
833,5637.17
834,5458.12
835,5478.62
836,5811.45
837,5957.84
838,5281.69
839,5695.10
840,6232.98
841,5626.92
842,5368.71
843,5414.01
844,5455.02
845,5887.03
846,5874.16
847,5326.75
848,5842.92
849,5518.44
850,5773.31
851,5756.14
852,5961.18
853,5941.15
854,5919.22
855,5973.10
856,5829.10
857,5468.13
858,6041.53
859,6770.37
860,5843.40
861,5458.83
862,5767.11
863,5899.19
864,5638.60
865,5645.99
866,5146.50
867,6450.41
868,5210.16
869,5562.07
870,6382.47
871,6349.09
872,5236.86
873,6006.24
874,5721.81
875,5924.70
876,5665.78
877,5726.34
878,5772.11
879,5539.18
880,6343.36
881,5979.06
882,5997.66
883,5640.75
884,5382.54
885,6106.85
886,5740.40
887,5790.95
888,5711.08
889,5848.17
890,5377.77
891,6182.91
892,5670.79
893,5602.12
894,5875.59
895,5465.98
896,6842.14
897,5247.35
898,6741.76
899,5693.67
900,5504.61
901,5899.91
902,5826.23
903,5798.10
904,5864.62
905,6028.18
906,6124.73
907,5878.21
908,5477.67
909,6218.19
910,5266.67
911,5468.85
912,5595.21
913,5821.23
914,5823.37
915,6209.85
916,5325.79
917,5235.20
918,5682.71
919,5873.44
920,6250.14
921,5671.74
922,5654.10
923,5904.91
924,5851.03
925,5436.18
926,5377.29
927,5719.66
928,5729.44
929,5740.17
930,6787.54
931,5949.74
932,5775.21
933,5786.90
934,5893.95
935,5860.81
936,5633.35
937,5656.48
938,5535.13
939,5921.84
940,5781.89
941,5592.35
942,5873.44
943,6268.50
944,5757.09
945,5260.23
946,6004.10
947,5720.14
948,5327.46
949,5645.75
950,5513.91
951,5583.52
952,5435.23
953,5855.80
954,5845.31
955,6374.84
956,5577.33
957,6018.16
958,5347.73
959,5394.70
960,5879.16
961,5784.99
962,5333.66
963,6487.37
964,5038.50
965,6855.73
966,5676.98
967,5880.59
968,5650.28
969,5007.98
970,6320.00
971,5420.92
972,5986.69
973,6759.64
974,5168.91
975,6437.06
976,5599.02
977,5831.00
978,5780.46
979,5865.10
980,5698.92
981,6110.67
982,5421.16
983,5906.11
984,5696.54
985,5963.80
986,6075.62
987,6783.72
988,6508.35
989,5343.68
990,6628.51
991,5405.66
992,5453.59
993,5785.47
994,5289.79
995,5521.77
996,5695.82
997,5992.65
998,6013.63
999,5647.18
1000,5649.09
1001,5940.91
1002,5297.90
1003,5545.85
1004,5230.43
1005,7001.40
1006,5625.25
1007,5468.61
1008,5874.16
1009,5591.87
1010,5455.73
1011,5793.09
1012,5963.80
1013,5901.58
1014,5888.94
1015,5762.10
1016,5430.94
1017,5492.21
1018,5982.40
1019,6041.77
1020,5938.77
1021,5672.69
1022,5594.02
1023,5631.92
1024,5427.60
1025,5960.94
1026,5596.16
1027,5521.30
1028,5768.06
1029,5868.67
1030,6240.84
1031,5476.95
1032,6048.92
1033,5671.50
1034,5719.42
1035,5966.42
1036,5742.79
1037,5779.50
1038,5275.49
1039,5827.67
1040,5841.97
1041,5846.26
1042,5905.39
1043,5778.55
1044,5624.77
1045,5313.87
1046,5687.95
1047,5853.18
1048,6001.00
1049,5879.40
1050,6212.23
1051,5264.28
1052,5602.12
1053,5695.10
1054,5766.63
1055,5756.14
1056,6069.18
1057,5800.25
1058,5522.49
1059,5736.35
1060,5495.79
1061,5500.08
1062,6036.28
1063,6074.43
1064,5867.48
1065,6041.29
1066,6103.99
1067,5289.55
1068,6026.27
1069,5577.80
1070,5857.94
1071,5328.89
1072,5390.88
1073,5559.44
1074,5542.52
1075,6752.97
1076,5112.89
1077,6408.69
1078,5731.58
1079,5600.93
1080,5437.14
1081,5492.45
1082,5673.41
1083,5969.05
1084,5662.44
1085,5435.47
1086,5967.62
1087,5805.02
1088,6007.19
1089,5724.43
1090,5774.02
1091,5510.81
1092,5574.46
1093,5764.25
1094,8433.10
1095,7309.20
1096,5762.58
1097,5684.14
1098,5688.19
1099,5594.73
1100,5514.86
1101,6143.81
1102,6200.08
1103,5482.91
1104,5012.99
1105,6354.57
1106,5950.21
1107,5977.63
1108,5592.82
1109,5497.22
1110,5883.46
1111,5791.19
1112,5666.73
1113,5555.87
1114,5621.43
1115,6318.09
1116,5893.71
1117,5912.07
1118,5885.60
1119,5427.12
1120,5692.48
1121,5374.19
1122,5235.67
1123,6775.14
1124,5369.19
1125,5429.27
1126,5731.34
1127,6049.87
1128,5700.11
1129,5788.80
1130,5824.80
1131,5410.19
1132,5461.22
1133,5584.72
1134,5415.92
1135,5497.69
1136,5860.33
1137,5131.01
1138,5425.93
1139,5753.76
1140,4935.26
1141,6393.67
1142,5228.04
1143,5758.52
1144,5751.61
1145,5452.87
1146,5408.05
1147,5597.35
1148,5236.39
1149,5719.66
1150,5568.27
1151,5681.04
1152,5740.40
1153,5303.62
1154,5692.24
1155,6291.15
1156,5207.78
1157,5638.84
1158,5690.57
1159,6034.37
1160,5277.63
1161,5305.53
1162,5694.63
1163,5691.29
1164,5664.59
1165,5072.12
1166,6000.28
1167,5967.62
1168,5364.89
1169,5517.01
1170,5840.54
1171,5703.45
1172,5552.53
1173,5577.09
1174,5034.92
1175,6620.88
1176,5739.93
1177,5491.02
1178,5017.04
1179,6458.76
1180,5329.85
1181,5274.53
1182,5503.89
1183,5928.04
1184,5264.04
1185,5452.39
1186,5223.51
1187,5218.27
1188,5680.32
1189,5088.81
1190,6582.74
1191,5165.10
1192,5960.23
1193,5180.12
1194,5462.41
1195,5668.64
1196,5450.01
1197,5419.97
1198,5275.49
1199,5376.82
1200,5560.16
1201,5475.76
1202,5241.87
1203,5576.37
1204,5653.38
1205,5705.12
1206,5584.96
1207,5730.15
1208,5176.07
1209,5768.30
1210,5393.74
1211,5785.23
1212,5921.13
1213,5314.59
1214,5531.79
1215,5466.70
1216,5797.39
1217,5725.86
1218,5448.82
1219,5426.88
1220,5517.24
1221,5793.33
1222,5637.65
1223,5593.54
1224,5247.59
1225,5486.49
1226,5376.82
1227,5562.07
1228,5159.14
1229,6188.87
1230,5203.25
1231,5409.96
1232,5360.36
1233,5422.12
1234,5317.93
1235,5635.98
1236,5444.05
1237,5143.40
1238,5566.36
1239,5365.13
1240,5311.97
1241,5314.59
1242,5146.98
1243,6093.98
1244,5540.37
1245,5866.53
1246,5443.57
1247,5517.01
1248,5405.90
1249,5507.47
1250,5330.80
1251,5464.55
1252,5495.79
1253,5794.05
1254,5779.27
1255,5391.12
1256,5504.61
1257,5301.00
1258,5749.23
1259,5818.84
1260,5586.39
1261,5967.86
1262,5597.11
1263,5668.40
1264,5767.82
1265,5519.15
1266,5858.18
1267,7093.43
1268,5181.31
1269,6407.02
1270,5204.44
1271,5652.90
1272,5378.01
1273,5444.29
1274,5795.00
1275,5444.05
1276,5338.43
1277,5521.77
1278,5748.99
1279,5687.71
1280,5239.96
1281,7934.81
1282,5690.57
1283,5643.61
1284,5419.49
1285,5537.51
1286,5529.17
1287,5368.71
1288,5429.74
1289,5638.36
1290,5589.25
1291,5518.67
1292,5075.69
1293,6309.03
1294,5563.50
1295,5268.10
1296,5352.02
1297,5306.96
1298,6277.56
1299,4909.75
1300,6196.26
1301,5523.20
1302,5953.31
1303,5782.13
1304,5428.08
1305,5804.54
1306,6597.52
1307,5342.48
1308,5759.24
1309,6053.92
1310,5464.32
1311,5757.57
1312,5654.81
1313,5960.46
1314,5893.47
1315,5798.82
1316,6182.67
1317,5635.26
1318,5715.13
1319,5873.92
1320,5372.29
1321,5933.05
1322,6344.56
1323,5249.74
1324,6502.63
1325,5867.48
1326,5783.08
1327,5487.20
1328,5714.18
1329,5679.37
1330,5347.01
1331,5380.63
1332,5720.14
1333,5574.23
1334,5887.27
1335,5611.90
1336,5609.99
1337,5779.27
1338,5576.61
1339,5519.39
1340,5702.97
1341,5944.97
1342,6134.51
1343,5349.40
1344,6607.53
1345,5055.67
1346,6509.54
1347,5690.57
1348,5391.84
1349,5555.15
1350,5406.62
1351,5548.72
1352,5661.96
1353,5482.91
1354,5806.45
1355,5804.78
1356,5779.27
1357,6088.73
1358,5704.16
1359,5486.97
1360,5714.42
1361,5329.13
1362,5459.55
1363,5592.58
1364,5614.76
1365,5989.55
1366,5592.35
1367,6020.55
1368,5766.87
1369,5823.14
1370,5381.58
1371,5928.99
1372,5909.68
1373,5025.63
1374,6156.92
1375,5756.38
1376,5420.92
1377,5491.50
1378,5751.37
1379,5171.78
1380,6232.74
1381,5530.83
1382,5548.00
1383,5498.65
1384,5872.01
1385,5808.35
1386,5654.10
1387,5566.60
1388,5692.01
1389,5551.34
1390,5511.76
1391,5664.35
1392,5249.74
1393,6638.53
1394,4950.05
1395,6326.68
1396,5177.02
1397,6987.81
1398,5739.21
1399,5929.95
1400,6437.78
1401,5346.78
1402,6037.71
1403,5515.10
1404,5536.79
1405,5030.39
1406,6249.19
1407,5513.19
1408,5848.17
1409,5465.03
1410,5804.30
1411,5599.26
1412,5866.53
1413,5848.88
1414,5598.78
1415,6078.96
1416,6045.82
1417,5751.85
1418,5355.12
1419,5509.85
1420,5355.12
1421,5458.59
1422,5558.49
1423,5552.77
1424,5321.98
1425,5674.12
1426,5946.16
1427,5553.72
1428,5674.84
1429,5239.73
1430,6725.31
1431,5537.75
1432,5567.31
1433,5715.13
1434,5752.80
1435,5398.04
1436,5949.26
1437,5509.85
1438,6084.20
1439,5191.56
1440,5964.04
1441,5826.23
1442,6029.13
1443,5883.46
1444,5658.86
1445,5379.20
1446,5683.66
1447,6095.41
1448,5323.89
1449,5557.06
1450,6318.81
1451,5595.68
1452,5313.63
1453,5726.10
1454,6115.20
1455,5775.45
1456,5996.70
1457,5797.62
1458,5193.47
1459,5930.66
1460,5347.97
1461,6088.02
1462,5906.11
1463,5846.74
1464,5624.06
1465,5938.77
1466,5858.18
1467,5555.63
1468,5419.97
1469,5698.68
1470,6248.71
1471,5561.11
1472,5789.28
1473,5342.01
1474,5869.87
1475,5553.01
1476,5598.31
1477,5350.83
1478,5663.39
1479,5474.33
1480,5288.12
1481,5550.38
1482,5394.22
1483,5551.82
1484,5458.59
1485,5435.47
1486,5608.32
1487,5548.95
1488,5151.27
1489,5638.60
1490,5689.38
1491,5939.96
1492,5669.83
1493,5522.01
1494,5719.90
1495,5276.68
1496,5428.08
1497,5540.85
1498,5346.30
1499,5497.46
1500,5401.13
1501,5458.59
1502,5549.43
1503,5713.46
1504,5719.18
1505,5537.27
1506,5727.05
1507,5843.88
1508,5135.30
1509,5933.05
1510,5413.77
1511,5253.79
1512,5622.39
1513,5122.18
1514,6375.07
1515,5303.86
1516,5459.07
1517,5904.67
1518,5096.67
1519,6439.92
1520,5743.27
1521,5760.91
1522,5845.07
1523,5663.16
1524,5543.71
1525,5641.94
1526,6002.66
1527,5547.29
1528,5418.54
1529,5782.60
1530,5900.38
1531,5782.60
1532,5662.92
1533,5962.85
1534,5881.07
1535,5607.84
1536,5619.76
1537,5908.49
1538,5636.45
1539,5804.54
1540,5526.07
1541,5535.84
1542,5725.62
1543,5822.18
1544,5920.41
1545,5496.26
1546,5456.45
1547,5747.56
1548,6271.84
1549,5917.31
1550,5925.66
1551,5848.65
1552,5596.40
1553,5419.49
1554,5565.64
1555,6570.10
1556,5460.02
1557,5505.80
1558,6202.22
1559,5660.77
1560,5997.66
1561,6834.03
1562,5219.22
1563,5412.58
1564,5543.95
1565,5663.16
1566,5890.85
1567,5928.75
1568,5555.39
1569,6018.16
1570,5440.47
1571,5435.23
1572,5898.24
1573,5600.21
1574,6084.92
1575,5699.16
1576,5734.21
1577,5554.91
1578,4952.43
1579,5644.56
1580,5585.43
1581,5675.55
1582,5712.27
1583,5748.03
1584,5745.65
1585,5608.32
1586,5717.52
1587,5740.40
1588,5381.82
1589,5400.66
1590,5717.52
1591,5601.17
1592,5600.69
1593,5829.33
1594,5404.71
1595,5558.97
1596,5430.22
1597,5373.48
1598,5817.17
1599,5535.84
1600,5615.71
1601,5826.23
1602,5597.35
1603,5846.98
1604,5545.14
1605,5232.81
1606,5599.98
1607,5567.07
1608,5681.28
1609,5609.75
1610,5583.76
1611,5933.76
1612,5402.33
1613,5327.70
1614,5315.07
1615,5558.49
1616,5453.11
1617,5263.09
1618,5354.64
1619,5823.61
1620,5465.27
1621,5548.24
1622,5508.42
1623,5397.80
1624,5345.11
1625,5391.36
1626,5602.60
1627,5874.87
1628,5781.41
1629,5838.39
1630,5830.29
1631,5881.55
1632,5640.98
1633,5888.70
1634,5632.16
1635,5206.58
1636,5393.27
1637,5639.55
1638,5165.10
1639,6011.25
1640,4967.21
1641,6391.76
1642,5163.43
1643,5656.00
1644,5769.25
1645,5588.05
1646,5318.40
1647,5643.61
1648,5458.12
1649,5326.27
1650,5372.76
1651,5311.25
1652,5200.62
1653,5634.07
1654,5534.89
1655,5977.15
1656,5532.74
1657,6052.73
1658,5594.02
1659,5414.49
1660,5549.19
1661,5350.35
1662,5325.79
1663,5675.55
1664,5568.27
1665,5702.50
1666,5208.25
1667,6797.79
1668,4989.15
1669,6367.44
1670,5380.15
1671,5437.85
1672,5533.22
1673,5351.54
1674,5643.61
1675,5510.81
1676,5630.49
1677,5437.14
1678,5355.83
1679,5813.36
1680,6026.98
1681,5611.66
1682,5198.48
1683,6536.25
1684,4701.61
1685,5415.44
1686,5548.00
1687,5669.36
1688,5276.68
1689,5401.61
1690,5478.86
1691,5307.67
1692,5833.39
1693,5832.43
1694,5335.57
1695,5313.40
1696,5589.72
1697,5483.87
1698,5451.92
1699,5596.88
1700,5716.56
1701,5665.30
1702,5503.42
1703,5287.41
1704,5586.62
1705,5924.46
1706,5688.91
1707,5651.00
1708,5759.00
1709,5513.67
1710,5653.86
1711,5501.03
1712,5578.52
1713,5340.34
1714,6002.90
1715,5386.83
1716,5761.15
1717,5698.20
1718,5790.95
1719,5812.41
1720,5728.48
1721,5877.73
1722,5301.24
1723,6642.34
1724,4955.53
1725,6602.53
1726,5423.55
1727,5298.14
1728,6739.62
1729,5805.49
1730,5386.35
1731,5744.22
1732,5719.90
1733,6397.25
1734,4991.05
1735,6325.01
1736,5797.39
1737,4994.63
1738,6609.44
1739,5015.13
1740,6714.11
1741,5944.49
1742,5630.25
1743,5702.26
1744,5752.33
1745,5744.93
1746,5679.61
1747,5686.28
1748,5844.59
1749,6112.58
1750,5799.77
1751,5738.26
1752,6191.73
1753,5527.97
1754,5998.13
1755,5800.01
1756,5942.82
1757,5977.39
1758,5309.10
1759,5565.17
1760,5640.98
1761,5747.32
1762,5569.93
1763,5816.70
1764,5792.86
1765,5481.24
1766,5649.57
1767,5967.86
1768,5334.14
1769,6125.69
1770,5813.12
1771,5595.21
1772,5473.38
1773,5927.09
1774,5053.04
1775,6725.07
1776,5345.34
1777,5821.70
1778,6817.58
1779,5606.89
1780,5910.87
1781,6103.04
1782,5502.70
1783,5522.73
1784,5506.75
1785,5975.25
1786,5788.80
1787,5808.83
1788,5624.06
1789,5365.37
1790,5513.19
1791,5048.27
1792,6645.20
1793,5546.33
1794,5383.25
1795,5472.18
1796,5859.14
1797,5930.90
1798,5861.28
1799,5388.50
1800,5238.06
1801,5770.21
1802,5754.47
1803,5311.49
1804,5991.70
1805,5370.38
1806,5622.86
1807,5703.69
1808,5424.02
1809,5297.66
1810,5815.51
1811,5714.89
1812,5771.16
1813,5758.29
1814,5547.29
1815,5387.78
1816,5276.44
1817,5549.43
1818,5757.57
1819,5715.13
1820,5259.99
1821,5478.14
1822,5586.62
1823,5499.36
1824,5658.86
1825,6342.41
1826,5155.56
1827,5453.35
1828,5438.57
1829,5672.93
1830,6321.67
1831,5377.29
1832,5491.26
1833,5538.70
1834,5711.56
1835,5629.78
1836,6114.72
1837,6555.80
1838,5280.73
1839,5256.65
1840,5648.61
1841,5742.07
1842,5896.09
1843,5319.36
1844,5227.57
1845,5760.91
1846,5781.65
1847,5533.46
1848,6014.82
1849,5725.15
1850,5350.83
1851,5449.77
1852,6311.66
1853,6011.72
1854,5644.56
1855,5517.72
1856,5708.93
1857,5758.05
1858,5491.50
1859,5575.90
1860,5842.92
1861,5788.80
1862,5454.54
1863,5516.53
1864,5250.22
1865,5672.69
1866,5564.93
1867,5737.30
1868,5898.71
1869,5511.52
1870,5444.53
1871,5692.24
1872,5596.64
1873,5857.94
1874,5375.15
