258,4930.26
259,4645.59
260,4734.99
261,4689.69
262,4573.82
263,4609.58
264,4452.23
265,4910.47
266,4766.70
267,4680.87
268,4611.25
269,4624.84
270,4738.09
271,5017.52
272,4889.25
273,4562.85
274,4699.71
275,4916.91
276,4742.15
277,4749.54
278,4740.24
279,4524.71
280,4817.01
281,5011.80
282,4789.59
283,4387.14
284,4678.25
285,5441.90
286,5202.53
287,4647.25
288,4673.00
289,4814.15
290,5048.51
291,5593.54
292,4389.76
293,4900.46
294,4809.62
295,4652.50
296,4908.56
297,4569.29
298,5465.03
299,4393.58
300,4798.65
301,4784.82
302,4719.73
303,4520.42
304,4508.26
305,4741.19
306,5308.15
307,5876.54
308,4475.83
309,4641.53
310,5010.37
311,5774.02
312,4407.41
313,4516.84
314,4550.22
315,4485.37
316,4668.47
317,4684.21
318,4533.53
319,4558.32
320,4455.33
321,4639.39
322,4808.66
323,4559.52
324,4612.92
325,4722.83
326,4619.60
327,4753.83
328,4578.11
329,4784.58
330,4709.01
331,4412.65
332,4762.65
333,4822.25
334,4906.65
335,4474.16
336,4650.35
337,4627.23
338,4633.90
339,4631.04
340,4772.42
341,4624.13
342,4924.77
343,5334.62
344,4735.47
345,4524.23
346,5191.33
347,5159.85
348,4471.06
349,4423.38
350,4787.92
351,4975.32
352,4863.26
353,4514.46
354,4774.33
355,4602.19
356,4933.60
357,4746.44
358,4730.94
359,4632.71
360,4736.42
361,4828.45
362,4695.18
363,5174.40
364,4470.59
365,4773.38
366,4771.47
367,4689.46
368,4651.31
369,4580.26
370,4674.20
371,4420.04
372,4707.81
373,4601.00
374,4801.99
375,4668.00
376,4626.04
377,4591.70
378,4826.07
379,4566.19
380,4793.64
381,4740.48
382,4635.33
383,4558.56
384,4872.80
385,4874.23
386,8452.89
387,6193.40
388,4353.76
389,4548.55
390,4726.41
391,5769.49
392,4975.32
393,4857.78
394,4586.22
395,4663.23
396,4806.76
397,4704.71
398,4632.00
399,4792.45
400,4663.23
401,4782.20
402,4455.57
403,4618.41
404,4535.20
405,4508.26
406,5153.18
407,4759.31
408,4517.08
409,6049.16
410,3931.05
411,4783.39
412,5039.69
413,4557.13
414,4635.10
415,7146.12
416,5538.46
417,4449.37
418,4573.11
419,4409.79
420,5138.40
421,4433.16
422,4461.77
423,4764.80
424,4663.47
425,4863.02
426,4712.58
427,4607.68
428,4501.58
429,4348.28
430,4523.04
431,4665.61
432,4550.70
433,4405.26
434,4725.46
435,4569.77
436,4886.87
437,4642.25
438,4518.51
439,4378.32
440,4458.43
441,7092.71
442,5166.29
443,4963.40
444,4179.72
445,4229.55
446,5233.53
447,5517.24
448,5403.04
449,5041.60
450,5096.67
451,4150.39
452,5166.05
453,5464.55
454,5200.39
455,4108.67
456,5126.71
457,4432.68
458,5221.37
459,5132.20
460,4416.47
461,4485.13
462,4539.73
463,5174.88
464,4388.81
465,5287.41
466,4372.60
467,4652.26
468,4838.47
469,4873.75
470,4487.51
471,4511.12
472,4568.82
473,4189.25
474,4784.11
475,4577.16
476,4610.78
477,4498.00
478,4647.97
479,4596.47
480,4614.83
481,4451.99
482,4633.67
483,4572.39
484,4494.19
485,4502.06
486,4427.19
487,4373.55
488,4430.53
489,5190.37
490,5138.16
491,4500.39
492,4419.57
493,4745.24
494,4944.56
495,4835.37
496,4513.98
497,4425.76
498,4466.06
499,4579.31
500,4717.59
501,4315.38
502,4483.70
503,4691.84
504,4570.96
505,5055.67
506,5504.37
507,4336.12
508,4495.38
509,4580.26
510,4940.51
511,4725.69
512,4602.19
513,4461.29
514,4413.13
515,4679.68
516,4481.55
517,4523.04
518,4484.65
519,4223.35
520,4532.81
521,4494.91
522,4437.21
523,4422.19
524,4746.68
525,4653.93
526,4410.51
527,4420.04
528,4394.77
529,4414.80
530,4733.32
531,4951.00
532,4456.52
533,4502.30
534,4438.40
535,4607.44
536,4910.47
537,4364.01
538,4334.93
539,4519.46
540,4614.83
541,4735.23
542,4266.74
543,4318.48
544,4434.35
545,4266.26
546,4766.94
547,4462.72
548,4612.45
549,4534.24
550,4384.28
551,4698.99
552,4542.11
553,4538.30
554,4565.00
555,4395.48
556,4429.82
557,4451.27
558,4395.01
559,4373.07
560,4446.51
561,4687.55
562,4388.57
563,4422.66
564,4542.11
565,4430.53
566,4516.84
567,4527.57
568,4614.59
569,4509.21
570,4359.01
571,4536.39
572,4542.35
573,4431.25
574,4506.35
575,4527.81
576,4781.72
577,4787.45
578,4392.15
579,4537.34
580,4527.09
581,4531.62
582,4819.15
583,4470.35
584,4651.55
585,4559.04
586,4451.27
587,4812.96
588,4376.65
589,4213.57
590,4437.92
591,4176.38
592,4529.00
593,4611.02
594,4539.49
595,4730.46
596,4652.02
597,4629.61
598,4420.52
599,4753.35
600,6566.29
601,5957.37
602,4805.09
603,5012.04
604,4581.69
605,4509.45
606,4539.25
607,4683.49
608,4900.69
609,4311.32
610,4484.65
611,4396.68
612,4502.53
613,4731.18
614,4804.61
615,4563.81
616,4447.70
617,4647.02
618,4747.63
619,4265.07
620,4587.41
621,4711.63
622,4557.85
623,4604.58
624,4384.99
625,4377.84
626,4488.95
627,4663.71
628,4732.61
629,4409.07
630,8015.16
631,6294.25
632,4443.17
633,4535.68
634,5467.89
635,4049.78
636,4571.68
637,4647.25
638,5104.30
639,5358.93
640,4521.13
641,4666.81
642,4766.70
643,4736.90
644,4876.85
645,4914.28
646,4623.65
647,5268.81
648,4634.38
649,4743.58
650,4511.36
651,4765.27
652,4608.39
653,4605.53
654,4704.48
655,4242.66
656,4433.87
657,4550.93
658,4706.14
659,4709.24
660,4539.97
661,4601.24
662,4503.97
663,4469.87
664,4929.54
665,4504.20
666,4574.54
667,4522.80
668,4377.13
669,4865.88
670,4188.30
671,4408.12
672,4647.02
673,4456.52
674,4489.42
675,4605.53
676,4366.16
677,4913.57
678,4857.06
679,4625.56
680,4612.21
681,4561.42
682,4563.33
683,4570.72
684,4220.72
685,4498.72
686,4541.87
687,4527.33
688,4937.89
689,4813.91
690,4530.43
691,4338.98
692,4392.39
693,4421.47
694,4723.55
695,4969.12
696,4525.18
697,4511.36
698,4656.08
699,5045.41
700,5496.26
701,4384.04
702,4537.34
703,4547.36
704,4702.57
705,4707.10
706,4376.41
707,4184.48
708,4505.87
709,4813.67
710,4808.90
711,4321.58
712,4467.01
713,4422.43
714,4564.05
715,4584.07
716,4386.19
717,4555.70
718,4542.83
719,4455.33
720,4357.81
721,4430.06
722,4184.72
723,4566.43
724,4563.09
725,4840.37
726,4645.59
727,4581.69
728,4546.88
729,4487.04
730,4969.36
731,4777.91
732,4458.67
733,4507.54
734,4369.02
735,4471.54
736,4824.40
737,4441.74
738,4514.22
739,4530.67
740,4811.76
741,5045.18
742,5581.86
743,4157.30
744,4579.31
745,4827.02
746,4888.06
747,4489.90
748,4410.51
749,4356.15
750,4863.26
751,4912.14
752,4399.06
753,4231.69
754,4510.40
755,4494.91
756,4531.38
757,4664.90
758,4753.35
759,4648.45
760,4363.54
761,4332.30
762,4612.45
763,4618.64
764,4533.77
765,4620.79
766,4627.70
767,4549.98
768,4653.45
769,4504.44
770,4914.52
771,4837.75
772,4673.00
773,4452.71
774,4545.69
775,4890.92
776,4782.92
777,4463.67
778,4652.26
779,4699.71
780,4982.47
781,4663.71
782,4524.47
783,4492.04
784,4642.72
785,4685.88
786,4579.31
787,4498.72
788,4398.58
789,4549.26
790,4508.50
791,4706.86
792,4987.72
793,4591.46
794,4510.40
795,4371.17
796,4488.71
797,4827.26
798,4451.99
799,4549.98
800,4546.64
801,4659.41
802,5218.03
803,4511.12
804,4610.06
805,4627.94
806,5032.30
807,4755.50
808,4614.35
809,4843.24
810,4533.29
811,4876.85
812,4472.97
813,4425.05
814,4525.90
815,4495.14
816,4846.81
817,4891.63
818,4370.69
819,4362.11
820,4342.79
821,4626.51
822,4846.81
823,4397.15
824,4379.27
825,4504.20
826,4619.60
827,4720.93
828,4269.84
829,4417.90
830,4624.13
831,4841.09
832,4524.71
833,4353.05
834,4522.09
835,4669.90
836,4579.31
837,4622.94
838,4363.78
839,4693.51
840,4567.38
841,4360.20
842,4536.63
843,4600.76
844,4588.13
845,4507.30
846,4468.68
847,4196.41
848,4525.18
849,4373.79
850,4480.36
851,4136.09
852,4625.32
853,4925.49
854,4480.84
855,4527.81
856,4384.04
857,4499.20
858,4852.77
859,4486.80
860,4581.45
861,4466.53
862,4629.37
863,4875.18
864,4562.14
865,4514.69
866,4583.60
867,4777.43
868,4677.77
869,4440.55
870,4652.98
871,4641.06
872,4577.40
873,5035.16
874,5577.33
875,4389.29
876,4418.37
877,4643.44
878,4810.81
879,4463.20
880,4422.19
881,4550.22
882,4350.90
883,4445.55
884,4680.16
885,4393.34
886,4557.13
887,4643.20
888,4227.88
889,4518.27
890,4420.76
891,4515.65
892,4891.40
893,4662.04
894,4437.45
895,4338.50
896,4450.56
897,4359.25
898,4892.83
899,4935.50
900,4431.49
901,4545.21
902,4207.61
903,4583.84
904,4853.25
905,4512.79
906,4485.37
907,4702.09
908,4961.25
909,4720.69
910,4636.05
911,4442.45
912,4628.42
913,4753.35
914,5018.71
915,4540.92
916,4479.17
917,4424.57
918,4710.44
919,5168.68
920,4472.02
921,4596.95
922,4428.15
923,4683.02
924,5044.46
925,4341.84
926,4736.66
927,4526.62
928,4739.05
929,4977.46
930,4436.97
931,4439.35
932,4477.50
933,4745.72
934,4794.60
935,4786.01
936,4550.46
937,4565.48
938,4754.07
939,5016.57
940,4488.47
941,4571.91
942,4588.37
943,4883.29
944,4729.75
945,4535.91
946,4652.98
947,4503.01
948,4762.41
949,4755.50
950,4424.10
951,4461.53
952,4418.85
953,4414.80
954,4571.91
955,4416.70
956,4444.12
957,4437.45
958,4515.41
959,4498.00
960,4613.64
961,4585.98
962,4475.59
963,4330.40
964,4661.32
965,4489.66
966,4496.57
967,4498.00
968,4122.97
969,4186.15
970,4502.06
971,4410.27
972,4501.58
973,4423.62
974,5064.01
975,5217.31
976,5353.69
977,4451.99
978,4454.14
979,4637.96
980,4521.85
981,4800.56
982,4774.33
983,4718.30
984,4636.53
985,4663.47
986,4535.44
987,4494.67
988,4519.70
989,4705.43
990,4781.96
991,4426.48
992,4545.93
993,4756.69
994,4500.15
995,4786.25
996,4356.38
997,4513.50
998,4714.97
999,4553.79
1000,4691.60
1001,4519.22
1002,4673.72
1003,4596.47
1004,4361.39
1005,4592.90
1006,4623.65
1007,4417.18
1008,4482.03
1009,4742.38
1010,4566.43
1011,4432.92
1012,4475.12
1013,4513.74
1014,4429.34
1015,4806.76
1016,5089.52
1017,5410.91
1018,4464.63
1019,4503.49
1020,4531.38
1021,4814.15
1022,4889.01
1023,4630.80
1024,4604.82
1025,4802.94
1026,5181.07
1027,4477.02
1028,4724.26
1029,4512.07
1030,4808.90
1031,4927.40
1032,4466.53
1033,4764.32
1034,4588.13
1035,5085.71
1036,4872.32
1037,4667.28
1038,4759.55
1039,5074.50
1040,4826.55
1041,4738.09
1042,4608.87
1043,4723.07
1044,4763.36
1045,4514.22
1046,4784.35
1047,4877.09
1048,4885.67
1049,4538.06
1050,4439.83
1051,4724.98
1052,4680.63
1053,4670.38
1054,4747.63
1055,4516.84
1056,4644.16
1057,4595.76
1058,4427.67
1059,4999.16
1060,4670.86
1061,4798.17
1062,4682.78
1063,4960.78
1064,4639.86
1065,4752.64
1066,4828.21
1067,4890.20
1068,4610.78
1069,4598.62
1070,4716.63
1071,4742.62
1072,4517.79
1073,4501.58
1074,4675.87
1075,4510.40
1076,4664.18
1077,4415.75
1078,4389.52
1079,4608.39
1080,4997.49
1081,4708.05
1082,4499.44
1083,4699.71
1084,4873.99
1085,4895.69
1086,4796.50
1087,4819.87
1088,4689.46
1089,4593.85
1090,4833.46
1091,4626.99
1092,4478.22
1093,4582.41
1094,4684.69
1095,4500.87
1096,4657.51
1097,4416.23
1098,4585.98
1099,5402.57
1100,4897.59
1101,4720.69
1102,4547.83
1103,4830.12
1104,4880.91
1105,4508.97
1106,4764.80
1107,4649.16
1108,4858.73
1109,4640.58
1110,4405.98
1111,4708.77
1112,4719.26
1113,4518.99
1114,4809.14
1115,4677.30
1116,4593.13
1117,4597.90
1118,4732.13
1119,4894.97
1120,4662.04
1121,4744.53
1122,4573.11
1123,4826.55
1124,4509.21
1125,4357.81
1126,4534.48
1127,4473.45
1128,4542.11
1129,4503.49
1130,4667.04
1131,4671.10
1132,4474.16
1133,4569.77
1134,4577.64
1135,4828.93
1136,4463.91
1137,4532.10
1138,4410.74
1139,4645.11
1140,4797.94
1141,4481.08
1142,4494.43
1143,4811.05
1144,4852.06
1145,4778.15
1146,4489.90
1147,4398.82
1148,4465.10
1149,4636.05
1150,4716.63
1151,4547.83
1152,4675.15
1153,4886.39
1154,4510.88
1155,4796.74
1156,4561.90
1157,4517.32
1158,4364.25
1159,4688.98
1160,4839.66
1161,4544.50
1162,4506.35
1163,4643.92
1164,4632.00
1165,4834.65
1166,4588.37
1167,4529.00
1168,4577.16
1169,4574.06
1170,4645.35
1171,4596.95
1172,4529.24
1173,4531.62
1174,4455.80
1175,4709.48
1176,4643.92
1177,4560.95
1178,4343.99
1179,4426.48
1180,5058.77
1181,5735.64
1182,4359.72
1183,4732.61
1184,4648.69
1185,4953.15
1186,5128.15
1187,5448.58
1188,4559.04
1189,4594.33
1190,4967.69
1191,5840.54
1192,4611.73
1193,4597.90
1194,4521.61
1195,4740.72
1196,4872.08
1197,4792.69
1198,4788.64
1199,4802.70
1200,4590.27
1201,5020.14
1202,5506.04
1203,4214.05
1204,4426.00
1205,4554.99
1206,4819.63
1207,4711.39
1208,4846.57
1209,4653.22
1210,4707.57
1211,4498.72
1212,4827.98
1213,4625.56
1214,4701.38
1215,4822.73
1216,4574.30
1217,4796.03
1218,4550.46
1219,4542.11
1220,4943.61
1221,4846.81
1222,4925.73
1223,4787.21
1224,4844.90
1225,4629.14
1226,4964.11
1227,4763.13
1228,4865.17
1229,4797.46
1230,5200.15
1231,5221.61
1232,4640.10
1233,4540.21
1234,4605.29
1235,4495.86
1236,4538.77
1237,4872.80
1238,4586.70
1239,4713.30
1240,4673.24
1241,4798.41
1242,4767.42
1243,4914.28
1244,4893.54
1245,4678.01
1246,5084.99
1247,5315.07
1248,4381.18
1249,4788.64
1250,4758.12
1251,4800.56
1252,4860.88
1253,4704.24
1254,4742.15
1255,4686.12
1256,4894.73
1257,4728.79
1258,4645.59
1259,4697.32
1260,4645.11
1261,4911.90
1262,4468.92
1263,4897.59
1264,4908.08
1265,4690.65
1266,5224.47
1267,4799.84
1268,4713.30
1269,4836.80
1270,4506.59
1271,4871.37
1272,4744.29
1273,4742.38
1274,4841.80
1275,4917.38
1276,4807.23
1277,4665.37
1278,4852.29
1279,4825.83
1280,4819.87
1281,5059.96
1282,5109.55
1283,5538.46
1284,4573.35
1285,4714.97
1286,5287.89
1287,4547.12
1288,4731.89
1289,4824.40
1290,4599.81
1291,5178.69
1292,4471.78
1293,4642.25
1294,4682.54
1295,4670.14
1296,4886.63
1297,4780.77
1298,4617.93
1299,4870.18
1300,4806.52
1301,4872.08
1302,4788.40
1303,4883.77
1304,4748.11
1305,4721.16
1306,4967.45
1307,5391.12
1308,4655.36
1309,4791.26
1310,4476.79
1311,5041.12
1312,5565.17
1313,4575.25
1314,4650.12
1315,4758.83
1316,4685.40
1317,4706.14
1318,4653.22
1319,4715.44
1320,4874.47
1321,4898.31
1322,4741.43
1323,4826.07
1324,4823.45
1325,4554.27
1326,4906.18
1327,4792.21
1328,4650.12
1329,4809.86
1330,4558.56
1331,4889.49
1332,4818.68
1333,4873.28
1334,4942.42
1335,5877.02
1336,4566.43
1337,4762.89
1338,4624.84
1339,4709.72
1340,4787.92
1341,4853.96
1342,4579.78
1343,4794.60
1344,4723.79
1345,4580.26
1346,4935.03
1347,4643.20
1348,4775.52
1349,4908.08
1350,5305.53
1351,4696.13
1352,4538.54
1353,4739.05
1354,4663.94
1355,4979.37
1356,5860.57
1357,4576.44
1358,4545.21
1359,4731.89
1360,4922.39
1361,4762.65
1362,4837.75
1363,4739.28
1364,4860.16
1365,4809.38
1366,4843.47
1367,4901.65
1368,4727.84
1369,4667.28
1370,4854.20
1371,5109.31
1372,5733.49
1373,4508.73
1374,4631.04
1375,4853.73
1376,4749.54
1377,4897.83
1378,5435.94
1379,4825.35
1380,5141.02
1381,4979.13
1382,4801.03
1383,4647.49
1384,4770.28
1385,4818.44
1386,5254.51
1387,4879.24
1388,4851.34
1389,4724.98
1390,4929.07
1391,4939.08
1392,4461.77
1393,4506.59
1394,4815.10
1395,4853.73
1396,4884.72
1397,4571.44
1398,4683.49
1399,4837.51
1400,4801.99
1401,4965.07
1402,4692.32
1403,4410.98
1404,4852.06
1405,4796.74
1406,4652.26
1407,4709.01
1408,4536.87
1409,4826.31
1410,4788.16
1411,4491.57
1412,4585.50
1413,4655.12
1414,4728.32
1415,4820.59
1416,4538.06
1417,4838.47
1418,4668.47
1419,4897.59
1420,4628.18
1421,4665.61
1422,4618.88
1423,4702.57
1424,4599.09
1425,4569.53
1426,4774.81
1427,5002.50
1428,5323.17
1429,4466.77
1430,4681.59
1431,5055.19
1432,5340.81
1433,4607.44
1434,4754.07
1435,4668.71
1436,4730.46
1437,5434.04
1438,4464.63
1439,4806.28
1440,4711.39
1441,4622.22
1442,5013.70
1443,5519.63
1444,4562.14
1445,4662.04
1446,4531.15
1447,5140.54
1448,4798.65
1449,4779.82
1450,4852.29
1451,4828.69
1452,5116.94
1453,4632.00
1454,4189.73
1455,4639.86
1456,4747.87
1457,4697.56
1458,4814.39
1459,4756.69
1460,4950.28
1461,4769.33
1462,4647.73
1463,4589.32
1464,4624.37
1465,4775.76
1466,4562.14
1467,4995.35
1468,4881.62
1469,4879.24
1470,4769.80
1471,4715.44
1472,5100.01
1473,4664.42
1474,4466.06
1475,4854.44
1476,4956.72
1477,5382.54
1478,4597.66
1479,4530.43
1480,4597.90
1481,4569.53
1482,5142.93
1483,5347.49
1484,5243.30
1485,4445.31
1486,4657.51
1487,4658.22
1488,4823.45
1489,4673.48
1490,4616.74
1491,4651.78
1492,4762.89
1493,4840.14
1494,4866.84
1495,4602.91
1496,4692.32
1497,4558.09
1498,5038.50
1499,5977.39
1500,4549.26
1501,4682.06
1502,5084.75
1503,5164.38
1504,4227.88
1505,4384.52
1506,4760.98
1507,4708.77
1508,4460.81
1509,4769.33
1510,4948.14
1511,4702.09
1512,4774.33
1513,4782.44
1514,4927.64
1515,4699.95
1516,4622.22
1517,4735.47
1518,4657.27
1519,4500.39
1520,4651.31
1521,4786.97
1522,4583.12
1523,4663.23
1524,4763.36
1525,4651.07
1526,4708.53
1527,4462.24
1528,4892.59
1529,4855.63
1530,4645.59
1531,4654.65
1532,4553.56
1533,4736.19
1534,4678.73
1535,4492.28
1536,4681.11
1537,4626.51
1538,4869.46
1539,4806.04
1540,4470.83
1541,4616.26
1542,4843.95
1543,4696.85
1544,4548.79
1545,4680.63
1546,4821.78
1547,4680.16
1548,5375.86
1549,4452.94
1550,4986.76
1551,4812.00
1552,4896.64
1553,5015.13
1554,5507.95
1555,4613.16
1556,4902.60
1557,5154.85
1558,4980.33
1559,5867.24
1560,4704.48
1561,4831.55
1562,4882.34
1563,5316.97
1564,4990.10
1565,4877.57
1566,4983.43
1567,5249.26
1568,4704.00
1569,5182.03
1570,6047.01
1571,4485.85
1572,5084.99
1573,5962.61
1574,4960.54
1575,4907.13
1576,4747.15
1577,4899.26
1578,5084.99
1579,5856.28
1580,4509.21
1581,4693.51
1582,4861.35
1583,4877.33
1584,4884.48
1585,4777.91
1586,4803.18
1587,4918.58
1588,5218.74
1589,5196.09
1590,5240.44
1591,5940.20
1592,4583.36
1593,4935.50
1594,5843.16
1595,4676.58
1596,4774.33
1597,5032.54
1598,5738.74
1599,4680.63
1600,5509.38
1601,4809.38
1602,4804.85
1603,4901.65
1604,5036.83
1605,6176.23
1606,4344.94
1607,4842.76
1608,4839.42
1609,5099.06
1610,6198.64
1611,4516.12
1612,4807.47
1613,4845.62
1614,4697.56
1615,5264.76
1616,5065.44
1617,4594.56
1618,4590.27
1619,4906.18
1620,4846.33
1621,4959.58
1622,4880.67
1623,4975.08
1624,5058.29
1625,6142.85
1626,4531.15
1627,4715.92
1628,4896.40
1629,4980.80
1630,4629.14
1631,4959.58
1632,5592.35
1633,4719.50
1634,4848.72
1635,5188.23
1636,5069.73
1637,4846.81
1638,4825.35
1639,4953.15
1640,5332.71
1641,5995.27
1642,7180.69
1643,5213.26
1644,4853.73
1645,5088.33
1646,6242.28
1647,4714.25
1648,4710.20
1649,5143.40
1650,5810.50
1651,4729.51
1652,4938.36
1653,5719.66
1654,4426.72
1655,4895.21
1656,4846.10
1657,5002.02
1658,4900.69
1659,4785.06
1660,4624.37
1661,5921.13
1662,4832.27
1663,4763.60
1664,4782.44
1665,5115.75
1666,4814.15
1667,4770.52
1668,4558.32
1669,4764.32
1670,4857.78
1671,4610.54
1672,5061.63
1673,5432.13
1674,4419.09
1675,4753.59
1676,5096.44
1677,5480.29
1678,4394.53
1679,4798.65
1680,5497.93
1681,4831.55
1682,5499.36
1683,4692.79
1684,4844.67
1685,4851.34
1686,4807.95
1687,5365.37
1688,5636.45
1689,4538.54
1690,4804.37
1691,4901.89
1692,5107.40
1693,5337.48
1694,4599.09
1695,4902.12
1696,4786.97
1697,5234.96
1698,4602.67
1699,4618.88
1700,4819.15
1701,4913.57
1702,4808.90
1703,4683.02
1704,4865.65
1705,4735.95
1706,4708.53
1707,5285.50
1708,4634.62
1709,4791.98
1710,4806.52
1711,5046.13
1712,6040.33
1713,4580.50
1714,4922.63
1715,5100.97
1716,5979.30
1717,4823.45
1718,4894.02
1719,4877.57
1720,5343.91
1721,5034.45
1722,5121.71
1723,5616.43
1724,4659.89
1725,5026.82
1726,5429.27
1727,5255.22
1728,5367.28
1729,4964.11
1730,5260.23
1731,4940.51
1732,6386.76
1733,5047.08
1734,5809.55
1735,4647.49
1736,4836.56
1737,5190.13
1738,5394.70
1739,5060.67
1740,5159.62
1741,4824.40
1742,5297.18
1743,5168.20
1744,4960.06
1745,5005.84
1746,5568.50
1747,4436.49
1748,4986.76
1749,6455.42
1750,4553.79
1751,4820.59
1752,5029.92
1753,6115.20
1754,4551.65
1755,5156.52
1756,5157.47
1757,5275.01
1758,4940.99
1759,5337.95
1760,5217.55
1761,5079.27
1762,5901.81
1763,4793.64
1764,5422.59
1765,5932.81
1766,4674.43
1767,4987.72
1768,5129.34
1769,4997.73
1770,6193.88
1771,4607.68
1772,4712.82
1773,5071.64
1774,5763.77
1775,5365.61
1776,5238.53
1777,5054.24
1778,5850.55
1779,4747.63
1780,5231.14
1781,5389.69
1782,4767.89
1783,5067.83
1784,6073.24
1785,4947.42
1786,5260.47
1787,4780.05
1788,5167.25
1789,5265.47
1790,5301.00
1791,5053.52
1792,4902.36
1793,4808.43
1794,5056.62
1795,6049.39
1796,4765.03
1797,4972.70
1798,5746.84
1799,4741.91
1800,5042.31
1801,6062.03
1802,5044.70
1803,5911.59
1804,4679.92
1805,5010.37
1806,5932.09
1807,5101.20
1808,4915.71
1809,5135.77
1810,4732.61
1811,4964.11
1812,4964.59
1813,6096.84
1814,4596.95
1815,4973.41
1816,5352.74
1817,6010.29
1818,5448.58
1819,4895.21
1820,5101.44
1821,6171.94
1822,4667.76
1823,5325.08
1824,5159.38
1825,4795.07
1826,4800.32
1827,5108.36
1828,6130.70
1829,4565.48
1830,4676.58
1831,5087.14
1832,5947.83
1833,4914.52
1834,4932.64
1835,5001.31
1836,4702.33
1837,5039.22
1838,6196.50
1839,5036.59
1840,5189.90
1841,4641.53
1842,4807.00
1843,5078.55
1844,6225.82
1845,4837.27
1846,4814.39
1847,4930.26
1848,4887.34
1849,5123.38
1850,4946.71
1851,5191.56
1852,5211.35
1853,5291.70
1854,5013.70
1855,6188.39
1856,4636.76
1857,5014.66
1858,6531.00
1859,5005.60
1860,6501.91
1861,4733.56
1862,4798.65
1863,4943.13
1864,6001.47
1865,4871.13
1866,5012.04
1867,5650.52
1868,4714.73
1869,5010.13
1870,4843.95
1871,5180.36
1872,5091.67
1873,6120.20
1874,4801.99
