638,5082.13
639,5028.72
640,5348.44
641,4912.85
642,4732.61
643,4807.71
644,4654.88
645,4815.34
646,5063.30
647,5509.85
648,4401.21
649,4770.04
650,4732.61
651,5335.09
652,5188.70
653,4743.34
654,4774.57
655,4710.67
656,4753.59
657,4938.13
658,5666.97
659,4366.16
660,4662.51
661,4869.70
662,5311.49
663,5784.27
664,4341.60
665,4867.55
666,4969.12
667,5090.71
668,4300.59
669,4802.23
670,4785.78
671,4997.01
672,6001.00
673,4442.93
674,4616.98
675,4728.32
676,4776.48
677,4774.81
678,4770.28
679,4679.20
680,4894.97
681,4747.63
682,4759.31
683,4946.47
684,4841.33
685,4403.83
686,4807.95
687,4937.41
688,5027.53
689,5291.46
690,4379.27
691,4866.84
692,5133.39
693,4844.19
694,4806.76
695,5005.36
696,4814.86
697,4634.62
698,4803.42
699,4670.14
700,5004.41
701,5153.66
702,4941.23
703,5656.48
704,4573.58
705,4859.45
706,4841.57
707,5479.10
708,5180.84
709,4786.49
710,4888.06
711,5114.08
712,5319.60
713,4741.91
714,4775.52
715,4843.24
716,4918.58
717,4694.70
718,4735.95
719,4826.07
720,4802.94
721,4961.97
722,5755.42
723,4565.48
724,4753.35
725,4836.08
726,5063.53
727,4860.16
728,4701.14
729,4602.43
730,4912.61
731,5168.68
732,4809.62
733,4625.32
734,4997.97
735,5488.16
736,4370.69
737,5085.47
738,5873.68
739,4200.46
740,4480.84
741,4704.95
742,4643.92
743,5036.83
744,5436.90
745,4405.50
746,4620.79
747,4737.62
748,5063.30
749,5526.54
750,4285.81
751,4565.48
752,5027.29
753,4958.39
754,5863.90
755,4556.89
756,4868.75
757,4612.21
758,4813.19
759,4932.64
760,4571.20
761,4729.51
762,4665.14
763,5188.47
764,5068.06
765,4716.87
766,4691.60
767,4608.15
768,5141.97
769,5121.95
770,4568.34
771,4654.41
772,4708.77
773,5051.61
774,5439.28
775,4387.62
776,4637.96
777,4743.10
778,4786.97
779,4821.30
780,4791.26
781,4765.75
782,4655.36
783,4889.97
784,4997.97
785,5949.26
786,4300.83
787,4759.31
788,4603.86
789,5026.10
790,5440.24
791,4356.86
792,4512.55
793,4791.98
794,4709.96
795,4944.09
796,4808.66
797,4707.81
798,4830.60
799,4886.63
800,4780.05
801,4839.18
802,4854.92
803,5175.83
804,5701.07
805,4627.94
806,4633.67
807,4877.33
808,4765.27
809,4944.32
810,4695.18
811,4839.42
812,4735.95
813,4781.01
814,4914.52
815,4778.62
816,4831.79
817,11814.36
818,10106.33
819,8513.93
820,6597.28
821,4750.01
822,4610.54
823,4916.67
824,4532.34
825,4866.36
826,4796.27
827,4858.02
828,4840.85
829,8846.52
830,7103.44
831,4703.76
832,4798.41
833,4849.91
834,4871.37
835,4976.03
836,5533.46
837,4363.30
838,4769.56
839,4870.41
840,4858.49
841,4794.60
842,4896.64
843,4837.75
844,4655.36
845,4961.73
846,5483.87
847,4401.21
848,4534.24
849,5211.59
850,5331.75
851,4528.28
852,4569.29
853,4780.05
854,5071.40
855,5419.97
856,4599.81
857,4859.92
858,4740.48
859,5375.15
860,4953.62
861,5135.54
862,5846.50
863,4506.11
864,4688.98
865,4861.83
866,4612.92
867,4830.60
868,4727.84
869,4809.14
870,4919.29
871,4967.45
872,4808.19
873,4837.04
874,4947.19
875,5330.09
876,4504.68
877,4751.21
878,4777.91
879,4928.35
880,4934.07
881,4798.41
882,4828.21
883,4764.32
884,4819.87
885,5470.51
886,4505.40
887,4853.49
888,4679.68
889,4773.86
890,5323.17
891,5857.94
892,4411.70
893,4964.59
894,4902.12
895,4851.58
896,4774.33
897,4784.82
898,4767.42
899,4952.43
900,4832.98
901,4851.58
902,4677.30
903,4829.17
904,5021.33
905,5018.23
906,4664.90
907,5020.62
908,5368.95
909,4618.64
910,5144.12
911,4659.89
912,4570.25
913,4651.55
914,5068.54
915,5865.34
916,4565.00
917,4691.84
918,4626.27
919,4657.75
920,4693.03
921,4790.31
922,4444.12
923,4589.80
924,4517.32
925,4838.23
926,4811.53
927,4580.50
928,4584.31
929,4708.29
930,5228.28
931,4657.98
932,4880.67
933,4909.28
934,4704.24
935,4769.33
936,4716.40
937,4706.86
938,4796.98
939,4964.35
940,5996.23
941,4582.17
942,4643.44
943,4766.94
944,4692.79
945,4680.16
946,4737.38
947,4721.40
948,4680.87
949,4809.86
950,4696.13
951,4768.37
952,4655.36
953,4867.79
954,4995.58
955,6264.93
956,4413.13
957,4856.35
958,5224.94
959,5712.51
960,5063.30
961,5874.40
962,4370.45
963,4432.92
964,4712.58
965,4972.46
966,4917.38
967,4780.53
968,4885.20
969,4761.46
970,4872.32
971,4883.29
972,4623.65
973,4809.38
974,4877.81
975,5218.98
976,5071.40
977,4864.93
978,6425.86
979,4580.74
980,5125.76
981,5857.71
982,4451.75
983,4657.51
984,6159.07
985,4436.73
986,4866.84
987,5294.32
988,4268.88
989,4821.78
990,4521.61
991,4697.08
992,4582.41
993,4766.23
994,4695.65
995,4545.93
996,4632.00
997,4548.07
998,4621.51
999,4545.69
1000,4509.45
1001,4451.04
1002,4530.43
1003,4451.27
1004,4506.83
1005,4951.48
1006,4825.59
1007,4625.56
1008,4343.75
1009,4830.36
1010,4771.95
1011,5030.63
1012,4832.74
1013,4896.88
1014,4896.40
1015,4744.53
1016,4747.15
1017,4688.26
1018,4644.87
1019,4851.82
1020,4498.48
1021,4786.73
1022,4715.92
1023,4498.24
1024,4401.21
1025,4743.58
1026,4972.70
1027,4795.55
1028,4570.25
1029,4685.40
1030,4562.38
1031,4854.68
1032,4478.93
1033,4857.30
1034,4674.43
1035,4654.65
1036,5103.59
1037,5291.22
1038,4412.89
1039,4714.73
1040,4631.76
1041,4536.15
1042,4641.53
1043,4541.87
1044,4690.65
1045,4905.70
1046,4651.31
1047,4758.36
1048,4638.43
1049,4719.26
1050,4761.22
1051,5045.18
1052,5320.31
1053,4418.85
1054,5002.02
1055,5774.74
1056,4717.83
1057,5304.81
1058,4817.96
1059,4890.92
1060,4817.96
1061,5034.92
1062,5818.37
1063,4474.88
1064,4892.11
1065,4856.82
1066,4899.26
1067,5566.60
1068,4549.50
1069,4829.65
1070,4857.06
1071,5060.91
1072,6134.51
1073,4576.92
1074,4818.68
1075,4854.68
1076,4908.32
1077,5098.10
1078,5707.74
1079,4763.36
1080,4705.43
1081,5346.30
1082,5049.71
1083,4861.83
1084,4904.99
1085,4847.53
1086,5164.62
1087,6123.07
1088,4519.70
1089,4697.08
1090,4911.18
1091,5487.20
1092,4767.18
1093,4986.52
1094,5658.39
1095,4673.72
1096,4907.13
1097,5000.11
1098,5731.58
1099,4575.73
1100,4874.47
1101,4860.16
1102,5260.94
1103,5199.19
1104,4902.84
1105,5243.30
1106,4900.46
1107,5827.19
1108,5138.40
1109,5821.70
1110,4562.85
1111,5348.92
1112,4763.36
1113,5120.28
1114,4832.51
1115,4844.90
1116,4724.74
1117,4705.67
1118,5139.35
1119,4701.38
1120,5169.39
1121,4649.88
1122,4714.01
1123,4904.75
1124,4875.42
1125,4877.81
1126,4984.62
1127,6052.26
1128,4588.84
1129,5060.20
1130,5565.64
1131,4683.49
1132,4883.77
1133,5274.30
1134,4935.50
1135,4903.32
1136,4853.73
1137,5074.98
1138,4873.51
1139,4934.55
1140,5796.19
1141,4621.51
1142,4869.70
1143,4796.27
1144,4867.32
1145,4942.89
1146,4881.86
1147,5017.52
1148,5661.96
1149,4609.35
1150,4999.64
1151,5284.79
1152,4536.15
1153,5373.95
1154,5532.74
1155,4841.80
1156,4805.33
1157,4847.05
1158,4764.32
1159,5551.82
1160,4650.35
1161,5045.18
1162,5718.47
1163,4774.57
1164,4984.14
1165,5702.26
1166,4854.44
1167,4845.38
1168,5230.19
1169,5396.37
1170,4732.13
1171,4977.23
1172,4899.26
1173,4674.91
1174,4942.18
1175,4845.86
1176,4926.68
1177,4824.40
1178,4677.30
1179,5282.40
1180,4637.72
1181,4766.70
1182,4676.82
1183,4901.89
1184,5428.55
1185,4504.44
1186,4900.69
1187,4861.12
1188,4862.79
1189,4812.72
1190,4886.63
1191,4868.27
1192,4947.42
1193,4985.57
1194,6127.60
1195,4435.06
1196,4858.49
1197,4819.63
1198,5003.21
1199,5513.19
1200,4709.01
1201,4890.68
1202,4806.52
1203,4940.75
1204,4823.45
1205,4837.51
1206,4812.96
1207,4815.10
1208,5002.50
1209,5598.78
1210,4744.05
1211,4763.60
1212,4784.35
1213,4958.15
1214,4773.86
1215,5059.72
1216,5753.52
1217,4398.58
1218,4816.29
1219,5261.18
1220,5314.35
1221,4805.09
1222,4882.57
1223,5002.26
1224,4859.45
1225,5036.35
1226,5715.61
1227,4637.24
1228,4881.38
1229,5350.59
1230,5415.20
1231,4823.68
1232,4905.22
1233,5153.89
1234,5742.79
1235,5248.07
1236,4965.31
1237,4719.73
1238,4856.35
1239,4844.19
1240,5122.66
1241,5723.95
1242,4627.94
1243,4903.08
1244,5236.15
1245,5288.12
1246,4836.56
1247,4781.72
1248,4941.23
1249,5199.67
1250,6248.24
1251,4759.55
1252,4829.41
1253,4844.90
1254,4966.97
1255,5262.61
1256,4538.30
1257,4922.63
1258,4934.79
1259,4814.86
1260,5268.10
1261,4824.64
1262,4963.87
1263,5608.08
1264,4672.53
1265,5083.80
1266,6095.65
1267,4579.07
1268,4707.57
1269,4768.13
1270,5384.21
1271,4983.43
1272,4730.22
1273,4730.22
1274,5146.98
1275,4849.91
1276,5024.43
1277,5899.91
1278,4484.42
1279,4823.92
1280,5147.22
1281,5630.73
1282,4600.05
1283,4934.79
1284,4839.66
1285,5282.88
1286,6059.65
1287,4578.83
1288,4750.25
1289,4773.14
1290,4877.57
1291,5560.87
1292,4789.11
1293,4855.39
1294,4838.94
1295,5043.75
1296,6145.24
1297,4440.78
1298,4767.42
1299,4781.25
1300,5194.90
1301,5227.33
1302,4761.93
1303,4871.37
1304,4890.92
1305,4882.81
1306,5079.03
1307,4527.57
1308,4552.84
1309,4955.29
1310,5002.98
1311,6237.03
1312,4642.25
1313,4884.24
1314,4884.24
1315,4832.27
1316,4904.75
1317,4934.07
1318,5645.04
1319,4679.92
1320,5042.31
1321,4914.05
1322,4924.30
1323,5642.18
1324,4493.47
1325,4892.83
1326,4894.73
1327,5243.06
1328,4956.48
1329,4839.42
1330,5017.52
1331,4578.35
1332,5443.57
1333,4760.74
1334,4812.96
1335,5246.88
1336,6037.24
1337,4514.46
1338,4653.69
1339,4779.10
1340,5021.33
1341,4639.39
1342,5090.95
1343,5539.18
1344,4480.12
1345,4779.10
1346,5194.43
1347,5164.62
1348,4838.47
1349,5058.29
1350,5412.82
1351,4867.32
1352,5335.81
1353,4761.46
1354,5004.41
1355,4945.99
1356,5177.02
1357,5777.84
1358,4515.65
1359,4703.28
1360,4801.99
1361,4771.23
1362,5378.72
1363,4871.13
1364,4678.73
1365,4751.68
1366,5005.36
1367,5017.76
1368,5398.27
1369,4549.98
1370,4855.16
1371,5075.22
1372,5994.80
1373,4664.42
1374,4869.22
1375,4871.61
1376,4731.18
1377,4996.54
1378,5566.84
1379,4283.43
1380,4866.84
1381,4961.73
1382,4915.24
1383,4941.23
1384,5568.98
1385,4551.65
1386,5186.32
1387,5828.86
1388,4770.52
1389,5069.49
1390,5535.36
1391,4593.37
1392,5094.29
1393,5464.08
1394,4514.46
1395,4870.65
1396,4918.58
1397,4832.27
1398,4829.65
1399,4820.82
1400,4961.73
1401,4919.77
1402,5009.65
1403,5987.41
1404,4492.04
1405,4933.12
1406,4901.65
1407,5032.30
1408,5902.53
1409,4710.91
1410,4823.92
1411,4912.61
1412,4758.60
1413,5208.02
1414,4614.35
1415,4805.56
1416,4837.51
1417,4880.91
1418,4958.15
1419,4613.16
1420,4559.99
1421,4839.42
1422,4761.22
1423,4867.79
1424,4871.85
1425,4926.92
1426,4724.98
1427,4625.80
1428,4794.12
1429,4764.80
1430,4687.55
1431,4807.47
1432,4745.48
1433,5061.15
1434,4785.54
1435,4844.19
1436,4816.06
1437,5218.51
1438,4834.65
1439,4736.19
1440,4811.76
1441,5016.33
1442,5933.05
1443,4508.73
1444,4534.72
1445,4801.27
1446,4723.79
1447,4758.12
1448,4780.29
1449,4751.44
1450,4751.92
1451,4863.50
1452,4891.40
1453,5679.37
1454,4682.78
1455,4775.52
1456,4768.37
1457,5032.06
1458,4951.48
1459,5062.10
1460,5930.66
1461,4674.91
1462,4665.37
1463,5228.52
1464,5091.91
1465,4847.29
1466,4987.00
1467,5052.57
1468,4894.02
1469,5058.29
1470,5716.32
1471,4774.57
1472,4966.97
1473,4961.73
1474,5176.54
1475,4988.19
1476,4869.46
1477,4988.19
1478,4929.78
1479,4753.35
1480,4708.77
1481,4842.04
1482,4798.41
1483,5367.28
1484,4743.10
1485,4963.64
1486,4652.50
1487,4677.53
1488,5137.44
1489,4912.85
1490,4835.61
1491,4899.50
1492,4758.60
1493,5364.89
1494,4825.83
1495,4672.77
1496,4765.51
1497,4812.00
1498,5158.90
1499,4803.42
1500,4717.35
1501,4810.09
1502,4772.19
1503,5354.88
1504,4631.04
1505,4842.04
1506,4802.23
1507,4682.54
1508,4832.51
1509,4782.20
1510,4840.14
1511,4846.81
1512,4709.01
1513,5060.43
1514,4581.21
1515,4767.18
1516,4729.27
1517,4922.39
1518,5108.59
1519,4867.08
1520,4723.07
1521,4789.83
1522,4769.09
1523,5083.08
1524,4485.37
1525,4762.17
1526,4700.66
1527,4539.25
1528,4574.30
1529,4641.29
1530,4642.01
1531,4632.47
1532,4456.28
1533,4449.37
1534,4697.32
1535,4706.14
1536,4638.91
1537,4784.82
1538,4606.49
1539,4836.80
1540,4615.07
1541,4710.67
1542,4846.33
1543,4474.16
1544,4751.44
1545,4909.52
1546,4716.40
1547,4409.31
1548,4495.86
1549,4735.23
1550,4658.94
1551,4693.51
1552,4798.89
1553,4633.67
1554,4716.40
1555,4371.40
1556,4599.09
1557,4656.08
1558,4787.92
1559,4793.64
1560,4550.22
1561,4613.16
1562,4784.82
1563,4586.46
1564,4577.64
1565,4805.09
1566,4647.49
1567,4775.76
1568,4575.97
1569,4816.06
1570,4647.25
1571,4553.79
1572,4792.45
1573,4748.82
1574,4656.31
1575,4516.60
1576,4665.37
1577,4932.40
1578,4628.18
1579,4814.86
1580,4603.15
1581,4869.22
1582,4962.92
1583,5684.38
1584,4649.40
1585,5017.28
1586,5773.78
1587,4576.44
1588,4847.53
1589,5426.65
1590,4789.59
1591,4869.22
1592,4811.76
1593,4806.04
1594,5459.79
1595,4558.32
1596,4959.82
1597,4861.83
1598,5279.30
1599,5542.99
1600,4767.89
1601,4743.10
1602,4989.62
1603,4966.26
1604,6325.24
1605,4465.10
1606,4860.16
1607,4859.45
1608,5032.78
1609,6050.35
1610,5190.61
1611,4893.54
1612,4884.00
1613,4948.62
1614,5970.00
1615,4838.23
1616,4617.45
1617,4911.66
1618,4716.40
1619,4839.42
1620,4760.98
1621,4898.07
1622,4856.59
1623,4723.55
1624,5280.49
1625,4822.49
1626,4858.97
1627,4762.17
1628,4695.18
1629,4925.01
1630,5523.44
1631,4383.09
1632,4782.68
1633,4985.81
1634,4765.27
1635,4760.98
1636,4658.94
1637,4830.84
1638,4776.00
1639,4702.33
1640,4762.65
1641,4852.77
1642,4842.76
1643,4766.23
1644,5345.58
1645,4698.51
1646,4899.50
1647,4863.50
1648,4658.46
1649,5405.19
1650,4835.84
1651,4782.92
1652,4810.33
1653,4921.44
1654,6270.89
1655,4619.60
1656,4573.35
1657,4606.72
1658,4802.70
1659,5004.41
1660,4889.49
1661,4977.46
1662,4448.89
1663,4694.22
1664,4818.92
1665,5005.84
1666,5614.76
1667,4582.41
1668,4591.46
1669,5129.34
1670,5802.15
1671,4422.19
1672,4888.30
1673,4752.64
1674,4835.37
1675,4964.11
1676,5445.96
1677,4534.01
1678,4734.52
1679,4737.85
1680,5165.10
1681,4525.66
1682,4651.78
1683,4725.69
1684,4729.03
1685,5266.90
1686,4753.35
1687,4741.91
1688,4792.21
1689,4743.34
1690,5213.26
1691,4710.67
1692,4640.34
1693,4822.25
1694,4814.62
1695,5119.56
1696,5281.45
1697,4594.09
1698,4844.19
1699,4712.10
1700,4634.62
1701,4942.66
1702,5746.36
1703,4451.99
1704,4796.27
1705,5299.09
1706,5405.19
1707,4854.92
1708,4861.59
1709,4769.56
1710,5018.71
1711,5878.93
1712,4342.32
1713,4596.23
1714,4748.82
1715,5094.77
1716,6058.69
1717,4456.28
1718,4729.75
1719,4899.02
1720,5075.93
1721,5931.38
1722,4485.13
1723,4612.92
1724,4733.80
1725,4808.66
1726,4801.27
1727,4898.55
1728,4881.86
1729,4788.88
1730,4595.04
1731,4907.13
1732,4803.66
1733,4574.54
1734,4901.17
1735,4842.52
1736,4915.00
1737,4836.56
1738,4849.43
1739,4815.82
1740,4806.28
1741,5283.36
1742,4644.63
1743,4798.89
1744,4740.24
1745,4998.21
1746,6315.23
1747,4577.64
1748,4771.71
1749,4852.29
1750,4922.87
1751,5274.53
1752,4847.29
1753,4752.64
1754,4848.00
1755,4817.25
1756,5057.57
1757,5337.00
1758,4628.66
1759,4885.20
1760,4983.90
1761,5947.59
1762,4465.10
1763,4768.85
1764,4833.94
1765,4882.81
1766,4606.25
1767,4738.81
1768,4571.44
1769,4831.55
1770,4719.02
1771,4544.50
1772,4756.69
1773,4831.31
1774,4701.38
1775,4524.23
1776,4729.51
1777,4786.25
1778,4628.66
1779,4784.82
1780,4766.23
1781,4865.65
1782,4855.87
1783,4883.77
1784,4702.33
1785,4741.67
1786,5075.45
1787,4607.20
1788,4655.60
1789,4589.56
1790,4732.13
1791,4875.42
1792,4842.28
1793,4766.46
1794,4771.71
1795,4761.93
1796,4952.43
1797,5393.27
1798,4520.65
1799,4814.39
1800,4693.03
1801,4981.52
1802,4835.84
1803,4686.12
1804,5008.94
1805,5478.62
1806,4478.69
1807,5005.60
1808,5506.52
1809,4518.27
1810,4809.86
1811,5009.41
1812,5591.63
1813,4323.72
1814,5020.38
1815,4715.44
1816,5008.94
1817,5583.29
1818,4595.28
1819,4661.80
1820,4771.47
1821,5317.45
1822,4996.54
1823,4737.62
1824,4635.57
1825,4710.20
1826,5139.11
1827,5493.88
1828,4557.37
1829,4590.75
1830,4688.50
1831,4805.56
1832,4882.34
1833,4792.93
1834,4705.91
1835,4924.30
1836,5034.69
1837,5023.00
1838,4701.38
1839,4626.75
1840,4558.56
1841,4876.85
1842,4920.72
1843,4856.82
1844,4476.55
1845,4873.75
1846,5176.78
1847,5402.33
1848,4622.94
1849,4550.46
1850,4698.75
1851,4916.43
1852,4994.63
1853,5669.83
1854,4353.05
1855,4670.38
1856,5141.26
1857,5014.66
1858,4830.84
1859,4682.54
1860,4649.88
1861,4660.84
1862,5111.69
1863,4647.02
1864,4763.36
1865,4525.18
1866,4952.91
1867,6136.42
1868,4536.39
1869,4887.82
1870,4770.28
1871,4745.01
1872,5162.24
1873,4983.19
1874,4766.94
