149,5541.32
150,5309.10
151,5454.78
152,5524.64
153,5534.65
154,5395.89
155,6011.96
156,5888.22
157,5452.87
158,5324.60
159,5518.91
160,5671.98
161,5620.24
162,5446.43
163,5423.55
164,5097.39
165,6771.80
166,5525.35
167,5282.16
168,5376.58
169,5501.27
170,5287.89
171,5611.42
172,5723.71
173,5518.67
174,5398.75
175,5716.56
176,5790.23
177,5945.68
178,5757.33
179,5304.57
180,6636.14
181,5284.79
182,6482.36
183,5859.38
184,5451.44
185,5466.22
186,5597.59
187,6216.76
188,5105.26
189,6546.50
190,5063.30
191,6324.53
192,5287.65
193,5702.50
194,5417.59
195,5565.64
196,5390.88
197,5788.80
198,5505.08
199,5439.52
200,5422.35
201,5891.80
202,5516.77
203,5909.20
204,6791.35
205,5013.23
206,6135.23
207,6001.23
208,5127.43
209,6199.84
210,4953.62
211,5397.56
212,5661.01
213,5596.88
214,6064.89
215,5128.15
216,5922.79
217,5145.31
218,6762.98
219,5629.30
220,5355.12
221,5405.43
222,5319.36
223,5791.19
224,5701.54
225,5751.61
226,4915.24
227,5341.05
228,5496.03
229,5852.46
230,5673.17
231,5598.31
232,5917.07
233,5738.97
234,5654.57
235,5771.64
236,5357.27
237,6225.35
238,4831.08
239,5824.80
240,5851.51
241,5919.93
242,5247.83
243,6256.34
244,5371.09
245,5683.42
246,5612.37
247,5399.94
248,5613.57
249,5734.21
250,5954.74
251,5729.91
252,5475.04
253,5370.38
254,4883.77
255,6052.02
256,6156.44
257,8943.80
258,7569.55
259,5294.80
260,5471.23
261,7754.09
262,6115.91
263,4841.09
264,5389.45
265,5332.71
266,5746.13
267,5059.00
268,6174.33
269,5061.86
270,6538.87
271,5403.76
272,5681.99
273,5332.47
274,5033.49
275,5731.82
276,5801.44
277,5862.00
278,5510.09
279,5300.76
280,5265.24
281,5754.23
282,5967.86
283,5599.50
284,5469.32
285,5373.00
286,5472.90
287,5703.21
288,6001.95
289,5272.39
290,6246.57
291,7318.97
292,6267.07
293,5940.44
294,5397.32
295,5537.27
296,6947.76
297,5125.76
298,6544.83
299,5324.13
300,5862.71
301,6274.46
302,5888.22
303,6313.09
304,5626.20
305,5507.95
306,5454.54
307,5741.36
308,6030.32
309,5517.96
310,5451.92
311,5540.37
312,6006.00
313,6194.83
314,5428.79
315,5270.48
316,4949.33
317,6394.39
318,4884.72
319,5405.66
320,5511.52
321,5382.54
322,5585.19
323,5216.36
324,5955.93
325,5244.02
326,5633.35
327,5285.26
328,5722.52
329,5553.01
330,5609.27
331,4996.78
332,6353.14
333,5224.47
334,6509.30
335,5050.66
336,5009.17
337,6158.83
338,5056.86
339,6369.83
340,5382.78
341,5536.79
342,4968.17
343,5952.12
344,5601.17
345,6056.31
346,5717.28
347,5241.63
348,5857.94
349,5241.87
350,5502.70
351,5496.74
352,5885.84
353,5172.73
354,5837.20
355,5285.74
356,5669.83
357,6332.87
358,5017.04
359,5928.99
360,5096.20
361,5160.57
362,5419.73
363,5060.91
364,6061.32
365,5193.95
366,5625.96
367,5599.26
368,5447.15
369,5513.19
370,5030.16
371,6624.94
372,5747.80
373,5322.69
374,5303.38
375,5484.82
376,5574.70
377,5559.44
378,5349.64
379,5273.58
380,5676.51
381,5512.71
382,5762.58
383,5239.73
384,6532.43
385,5101.44
386,6194.59
387,5618.57
388,6129.74
389,5751.13
390,5861.28
391,5348.68
392,5539.89
393,5478.86
394,5428.31
395,5715.37
396,5418.54
397,5248.31
398,5849.60
399,6060.12
400,4926.92
401,5161.29
402,5414.96
403,5686.04
404,5977.63
405,5573.75
406,5118.13
407,5526.30
408,5613.80
409,5908.97
410,5394.70
411,5232.10
412,5358.46
413,6550.07
414,5045.89
415,5305.53
416,5404.00
417,5374.67
418,5457.64
419,5522.73
420,5451.68
421,5365.37
422,5155.09
423,6531.24
424,5106.21
425,6680.73
426,5001.54
427,5549.67
428,5085.95
429,6863.83
430,5745.41
431,5317.93
432,5469.32
433,5186.08
434,6805.42
435,5365.13
436,5583.29
437,5106.69
438,6452.80
439,4803.18
440,5852.22
441,13562.68
442,7427.45
443,5617.86
444,5851.98
445,6074.91
446,5769.49
447,5993.37
448,5777.60
449,5642.18
450,6067.51
451,5712.75
452,5661.01
453,5629.06
454,5075.93
455,5441.67
456,5710.84
457,5660.53
458,5367.99
459,5056.62
460,6566.29
461,5313.87
462,6508.11
463,5349.64
464,5505.80
465,5180.84
466,5934.48
467,5639.79
468,5416.63
469,5359.41
470,5219.94
471,7086.52
472,5525.59
473,5343.68
474,5373.24
475,5575.90
476,5957.13
477,6015.54
478,5995.27
479,5564.69
480,5273.34
481,5453.11
482,5645.99
483,5863.67
484,5607.60
485,5003.69
486,5472.90
487,5751.13
488,5693.44
489,5608.80
490,5478.86
491,5255.94
492,5744.22
493,5588.77
494,5924.94
495,5488.87
496,5510.81
497,5566.12
498,5635.98
499,5591.63
500,5324.60
501,5341.77
502,5374.67
503,5676.75
504,5574.46
505,5208.73
506,5771.40
507,5701.54
508,6083.97
509,5596.40
510,5825.04
511,5352.50
512,4951.24
513,5414.96
514,6234.65
515,5343.68
516,6428.24
517,5016.33
518,6265.88
519,5419.25
520,5841.49
521,5432.84
522,5209.21
523,5497.69
524,5322.93
525,6768.47
526,5195.38
527,5562.78
528,5482.67
529,5385.64
530,5709.41
531,5238.53
532,6489.99
533,4767.18
534,5641.46
535,5601.17
536,5880.12
537,5573.75
538,5182.03
539,6130.70
540,5227.33
541,6640.67
542,5054.71
543,5351.07
544,5183.22
545,5623.82
546,5710.84
547,5689.62
548,5788.09
549,5645.28
550,5024.67
551,5795.48
552,5497.69
553,5440.47
554,5218.74
555,5020.62
556,6521.46
557,5145.55
558,6596.09
559,4798.41
560,5297.66
561,5175.35
562,5500.32
563,5274.30
564,6122.11
565,5189.42
566,6277.56
567,5355.60
568,5465.98
569,5331.04
570,5453.35
571,5282.64
572,5552.29
573,5687.95
574,5362.75
575,5283.83
576,5385.40
577,5274.53
578,5286.69
579,5368.23
580,5268.34
581,5879.64
582,5053.04
583,6588.46
584,5424.02
585,5321.26
586,5275.49
587,5263.09
588,5230.90
589,5565.17
590,5118.13
591,5517.96
592,4950.76
593,5134.11
594,6549.60
595,4976.99
596,5328.89
597,5002.50
598,5810.50
599,5367.04
600,5499.84
601,4966.02
602,5864.38
603,4826.31
604,5169.63
605,5411.62
606,5147.22
607,5603.55
608,4761.22
609,5091.43
610,5469.32
611,5260.47
612,6281.61
613,4894.97
614,4934.31
615,6580.59
616,5172.01
617,5182.03
618,5008.94
619,5656.72
620,5032.54
621,6625.18
622,5126.48
623,5174.40
624,5557.54
625,4700.90
626,5341.77
627,6070.61
628,4981.76
629,5177.26
630,5002.74
631,5623.58
632,6033.18
633,5225.18
634,5317.21
635,5058.77
636,6170.51
637,4916.43
638,5508.18
639,4912.38
640,4992.49
641,5163.67
642,5347.01
643,5486.49
644,5612.85
645,5379.92
646,5177.74
647,5543.47
648,5470.04
649,5534.65
650,4952.43
651,4953.62
652,5951.88
653,5540.13
654,5862.24
655,5447.86
656,5290.75
657,5262.37
658,5490.30
659,5797.62
660,5430.22
661,5626.68
662,5307.67
663,5234.48
664,5298.38
665,5596.64
666,4942.18
667,5357.50
668,5189.90
669,5498.89
670,5913.73
671,5341.29
672,5255.70
673,5199.19
674,5437.85
675,5646.47
676,4945.76
677,6102.09
678,5049.71
679,6104.95
680,5013.94
681,6465.20
682,4844.67
683,5270.00
684,5313.87
685,5626.20
686,5577.56
687,5418.78
688,5371.33
689,5220.89
690,5427.36
691,5635.74
692,5540.37
693,5312.44
694,5005.36
695,6595.85
696,6848.57
697,4726.17
698,5289.08
699,5373.24
700,5340.81
701,6358.15
702,5341.53
703,5486.97
704,5402.09
705,5582.33
706,5468.37
707,5325.79
708,5302.91
709,5567.07
710,5165.10
711,6323.34
712,5407.33
713,5245.45
714,5557.78
715,4854.68
716,5603.79
717,5752.09
718,5224.23
719,5276.68
720,5128.86
721,5990.98
722,4938.60
723,5459.31
724,4781.25
725,5175.59
726,5141.97
727,5423.31
728,5622.39
729,5211.35
730,5297.18
731,4995.35
732,5718.23
733,5924.70
734,5213.02
735,5641.22
736,5015.13
737,6215.81
738,5273.58
739,6409.88
740,4720.21
741,5271.43
742,5131.01
743,5545.85
744,5228.28
745,6006.00
746,4514.22
747,4750.73
748,5299.33
749,5410.19
750,5435.47
751,5222.32
752,5256.18
753,5458.12
754,5577.09
755,5015.37
756,6157.16
757,4915.24
758,5637.17
759,5590.44
760,5426.88
761,5087.85
762,6314.04
763,4577.40
764,5388.02
765,5633.83
766,5011.32
767,5660.77
768,4681.11
769,5313.40
770,6386.04
771,4476.55
772,4805.56
773,4971.74
774,6078.96
775,4769.33
776,4847.53
777,4824.88
778,4810.57
779,4792.69
780,5283.36
781,4845.62
782,4764.56
783,4829.17
784,4993.20
785,6015.54
786,4733.56
787,4766.70
788,4821.06
789,4839.90
790,5654.10
791,5620.48
792,4729.75
793,5154.37
794,4886.87
795,5109.31
796,6391.29
797,4705.43
798,5028.25
799,6011.25
800,5285.02
801,5578.52
802,5218.98
803,5225.18
804,5139.59
805,5937.81
806,4739.76
807,5133.39
808,5424.26
809,4910.47
810,5041.60
811,6231.31
812,5023.00
813,5879.16
814,4965.07
815,5988.60
816,4861.35
817,6428.24
818,5196.57
819,5032.78
820,6059.65
821,4721.64
822,5701.07
823,5484.34
824,6006.96
825,5195.14
826,4854.92
827,5384.21
828,5593.06
829,5377.29
830,6195.78
831,5281.69
832,5888.22
833,5692.01
834,5459.07
835,5333.66
836,5259.28
837,5414.96
838,5318.64
839,6307.60
840,4868.98
841,5085.47
842,6417.99
843,5400.90
844,6078.96
845,5293.37
846,5494.36
847,5585.19
848,5464.55
849,5599.74
850,5403.28
851,5206.58
852,5520.82
853,5480.05
854,5399.70
855,4897.83
856,5244.02
857,4959.11
858,5492.93
859,5074.98
860,5003.45
861,5553.96
862,5662.92
863,5570.65
864,5911.83
865,5404.23
866,5635.50
867,5058.77
868,6473.06
869,4823.21
870,5294.08
871,5413.77
872,5449.77
873,5280.97
874,5746.36
875,5352.97
876,5319.36
877,5292.65
878,5282.16
879,5470.04
880,5407.57
881,6204.84
882,5225.18
883,6067.51
884,5098.34
885,6525.52
886,5079.51
887,5883.93
888,5110.03
889,6259.68
890,5112.41
891,6453.28
892,4787.92
893,5353.69
894,5565.64
895,5906.82
896,5658.86
897,5559.44
898,5560.40
899,5791.66
900,6186.25
901,5883.93
902,5724.67
903,5535.60
904,5340.58
905,5705.36
906,5363.94
907,6476.88
908,4804.37
909,5332.71
910,5245.45
911,5615.47
912,6132.84
913,5967.62
914,5024.43
915,5379.68
916,5402.80
917,5654.57
918,5583.52
919,5368.47
920,5509.85
921,5734.44
922,5666.49
923,5573.75
924,5367.28
925,5623.34
926,5875.59
927,5839.11
928,5855.32
929,5779.98
930,5612.13
931,5351.78
932,6133.79
933,5804.54
934,6231.55
935,5424.02
936,5405.43
937,5436.66
938,5940.91
939,5414.25
940,5404.23
941,5290.03
942,5780.46
943,5885.12
944,5765.68
945,5470.75
946,5702.73
947,6252.29
948,5916.36
949,5826.00
950,5347.49
951,5482.20
952,5210.88
953,5883.22
954,5681.99
955,5187.03
956,5699.40
957,5575.18
958,5295.04
959,5116.94
960,5431.18
961,5293.37
962,5259.28
963,4954.10
964,5392.55
965,5225.66
966,6165.03
967,5010.13
968,4961.73
969,6598.71
970,5501.03
971,5324.84
972,5501.27
973,5444.77
974,5581.62
975,5918.74
976,5388.26
977,5437.61
978,5510.57
979,5299.09
980,6392.00
981,5223.99
982,6224.39
983,5250.93
984,5740.88
985,5659.58
986,5586.86
987,5401.85
988,5242.11
989,5542.04
990,5327.70
991,5647.18
992,4938.36
993,6359.82
994,4992.49
995,6543.40
996,5315.54
997,5664.59
998,5250.69
999,5124.81
1000,5198.00
1001,5586.39
1002,5378.01
1003,5137.44
1004,5221.84
1005,5283.36
1006,5232.10
1007,5596.64
1008,5029.44
1009,6109.00
1010,4664.18
1011,5203.25
1012,6417.99
1013,5420.45
1014,5764.72
1015,5084.51
1016,6233.69
1017,4986.52
1018,6388.66
1019,4730.46
1020,5361.32
1021,5261.66
1022,5100.73
1023,4997.49
1024,5946.16
1025,4921.44
1026,5422.83
1027,4697.32
1028,5713.22
1029,5659.10
1030,5376.82
1031,5361.32
1032,5336.52
1033,5338.91
1034,5704.40
1035,4951.00
1036,6030.80
1037,5090.48
1038,6190.78
1039,5410.91
1040,5643.61
1041,5668.64
1042,5468.37
1043,5435.47
1044,5775.93
1045,5733.73
1046,5565.64
1047,5500.32
1048,5654.10
1049,5497.46
1050,5386.83
1051,5524.16
1052,5449.53
1053,5424.74
1054,5434.51
1055,5298.61
1056,6633.28
1057,4796.27
1058,5577.56
1059,6705.28
1060,5642.65
1061,6768.70
1062,5534.17
1063,5342.25
1064,5110.03
1065,6597.04
1066,5524.87
1067,5456.92
1068,5504.61
1069,5347.73
1070,5808.12
1071,5334.62
1072,5771.64
1073,5535.60
1074,5517.72
1075,5173.21
1076,6719.83
1077,5774.26
1078,5609.75
1079,5174.40
1080,6201.03
1081,5072.83
1082,5181.55
1083,6062.75
1084,5329.61
1085,5961.66
1086,5631.21
1087,5963.56
1088,5925.42
1089,5236.63
1090,6376.27
1091,5122.66
1092,6508.35
1093,5516.53
1094,5945.44
1095,5382.06
1096,5586.62
1097,6235.84
1098,5876.78
1099,5956.65
1100,5342.96
1101,5499.12
1102,5231.86
1103,6833.31
1104,5064.73
1105,6505.73
1106,4786.73
1107,5333.19
1108,5126.00
1109,5549.43
1110,5650.04
1111,5953.55
1112,5328.42
1113,5547.76
1114,5685.33
1115,5880.59
1116,5517.48
1117,5480.53
1118,5353.45
1119,5738.74
1120,5864.38
1121,5964.99
1122,5469.80
1123,5384.68
1124,5607.13
1125,5497.69
1126,5854.85
1127,5621.19
1128,5137.21
1129,6574.87
1130,5497.69
1131,5864.38
1132,6629.47
1133,5057.10
1134,5935.19
1135,5261.18
1136,5702.73
1137,5765.44
1138,6010.06
1139,5849.12
1140,5521.30
1141,5724.19
1142,5511.76
1143,5241.39
1144,5340.81
1145,5801.44
1146,5576.37
1147,5648.14
1148,5180.84
1149,6191.49
1150,4883.05
1151,5960.70
1152,5949.26
1153,5416.63
1154,5362.51
1155,5562.54
1156,5676.27
1157,5681.99
1158,5382.54
1159,5918.74
1160,5699.40
1161,5515.81
1162,5488.40
1163,5443.33
1164,5643.13
1165,5493.16
1166,5199.67
1167,6290.91
1168,5776.64
1169,6587.74
1170,5092.14
1171,6545.07
1172,5495.07
1173,5674.60
1174,6258.96
1175,5213.02
1176,6745.34
1177,5601.17
1178,5743.50
1179,5361.32
1180,5429.51
1181,5405.43
1182,5442.86
1183,6027.70
1184,5418.78
1185,5649.33
1186,5308.39
1187,5802.39
1188,6261.35
1189,5380.63
1190,5551.58
1191,5692.48
1192,6010.53
1193,4961.73
1194,5603.08
1195,5478.62
1196,5465.03
1197,6329.54
1198,5776.64
1199,6421.33
1200,5579.47
1201,5502.46
1202,5477.91
1203,5599.74
1204,5341.29
1205,5685.33
1206,5078.79
1207,6303.79
1208,5629.06
1209,6130.22
1210,6472.11
1211,5565.88
1212,5703.93
1213,5328.66
1214,5924.70
1215,5420.68
1216,5539.42
1217,5433.32
1218,5252.84
1219,5476.24
1220,5474.33
1221,5434.99
1222,5587.58
1223,5718.95
1224,5826.47
1225,5860.81
1226,5950.45
1227,5445.00
1228,5665.54
1229,5295.04
1230,5972.62
1231,5819.80
1232,5724.43
1233,5428.08
1234,5462.41
1235,5676.51
1236,5521.54
1237,5552.53
1238,5416.63
1239,5140.54
1240,5433.56
1241,5517.48
1242,5376.58
1243,5318.88
1244,5901.34
1245,5501.99
1246,5374.67
1247,5704.64
1248,5011.08
1249,5401.37
1250,5316.02
1251,5507.23
1252,5546.33
1253,5747.56
1254,5653.38
1255,5489.59
1256,5578.76
1257,5723.24
1258,5440.95
1259,5409.48
1260,5463.12
1261,5868.20
1262,5733.97
1263,5529.40
1264,5308.39
1265,5632.88
1266,5633.35
1267,5448.82
1268,6238.22
1269,5136.73
1270,6283.04
1271,5272.15
1272,5799.06
1273,5898.48
1274,5608.32
1275,5518.91
1276,5445.00
1277,5772.59
1278,5480.77
1279,5395.65
1280,5425.69
1281,5259.51
1282,5617.38
1283,5859.14
1284,5685.33
1285,5341.05
1286,5529.64
1287,5062.82
1288,6517.41
1289,5222.32
1290,5737.54
1291,5263.09
1292,5490.30
1293,5890.85
1294,6043.67
1295,5620.96
1296,5305.77
1297,5447.15
1298,5183.46
1299,6778.00
1300,5194.66
1301,6233.45
1302,5156.04
1303,5621.43
1304,5685.57
1305,5640.27
1306,5471.23
1307,5457.40
1308,5223.27
1309,5503.42
1310,5446.67
1311,5679.85
1312,5671.74
1313,5598.55
1314,5718.95
1315,5580.43
1316,5732.30
1317,5501.75
1318,5061.63
1319,6408.21
1320,5438.33
1321,5644.08
1322,5354.17
1323,6158.59
1324,5163.19
1325,5962.61
1326,5525.59
1327,5553.96
1328,5293.37
1329,5268.57
1330,5411.62
1331,5756.62
1332,5205.87
1333,5258.32
1334,5414.72
1335,5753.52
1336,5620.72
1337,5674.12
1338,5268.57
1339,5327.22
1340,5198.24
1341,6110.19
1342,5665.06
1343,6083.25
1344,5399.70
1345,5357.03
1346,5299.57
1347,5797.15
1348,6346.70
1349,5013.47
1350,6068.47
1351,5592.11
1352,5388.02
1353,5786.66
1354,6293.30
1355,4744.05
1356,5320.55
1357,5738.26
1358,5481.96
1359,5523.92
1360,5478.14
1361,5320.79
1362,5536.56
1363,5933.28
1364,5604.27
1365,5426.88
1366,5415.92
1367,5235.91
1368,5781.65
1369,5750.42
1370,5031.59
1371,6271.60
1372,5195.38
1373,5697.01
1374,5658.63
1375,5834.34
1376,5603.55
1377,5170.58
1378,6067.51
1379,5383.73
1380,5698.20
1381,5471.94
1382,5270.24
1383,5042.79
1384,6169.80
1385,5658.39
1386,5472.42
1387,5456.69
1388,5367.76
1389,5443.81
1390,5500.08
1391,5693.91
1392,5173.92
1393,5684.85
1394,6056.31
1395,5375.39
1396,5820.04
1397,5275.96
1398,5048.51
1399,4993.92
1400,6050.11
1401,5492.93
1402,5651.95
1403,4957.91
1404,6042.96
1405,5052.80
1406,6249.67
1407,5953.07
1408,5222.32
1409,5014.66
1410,6190.06
1411,5129.10
1412,6650.92
1413,5060.20
1414,5302.43
1415,5120.28
1416,5935.91
1417,5279.54
1418,5681.99
1419,5276.20
1420,5358.22
1421,5326.75
1422,5430.94
1423,5335.09
1424,5501.27
1425,5170.35
1426,6189.35
1427,5142.21
1428,5397.80
1429,5409.48
1430,5172.25
1431,5369.42
1432,5326.27
1433,5915.88
1434,5621.19
1435,5581.38
1436,5429.51
1437,5369.90
1438,5573.03
1439,5882.02
1440,5466.94
1441,5233.05
1442,5496.50
1443,5258.08
1444,5683.66
1445,5593.30
1446,5229.95
1447,6333.59
1448,5251.88
1449,6546.97
1450,5163.67
1451,5395.65
1452,5429.98
1453,5453.82
1454,5340.81
1455,5656.24
1456,5342.48
1457,6250.38
1458,5393.51
1459,5586.86
1460,6202.94
1461,5100.97
1462,6150.96
1463,5086.42
1464,5691.77
1465,5806.45
1466,5307.67
1467,5337.95
1468,5329.85
1469,6779.91
1470,5745.41
1471,5860.57
1472,5375.62
1473,5604.98
1474,5652.90
1475,6137.61
1476,6001.00
1477,5513.19
1478,5641.46
1479,5543.23
1480,5761.38
1481,5518.67
1482,5491.26
1483,5229.95
1484,6374.12
1485,5559.68
1486,5944.49
1487,5629.54
1488,5125.76
1489,6066.32
1490,5429.27
1491,5779.03
1492,5637.41
1493,5571.37
1494,5562.54
1495,5636.22
1496,5952.12
1497,5787.61
1498,5970.95
1499,5677.70
1500,5671.50
1501,5679.61
1502,6187.20
1503,5498.89
1504,5834.82
1505,5603.31
1506,5555.87
1507,6199.36
1508,5919.69
1509,5537.75
1510,5601.17
1511,5733.25
1512,5824.33
1513,5449.06
1514,5716.56
1515,5472.66
1516,5478.38
1517,5835.06
1518,6879.81
1519,5454.30
1520,5433.32
1521,5521.77
1522,5911.11
1523,6176.95
1524,5766.39
1525,5537.51
1526,5669.83
1527,5491.50
1528,6329.77
1529,5889.65
1530,5655.29
1531,5637.41
1532,5732.54
1533,6303.07
1534,5660.77
1535,5521.30
1536,5552.29
1537,5482.91
1538,5696.06
1539,5952.12
1540,5864.38
1541,5750.66
1542,5519.39
1543,6015.54
1544,5759.00
1545,6114.72
1546,5606.89
1547,5779.50
1548,5994.80
1549,5552.29
1550,5945.21
1551,6001.00
1552,5723.95
1553,6288.05
1554,5820.04
1555,6416.56
1556,5363.94
1557,5946.64
1558,5736.35
1559,5758.52
1560,6650.69
1561,6044.86
1562,5436.42
1563,5644.80
1564,5751.85
1565,6085.40
1566,6501.44
1567,5838.87
1568,5586.39
1569,5538.46
1570,5880.59
1571,6020.78
1572,5719.42
1573,5681.51
1574,5554.68
1575,5544.90
1576,5941.39
1577,5931.14
1578,5643.37
1579,5718.95
1580,6175.99
1581,7050.99
1582,5881.79
1583,5897.76
1584,5631.21
1585,5088.33
1586,5427.84
1587,5826.95
1588,5600.45
1589,5913.73
1590,5623.34
1591,5778.31
1592,5770.21
1593,5682.95
1594,5668.16
1595,6006.24
1596,5512.48
1597,5842.21
1598,5717.75
1599,5536.32
1600,5642.89
1601,5490.30
1602,5669.36
1603,5824.33
1604,5643.61
1605,5759.72
1606,5574.70
1607,5921.60
1608,6329.77
1609,5695.10
1610,5630.25
1611,5511.28
1612,5917.79
1613,6156.92
1614,5595.45
1615,5591.15
1616,5550.62
1617,6057.26
1618,5869.39
1619,5711.08
1620,5522.25
1621,5449.53
1622,5251.41
1623,6923.68
1624,5317.93
1625,5815.03
1626,5549.91
1627,5450.49
1628,5676.75
1629,7007.12
1630,5328.42
1631,5515.81
1632,5515.10
1633,5715.61
1634,5959.03
1635,5729.20
1636,5562.54
1637,5617.38
1638,5751.37
1639,6094.22
1640,5663.16
1641,5469.32
1642,5507.23
1643,5645.75
1644,5743.50
1645,5929.47
1646,5829.57
1647,5820.75
1648,5529.88
1649,5989.55
1650,5688.91
1651,5874.16
1652,5349.40
1653,5907.54
1654,5674.36
1655,5868.67
1656,5952.84
1657,5748.27
1658,5591.39
1659,5938.05
1660,6231.31
1661,5641.94
1662,5434.75
1663,5623.34
1664,5503.89
1665,5718.23
1666,5725.62
1667,5506.04
1668,5367.99
1669,6010.06
1670,6044.63
1671,5570.65
1672,6717.44
1673,4935.98
1674,6277.08
1675,5811.45
1676,5849.84
1677,5488.87
1678,5627.39
1679,5393.03
1680,6289.72
1681,5395.89
1682,5489.35
1683,5553.01
1684,5631.69
1685,6291.15
1686,5619.53
1687,6147.15
1688,5715.61
1689,5648.37
1690,5734.68
1691,5504.13
1692,5858.66
1693,5619.29
1694,5608.56
1695,5661.01
1696,5343.91
1697,5950.21
1698,5333.66
1699,5560.40
1700,5542.04
1701,5347.73
1702,5749.94
1703,5940.44
1704,5370.38
1705,5526.30
1706,5635.98
1707,5998.13
1708,5856.99
1709,5627.63
1710,5497.69
1711,5474.33
1712,5648.85
1713,5379.20
1714,5710.12
1715,5641.22
1716,5700.11
1717,6141.90
1718,6189.35
1719,5985.02
1720,5496.26
1721,5497.93
1722,7335.42
1723,5817.89
1724,6074.91
1725,5944.49
1726,5477.67
1727,5522.49
1728,5439.76
1729,5448.58
1730,5637.41
1731,5539.42
1732,5841.26
1733,5937.58
1734,5751.13
1735,6015.06
1736,5646.23
1737,5454.30
1738,5473.61
1739,6069.66
1740,5758.52
1741,5635.50
1742,5786.42
1743,5292.65
1744,6481.89
1745,5727.29
1746,5575.42
1747,5740.17
1748,6561.99
1749,5207.30
1750,6975.17
1751,5796.67
1752,5802.15
1753,5618.33
1754,5445.96
1755,5590.44
1756,5521.06
1757,5522.73
1758,5435.71
1759,5718.47
1760,5913.97
1761,5635.26
1762,5901.58
1763,5003.93
1764,5710.84
1765,5761.15
1766,6165.98
1767,6090.88
1768,5454.78
1769,5520.82
1770,5732.77
1771,5967.86
1772,5909.20
1773,5578.99
1774,5577.56
1775,5762.10
1776,5751.37
1777,5779.03
1778,6260.40
1779,5373.72
1780,5699.40
1781,5545.38
1782,5887.27
1783,6373.41
1784,5588.29
1785,5614.28
1786,6107.57
1787,5644.56
1788,6086.59
1789,5640.98
1790,5653.86
1791,5608.08
1792,6050.35
1793,5659.34
1794,5933.76
1795,5600.93
1796,5638.36
1797,5790.95
1798,6001.00
1799,5609.51
1800,5843.40
1801,5852.70
1802,6448.75
1803,5895.85
1804,5919.46
1805,5607.84
1806,5707.74
1807,5879.88
1808,5828.38
1809,6091.59
1810,5532.03
1811,5571.37
1812,5462.88
1813,5546.57
1814,5980.25
1815,5567.31
1816,5281.69
1817,5585.19
1818,5146.50
1819,6503.58
1820,5513.19
1821,5767.35
1822,5564.69
1823,5424.26
1824,5565.40
1825,5699.87
1826,5305.05
1827,5458.35
1828,5130.77
1829,6369.59
1830,5403.52
1831,5510.33
1832,5695.58
1833,5121.23
1834,6249.67
1835,5592.82
1836,5735.16
1837,5486.49
1838,5329.61
1839,5339.15
1840,5450.96
1841,5790.47
1842,5431.65
1843,5406.86
1844,5339.38
1845,5706.31
1846,5817.65
1847,5331.28
1848,5364.66
1849,5132.44
1850,6149.29
1851,6025.79
1852,6233.22
1853,5630.02
1854,5563.74
1855,5583.52
1856,5740.88
1857,5899.67
1858,4989.86
1859,6399.15
1860,5861.52
1861,5708.22
1862,5465.03
1863,5795.96
1864,4863.26
1865,5557.54
1866,5712.51
1867,5537.99
1868,6201.74
1869,5942.34
1870,5342.48
1871,5790.71
1872,5797.39
1873,6089.69
1874,6114.01
