529,6462.57
530,6573.44
531,6509.78
532,6465.20
533,6378.17
534,6875.75
535,6795.17
536,7215.98
537,6459.95
538,6519.79
539,7800.58
540,6359.34
541,6261.11
542,6291.15
543,6022.69
544,6036.28
545,6880.76
546,6896.73
547,6662.13
548,6217.48
549,6403.68
550,6767.03
551,7636.79
552,7436.51
553,6449.94
554,6670.48
555,6889.82
556,6931.30
557,6926.30
558,6470.68
559,6193.40
560,6580.83
561,7408.62
562,6862.88
563,6932.02
564,6680.01
565,6055.36
566,6051.54
567,7318.97
568,7363.08
569,6710.53
570,6954.19
571,6642.10
572,6862.64
573,7218.60
574,7009.03
575,7255.55
576,6912.47
577,6240.13
578,6882.91
579,7576.47
580,6329.77
581,6991.39
582,6655.93
583,6730.08
584,7082.70
585,6432.53
586,6444.45
587,6025.79
588,6189.58
589,6814.96
590,6618.74
591,6232.98
592,5972.39
593,6479.50
594,6895.54
595,6405.35
596,6381.27
597,6096.84
598,6680.73
599,6280.42
600,6278.75
601,6744.62
602,6753.21
603,6381.27
604,6941.80
605,6347.18
606,6443.98
607,6643.30
608,6475.21
609,6228.21
610,6228.92
611,6538.87
612,7189.27
613,6269.22
614,6228.45
615,6317.38
616,6476.40
617,6574.15
618,6893.63
619,6409.88
620,6584.64
621,6266.59
622,6696.22
623,6090.64
624,6827.59
625,6146.67
626,6408.93
627,6695.27
628,6610.39
629,6081.82
630,6363.87
631,6776.81
632,6261.59
633,6438.02
634,6963.49
635,6351.47
636,5963.56
637,5992.17
638,6462.57
639,6793.02
640,6925.11
641,6238.22
642,6534.10
643,6448.51
644,6903.65
645,5966.19
646,6347.89
647,6440.88
648,6546.26
649,6936.79
650,6712.20
651,7031.44
652,6668.33
653,6686.69
654,6925.58
655,6777.76
656,6417.99
657,6737.95
658,7299.42
659,7098.91
660,7372.14
661,7091.05
662,6381.51
663,6442.55
664,6684.30
665,6847.86
666,7054.33
667,6661.42
668,7063.63
669,5976.92
670,6348.37
671,6803.51
672,6959.92
673,6432.53
674,6656.65
675,7204.06
676,7090.33
677,6939.41
678,6581.07
679,7458.93
680,6987.57
681,6856.20
682,7401.47
683,6900.31
684,6346.94
685,6251.81
686,6950.86
687,6450.41
688,6894.35
689,6352.66
690,6515.74
691,6073.95
692,6309.75
693,6738.42
694,7056.47
695,6732.46
696,6504.06
697,6997.59
698,6982.09
699,6939.17
700,6626.61
701,7643.70
702,7049.56
703,6855.73
704,7169.49
705,7218.84
706,6403.21
707,6522.42
708,6944.42
709,6216.76
710,6791.59
711,6252.05
712,6291.15
713,6171.23
714,6673.34
715,6636.86
716,6701.47
717,6384.61
718,6374.36
719,6444.69
720,6729.13
721,6330.01
722,6481.17
723,6486.89
724,6616.59
725,6670.71
726,6604.43
727,7054.09
728,6453.28
729,6771.33
730,7980.35
731,9058.00
732,7892.37
733,6627.08
734,6592.99
735,6231.31
736,6341.22
737,6323.58
738,6900.55
739,7164.48
740,6596.80
741,6160.26
742,6771.56
743,7417.44
744,6902.46
745,6339.07
746,6900.07
747,6343.84
748,6315.95
749,6467.82
750,6531.72
751,6531.24
752,6890.54
753,6629.47
754,6924.63
755,6477.36
756,6569.15
757,6835.46
758,6726.26
759,6843.09
760,7878.07
761,6271.60
762,6338.36
763,6334.78
764,7025.96
765,6886.96
766,6448.27
767,6317.85
768,6498.58
769,6693.84
770,6437.06
771,6938.46
772,6814.72
773,6795.17
774,7096.05
775,6998.30
776,6910.32
777,6407.50
778,7051.47
779,7022.14
780,7043.36
781,6758.45
782,7090.33
783,6627.08
784,6540.06
785,6755.35
786,7532.60
787,7047.41
788,6175.99
789,6608.96
790,6391.76
791,6882.91
792,6845.47
793,6757.97
794,6465.91
795,6119.01
796,6237.27
797,7152.32
798,6567.24
799,6858.59
800,6546.02
801,6971.12
802,6429.67
803,6401.30
804,7187.60
805,6000.76
806,6406.07
807,6344.32
808,6106.14
809,6251.10
810,6095.65
811,6907.46
812,6386.76
813,6870.99
814,6817.10
815,7303.95
816,6524.32
817,6361.01
818,6784.44
819,6340.74
820,6314.75
821,6235.60
822,6463.29
823,7069.83
824,6748.68
825,7132.53
826,6095.41
827,5915.88
828,5934.48
829,6963.49
830,6769.42
831,6464.48
832,6544.83
833,6662.13
834,6827.35
835,6503.34
836,6832.84
837,6444.22
838,6556.03
839,6860.02
840,6864.55
841,6712.44
842,7336.38
843,6253.72
844,6758.93
845,6882.67
846,6994.25
847,6589.65
848,6730.79
849,6509.07
850,6822.11
851,6852.15
852,6926.77
853,6452.32
854,6696.46
855,7090.33
856,7076.98
857,6912.95
858,6574.63
859,7006.41
860,7352.11
861,7269.38
862,6971.84
863,7122.52
864,6610.39
865,7632.97
866,7728.10
867,7086.28
868,7154.23
869,6752.49
870,6500.48
871,6550.55
872,6731.03
873,6942.75
874,6966.35
875,6490.23
876,6492.14
877,6457.81
878,6678.10
879,6485.94
880,7199.53
881,6610.39
882,6658.55
883,6829.50
884,6965.16
885,7079.84
886,6325.24
887,6221.53
888,6690.03
889,6947.76
890,7024.77
891,6701.47
892,6579.16
893,7625.10
894,7199.05
895,6889.10
896,7053.38
897,6746.77
898,6689.07
899,6650.92
900,6922.25
901,6438.26
902,7157.80
903,6612.06
904,7121.09
905,6698.37
906,6955.86
907,6806.61
908,6653.07
909,6834.75
910,7139.92
911,6795.17
912,7061.48
913,7160.66
914,6329.06
915,6893.16
916,6653.55
917,6701.23
918,7322.79
919,6630.66
920,7781.98
921,6712.91
922,6919.15
923,7212.88
924,6943.94
925,6567.00
926,7015.71
927,6505.25
928,6747.01
929,6550.55
930,6865.74
931,6429.67
932,6859.54
933,6695.27
934,6867.89
935,6973.98
936,6379.13
937,6896.02
938,6549.84
939,6474.02
940,6605.39
941,7185.46
942,6592.04
943,7152.56
944,7282.50
945,6847.14
946,6899.83
947,7339.95
948,7088.90
949,6718.16
950,6452.56
951,6837.13
952,6647.83
953,6921.53
954,6206.04
955,6689.55
956,6873.85
957,6719.83
958,6543.87
959,7136.58
960,7183.55
961,6767.03
962,6385.33
963,6805.18
964,6773.95
965,6757.26
966,7092.71
967,6733.66
968,6618.50
969,6503.58
970,7034.30
971,6989.96
972,7026.67
973,6675.72
974,6374.60
975,6885.05
976,6485.70
977,6745.10
978,7119.89
979,6577.97
980,6449.22
981,6556.03
982,6525.04
983,7871.39
984,7102.97
985,6639.24
986,7060.53
987,6469.73
988,6842.14
989,6790.64
990,6511.21
991,6475.69
992,7012.84
993,7026.43
994,6941.08
995,6976.60
996,6543.40
997,6667.38
998,7298.95
999,7102.01
1000,6863.59
1001,7695.20
1002,6485.94
1003,6500.01
1004,6531.95
1005,7784.37
1006,7034.78
1007,6373.64
1008,6970.17
1009,6575.58
1010,6451.61
1011,6714.11
1012,5981.21
1013,6157.88
1014,6083.97
1015,6138.32
1016,6450.89
1017,6763.22
1018,6361.96
1019,7278.44
1020,6600.62
1021,7524.01
1022,6560.56
1023,7395.74
1024,6604.19
1025,6248.71
1026,6811.62
1027,7257.94
1028,6779.67
1029,6605.39
1030,7099.15
1031,6402.73
1032,6480.46
1033,6573.68
1034,6150.72
1035,6286.38
1036,6862.40
1037,7017.85
1038,6936.79
1039,6320.48
1040,6516.22
1041,6955.62
1042,6845.95
1043,6777.76
1044,6703.62
1045,6307.36
1046,6847.62
1047,6614.21
1048,7107.02
1049,7262.71
1050,6624.22
1051,6435.16
1052,6832.12
1053,7055.28
1054,6977.80
1055,6911.99
1056,6491.66
1057,7063.63
1058,6544.59
1059,8304.12
1060,6819.25
1061,6560.56
1062,6564.14
1063,6539.58
1064,7085.56
1065,6427.05
1066,6239.89
1067,6447.79
1068,7159.71
1069,6774.90
1070,7920.74
1071,7091.05
1072,6767.99
1073,6634.47
1074,7224.80
1075,7097.48
1076,6776.09
1077,7156.37
1078,6611.35
1079,7042.41
1080,6337.17
1081,6834.98
1082,7792.23
1083,6894.83
1084,7034.54
1085,6993.77
1086,6999.97
1087,7291.56
1088,7123.71
1089,6757.97
1090,7362.60
1091,7108.69
1092,7018.80
1093,6877.90
1094,7187.37
1095,7015.47
1096,6700.75
1097,6725.31
1098,6552.22
1099,6442.07
1100,6641.86
1101,6722.45
1102,6953.48
1103,6836.65
1104,6597.04
1105,6549.84
1106,7080.08
1107,6620.65
1108,7022.14
1109,6821.39
1110,6583.69
1111,6465.67
1112,6860.26
1113,6769.18
1114,7000.21
1115,6987.57
1116,6503.11
1117,7071.26
1118,6877.18
1119,6603.48
1120,7113.93
1121,6368.40
1122,7233.62
1123,5583.29
1124,7572.89
1125,6927.01
1126,6812.57
1127,6285.91
1128,7225.28
1129,6250.38
1130,6512.88
1131,7368.09
1132,6882.19
1133,6644.25
1134,6416.80
1135,7290.84
1136,7068.87
1137,6166.22
1138,6629.23
1139,7088.42
1140,6911.28
1141,6781.58
1142,7311.34
1143,6757.97
1144,6594.18
1145,7129.43
1146,7034.54
1147,6965.88
1148,6513.60
1149,6946.56
1150,6809.95
1151,7011.41
1152,6981.61
1153,6492.85
1154,6561.99
1155,6733.89
1156,6917.24
1157,6896.73
1158,6985.90
1159,6568.91
1160,6557.94
1161,6402.02
1162,6790.16
1163,5977.15
1164,6007.91
1165,6262.78
1166,6608.96
1167,7097.96
1168,6461.86
1169,6792.78
1170,6848.57
1171,6417.27
1172,6880.52
1173,6666.90
1174,6971.60
1175,6875.28
1176,6242.28
1177,6067.04
1178,6518.36
1179,6355.05
1180,6740.81
1181,6291.15
1182,7090.81
1183,6824.73
1184,6906.03
1185,6897.93
1186,6412.03
1187,6377.22
1188,6976.60
1189,7120.13
1190,6751.78
1191,7264.61
1192,6433.96
1193,6461.62
1194,6779.91
1195,6695.75
1196,7575.04
1197,7010.22
1198,6669.04
1199,6374.60
1200,6617.31
1201,6642.58
1202,6235.12
1203,6134.51
1204,6387.47
1205,6444.93
1206,6699.56
1207,6510.02
1208,6684.30
1209,6621.84
1210,6979.70
1211,6913.42
1212,7064.10
1213,6994.72
1214,6393.91
1215,6725.31
1216,6562.71
1217,6460.67
1218,6288.53
1219,6734.61
1220,6778.24
1221,6318.33
1222,6934.40
1223,7184.27
1224,7304.43
1225,6865.26
1226,7422.45
1227,6931.54
1228,6251.34
1229,6756.31
1230,6234.88
1231,6496.67
1232,6330.97
1233,6830.45
1234,6725.31
1235,6874.80
1236,6335.02
1237,6604.91
1238,6206.75
1239,6952.05
1240,7067.20
1241,7245.78
1242,7006.88
1243,6398.68
1244,6891.73
1245,7063.63
1246,6645.44
1247,6505.97
1248,6609.68
1249,6340.03
1250,6799.70
1251,7154.23
1252,6868.12
1253,6809.71
1254,7769.82
1255,6963.49
1256,6821.87
1257,6358.86
1258,7194.28
1259,6682.16
1260,7078.41
1261,6815.67
1262,7802.01
1263,6567.72
1264,6630.66
1265,6776.09
1266,6995.44
1267,6877.42
1268,6931.30
1269,6261.11
1270,6768.23
1271,7694.24
1272,6605.86
1273,6313.80
1274,6712.20
1275,6849.29
1276,7091.76
1277,6783.72
1278,6376.74
1279,6867.89
1280,6394.86
1281,6716.01
1282,6824.49
1283,6766.32
1284,6905.79
1285,6327.63
1286,6672.62
1287,6380.08
1288,6609.20
1289,9701.97
1290,6986.14
1291,6611.82
1292,6952.05
1293,7367.61
1294,6720.54
1295,6333.11
1296,7087.71
1297,6231.78
1298,7276.77
1299,5978.58
1300,7128.24
1301,6254.20
1302,6430.63
1303,6732.70
1304,7509.23
1305,7352.11
1306,6780.15
1307,7213.35
1308,6910.56
1309,6718.64
1310,7008.79
1311,7527.83
1312,6305.93
1313,6461.86
1314,6967.54
1315,6918.91
1316,6435.63
1317,6284.24
1318,7134.68
1319,7080.32
1320,7033.82
1321,6533.86
1322,6647.59
1323,6464.24
1324,6732.94
1325,6806.61
1326,7938.86
1327,6580.35
1328,7355.69
1329,7103.44
1330,7107.02
1331,7097.48
1332,6677.39
1333,7350.92
1334,6783.72
1335,7120.37
1336,7191.90
1337,6920.81
1338,6512.88
1339,6492.85
1340,6629.71
1341,6919.38
1342,6360.29
1343,6978.75
1344,6897.69
1345,7158.76
1346,6470.44
1347,6709.10
1348,7225.99
1349,6601.81
1350,6686.21
1351,7024.29
1352,7047.65
1353,6723.88
1354,6770.37
1355,6583.21
1356,7100.58
1357,6263.02
1358,6543.16
1359,6968.02
1360,6681.68
1361,6222.72
1362,6984.95
1363,6918.91
1364,6932.97
1365,6945.61
1366,6372.93
1367,6353.62
1368,6071.33
1369,6598.71
1370,7017.37
1371,6911.52
1372,6703.38
1373,6396.06
1374,6896.73
1375,7062.91
1376,6681.68
1377,6645.44
1378,6691.22
1379,6740.33
1380,6768.23
1381,6721.02
1382,6357.19
1383,6812.10
1384,6854.77
1385,6986.38
1386,6880.76
1387,6609.92
1388,6924.39
1389,7221.22
1390,6990.67
1391,7042.41
1392,6485.22
1393,6696.46
1394,6407.02
1395,7258.65
1396,7009.27
1397,6831.88
1398,6575.58
1399,6596.33
1400,6752.01
1401,6910.56
1402,6546.74
1403,6775.38
1404,6393.19
1405,6963.01
1406,6411.55
1407,6474.97
1408,6477.12
1409,6448.27
1410,6426.81
1411,6718.40
1412,7082.22
1413,6772.28
1414,6992.10
1415,6502.63
1416,7175.21
1417,6889.10
1418,6362.68
1419,7249.36
1420,6618.98
1421,6642.10
1422,6242.04
1423,7256.03
1424,6910.09
1425,7836.82
1426,6594.18
1427,6432.77
1428,6325.24
1429,6398.68
1430,7236.48
1431,6083.97
1432,6386.28
1433,6517.17
1434,6697.42
1435,6402.73
1436,6268.02
1437,6540.06
1438,6329.30
1439,6530.28
1440,6727.93
1441,6994.72
1442,6469.01
1443,6342.41
1444,6415.61
1445,7130.15
1446,6450.18
1447,6855.49
1448,6521.94
1449,7173.54
1450,6394.86
1451,6601.57
1452,7370.00
1453,5982.64
1454,6166.93
1455,6536.48
1456,7081.03
1457,6322.86
1458,6401.30
1459,5439.76
1460,7402.42
1461,6065.85
1462,6148.34
1463,6480.93
1464,6009.82
1465,5640.27
1466,6160.50
1467,6812.81
1468,6492.85
1469,6420.61
1470,6151.20
1471,6473.30
1472,6187.20
1473,6370.07
1474,7418.39
1475,6704.09
1476,6388.90
1477,6526.95
1478,6731.51
1479,6541.49
1480,6387.71
1481,6418.23
1482,6533.38
1483,6293.54
1484,6350.28
1485,7010.46
1486,6466.39
1487,6544.59
1488,6885.29
1489,9629.96
1490,8098.60
1491,6647.11
1492,7355.93
1493,6459.47
1494,7195.23
1495,6734.37
1496,6936.31
1497,6922.96
1498,6407.74
1499,6796.60
1500,6936.07
1501,6947.52
1502,6879.57
1503,6715.77
1504,6542.68
1505,7037.40
1506,6525.99
1507,6981.37
1508,6388.66
1509,6350.99
1510,7068.63
1511,7161.86
1512,6570.10
1513,6461.38
1514,7551.67
1515,7297.75
1516,7588.39
1517,6918.67
1518,6510.97
1519,6253.72
1520,6590.13
1521,6679.30
1522,6688.36
1523,7720.71
1524,6115.44
1525,7113.46
1526,6499.53
1527,6759.64
1528,7006.17
1529,6549.84
1530,6396.06
1531,6641.15
1532,7096.53
1533,7038.59
1534,6761.31
1535,6685.50
1536,6792.31
1537,6736.52
1538,6504.77
1539,6817.34
1540,7364.03
1541,6525.04
1542,6376.74
1543,6687.16
1544,7371.19
1545,7055.52
1546,6767.03
1547,7620.57
1548,6979.23
1549,6992.58
1550,7351.88
1551,6776.33
1552,6299.26
1553,7113.22
1554,7381.68
1555,6976.84
1556,6518.84
1557,6348.13
1558,6529.09
1559,7248.64
1560,6712.20
1561,7744.79
1562,6432.53
1563,6916.28
1564,5882.50
1565,7025.96
1566,6803.75
1567,7426.50
1568,6377.70
1569,6643.06
1570,6854.53
1571,6626.13
1572,6531.24
1573,6395.82
1574,6496.67
1575,6837.84
1576,7015.94
1577,7146.12
1578,6587.27
1579,6635.90
1580,6368.40
1581,6789.68
1582,7352.59
1583,5995.99
1584,6881.24
1585,6424.43
1586,6429.91
1587,6808.04
1588,7014.04
1589,6428.72
1590,6300.93
1591,6545.78
1592,6383.66
1593,6516.46
1594,7151.60
1595,6343.84
1596,6136.89
1597,6266.59
1598,6940.36
1599,6920.58
1600,6344.08
1601,6371.50
1602,6489.99
1603,6757.02
1604,6916.76
1605,6945.85
1606,6445.17
1607,6401.78
1608,6371.50
1609,7190.23
1610,7327.56
1611,6967.31
1612,6720.54
1613,6947.99
1614,6943.94
1615,7014.27
1616,6552.93
1617,6567.72
1618,6834.98
1619,6855.49
1620,7086.99
1621,7078.41
1622,6563.66
1623,6710.77
1624,6397.49
1625,6797.31
1626,7143.50
1627,7051.71
1628,6413.22
1629,6401.30
1630,7321.12
1631,7036.45
1632,7149.46
1633,6785.63
1634,6705.28
1635,6479.74
1636,6249.43
1637,6687.16
1638,6459.95
1639,6649.73
1640,6878.85
1641,7397.89
1642,7185.46
1643,6824.73
1644,7304.67
1645,6037.47
1646,6570.58
1647,6705.52
1648,6869.79
1649,6944.66
1650,6898.64
1651,6767.03
1652,6373.17
1653,6690.98
1654,7000.92
1655,7149.46
1656,6542.21
1657,6916.28
1658,7076.03
1659,6968.50
1660,6685.50
1661,6506.20
1662,6213.19
1663,6906.27
1664,7153.75
1665,7715.23
1666,6511.93
1667,6629.47
1668,6549.36
1669,6667.85
1670,7074.59
1671,6913.19
1672,6930.35
1673,6375.31
1674,6861.45
1675,7216.45
1676,6933.93
1677,6769.18
1678,6619.69
1679,6853.58
1680,7025.48
1681,6906.27
1682,6770.37
1683,6667.14
1684,6770.13
1685,7176.40
1686,7386.21
1687,7135.15
1688,6539.34
1689,6348.61
1690,6756.07
1691,7067.44
1692,7144.21
1693,6860.49
1694,6905.32
1695,6322.86
1696,6453.04
1697,6861.69
1698,7064.58
1699,7290.12
1700,6197.93
1701,7310.15
1702,7239.58
1703,6896.26
1704,6644.25
1705,6569.15
1706,6842.37
1707,6738.66
1708,6935.36
1709,6755.83
1710,6739.14
1711,6093.26
1712,6530.52
1713,6894.83
1714,6947.28
1715,6900.31
1716,6840.23
1717,6266.12
1718,6789.45
1719,6903.41
1720,6378.65
1721,7138.25
1722,6350.76
1723,6696.46
1724,6376.98
1725,6783.96
1726,6627.56
1727,6603.48
1728,6871.46
1729,7268.67
1730,7317.54
1731,7373.57
1732,6439.92
1733,6836.41
1734,7082.22
1735,6737.47
1736,6997.35
1737,7036.69
1738,6474.26
1739,6932.74
1740,7000.21
1741,6650.92
1742,7001.88
1743,7308.24
1744,6995.92
1745,7171.87
1746,6974.94
1747,6911.52
1748,6674.77
1749,6544.11
1750,6836.18
1751,7125.62
1752,6835.22
1753,7360.46
1754,6514.79
1755,6618.26
1756,6949.42
1757,6842.85
1758,6969.93
1759,6951.81
1760,6600.38
1761,6688.12
1762,7023.33
1763,6939.41
1764,6860.02
1765,7111.79
1766,6595.85
1767,6972.31
1768,7070.06
1769,6478.79
1770,6593.23
1771,6618.98
1772,6108.76
1773,6786.58
1774,7446.05
1775,6855.49
1776,6322.38
1777,6489.75
1778,6688.36
1779,7284.40
1780,6943.23
1781,6752.97
1782,6369.59
1783,6382.94
1784,6102.56
1785,6639.24
1786,6538.63
1787,6342.41
1788,6455.42
1789,6599.66
1790,6281.14
1791,6978.51
1792,6248.71
1793,6737.95
1794,6197.45
1795,6329.77
1796,7030.01
1797,7017.14
1798,5954.03
1799,6214.14
1800,6521.94
1801,6242.04
1802,6471.40
1803,7170.92
1804,6410.60
1805,6370.54
1806,6455.18
1807,6479.98
1808,6298.07
1809,6123.07
1810,6001.00
1811,6304.03
1812,6365.30
1813,6610.16
1814,7025.72
1815,6646.63
1816,6198.17
1817,6529.57
1818,6529.09
1819,6836.41
1820,6736.52
1821,6783.49
1822,6237.03
1823,6411.55
1824,6802.32
1825,6540.78
1826,6538.63
1827,6304.74
1828,6649.26
1829,6877.90
1830,6922.96
1831,6588.70
1832,6333.83
1833,6045.34
1834,6369.35
1835,6978.03
1836,7148.03
1837,6549.84
1838,6554.13
1839,6620.88
1840,6306.65
1841,7372.62
1842,6494.05
1843,6916.76
1844,6922.48
1845,6272.08
1846,7004.26
1847,6508.83
1848,6270.17
1849,6376.98
1850,6658.79
1851,6555.56
1852,6991.62
1853,6926.06
1854,6690.26
1855,6686.45
1856,5748.99
1857,6591.80
1858,7063.63
1859,6800.65
1860,6652.59
1861,6720.07
1862,6537.20
1863,6396.53
1864,6740.81
1865,6587.03
1866,6593.94
1867,6463.77
1868,6897.69
1869,6921.29
1870,6468.53
1871,6328.58
1872,6302.60
1873,6243.47
1874,6310.46
