171,5772.83
172,5707.98
173,5883.22
174,5759.95
175,6195.55
176,5545.62
177,5775.45
178,5598.31
179,5675.08
180,6169.80
181,5911.83
182,5848.65
183,5549.91
184,5989.55
185,6192.92
186,5798.10
187,5688.19
188,5710.36
189,5772.83
190,5891.56
191,6907.46
192,6298.30
193,5816.22
194,5743.27
195,5571.84
196,5755.90
197,5433.32
198,5586.15
199,5644.56
200,5387.31
201,6157.40
202,5606.41
203,5553.96
204,5517.72
205,5475.28
206,5542.04
207,5986.45
208,5854.61
209,5589.96
210,5619.76
211,5668.88
212,5865.10
213,5783.80
214,5556.11
215,5809.55
216,6835.46
217,6004.57
218,5644.32
219,5726.58
220,5534.41
221,6011.25
222,5801.68
223,6621.60
224,5416.63
225,6053.21
226,5779.98
227,5441.90
228,5451.44
229,5775.21
230,5815.51
231,6030.56
232,5745.65
233,5940.20
234,5816.46
235,6489.52
236,5226.85
237,5904.20
238,6384.13
239,6122.11
240,5783.08
241,5425.93
242,6345.51
243,5892.75
244,5451.92
245,5465.51
246,5650.04
247,5446.67
248,5455.73
249,5741.60
250,5810.02
251,5658.86
252,5554.20
253,5689.62
254,5996.23
255,6093.74
256,5580.90
257,5590.92
258,5558.97
259,6305.69
260,5449.77
261,5499.36
262,5575.18
263,5600.45
264,6124.97
265,5506.04
266,5640.98
267,5440.00
268,5392.79
269,6024.60
270,5644.80
271,5783.56
272,5780.46
273,5725.86
274,5977.39
275,6672.14
276,5241.87
277,5632.40
278,5634.31
279,5857.94
280,6776.33
281,5679.37
282,5903.48
283,5657.43
284,5533.93
285,6162.88
286,5559.68
287,5862.24
288,5453.35
289,5967.62
290,5575.90
291,5379.20
292,5538.94
293,5536.32
294,5782.84
295,5547.52
296,6129.98
297,5677.46
298,5867.96
299,5695.82
300,5858.18
301,6144.52
302,5781.89
303,5727.29
304,5672.45
305,5543.95
306,6056.55
307,5961.42
308,5600.45
309,5639.55
310,5735.87
311,5703.69
312,7290.12
313,5763.29
314,5535.60
315,5757.33
316,9113.79
317,7899.52
318,6248.00
319,5544.66
320,5539.18
321,5545.14
322,6053.45
323,6497.38
324,5480.77
325,5720.62
326,5548.00
327,5754.47
328,6072.04
329,5718.95
330,5777.36
331,5546.81
332,5921.36
333,6259.20
334,5867.72
335,5532.74
336,5651.00
337,5432.61
338,5898.95
339,5747.80
340,7250.31
341,5660.06
342,7864.24
343,6634.00
344,5748.51
345,5810.26
346,6077.77
347,5473.61
348,5813.36
349,5734.68
350,5849.12
351,5596.88
352,5577.09
353,5736.59
354,5536.79
355,5605.70
356,5441.67
357,5613.33
358,5871.06
359,5535.13
360,6278.75
361,5822.18
362,5725.62
363,5652.43
364,5785.47
365,5775.69
366,5802.15
367,5799.06
368,5520.58
369,5486.97
370,5969.05
371,6011.96
372,5885.60
373,5626.20
374,5473.38
375,5527.50
376,6797.79
377,5312.68
378,5759.72
379,5486.01
380,5442.86
381,5873.92
382,5623.34
383,5558.49
384,5139.83
385,5711.56
386,5868.20
387,5919.46
388,5534.89
389,5591.63
390,5496.98
391,5723.00
392,6620.88
393,5484.58
394,5900.14
395,6450.89
396,5588.77
397,5586.86
398,5629.06
399,5732.54
400,5715.85
401,5265.95
402,6962.78
403,5816.46
404,5790.95
405,5883.69
406,5586.15
407,5631.69
408,6060.12
409,5850.55
410,5557.54
411,5755.90
412,6776.09
413,5950.93
414,6146.43
415,5677.46
416,5796.43
417,5914.45
418,5420.92
419,5520.34
420,5711.08
421,5511.76
422,5839.59
423,6943.70
424,5732.77
425,5787.61
426,5613.09
427,5583.05
428,5811.45
429,7014.27
430,5542.99
431,5920.65
432,5533.70
433,5640.51
434,6299.97
435,5500.08
436,5583.29
437,5569.22
438,5426.41
439,5958.32
440,5650.52
441,13247.73
442,7454.63
443,5608.80
444,5552.05
445,6224.39
446,5714.18
447,5846.26
448,5686.52
449,5973.10
450,6356.24
451,5571.13
452,5553.25
453,5655.29
454,5474.09
455,5265.00
456,6757.02
457,5617.86
458,5679.61
459,5340.81
460,6100.42
461,5727.05
462,5846.50
463,5486.49
464,5463.12
465,5983.83
466,5735.40
467,5837.20
468,5627.16
469,5560.40
470,5773.31
471,6885.53
472,5296.23
473,5343.68
474,5526.30
475,5482.91
476,6334.54
477,5871.06
478,5450.73
479,5658.39
480,5369.90
481,5421.16
482,5597.59
483,5339.15
484,5260.47
485,5280.26
486,6035.09
487,6162.17
488,5903.48
489,5599.26
490,5762.82
491,5703.69
492,5880.36
493,5679.61
494,5761.86
495,5637.65
496,5460.26
497,5425.69
498,5882.74
499,6470.20
500,5389.69
501,5648.14
502,5426.65
503,6177.43
504,5093.57
505,6336.69
506,5137.68
507,6636.14
508,5333.90
509,5767.58
510,5759.95
511,5207.30
512,6274.70
513,5318.40
514,6175.99
515,5820.75
516,5227.09
517,5629.06
518,5377.77
519,5872.49
520,6675.72
521,5570.41
522,5405.19
523,6078.00
524,5338.91
525,5964.76
526,5614.76
527,5415.92
528,5407.33
529,5761.86
530,6020.31
531,5656.48
532,5514.14
533,5429.74
534,6012.92
535,6132.13
536,5984.31
537,5445.72
538,5637.41
539,6766.80
540,5831.72
541,5948.54
542,5644.56
543,5415.68
544,5690.34
545,5321.03
546,5663.63
547,6486.65
548,5518.44
549,5557.78
550,5829.10
551,6226.30
552,5814.79
553,5621.91
554,5420.68
555,6180.52
556,6233.69
557,5321.98
558,5818.37
559,5228.52
560,5733.49
561,5966.66
562,5379.92
563,5502.70
564,5507.23
565,5643.37
566,5647.66
567,5805.02
568,5416.15
569,5697.49
570,5498.65
571,5527.50
572,5467.65
573,5704.88
574,5832.20
575,5809.31
576,5424.02
577,6402.49
578,5206.35
579,5810.98
580,5252.36
581,5736.11
582,5328.42
583,5813.60
584,5057.10
585,6407.50
586,4899.02
587,6456.61
588,5586.86
589,5437.85
590,6228.92
591,5048.99
592,6365.06
593,5583.05
594,5351.78
595,5460.98
596,5238.77
597,5733.73
598,5190.61
599,5625.01
600,5197.05
601,5183.94
602,5502.46
603,5605.70
604,5335.57
605,5163.91
606,5336.52
607,5549.67
608,5763.77
609,5958.32
610,5110.50
611,6520.51
612,5077.12
613,6430.39
614,5970.72
615,5637.65
616,5368.95
617,5423.07
618,5168.20
619,5593.06
620,5167.96
621,5327.94
622,5333.66
623,5031.82
624,5922.32
625,5164.86
626,6106.38
627,5221.37
628,5622.39
629,5478.62
630,5982.88
631,5600.45
632,5395.17
633,5255.46
634,5258.80
635,5954.50
636,5460.50
637,5255.94
638,5481.72
639,5361.32
640,5444.29
641,5640.27
642,5441.19
643,5306.72
644,5314.83
645,5911.11
646,5312.68
647,5220.41
648,5305.29
649,5252.36
650,4946.47
651,6752.97
652,5399.47
653,5531.79
654,5282.64
655,6325.24
656,5577.33
657,5498.41
658,5496.03
659,5274.77
660,6506.20
661,5786.18
662,5391.84
663,5447.63
664,5278.35
665,5575.18
666,5749.94
667,5476.47
668,5546.33
669,5324.36
670,5694.63
671,6076.57
672,5943.30
673,5254.27
674,5428.55
675,5522.73
676,5372.76
677,5571.84
678,5599.74
679,5336.05
680,5404.95
681,5638.60
682,5861.76
683,5759.95
684,5405.90
685,5520.34
686,5272.87
687,5483.63
688,5486.73
689,5571.13
690,5342.25
691,5629.78
692,5211.35
693,5594.02
694,5462.17
695,5707.50
696,5795.72
697,5486.97
698,6207.94
699,5108.12
700,6477.83
701,5253.79
702,5744.70
703,5659.10
704,5430.94
705,5465.51
706,5523.92
707,5527.02
708,5682.95
709,5516.05
710,5378.96
711,5898.48
712,4980.56
713,6559.13
714,6311.66
715,5466.94
716,5333.90
717,5257.61
718,5180.84
719,5693.67
720,5335.81
721,5104.06
722,5102.40
723,5702.97
724,5229.47
725,5823.85
726,5273.34
727,6073.47
728,4995.35
729,6628.51
730,5586.39
731,5355.12
732,5455.02
733,5290.27
734,4915.71
735,6811.86
736,5412.82
737,5608.08
738,5275.25
739,5262.85
740,5191.80
741,5748.51
742,5101.20
743,6421.80
744,4911.90
745,5634.55
746,6151.20
747,5604.03
748,5273.34
749,5583.76
750,5345.58
751,5820.99
752,5543.95
753,5601.17
754,5660.77
755,5274.77
756,5207.54
757,5693.44
758,4883.77
759,6204.61
760,4707.34
761,5763.77
762,5951.17
763,5501.03
764,5391.12
765,5475.76
766,4966.02
767,6643.06
768,5460.74
769,5892.28
770,5477.19
771,5206.82
772,5636.69
773,6029.84
774,5376.58
775,5320.79
776,5347.25
777,5735.16
778,7727.15
779,5794.76
780,5255.70
781,5933.05
782,5142.69
783,5523.92
784,5322.46
785,5553.48
786,5493.64
787,5294.08
788,5379.44
789,6223.20
790,5783.80
791,5500.79
792,5497.69
793,5530.12
794,6047.73
795,5522.97
796,5367.28
797,5248.31
798,5409.00
799,6213.43
800,5541.32
801,5284.55
802,5578.76
803,5658.39
804,5614.52
805,5443.81
806,5274.77
807,5392.55
808,5731.11
809,5521.06
810,5081.18
811,6323.58
812,5230.19
813,5358.93
814,5440.95
815,5671.50
816,5723.95
817,5993.60
818,5625.72
819,5529.64
820,5310.54
821,5544.90
822,5396.37
823,5566.60
824,5369.90
825,5489.35
826,5687.71
827,5558.01
828,5151.51
829,6434.68
830,5542.04
831,5830.29
832,5483.87
833,5213.98
834,5465.51
835,5743.03
836,6376.74
837,4722.12
838,5235.20
839,6358.15
840,4722.36
841,4980.33
842,5816.70
843,4722.36
844,4941.46
845,5004.88
846,6247.76
847,5214.21
848,6315.71
849,4932.17
850,5244.49
851,5638.36
852,4944.09
853,5131.48
854,5560.87
855,5312.44
856,6473.54
857,5563.97
858,5120.99
859,6129.03
860,5608.08
861,5559.21
862,5371.09
863,5249.74
864,5187.27
865,5720.14
866,5494.36
867,5249.98
868,5206.35
869,5486.73
870,5577.09
871,5737.30
872,6772.99
873,5375.15
874,5534.65
875,5905.87
876,5652.67
877,6009.58
878,5554.91
879,5398.51
880,5457.64
881,5127.43
882,6474.73
883,5259.04
884,5217.55
885,5321.98
886,5314.11
887,6314.52
888,5223.99
889,5667.21
890,5439.52
891,5365.13
892,6035.09
893,5483.87
894,5676.51
895,5612.37
896,5539.89
897,5989.07
898,5554.20
899,5589.49
900,5257.61
901,5355.60
902,6205.32
903,5830.29
904,5484.10
905,6036.04
906,5560.16
907,5810.02
908,6385.09
909,5240.68
910,5712.27
911,5507.95
912,5651.00
913,5694.39
914,5606.17
915,5528.69
916,5576.61
917,5306.96
918,6430.86
919,5753.04
920,6088.73
921,5546.57
922,5630.49
923,5695.58
924,5666.73
925,5538.46
926,5461.22
927,5500.79
928,5501.75
929,5543.23
930,5803.82
931,5673.41
932,5546.33
933,5708.69
934,5903.96
935,5879.40
936,5592.11
937,5674.84
938,6575.58
939,5401.85
940,6396.77
941,5478.86
942,5537.27
943,5837.68
944,5811.69
945,6421.80
946,5411.86
947,5560.87
948,5604.74
949,5639.79
950,5930.42
951,6066.80
952,5377.29
953,5529.17
954,6038.19
955,5882.50
956,5807.16
957,5460.02
958,5475.04
959,5645.99
960,5408.53
961,5845.07
962,7146.84
963,5500.56
964,5180.36
965,5210.40
966,5318.16
967,5834.10
968,5525.11
969,5731.34
970,5738.02
971,5606.89
972,5648.14
973,6109.00
974,5554.91
975,5479.57
976,6229.64
977,5243.54
978,5760.19
979,5709.41
980,5455.73
981,5716.80
982,5722.05
983,5762.82
984,5583.52
985,5525.83
986,5865.34
987,5848.41
988,5369.42
989,5790.23
990,5369.42
991,6302.83
992,6125.93
993,6082.30
994,5392.07
995,5460.50
996,5663.16
997,5713.46
998,5528.45
999,5955.70
1000,5507.23
1001,5580.19
1002,6000.52
1003,5575.66
1004,5041.12
1005,6217.96
1006,5159.38
1007,5733.73
1008,5981.45
1009,5778.07
1010,5826.00
1011,5785.23
1012,5584.00
1013,6335.74
1014,5507.71
1015,5595.45
1016,5339.38
1017,5901.10
1018,5481.24
1019,5350.83
1020,5737.54
1021,5717.04
1022,5584.48
1023,5531.55
1024,5144.83
1025,6341.22
1026,5457.64
1027,5329.61
1028,4932.17
1029,6562.71
1030,5547.29
1031,5703.93
1032,5633.35
1033,5725.86
1034,6222.72
1035,5109.55
1036,6392.48
1037,5536.56
1038,5531.07
1039,5527.97
1040,5544.90
1041,5425.45
1042,5133.63
1043,6143.09
1044,6696.46
1045,6231.07
1046,5568.98
1047,5769.25
1048,5502.94
1049,5441.43
1050,5673.17
1051,5387.07
1052,5442.38
1053,5360.84
1054,6385.33
1055,5319.83
1056,5674.60
1057,5604.51
1058,5297.18
1059,5596.16
1060,6177.43
1061,5393.74
1062,5626.20
1063,6455.66
1064,5113.12
1065,6684.30
1066,5572.56
1067,5275.01
1068,5583.52
1069,5530.60
1070,6351.71
1071,5948.31
1072,5575.66
1073,5575.18
1074,5481.96
1075,6002.43
1076,6413.22
1077,5723.48
1078,5787.85
1079,5963.33
1080,5662.20
1081,5872.25
1082,5880.12
1083,5473.14
1084,5674.84
1085,5574.70
1086,6104.47
1087,5562.07
1088,5870.10
1089,5361.08
1090,5595.92
1091,5704.88
1092,6163.84
1093,5051.61
1094,6440.88
1095,5821.70
1096,5247.35
1097,5543.95
1098,5492.45
1099,5688.19
1100,5273.58
1101,5252.60
1102,5768.54
1103,6072.04
1104,5723.95
1105,5840.78
1106,5332.71
1107,5930.90
1108,6284.95
1109,5732.54
1110,6044.39
1111,5507.47
1112,5465.03
1113,5996.47
1114,5800.49
1115,5783.80
1116,5645.04
1117,5881.55
1118,5846.50
1119,6302.12
1120,6204.13
1121,5638.12
1122,5744.70
1123,5954.03
1124,5936.86
1125,6097.08
1126,5370.14
1127,5788.80
1128,6661.89
1129,5551.82
1130,5902.05
1131,5340.81
1132,5810.74
1133,5688.43
1134,5872.96
1135,6237.51
1136,5652.67
1137,5909.20
1138,5293.61
1139,5683.18
1140,6514.31
1141,5222.56
1142,6636.62
1143,5224.94
1144,5871.53
1145,5714.18
1146,6021.74
1147,5098.82
1148,6384.85
1149,5263.09
1150,5639.08
1151,5871.53
1152,5279.30
1153,5658.39
1154,5505.08
1155,5831.24
1156,6064.18
1157,5644.08
1158,5498.41
1159,5532.26
1160,5779.50
1161,5863.67
1162,5898.24
1163,5453.11
1164,5544.19
1165,5421.88
1166,5974.05
1167,6020.07
1168,5488.16
1169,5785.47
1170,5423.55
1171,5981.68
1172,6001.95
1173,5702.73
1174,5724.91
1175,5610.70
1176,5394.22
1177,6786.11
1178,5209.92
1179,5682.95
1180,5499.84
1181,5365.37
1182,5682.47
1183,5924.22
1184,5477.91
1185,5765.68
1186,6314.04
1187,5455.26
1188,5958.56
1189,5156.76
1190,5571.60
1191,5669.59
1192,5507.71
1193,5435.47
1194,5697.25
1195,5723.48
1196,5813.12
1197,5439.04
1198,5447.15
1199,5529.88
1200,6035.33
1201,5865.34
1202,5478.38
1203,5730.39
1204,7260.80
1205,5714.89
1206,5655.53
1207,5566.60
1208,5954.27
1209,5822.42
1210,5905.63
1211,5681.28
1212,5514.14
1213,5515.81
1214,5691.05
1215,5805.73
1216,5130.29
1217,6570.10
1218,5242.11
1219,5654.81
1220,5998.61
1221,5632.64
1222,5812.64
1223,5600.69
1224,5786.42
1225,6515.74
1226,5338.43
1227,5760.91
1228,5826.00
1229,5534.17
1230,5611.18
1231,5443.57
1232,5336.76
1233,5366.56
1234,5446.91
1235,5463.60
1236,5614.04
1237,5494.36
1238,5501.51
1239,5363.94
1240,5966.66
1241,5526.54
1242,5553.72
1243,5570.65
1244,5425.45
1245,5492.21
1246,5596.40
1247,5491.50
1248,5592.58
1249,5679.13
1250,5554.68
1251,5571.84
1252,5527.73
1253,5556.34
1254,5475.76
1255,5964.99
1256,5381.58
1257,6372.45
1258,5028.25
1259,6292.10
1260,5269.29
1261,5726.58
1262,6106.62
1263,5667.21
1264,5607.84
1265,5699.63
1266,5508.18
1267,5258.32
1268,5478.86
1269,5509.14
1270,5131.24
1271,5222.80
1272,5432.61
1273,5515.81
1274,5182.27
1275,5486.25
1276,5722.52
1277,5838.39
1278,5553.25
1279,5710.36
1280,6666.90
1281,5668.88
1282,6741.52
1283,5579.47
1284,5564.45
1285,5775.45
1286,5416.15
1287,6414.89
1288,5963.09
1289,5495.55
1290,5609.75
1291,5582.09
1292,6071.09
1293,5512.95
1294,5581.62
1295,5445.72
1296,5542.04
1297,5732.54
1298,5522.01
1299,5398.51
1300,5524.16
1301,5349.40
1302,6815.91
1303,5994.32
1304,6162.41
1305,5567.31
1306,5534.89
1307,5662.68
1308,6098.99
1309,5592.11
1310,5197.05
1311,5508.18
1312,5624.29
1313,6702.90
1314,5760.91
1315,5653.14
1316,5730.87
1317,5526.78
1318,5979.54
1319,6048.44
1320,5334.62
1321,5476.00
1322,5451.92
1323,5871.06
1324,6081.10
1325,5700.59
1326,5453.35
1327,5360.84
1328,5626.20
1329,5380.63
1330,5629.30
1331,6502.63
1332,4993.68
1333,6578.92
1334,5481.24
1335,6407.02
1336,5712.03
1337,5695.58
1338,5619.05
1339,5855.32
1340,5641.70
1341,5618.33
1342,5549.43
1343,5642.65
1344,6123.07
1345,5472.66
1346,5600.93
1347,5716.09
1348,5376.10
1349,5529.40
1350,5577.80
1351,5832.91
1352,5843.40
1353,5596.88
1354,5378.72
1355,5637.41
1356,5789.52
1357,5333.42
1358,5604.98
1359,5269.29
1360,5354.40
1361,6045.82
1362,5727.77
1363,5289.55
1364,5808.59
1365,4987.72
1366,5791.19
1367,5465.75
1368,5705.83
1369,5604.98
1370,5570.65
1371,5567.31
1372,5529.88
1373,5485.30
1374,5651.95
1375,5191.56
1376,5779.98
1377,6013.39
1378,5368.71
1379,5442.62
1380,5589.96
1381,5641.46
1382,5703.21
1383,5447.63
1384,5534.41
1385,5427.60
1386,5720.62
1387,5383.49
1388,5309.82
1389,5707.26
1390,6257.77
1391,5064.25
1392,6557.46
1393,6173.61
1394,5638.36
1395,5925.66
1396,5249.74
1397,5492.93
1398,6618.02
1399,5406.86
1400,5524.16
1401,5458.35
1402,5155.80
1403,5557.30
1404,5369.90
1405,5194.66
1406,5486.01
1407,5008.70
1408,6363.63
1409,5621.19
1410,5692.24
1411,5336.76
1412,5492.93
1413,4997.25
1414,5241.39
1415,5395.17
1416,5537.75
1417,5311.01
1418,5379.68
1419,5624.77
1420,5720.38
1421,5028.96
1422,5385.88
1423,4972.93
1424,5914.69
1425,5307.91
1426,5401.61
1427,5379.20
1428,5361.08
1429,5690.57
1430,5921.36
1431,5495.31
1432,5661.96
1433,5576.85
1434,6268.50
1435,5749.94
1436,6131.89
1437,8594.99
1438,7129.91
1439,5397.80
1440,5708.93
1441,5835.29
1442,5312.68
1443,5699.63
1444,5159.85
1445,5432.61
1446,5812.41
1447,5163.67
1448,5399.23
1449,5278.11
1450,5448.82
1451,5802.63
1452,5334.62
1453,5352.02
1454,5494.36
1455,5475.52
1456,5721.33
1457,5294.32
1458,5413.29
1459,5423.78
1460,5337.48
1461,5522.97
1462,5363.23
1463,5777.12
1464,5277.63
1465,5235.43
1466,5725.15
1467,5254.03
1468,5419.97
1469,5288.84
1470,5159.85
1471,6112.58
1472,5729.20
1473,5579.47
1474,5581.38
1475,5706.07
1476,5611.66
1477,5946.40
1478,5802.15
1479,5604.98
1480,5811.21
1481,5598.55
1482,6593.70
1483,6073.00
1484,5885.84
1485,5754.71
1486,5839.35
1487,5654.57
1488,5685.09
1489,6092.07
1490,5618.81
1491,5744.93
1492,5433.80
1493,5903.48
1494,5785.94
1495,5627.63
1496,5824.33
1497,6406.07
1498,5932.09
1499,5900.14
1500,5794.05
1501,6566.76
1502,6042.72
1503,5881.55
1504,5030.39
1505,6320.71
1506,5726.58
1507,5959.27
1508,5773.07
1509,5981.92
1510,5844.35
1511,5715.37
1512,5802.63
1513,5976.92
1514,6794.21
1515,5711.32
1516,5847.22
1517,5619.29
1518,6040.57
1519,5836.49
1520,5472.42
1521,5297.90
1522,5549.91
1523,5264.76
1524,6788.97
1525,5341.77
1526,5818.84
1527,6365.06
1528,5166.77
1529,6901.74
1530,5665.06
1531,5635.74
1532,5327.46
1533,5458.83
1534,5633.12
1535,5486.97
1536,5530.83
1537,5934.24
1538,5857.94
1539,5877.26
1540,5734.21
1541,6319.28
1542,6354.81
1543,5792.86
1544,5800.96
1545,5956.89
1546,6116.63
1547,6220.82
1548,6054.64
1549,5906.34
1550,5839.82
1551,5618.33
1552,6068.94
1553,5553.25
1554,5774.02
1555,6037.95
1556,6119.97
1557,5604.51
1558,5774.97
1559,6608.72
1560,5601.64
1561,5800.96
1562,5832.43
1563,5818.84
1564,5982.88
1565,5702.50
1566,5926.61
1567,6096.36
1568,5721.09
1569,5843.40
1570,5776.17
1571,5844.83
1572,5946.87
1573,5801.92
1574,5769.25
1575,5717.52
1576,5714.42
1577,5957.37
1578,5996.23
1579,5808.83
1580,5807.88
1581,5834.10
1582,5938.53
1583,6183.62
1584,5765.68
1585,5412.34
1586,5874.63
1587,5758.52
1588,5598.07
1589,5897.28
1590,5894.18
1591,5852.70
1592,5549.91
1593,5754.71
1594,6203.89
1595,5720.38
1596,5882.50
1597,5424.98
1598,6046.06
1599,5421.16
1600,5555.15
1601,5734.44
1602,5768.06
1603,5920.17
1604,5799.53
1605,6693.84
1606,6064.41
1607,5841.97
1608,5989.31
1609,6496.43
1610,6015.78
1611,5696.77
1612,5874.87
1613,5384.68
1614,5259.28
1615,5711.56
1616,5141.74
1617,5179.88
1618,5297.42
1619,5224.70
1620,5763.05
1621,5563.02
1622,5993.60
1623,5407.57
1624,5510.33
1625,6016.49
1626,6161.93
1627,6332.64
1628,5394.46
1629,5366.80
1630,6915.57
1631,7037.40
1632,5708.22
1633,5644.32
1634,5733.73
1635,5784.27
1636,5781.89
1637,6079.20
1638,5744.93
1639,5653.86
1640,5899.91
1641,5911.59
1642,5947.35
1643,5495.31
1644,5861.28
1645,5813.12
1646,5810.74
1647,6427.53
1648,5896.57
1649,5815.98
1650,5732.06
1651,6035.80
1652,5925.42
1653,5954.50
1654,5931.38
1655,5991.94
1656,5581.14
1657,5884.89
1658,6206.75
1659,5765.44
1660,5915.64
1661,5600.21
1662,6164.55
1663,6271.84
1664,5835.77
1665,5663.87
1666,5724.43
1667,6037.47
1668,6267.55
1669,5997.42
1670,5439.76
1671,5715.85
1672,6637.33
1673,5842.45
1674,6000.28
1675,5760.67
1676,6181.00
1677,5548.95
1678,5634.55
1679,5683.18
1680,5688.19
1681,5498.41
1682,5388.02
1683,5646.71
1684,7013.08
1685,6203.65
1686,6109.48
1687,5852.46
1688,5651.71
1689,5891.32
1690,5952.36
1691,5711.32
1692,5643.37
1693,5401.61
1694,5707.98
1695,5609.51
1696,5942.82
1697,5809.07
1698,5740.17
1699,5635.02
1700,5954.74
1701,5755.66
1702,5874.40
1703,6049.63
1704,5934.48
1705,5855.56
1706,5714.42
1707,6009.82
1708,5435.94
1709,6111.15
1710,6184.82
1711,6194.35
1712,5974.53
1713,5571.60
1714,5869.63
1715,5983.11
1716,7800.34
1717,6620.17
1718,5753.99
1719,5696.54
1720,5717.52
1721,5909.44
1722,6029.84
1723,6260.87
1724,5738.26
1725,5536.56
1726,5528.21
1727,6080.15
1728,5780.94
1729,5674.36
1730,5965.71
1731,5702.26
1732,6006.96
1733,5851.27
1734,6160.97
1735,5882.74
1736,5793.81
1737,5478.62
1738,6056.55
1739,5869.39
1740,5753.76
1741,5854.13
1742,5699.87
1743,5932.33
1744,6469.25
1745,5819.32
1746,5478.38
1747,5718.23
1748,6649.49
1749,5860.33
1750,6107.81
1751,6196.02
1752,5669.36
1753,5420.92
1754,5999.33
1755,7048.37
1756,6298.07
1757,5696.06
1758,5757.57
1759,5923.03
1760,5729.68
1761,5772.35
1762,5635.26
1763,5503.18
1764,5630.02
1765,5978.35
1766,5869.39
1767,5700.83
1768,5964.04
1769,5624.77
1770,6151.20
1771,6466.87
1772,5969.52
1773,5833.63
1774,5440.00
1775,5671.26
1776,5201.34
1777,5551.10
1778,6306.65
1779,5275.25
1780,5282.16
1781,5548.48
1782,6428.48
1783,5361.32
1784,6390.57
1785,5421.88
1786,5759.24
1787,5728.72
1788,6076.10
1789,5769.97
1790,5731.34
1791,5993.37
1792,5839.11
1793,5933.52
1794,5660.53
1795,5677.94
1796,5519.63
1797,5901.81
1798,6706.48
1799,5360.60
1800,6446.36
1801,5529.64
1802,5744.22
1803,6762.03
1804,5182.03
1805,5882.98
1806,5375.62
1807,5601.41
1808,5733.73
1809,6045.58
1810,5586.86
1811,5704.40
1812,5792.14
1813,6053.69
1814,6299.50
1815,5596.88
1816,5465.51
1817,5373.95
1818,5652.43
1819,6083.73
1820,5682.71
1821,6121.40
1822,5842.45
1823,5868.91
1824,5764.72
1825,5790.47
1826,5726.81
1827,5872.01
1828,5512.24
1829,5748.27
1830,5833.39
1831,5399.47
1832,5656.24
1833,5581.62
1834,5698.68
1835,6036.52
1836,6022.45
1837,5768.06
1838,5753.52
1839,5709.17
1840,5647.18
1841,5818.13
1842,5690.57
1843,5707.98
1844,5625.49
1845,6054.88
1846,5974.05
1847,6225.82
1848,5697.01
1849,5639.08
1850,5825.52
1851,6008.86
1852,5945.44
1853,5681.04
1854,5871.53
1855,5690.57
1856,5679.37
1857,6733.89
1858,5104.06
1859,5915.88
1860,5478.14
1861,5916.60
1862,6186.96
1863,5898.48
1864,5685.09
1865,5786.66
1866,5697.25
1867,5561.35
1868,5937.81
1869,6025.31
1870,5944.01
1871,5615.95
1872,5859.14
1873,5986.69
1874,5792.14
