644,5674.36
645,5249.26
646,5627.87
647,5297.90
648,5490.30
649,5636.93
650,5202.77
651,5625.96
652,6108.76
653,5135.06
654,5841.26
655,5724.67
656,5082.61
657,5387.78
658,5252.12
659,5867.72
660,5507.71
661,5259.99
662,5681.51
663,5931.14
664,5684.61
665,5701.78
666,5381.35
667,5605.70
668,5078.79
669,6381.99
670,5670.79
671,5574.23
672,6582.26
673,5358.46
674,5437.37
675,5590.20
676,5659.82
677,5439.52
678,5304.81
679,6074.19
680,5352.02
681,5809.07
682,5658.39
683,5123.38
684,5336.05
685,5140.07
686,5832.43
687,5738.97
688,5271.43
689,5152.94
690,5146.03
691,5754.95
692,5748.99
693,5315.07
694,5449.30
695,5049.23
696,6480.22
697,6167.41
698,5376.34
699,5519.39
700,5159.14
701,5101.44
702,6590.84
703,5102.87
704,6034.61
705,4943.85
706,5924.46
707,5254.27
708,7017.85
709,5001.54
710,6227.25
711,5383.73
712,5258.08
713,5733.49
714,5248.31
715,5818.84
716,5209.68
717,5567.79
718,5794.76
719,5674.12
720,5097.87
721,5274.77
722,5254.51
723,5658.15
724,5328.66
725,5472.42
726,5209.68
727,5169.39
728,5367.52
729,5430.94
730,4837.99
731,5122.18
732,4898.31
733,5257.84
734,4962.92
735,5013.23
736,5012.27
737,5784.75
738,5229.47
739,6241.08
740,5434.75
741,4761.22
742,5006.31
743,5585.43
744,5211.59
745,5338.91
746,5024.19
747,6144.52
748,5009.41
749,6149.05
750,5114.79
751,6219.86
752,5076.65
753,4792.93
754,5053.52
755,6073.24
756,5478.14
757,5253.55
758,4826.07
759,5185.84
760,5193.95
761,5363.94
762,4844.19
763,5112.41
764,4988.19
765,6206.51
766,4724.74
767,4871.13
768,4934.31
769,5912.54
770,5160.81
771,5555.39
772,5111.69
773,6156.68
774,4990.34
775,6156.21
776,5592.11
777,5507.23
778,5378.01
779,4889.73
780,5468.85
781,5181.79
782,6472.11
783,5259.99
784,5374.91
785,5122.90
786,5664.11
787,5701.78
788,5381.35
789,5512.48
790,5162.95
791,5409.24
792,5369.90
793,5524.64
794,5327.22
795,5064.01
796,6070.14
797,5532.74
798,5560.87
799,5315.78
800,4950.28
801,5245.69
802,5694.63
803,5813.12
804,5172.49
805,5078.55
806,6121.40
807,5603.79
808,6107.09
809,4920.01
810,6196.74
811,5401.13
812,5290.03
813,5671.26
814,5477.91
815,5398.27
816,5200.62
817,5482.91
818,5627.39
819,5458.83
820,5225.18
821,5225.18
822,5354.64
823,5699.63
824,5652.67
825,4916.43
826,6013.87
827,5086.18
828,6338.60
829,5342.72
830,5379.92
831,5521.30
832,5126.95
833,6515.98
834,5883.69
835,5553.72
836,5401.85
837,5326.27
838,5508.42
839,5574.23
840,5214.21
841,5441.19
842,5368.95
843,5513.43
844,5531.31
845,5579.47
846,5415.68
847,5362.27
848,5306.24
849,5215.64
850,5505.56
851,5071.16
852,5860.81
853,5035.40
854,6303.31
855,5377.77
856,5796.91
857,5047.80
858,6160.50
859,5294.32
860,5809.31
861,5739.93
862,5160.33
863,5626.20
864,5285.50
865,5586.15
866,5589.01
867,5033.73
868,6338.12
869,4887.34
870,6517.17
871,5867.48
872,5450.73
873,5437.37
874,5084.04
875,5064.49
876,5792.14
877,5722.05
878,5345.82
879,5483.63
880,4953.62
881,6560.80
882,5963.80
883,5062.10
884,5986.69
885,5309.82
886,5511.76
887,5451.20
888,5539.89
889,5478.62
890,5295.04
891,5517.96
892,5491.50
893,5584.00
894,5418.06
895,5112.17
896,5183.46
897,5406.62
898,5478.86
899,5420.68
900,5048.99
901,5255.22
902,5160.81
903,5715.13
904,5447.39
905,5286.46
906,5512.00
907,5469.08
908,5938.77
909,5291.22
910,5244.73
911,5312.20
912,5621.43
913,6577.01
914,5235.20
915,5527.02
916,5185.13
917,5354.17
918,5551.58
919,5503.65
920,5422.12
921,5180.60
922,5433.32
923,5723.00
924,5651.71
925,5472.18
926,5414.25
927,5244.49
928,5684.14
929,5927.09
930,5368.47
931,5466.70
932,5242.82
933,5580.43
934,5579.47
935,5549.19
936,5085.95
937,5339.86
938,5200.15
939,5793.81
940,5289.08
941,5626.68
942,5062.10
943,6185.05
944,5493.40
945,5704.88
946,5235.20
947,5417.35
948,4969.12
949,5904.44
950,5270.48
951,5824.80
952,5320.55
953,5154.61
954,5906.58
955,5779.03
956,5502.22
957,5567.07
958,5290.75
959,5404.00
960,5625.01
961,5458.59
962,5455.49
963,5108.12
964,5386.83
965,5630.02
966,5275.25
967,5421.16
968,5427.36
969,5452.87
970,5582.09
971,5462.17
972,5642.18
973,5322.22
974,5090.48
975,5511.05
976,5584.72
977,5065.44
978,5231.38
979,5304.34
980,5823.37
981,5601.88
982,5371.09
983,5410.19
984,5033.25
985,6660.70
986,5941.39
987,5119.56
988,5991.46
989,5308.39
990,5177.02
991,6518.84
992,5133.15
993,5443.81
994,5177.26
995,5452.16
996,5711.08
997,5539.42
998,5229.95
999,5501.03
1000,5365.37
1001,5656.24
1002,6955.39
1003,5192.04
1004,5056.62
1005,5845.31
1006,5345.34
1007,5651.24
1008,5583.52
1009,4980.56
1010,5555.87
1011,5256.18
1012,5715.85
1013,6136.42
1014,5209.68
1015,6266.83
1016,5415.44
1017,5125.28
1018,5294.80
1019,5312.44
1020,6360.05
1021,4883.53
1022,5497.46
1023,5605.46
1024,5552.05
1025,5390.41
1026,5238.77
1027,4834.89
1028,5514.14
1029,5817.65
1030,5409.48
1031,5258.56
1032,5485.53
1033,5520.82
1034,5485.30
1035,5308.39
1036,5281.69
1037,5201.58
1038,5725.62
1039,5699.40
1040,5038.50
1041,6231.31
1042,5196.33
1043,5379.92
1044,5137.68
1045,6185.05
1046,5249.74
1047,6256.58
1048,4664.90
1049,5631.92
1050,5501.03
1051,6382.47
1052,5071.16
1053,5385.88
1054,5461.69
1055,5862.47
1056,5046.84
1057,6176.47
1058,4917.62
1059,6731.27
1060,5801.92
1061,5301.95
1062,5710.84
1063,5271.91
1064,5342.48
1065,6638.05
1066,5335.81
1067,5241.39
1068,5368.47
1069,5060.67
1070,5544.66
1071,5779.03
1072,5540.37
1073,5454.06
1074,5352.50
1075,5643.13
1076,5362.03
1077,5378.25
1078,5203.49
1079,4658.46
1080,5421.88
1081,5507.23
1082,5410.91
1083,5128.86
1084,5259.75
1085,5200.39
1086,5692.01
1087,5466.70
1088,5427.84
1089,5438.80
1090,5428.08
1091,5608.32
1092,5614.28
1093,6165.74
1094,4672.05
1095,5228.04
1096,5350.35
1097,5800.25
1098,5478.14
1099,5265.24
1100,5179.17
1101,5306.96
1102,5404.95
1103,5368.47
1104,5210.88
1105,5330.80
1106,5519.63
1107,5587.10
1108,5386.11
1109,5304.10
1110,5155.80
1111,5911.59
1112,5486.01
1113,5392.31
1114,5457.88
1115,5245.21
1116,6808.52
1117,5923.75
1118,5485.30
1119,5343.91
1120,5161.29
1121,5174.16
1122,5815.74
1123,5359.65
1124,6559.37
1125,5008.46
1126,6006.96
1127,5521.77
1128,5475.52
1129,5439.28
1130,5391.84
1131,4987.96
1132,6536.01
1133,5693.20
1134,5476.95
1135,5369.19
1136,5116.46
1137,5975.25
1138,5178.21
1139,5829.33
1140,5347.73
1141,5142.21
1142,5197.53
1143,5029.20
1144,5202.77
1145,5194.66
1146,5253.31
1147,4854.68
1148,5168.44
1149,6331.21
1150,5371.57
1151,5389.93
1152,5262.61
1153,5202.05
1154,5481.96
1155,5722.76
1156,5527.97
1157,5461.93
1158,5281.93
1159,5294.80
1160,5525.35
1161,4995.82
1162,6202.22
1163,5128.38
1164,6343.36
1165,5275.25
1166,5549.67
1167,5207.06
1168,5846.02
1169,4875.18
1170,5823.61
1171,5253.31
1172,6324.29
1173,5028.72
1174,6151.68
1175,5137.21
1176,5510.33
1177,5358.93
1178,5467.18
1179,4970.79
1180,6767.27
1181,5088.57
1182,6439.45
1183,5585.43
1184,5349.87
1185,5380.87
1186,5143.17
1187,5586.62
1188,5090.48
1189,5335.33
1190,5125.05
1191,6662.85
1192,5786.66
1193,5604.74
1194,5240.20
1195,5180.12
1196,5459.55
1197,5415.92
1198,5514.38
1199,5340.34
1200,5251.41
1201,5093.57
1202,6510.26
1203,5101.44
1204,6253.72
1205,5045.89
1206,5989.79
1207,5396.37
1208,5607.37
1209,5249.98
1210,5285.02
1211,5237.10
1212,5663.87
1213,5655.29
1214,5344.39
1215,5409.00
1216,5218.51
1217,5336.28
1218,5854.37
1219,5581.14
1220,5311.49
1221,5466.70
1222,5293.85
1223,5547.76
1224,5669.36
1225,5384.21
1226,5442.62
1227,5088.81
1228,6170.27
1229,5444.77
1230,5483.87
1231,5367.04
1232,5199.91
1233,5491.97
1234,5380.15
1235,5349.16
1236,5512.00
1237,5434.99
1238,5266.67
1239,5456.92
1240,5735.87
1241,5419.02
1242,5645.04
1243,5237.82
1244,5940.91
1245,5371.09
1246,5491.97
1247,5267.14
1248,5151.99
1249,6479.02
1250,5368.95
1251,5413.29
1252,5566.36
1253,5212.07
1254,6936.79
1255,5613.57
1256,5675.79
1257,6444.69
1258,5236.39
1259,5126.48
1260,5867.48
1261,6001.00
1262,5490.30
1263,5388.02
1264,5634.31
1265,5604.27
1266,5644.32
1267,5396.13
1268,5434.99
1269,5293.61
1270,5431.89
1271,6475.45
1272,5449.77
1273,5470.99
1274,5152.94
1275,5538.94
1276,5706.55
1277,5297.42
1278,5698.44
1279,4733.56
1280,4992.25
1281,5919.69
1282,5588.05
1283,5270.72
1284,5009.89
1285,6139.04
1286,5228.28
1287,5329.37
1288,5056.14
1289,6057.98
1290,5081.65
1291,6245.14
1292,5393.74
1293,5199.67
1294,5063.06
1295,5727.05
1296,4940.27
1297,6300.93
1298,5028.72
1299,5524.40
1300,4791.98
1301,4854.92
1302,5376.10
1303,5603.08
1304,5006.31
1305,5810.98
1306,4978.18
1307,6279.95
1308,5800.49
1309,4935.26
1310,5079.98
1311,5305.05
1312,5640.27
1313,5447.15
1314,5514.62
1315,5540.85
1316,5023.48
1317,6696.94
1318,5421.16
1319,5371.81
1320,5533.70
1321,5324.13
1322,5608.32
1323,5555.63
1324,5311.73
1325,5286.93
1326,5261.90
1327,5390.64
1328,5657.67
1329,5596.16
1330,4948.62
1331,6322.62
1332,5273.58
1333,5483.63
1334,5700.83
1335,5004.41
1336,6448.03
1337,5251.41
1338,5843.64
1339,5313.63
1340,5472.42
1341,5333.19
1342,5199.19
1343,6168.84
1344,5230.43
1345,5320.55
1346,5285.26
1347,5267.14
1348,5627.16
1349,5514.86
1350,5695.10
1351,5371.09
1352,5281.45
1353,5529.64
1354,5310.06
1355,5366.80
1356,5374.19
1357,5164.38
1358,5025.39
1359,6142.38
1360,5517.01
1361,5085.47
1362,5223.27
1363,4665.37
1364,5403.04
1365,5475.04
1366,5284.31
1367,4741.91
1368,5030.16
1369,5658.39
1370,6167.65
1371,4977.23
1372,5161.76
1373,4712.10
1374,5054.95
1375,6148.10
1376,5163.43
1377,5182.03
1378,4807.95
1379,5249.74
1380,6309.03
1381,5148.65
1382,5565.88
1383,5036.59
1384,6249.43
1385,6569.39
1386,5769.25
1387,5193.71
1388,5842.92
1389,5290.99
1390,5456.21
1391,5428.31
1392,5299.33
1393,5335.09
1394,5280.26
1395,5320.07
1396,5722.76
1397,5461.93
1398,4940.27
1399,5459.31
1400,5099.30
1401,6248.47
1402,5551.34
1403,5041.36
1404,6358.15
1405,5013.70
1406,5977.87
1407,5521.06
1408,5598.78
1409,5446.67
1410,5519.87
1411,5117.42
1412,5370.38
1413,5639.31
1414,5114.32
1415,5242.59
1416,5187.51
1417,5856.51
1418,5955.93
1419,5094.53
1420,6313.32
1421,5119.80
1422,6350.99
1423,5269.29
1424,5501.51
1425,5257.84
1426,5271.43
1427,5401.37
1428,5609.27
1429,5343.68
1430,5284.79
1431,5188.23
1432,5183.22
1433,5261.18
1434,5368.47
1435,5153.66
1436,5290.75
1437,5162.00
1438,5500.56
1439,5250.93
1440,5429.27
1441,5389.45
1442,5202.77
1443,6480.93
1444,5416.87
1445,5295.52
1446,5285.98
1447,5055.43
1448,6716.97
1449,5852.22
1450,5516.29
1451,5424.26
1452,5098.58
1453,6071.33
1454,5780.22
1455,5291.70
1456,5442.62
1457,4919.53
1458,6626.13
1459,5371.57
1460,5498.17
1461,5241.87
1462,4945.04
1463,5275.01
1464,5416.15
1465,5604.03
1466,5414.49
1467,4984.38
1468,6491.18
1469,5741.36
1470,5645.28
1471,5210.88
1472,5652.67
1473,5009.17
1474,5771.16
1475,5461.45
1476,5515.58
1477,5039.45
1478,5964.76
1479,4942.18
1480,5444.53
1481,5368.47
1482,5663.87
1483,5391.84
1484,5192.52
1485,5285.98
1486,5326.27
1487,5150.32
1488,5546.09
1489,5154.85
1490,5777.12
1491,5506.75
1492,5307.44
1493,5464.79
1494,5283.59
1495,5306.72
1496,6891.01
1497,5452.16
1498,5344.63
1499,5226.37
1500,5355.36
1501,5458.12
1502,5528.21
1503,4809.38
1504,5499.84
1505,5265.24
1506,5636.69
1507,5415.68
1508,5494.36
1509,5309.58
1510,5561.59
1511,5485.30
1512,5414.25
1513,5253.31
1514,5115.75
1515,5438.57
1516,5433.80
1517,5647.66
1518,5516.29
1519,5017.76
1520,5427.60
1521,5216.12
1522,5709.65
1523,5658.15
1524,5125.76
1525,5387.54
1526,5011.56
1527,5602.60
1528,6231.55
1529,5375.86
1530,5005.36
1531,6242.99
1532,5741.83
1533,6063.94
1534,5196.09
1535,5353.69
1536,5115.75
1537,5677.46
1538,5803.35
1539,5078.32
1540,5475.04
1541,5116.70
1542,5920.41
1543,5662.68
1544,5413.29
1545,5665.54
1546,5337.00
1547,5332.23
1548,5514.62
1549,5598.31
1550,5515.81
1551,5136.25
1552,6342.17
1553,5203.01
1554,5532.74
1555,5215.41
1556,5471.71
1557,5316.73
1558,5751.61
1559,5303.38
1560,5768.78
1561,5453.35
1562,5272.39
1563,5028.72
1564,6642.10
1565,5344.39
1566,5493.40
1567,5289.79
1568,5380.63
1569,5442.38
1570,5863.43
1571,5203.49
1572,5700.83
1573,5112.41
1574,5337.48
1575,5880.59
1576,5448.10
1577,5291.94
1578,5321.74
1579,5173.68
1580,5325.32
1581,5312.92
1582,5470.51
1583,5160.09
1584,5484.10
1585,5468.61
1586,5479.81
1587,5270.72
1588,5378.72
1589,5478.86
1590,5527.26
1591,5476.95
1592,5409.24
1593,5394.70
1594,5241.87
1595,6552.93
1596,5524.40
1597,4939.32
1598,6076.10
1599,4870.65
1600,5780.70
1601,5622.39
1602,5381.58
1603,5333.66
1604,5127.67
1605,5143.88
1606,5902.77
1607,5225.90
1608,5449.06
1609,5224.70
1610,4925.73
1611,5222.80
1612,5492.69
1613,5326.99
1614,5181.31
1615,4792.45
1616,5802.87
1617,5645.04
1618,5266.90
1619,5258.32
1620,5370.38
1621,5393.27
1622,5582.33
1623,5224.23
1624,5543.23
1625,5064.01
1626,6482.12
1627,5407.33
1628,6259.92
1629,5489.35
1630,5314.59
1631,5446.91
1632,5513.67
1633,5715.61
1634,5351.07
1635,5415.44
1636,5157.23
1637,5684.85
1638,5476.47
1639,4981.04
1640,5618.57
1641,4966.26
1642,6621.84
1643,5392.79
1644,5136.49
1645,6244.66
1646,4937.89
1647,6426.57
1648,5382.54
1649,5228.28
1650,5348.68
1651,5081.18
1652,5419.97
1653,5578.99
1654,5225.90
1655,5450.73
1656,5368.95
1657,5468.37
1658,5632.16
1659,5126.00
1660,5239.49
1661,5196.57
1662,5179.17
1663,5588.05
1664,5563.74
1665,5246.88
1666,5598.78
1667,4851.82
1668,5798.82
1669,5320.79
1670,5475.28
1671,5244.26
1672,5358.70
1673,5256.65
1674,5522.49
1675,5743.03
1676,6217.96
1677,5157.95
1678,5475.28
1679,5414.49
1680,5898.71
1681,4981.52
1682,6235.60
1683,4915.71
1684,6519.56
1685,5261.90
1686,5840.30
1687,5353.69
1688,5147.70
1689,5143.64
1690,5632.40
1691,5668.40
1692,5533.46
1693,5378.25
1694,5049.94
1695,6724.60
1696,5348.44
1697,5146.03
1698,5579.95
1699,5084.75
1700,7073.64
1701,5661.96
1702,5271.67
1703,5711.32
1704,6259.92
1705,5024.43
1706,7178.54
1707,5781.17
1708,5229.71
1709,5241.39
1710,5180.12
1711,5402.09
1712,5605.22
1713,5352.74
1714,5298.14
1715,5190.13
1716,6472.11
1717,5513.43
1718,5664.11
1719,5307.20
1720,5132.91
1721,5834.82
1722,5882.98
1723,5089.76
1724,6133.56
1725,5153.89
1726,6113.53
1727,5314.59
1728,5884.65
1729,5442.62
1730,5246.64
1731,5123.62
1732,6683.83
1733,5502.70
1734,5421.64
1735,5262.85
1736,5396.60
1737,5523.92
1738,5881.55
1739,5035.64
1740,6428.96
1741,5161.52
1742,5344.87
1743,5476.71
1744,5560.87
1745,5281.21
1746,5269.77
1747,5569.22
1748,5590.20
1749,5486.49
1750,5415.20
1751,5266.19
1752,5380.87
1753,5376.82
1754,5479.81
1755,5113.60
1756,5283.83
1757,5203.01
1758,5437.14
1759,5765.20
1760,5128.62
1761,5699.40
1762,4762.41
1763,4777.19
1764,5233.29
1765,4751.44
1766,4932.40
1767,4891.87
1768,5616.66
1769,5398.04
1770,4933.83
1771,4809.62
1772,4801.27
1773,5072.36
1774,6539.11
1775,4594.33
1776,4782.92
1777,4814.15
1778,5183.94
1779,5190.13
1780,4991.29
1781,6430.86
1782,4789.11
1783,5023.24
1784,5234.72
1785,5614.52
1786,5131.96
1787,5083.08
1788,5917.79
1789,5435.23
1790,5680.56
1791,4921.67
1792,5153.66
1793,5067.83
1794,5902.29
1795,5563.74
1796,5213.50
1797,5741.36
1798,5478.38
1799,5343.20
1800,5412.82
1801,5223.51
1802,5650.76
1803,6021.26
1804,5501.03
1805,5483.87
1806,5702.97
1807,5349.64
1808,5344.87
1809,5278.11
1810,5393.03
1811,5441.43
1812,5373.95
1813,5233.76
1814,5462.41
1815,5469.80
1816,5555.87
1817,5249.02
1818,5241.63
1819,6339.07
1820,5648.85
1821,5347.73
1822,5206.58
1823,4908.08
1824,6278.04
1825,5389.69
1826,5861.52
1827,5397.32
1828,4944.80
1829,5045.41
1830,5545.38
1831,5204.20
1832,5203.49
1833,5265.95
1834,4822.25
1835,6369.35
1836,5325.56
1837,5289.08
1838,5212.31
1839,4980.09
1840,6141.19
1841,5404.47
1842,5510.81
1843,4955.77
1844,6117.11
1845,4830.60
1846,5896.33
1847,5243.54
1848,5164.62
1849,5113.84
1850,4938.60
1851,5758.29
1852,5288.60
1853,5503.89
1854,5102.16
1855,5028.49
1856,5143.88
1857,4961.01
1858,6507.16
1859,4960.78
1860,6241.32
1861,5297.66
1862,5222.56
1863,5848.17
1864,5236.15
1865,4963.87
1866,5865.10
1867,4912.38
1868,6324.53
1869,5354.88
1870,5237.10
1871,5244.97
1872,5379.20
1873,5400.90
1874,5205.15
