231,6535.29
232,6500.48
233,6783.72
234,6557.46
235,6056.55
236,6556.03
237,6846.43
238,6886.72
239,6834.03
240,6329.30
241,6064.18
242,6190.30
243,6389.62
244,7094.86
245,7098.20
246,6877.90
247,6533.86
248,6561.99
249,6579.40
250,6892.68
251,6161.21
252,6818.53
253,6316.66
254,6514.79
255,6540.54
256,6783.01
257,6139.04
258,6196.74
259,6439.69
260,6643.30
261,6842.85
262,6233.69
263,6498.34
264,6215.33
265,6501.67
266,6811.38
267,6520.27
268,6492.61
269,6484.99
270,6538.39
271,6539.82
272,6639.72
273,6695.03
274,6196.50
275,6059.89
276,6295.44
277,6878.14
278,6897.93
279,6169.56
280,5987.17
281,6488.56
282,6096.12
283,6603.00
284,6657.60
285,5964.04
286,6409.65
287,6269.69
288,6659.98
289,7007.60
290,6072.04
291,6285.67
292,6476.40
293,6314.75
294,6608.96
295,6523.61
296,6180.52
297,6624.22
298,6485.94
299,6628.75
300,6712.91
301,6739.14
302,6588.22
303,6136.66
304,6501.20
305,7004.98
306,7071.50
307,6611.82
308,6542.68
309,6474.02
310,6513.36
311,6490.95
312,6368.16
313,5617.38
314,6477.12
315,6096.36
316,6742.72
317,6792.07
318,6524.32
319,6656.41
320,6139.04
321,6364.35
322,6796.12
323,6534.34
324,6843.33
325,6217.48
326,6657.60
327,6935.83
328,6789.21
329,5957.13
330,6258.73
331,6410.84
332,6052.26
333,6709.58
334,6697.89
335,6500.96
336,6644.49
337,6326.68
338,6521.94
339,6788.25
340,6496.43
341,6566.52
342,5906.34
343,6155.73
344,6704.81
345,6713.87
346,5688.91
347,6306.65
348,6588.94
349,6681.20
350,6855.01
351,6013.63
352,6213.43
353,6088.50
354,6322.38
355,6996.15
356,6489.75
357,6455.66
358,6584.64
359,6504.77
360,6691.22
361,6285.67
362,6331.92
363,6359.10
364,6404.64
365,6645.92
366,6939.41
367,6691.22
368,6616.12
369,6677.15
370,6421.09
371,6562.95
372,6835.46
373,6798.74
374,6267.79
375,6321.43
376,6265.64
377,6835.70
378,6807.57
379,6175.28
380,6343.13
381,6397.49
382,6931.30
383,6966.11
384,6906.03
385,6335.02
386,6317.14
387,6280.66
388,6557.46
389,7276.06
390,6567.96
391,6550.55
392,6097.56
393,6450.65
394,6547.45
395,6579.88
396,6305.69
397,6439.92
398,6179.33
399,6697.18
400,6666.66
401,6540.30
402,6661.42
403,6107.33
404,6247.04
405,6909.61
406,6390.57
407,6106.62
408,6506.20
409,6230.83
410,6426.57
411,7041.93
412,6579.64
413,6116.87
414,6207.70
415,6570.58
416,6930.59
417,6819.25
418,6479.26
419,6626.37
420,6682.87
421,6958.72
422,7402.66
423,7239.34
424,6836.41
425,6813.76
426,6539.82
427,6462.57
428,7187.84
429,6658.79
430,6932.50
431,6610.39
432,6844.28
433,7005.45
434,6644.96
435,6450.89
436,6545.78
437,6721.50
438,7418.63
439,7103.92
440,6705.76
441,6697.65
442,6329.54
443,6521.94
444,7142.31
445,7356.64
446,6836.65
447,6778.48
448,6449.22
449,6847.86
450,6726.74
451,6788.73
452,7020.71
453,6711.24
454,6690.26
455,7149.46
456,6855.73
457,5956.41
458,6851.20
459,6945.85
460,6947.76
461,6902.46
462,6718.16
463,6808.04
464,5919.93
465,6033.66
466,7326.84
467,6722.69
468,6683.83
469,6474.97
470,6289.48
471,6598.71
472,6599.66
473,6940.60
474,6604.67
475,6626.61
476,6946.33
477,7003.55
478,6896.02
479,6607.29
480,6648.54
481,6529.33
482,6685.02
483,6768.70
484,6926.54
485,6691.93
486,6412.27
487,6544.83
488,6801.61
489,6687.64
490,13594.39
491,6490.95
492,6406.55
493,7251.74
494,7059.10
495,6842.61
496,6678.82
497,6513.60
498,6354.33
499,6534.34
500,6849.29
501,6759.88
502,6441.59
503,6895.07
504,6939.17
505,6833.31
506,6684.54
507,6565.33
508,6432.53
509,6692.89
510,6936.55
511,6764.17
512,6753.21
513,6191.97
514,6328.11
515,7028.34
516,6985.66
517,6887.44
518,6793.50
519,6274.94
520,6419.90
521,6958.48
522,6879.09
523,6477.83
524,6605.15
525,6861.69
526,7125.62
527,6831.65
528,6979.94
529,6570.82
530,6943.23
531,6516.22
532,7183.79
533,7107.97
534,6536.96
535,6488.80
536,6526.23
537,6501.44
538,7372.14
539,6616.83
540,6592.51
541,6242.99
542,6535.53
543,7179.98
544,6856.44
545,6457.57
546,6699.56
547,6790.64
548,6221.06
549,6606.82
550,6972.55
551,7191.90
552,6001.00
553,6126.64
554,7205.01
555,6745.82
556,6964.45
557,6722.69
558,6559.13
559,6783.96
560,6647.35
561,6445.41
562,7040.02
563,6501.67
564,6603.96
565,7249.83
566,6839.99
567,6500.24
568,6586.79
569,6485.46
570,6811.62
571,6933.45
572,6802.08
573,6616.12
574,6080.87
575,6516.22
576,6824.97
577,6856.68
578,6730.32
579,6110.43
580,6052.97
581,6630.66
582,6710.29
583,6103.04
584,6480.69
585,5762.58
586,6577.49
587,6978.75
588,6691.93
589,6330.73
590,6669.28
591,6093.03
592,6150.48
593,7208.35
594,6821.16
595,6201.98
596,6214.86
597,6230.12
598,6526.71
599,6896.02
600,6061.79
601,6389.38
602,6312.37
603,6467.58
604,7032.39
605,6543.87
606,6481.17
607,6372.45
608,6237.27
609,6336.93
610,7169.49
611,6297.59
612,6717.21
613,6037.24
614,6365.54
615,6439.21
616,6600.38
617,6463.29
618,7077.46
619,6143.09
620,6638.53
621,6593.23
622,6509.78
623,6220.82
624,6096.12
625,6065.85
626,6956.10
627,6740.33
628,6563.19
629,6171.46
630,6201.03
631,6412.51
632,6967.07
633,6772.52
634,6392.24
635,6342.89
636,6620.88
637,6959.68
638,6726.26
639,6538.63
640,6292.82
641,6370.54
642,6409.65
643,7068.63
644,6456.85
645,5986.45
646,6215.57
647,5993.37
648,5970.95
649,7198.10
650,6172.90
651,6804.47
652,6243.47
653,6325.48
654,6488.32
655,6677.39
656,6320.95
657,6252.77
658,6094.93
659,6280.66
660,6639.72
661,6747.72
662,6622.79
663,5964.76
664,6484.99
665,6657.84
666,6840.47
667,6508.59
668,6376.03
669,6263.73
670,6702.66
671,7032.16
672,6716.73
673,6024.60
674,6274.94
675,6367.68
676,6954.43
677,6705.28
678,6537.44
679,6431.10
680,6642.10
681,6146.91
682,6905.08
683,6962.06
684,6278.75
685,6570.34
686,6459.00
687,6744.86
688,6751.06
689,6223.92
690,6344.08
691,6103.52
692,6485.46
693,6988.76
694,6915.09
695,6168.60
696,6329.06
697,6218.43
698,6091.36
699,6490.95
700,6919.86
701,6647.83
702,6146.91
703,6584.41
704,6819.73
705,6671.43
706,6397.01
707,6218.67
708,6277.08
709,6545.07
710,6997.82
711,6610.87
712,6358.62
713,5980.97
714,5697.97
715,6992.58
716,6763.22
717,6467.10
718,6554.37
719,6409.65
720,6098.27
721,6871.94
722,6672.62
723,6398.20
724,6564.62
725,6589.89
726,7206.44
727,7061.96
728,6472.35
729,6660.70
730,5978.58
731,5899.91
732,6747.48
733,6705.52
734,6695.99
735,6549.12
736,6316.90
737,6752.25
738,6697.18
739,6469.49
740,6608.96
741,5965.95
742,6741.52
743,6952.29
744,6761.31
745,6719.11
746,6481.41
747,5961.89
748,5682.23
749,6798.27
750,7014.04
751,6190.54
752,6354.33
753,6525.99
754,6825.21
755,6681.68
756,6333.35
757,6160.26
758,6430.63
759,6170.27
760,6995.68
761,6686.69
762,6269.22
763,6331.21
764,6188.87
765,6655.22
766,6948.71
767,6166.70
768,6842.85
769,6170.03
770,6112.34
771,6946.09
772,6791.83
773,6320.24
774,6548.64
775,6704.57
776,6651.88
777,6752.49
778,6363.39
779,6220.82
780,6184.58
781,6570.82
782,6970.41
783,6808.28
784,6670.95
785,6141.42
786,6223.92
787,6390.09
788,6968.98
789,6980.66
790,6043.43
791,6329.06
792,6619.93
793,6905.08
794,6716.01
795,6466.15
796,6336.45
797,6516.70
798,6087.78
799,7185.46
800,7088.18
801,7318.50
802,6548.17
803,6626.13
804,6674.05
805,7180.69
806,6844.04
807,6397.25
808,6381.51
809,6098.99
810,6857.16
811,6704.09
812,5978.82
813,6101.61
814,6128.79
815,6496.67
816,6742.72
817,6444.45
818,6425.14
819,6238.94
820,6355.52
821,6668.33
822,7124.66
823,6448.98
824,6461.62
825,6093.50
826,6592.99
827,6814.72
828,6609.44
829,6012.20
830,6518.36
831,6311.18
832,7390.74
833,6698.37
834,6550.07
835,6575.82
836,6414.41
837,6373.17
838,6915.33
839,7011.89
840,6706.00
841,6454.94
842,6576.54
843,6668.09
844,7068.40
845,6213.19
846,6152.63
847,6452.56
848,6057.74
849,6997.59
850,6754.88
851,6674.05
852,6506.68
853,5906.58
854,6550.55
855,6533.38
856,6748.20
857,6860.73
858,6622.55
859,6391.53
860,6976.60
861,6619.45
862,6271.36
863,6222.01
864,6349.09
865,6649.97
866,7066.25
867,6888.39
868,6344.56
869,6225.11
870,6350.04
871,6380.08
872,6727.93
873,6813.76
874,6598.95
875,6597.28
876,6490.71
877,7925.03
878,6495.48
879,6315.95
880,6177.66
881,6316.18
882,6074.91
883,7064.10
884,6123.54
885,6349.80
886,6347.18
887,6069.66
888,6423.71
889,6521.94
890,6533.15
891,6038.19
892,6033.90
893,6138.32
894,6972.79
895,5911.35
896,6073.47
897,6489.75
898,5950.45
899,6274.46
900,6497.62
901,5961.18
902,5968.81
903,6100.89
904,6406.78
905,6567.72
906,6650.45
907,6706.48
908,6005.76
909,5888.94
910,7227.66
911,6776.57
912,6058.45
913,6576.54
914,6445.65
915,6613.49
916,6743.19
917,6227.02
918,6424.67
919,6496.91
920,6377.22
921,6803.04
922,6924.15
923,6631.61
924,6598.23
925,6377.46
926,6585.60
927,6841.66
928,6684.06
929,6594.66
930,6593.23
931,6397.49
932,7044.32
933,6877.18
934,6862.16
935,6862.40
936,6698.13
937,6348.37
938,7011.89
939,7029.77
940,6351.47
941,6114.96
942,6354.57
943,7204.53
944,7034.30
945,6527.66
946,6229.16
947,6471.40
948,6346.46
949,6849.53
950,7212.40
951,6243.23
952,6268.26
953,6587.03
954,6634.95
955,7099.15
956,5946.40
957,5946.64
958,6646.16
959,6117.58
960,6972.07
961,5778.55
962,6653.55
963,6206.75
964,6289.24
965,6779.43
966,7125.85
967,6581.31
968,6885.29
969,5794.29
970,6378.65
971,6460.43
972,6933.21
973,6340.74
974,6512.88
975,6223.68
976,6816.63
977,6674.77
978,6558.18
979,6125.45
980,6275.89
981,6995.68
982,6963.01
983,6817.34
984,6603.24
985,6440.16
986,6217.48
987,6080.39
988,6708.86
989,6901.98
990,6505.25
991,6439.92
992,6482.12
993,6853.10
994,6697.42
995,6011.72
996,6349.56
997,6610.16
998,6392.96
999,6868.12
1000,6608.25
1001,6364.82
1002,6309.27
1003,6113.77
1004,6312.85
1005,6343.60
1006,6839.04
1007,6337.17
1008,6843.81
1009,6410.36
1010,6768.94
1011,6755.83
1012,5967.14
1013,6181.72
1014,6424.90
1015,6464.48
1016,6690.03
1017,6471.87
1018,6518.60
1019,6397.49
1020,6588.22
1021,6649.73
1022,6741.05
1023,6461.14
1024,6821.87
1025,6287.81
1026,6477.83
1027,6760.84
1028,6420.14
1029,5897.05
1030,6690.74
1031,6423.00
1032,6919.15
1033,6836.18
1034,6541.25
1035,6471.63
1036,6071.57
1037,6487.13
1038,6968.50
1039,6898.64
1040,6531.95
1041,6733.66
1042,6649.73
1043,7267.71
1044,6930.83
1045,6202.70
1046,6679.06
1047,6786.11
1048,7148.03
1049,7121.56
1050,7154.46
1051,5952.60
1052,6656.89
1053,6933.45
1054,6926.06
1055,7198.33
1056,6945.13
1057,6767.75
1058,6219.15
1059,6494.28
1060,7226.71
1061,7137.30
1062,6598.95
1063,6602.29
1064,6762.27
1065,6755.83
1066,6935.12
1067,6624.94
1068,6797.55
1069,6793.02
1070,7028.10
1071,7169.72
1072,7133.72
1073,6526.47
1074,6537.20
1075,6819.25
1076,7000.68
1077,7437.23
1078,6750.58
1079,7035.73
1080,6034.85
1081,6563.90
1082,6851.91
1083,7354.02
1084,6066.56
1085,6681.20
1086,7009.51
1087,6767.75
1088,6964.68
1089,6491.66
1090,6641.63
1091,6177.66
1092,6355.29
1093,7006.41
1094,6918.43
1095,6246.09
1096,6500.72
1097,6361.25
1098,6246.57
1099,6935.60
1100,6652.83
1101,6584.88
1102,6139.76
1103,6451.13
1104,6758.93
1105,6614.21
1106,6419.18
1107,7606.03
1108,5767.82
1109,6587.51
1110,6870.99
1111,6750.82
1112,6226.30
1113,6427.53
1114,6325.96
1115,5982.88
1116,6939.41
1117,6447.08
1118,6470.20
1119,6689.07
1120,6155.97
1121,6373.17
1122,6584.17
1123,6021.74
1124,6369.59
1125,6334.30
1126,6906.99
1127,6895.07
1128,6307.13
1129,6255.15
1130,6088.73
1131,6136.42
1132,6561.28
1133,6764.89
1134,6283.52
1135,6649.26
1136,6321.91
1137,6478.55
1138,6374.84
1139,6700.04
1140,7297.04
1141,6372.93
1142,6185.05
1143,7039.07
1144,6641.15
1145,6316.66
1146,6113.77
1147,6445.88
1148,6431.34
1149,6615.64
1150,6600.38
1151,6650.21
1152,6450.18
1153,6554.37
1154,6964.21
1155,6857.40
1156,5851.03
1157,6564.14
1158,6705.76
1159,6572.96
1160,6809.95
1161,6641.15
1162,5968.09
1163,5820.51
1164,6636.62
1165,6962.78
1166,6923.91
1167,6580.35
1168,6019.59
1169,6393.67
1170,6115.20
1171,6899.12
1172,6501.20
1173,6025.55
1174,6306.89
1175,6590.13
1176,6615.64
1177,6738.66
1178,5891.32
1179,6564.62
1180,6003.62
1181,6348.61
1182,6989.96
1183,6905.32
1184,6136.66
1185,6199.36
1186,6140.95
1187,6239.65
1188,6613.97
1189,6669.76
1190,6352.66
1191,6486.65
1192,6291.15
1193,6701.23
1194,6729.84
1195,6361.48
1196,6311.18
1197,6313.09
1198,6405.35
1199,6929.16
1200,6615.16
1201,6058.93
1202,6170.03
1203,6387.71
1204,6375.79
1205,6820.20
1206,6177.90
1207,6870.27
1208,6633.28
1209,6170.75
1210,6827.83
1211,6999.49
1212,6552.46
1213,6568.67
1214,6469.96
1215,7135.87
1216,6951.33
1217,6614.21
1218,6891.01
1219,6415.13
1220,6366.97
1221,7181.88
1222,6729.84
1223,6774.43
1224,6734.61
1225,6652.59
1226,6633.04
1227,6640.91
1228,6904.36
1229,6502.39
1230,6357.19
1231,6566.52
1232,6712.20
1233,7072.21
1234,6498.34
1235,6605.15
1236,6547.21
1237,6491.18
1238,6762.98
1239,6994.01
1240,6812.57
1241,6138.80
1242,6575.58
1243,6915.81
1244,7173.54
1245,6807.57
1246,6876.95
1247,6538.39
1248,6972.55
1249,7020.24
1250,6806.85
1251,6424.43
1252,6554.60
1253,6826.40
1254,7000.45
1255,6959.20
1256,6680.25
1257,6699.09
1258,6387.00
1259,6557.94
1260,7088.18
1261,6798.27
1262,6470.44
1263,6531.24
1264,6373.88
1265,7012.37
1266,6869.79
1267,6853.34
1268,5926.61
1269,6753.44
1270,7075.79
1271,7147.79
1272,7164.00
1273,6536.48
1274,6438.73
1275,6893.63
1276,6833.31
1277,7181.64
1278,6538.15
1279,6942.03
1280,6221.77
1281,6597.04
1282,7237.20
1283,7013.32
1284,6663.80
1285,6610.87
1286,7010.46
1287,6996.63
1288,6586.31
1289,6568.19
1290,6679.30
1291,6497.86
1292,6499.77
1293,7027.86
1294,6939.65
1295,6477.83
1296,6511.69
1297,6451.13
1298,6390.33
1299,6686.45
1300,6677.87
1301,6541.01
1302,6704.33
1303,6689.31
1304,6999.02
1305,6736.04
1306,6276.13
1307,5811.69
1308,6814.48
1309,6969.93
1310,6817.82
1311,6761.31
1312,6722.93
1313,6181.00
1314,7034.30
1315,6894.83
1316,7012.37
1317,6863.59
1318,6643.06
1319,6243.47
1320,6545.31
1321,7072.93
1322,6468.53
1323,6722.93
1324,6056.55
1325,6860.97
1326,6938.46
1327,6924.87
1328,6356.24
1329,6331.92
1330,5915.40
1331,6775.86
1332,7060.53
1333,6772.28
1334,6570.58
1335,6376.98
1336,6248.24
1337,7087.71
1338,7031.68
1339,6833.55
1340,6675.96
1341,6599.90
1342,6652.59
1343,7266.04
1344,6039.38
1345,6679.06
1346,6439.69
1347,6933.45
1348,7019.28
1349,7042.88
1350,6648.78
1351,6296.87
1352,6554.37
1353,6815.67
1354,7104.16
1355,7198.33
1356,6687.40
1357,6709.58
1358,6322.15
1359,6812.33
1360,6987.33
1361,6822.82
1362,6882.91
1363,6890.30
1364,6922.48
1365,6915.09
1366,6291.39
1367,6276.85
1368,6570.58
1369,6820.68
1370,7303.00
1371,7211.92
1372,6280.42
1373,6654.50
1374,6057.98
1375,5849.36
1376,7113.70
1377,6941.08
1378,6907.46
1379,6097.08
1380,6393.19
1381,6695.03
1382,6587.51
1383,6553.41
1384,6627.08
1385,6696.22
1386,6945.85
1387,6891.73
1388,6906.99
1389,6666.18
1390,6553.65
1391,6080.87
1392,6784.44
1393,6913.19
1394,6889.58
1395,6757.02
1396,6375.07
1397,6764.89
1398,6984.47
1399,7262.95
1400,6839.99
1401,6696.22
1402,6659.98
1403,6810.67
1404,7029.29
1405,6896.26
1406,6182.19
1407,6522.89
1408,6522.42
1409,6894.35
1410,7411.72
1411,6808.52
1412,6685.26
1413,6573.44
1414,6773.23
1415,7233.38
1416,6484.27
1417,6319.52
1418,6632.57
1419,6706.95
1420,6885.53
1421,6857.87
1422,6860.97
1423,6792.55
1424,6646.87
1425,6286.38
1426,6867.17
1427,7102.01
1428,6531.24
1429,6440.88
1430,6334.07
1431,7244.35
1432,7100.34
1433,6806.14
1434,6864.07
1435,6628.75
1436,6863.12
1437,7127.05
1438,7019.04
1439,6799.70
1440,6876.95
1441,6914.14
1442,6564.38
1443,6697.42
1444,6396.77
1445,7196.90
1446,6253.72
1447,7032.63
1448,6579.16
1449,7121.32
1450,6317.38
1451,6410.84
1452,6661.18
1453,6956.34
1454,6862.64
1455,6248.47
1456,6891.49
1457,6099.22
1458,6567.48
1459,7071.50
1460,6711.48
1461,6827.35
1462,6738.19
1463,6772.28
1464,6915.57
1465,6844.28
1466,6502.15
1467,6305.22
1468,7149.22
1469,6546.50
1470,6890.06
1471,6958.01
1472,6870.03
1473,6667.61
1474,6222.25
1475,6232.26
1476,6634.71
1477,6273.03
1478,6134.99
1479,6487.85
1480,7196.43
1481,7160.43
1482,6735.09
1483,6462.34
1484,6433.73
1485,6622.55
1486,6520.03
1487,7129.19
1488,6748.91
1489,6876.95
1490,6360.05
1491,6191.97
1492,7087.47
1493,6918.91
1494,7050.75
1495,6701.47
1496,6196.50
1497,6620.17
1498,6729.13
1499,6706.95
1500,6098.03
1501,6506.68
1502,6623.27
1503,7345.20
1504,6825.69
1505,6586.31
1506,6455.66
1507,5957.84
1508,6890.54
1509,7130.15
1510,7016.18
1511,6564.86
1512,6404.16
1513,6826.88
1514,6436.82
1515,7349.73
1516,5691.53
1517,6736.04
1518,6502.63
1519,6464.48
1520,6782.29
1521,6824.49
1522,6303.79
1523,6445.88
1524,6100.18
1525,6778.24
1526,6813.29
1527,6716.25
1528,6770.61
1529,5992.89
1530,6500.72
1531,6727.70
1532,6884.10
1533,6402.73
1534,6552.46
1535,6664.75
1536,6137.13
1537,6369.59
1538,6760.84
1539,6793.02
1540,6313.80
1541,6498.34
1542,7161.38
1543,6954.43
1544,6379.84
1545,6598.71
1546,6555.32
1547,6697.89
1548,7288.46
1549,6677.87
1550,6677.15
1551,5942.34
1552,6334.07
1553,7241.01
1554,6955.62
1555,6954.19
1556,6547.69
1557,6681.68
1558,6598.23
1559,7180.21
1560,6663.32
1561,6730.32
1562,6445.41
1563,6343.60
1564,6877.90
1565,7127.29
1566,6490.47
1567,6391.05
1568,6526.47
1569,6897.69
1570,7429.60
1571,6922.96
1572,6636.62
1573,5984.54
1574,6467.58
1575,7242.20
1576,6696.70
1577,6892.20
1578,6531.72
1579,6630.42
1580,6617.07
1581,6787.78
1582,6894.11
1583,7081.75
1584,6380.56
1585,6664.99
1586,7133.96
1587,6834.98
1588,6415.37
1589,6459.00
1590,6556.51
1591,6901.26
1592,6617.78
1593,6741.52
1594,6716.97
1595,6264.93
1596,6100.65
1597,7352.83
1598,7173.54
1599,6082.06
1600,6547.93
1601,6360.05
1602,6644.01
1603,6661.18
1604,6577.73
1605,6710.05
1606,6632.80
1607,6660.22
1608,6553.41
1609,6726.74
1610,6816.39
1611,6429.91
1612,6153.82
1613,6675.96
1614,6819.96
1615,6516.93
1616,6756.31
1617,6466.87
1618,6203.41
1619,6755.59
1620,6499.29
1621,6269.45
1622,6212.47
1623,6058.69
1624,6894.83
1625,6954.19
1626,6931.54
1627,6391.53
1628,6102.09
1629,6270.89
1630,6502.87
1631,7061.24
1632,6350.76
1633,6561.76
1634,6602.53
1635,6235.84
1636,6769.66
1637,6653.79
1638,6539.11
1639,6638.77
1640,6388.66
1641,6563.43
1642,6695.75
1643,6813.76
1644,6376.74
1645,6180.52
1646,6537.44
1647,6545.07
1648,6743.43
1649,6558.18
1650,6434.92
1651,6229.88
1652,6509.30
1653,6698.13
1654,6734.61
1655,6189.11
1656,6505.01
1657,6172.66
1658,6921.77
1659,6759.41
1660,6070.14
1661,6309.99
1662,6021.74
1663,6410.84
1664,6529.33
1665,7138.49
1666,6506.44
1667,6505.97
1668,6565.09
1669,6195.31
1670,6622.79
1671,6688.59
1672,6699.32
1673,6100.42
1674,6492.85
1675,6818.53
1676,6902.93
1677,6436.11
1678,6489.99
1679,6708.86
1680,6799.94
1681,6985.90
1682,6743.43
1683,6632.57
1684,6639.00
1685,6543.40
1686,7199.05
1687,6735.56
1688,6784.44
1689,6783.72
1690,6833.08
1691,6383.18
1692,6759.88
1693,6437.78
1694,6004.81
1695,6710.29
1696,6752.73
1697,7213.12
1698,6680.49
1699,6549.60
1700,6451.61
1701,6483.08
1702,6665.47
1703,7006.65
1704,6862.64
1705,6602.05
1706,6606.82
1707,6687.16
1708,6826.64
1709,6968.26
1710,6233.93
1711,6743.19
1712,6647.83
1713,6906.99
1714,7054.81
1715,6985.43
1716,6555.80
1717,6268.74
1718,6499.53
1719,6378.17
1720,7050.99
1721,6800.17
1722,6812.10
1723,6480.22
1724,6490.47
1725,7184.74
1726,6959.44
1727,6668.57
1728,6714.11
1729,6817.82
1730,6904.36
1731,6963.01
1732,5995.51
1733,6748.20
1734,6031.27
1735,6220.10
1736,6571.05
1737,6967.31
1738,6419.18
1739,6446.60
1740,6633.28
1741,6223.68
1742,6328.34
1743,6525.04
1744,6530.05
1745,5769.25
1746,6954.67
1747,6806.61
1748,6581.07
1749,6356.95
1750,6311.66
1751,5984.54
1752,6495.24
1753,6950.14
1754,6608.01
1755,6131.17
1756,6145.72
1757,6729.84
1758,5983.59
1759,6586.55
1760,6486.89
1761,6569.39
1762,6624.70
1763,6547.69
1764,6879.33
1765,6562.47
1766,6166.22
1767,6318.33
1768,6252.77
1769,6648.06
1770,7045.27
1771,6393.43
1772,6481.65
1773,6274.22
1774,6199.12
1775,7038.35
1776,6795.17
1777,6652.12
1778,6265.40
1779,6092.79
1780,6628.27
1781,6425.14
1782,6452.56
1783,6517.65
1784,5753.52
1785,6489.28
1786,6913.19
1787,6605.39
1788,6326.44
1789,6549.84
1790,6130.22
1791,5800.72
1792,6754.40
1793,6459.00
1794,6193.40
1795,6548.64
1796,6215.33
1797,6921.77
1798,6898.88
1799,6005.29
1800,6553.17
1801,6042.96
1802,6546.97
1803,6890.54
1804,6811.38
1805,6328.34
1806,6855.96
1807,5781.41
1808,7007.60
1809,6940.36
1810,6247.52
1811,6491.90
1812,6035.57
1813,6266.36
1814,7000.21
1815,6970.88
1816,6556.99
1817,6492.38
1818,7023.10
1819,7300.38
1820,7031.68
1821,6630.18
1822,6490.95
1823,6464.48
1824,6254.43
1825,7262.95
1826,7213.59
1827,6788.97
1828,6653.79
1829,6464.00
1830,6848.10
1831,6978.75
1832,6347.42
1833,6906.27
1834,6571.29
1835,5998.13
1836,6712.44
1837,7305.86
1838,6547.93
1839,6857.16
1840,6839.75
1841,6428.00
1842,6742.95
1843,6464.72
1844,6987.33
1845,6533.15
1846,6282.81
1847,7289.65
1848,6090.16
1849,6552.93
1850,6621.84
1851,6735.56
1852,6819.96
1853,6749.15
1854,6814.96
1855,6936.79
1856,6546.97
1857,6931.07
1858,6665.47
1859,6981.13
1860,6506.44
1861,6633.76
1862,6835.94
1863,6986.62
1864,6997.82
1865,6633.28
1866,6801.61
1867,6399.39
1868,6230.59
1869,6899.83
1870,6937.50
1871,6643.77
1872,6881.00
1873,6320.00
1874,6766.56
