375,5754.71
376,5699.87
377,6319.05
378,6100.18
379,5587.10
380,5707.26
381,5484.34
382,6143.09
383,5879.88
384,6513.60
385,5829.10
386,5675.08
387,5676.98
388,6084.44
389,5996.94
390,5724.91
391,5619.76
392,6477.59
393,6020.31
394,7001.88
395,5490.54
396,6239.41
397,5456.21
398,5924.46
399,5416.39
400,6872.65
401,5462.65
402,5171.54
403,5996.47
404,5806.45
405,5460.74
406,5798.58
407,5639.55
408,5872.73
409,5632.88
410,5347.25
411,4994.15
412,6336.93
413,5321.50
414,5404.71
415,5229.47
416,5105.73
417,6475.21
418,5740.40
419,6384.13
420,5331.28
421,5486.49
422,5586.15
423,5873.20
424,6373.17
425,5766.63
426,5638.12
427,5506.99
428,6075.38
429,5965.71
430,5599.98
431,5762.82
432,5977.87
433,5059.00
434,6650.21
435,6191.73
436,5423.55
437,5576.13
438,5458.12
439,5809.07
440,6838.56
441,5464.55
442,5538.23
443,5464.32
444,5783.56
445,6942.99
446,5456.21
447,5433.08
448,5258.08
449,5240.20
450,6150.01
451,5454.06
452,5592.11
453,5265.71
454,5326.27
455,5623.58
456,5361.08
457,5840.30
458,5631.21
459,5440.00
460,5614.76
461,5306.96
462,5328.42
463,5541.80
464,5271.43
465,6607.77
466,5156.76
467,6587.74
468,5582.57
469,5437.14
470,5798.58
471,5713.46
472,5182.98
473,5612.61
474,5634.31
475,6001.95
476,6642.34
477,5423.07
478,5357.98
479,5091.91
480,6674.29
481,5631.21
482,4922.39
483,5205.87
484,4804.85
485,5308.15
486,5490.06
487,4873.75
488,4818.44
489,5078.08
490,13299.47
491,7370.95
492,5567.31
493,5408.53
494,5647.90
495,5647.66
496,6514.31
497,6095.17
498,5672.93
499,5687.48
500,5841.26
501,5573.27
502,5334.85
503,4981.52
504,6239.89
505,4904.99
506,6292.82
507,6034.85
508,5108.12
509,6320.95
510,5300.05
511,5920.65
512,5958.56
513,5751.85
514,5476.24
515,6518.84
516,5424.98
517,6681.44
518,6000.28
519,5481.24
520,5426.41
521,5342.96
522,5754.95
523,6430.39
524,4931.45
525,5058.29
526,6447.08
527,5866.77
528,6369.35
529,5331.28
530,6170.75
531,5685.33
532,5253.31
533,5735.40
534,6105.42
535,5530.60
536,5677.22
537,5455.97
538,5755.19
539,6714.11
540,5415.20
541,5436.66
542,5619.76
543,5817.41
544,6066.56
545,6010.29
546,5515.81
547,5319.36
548,5573.51
549,5525.83
550,5544.66
551,5480.05
552,5458.83
553,6011.01
554,5842.45
555,5217.08
556,5737.78
557,5442.62
558,5226.61
559,6342.41
560,4879.00
561,6099.22
562,4757.88
563,4943.85
564,5191.33
565,6122.35
566,4796.50
567,5342.25
568,5176.78
569,5446.43
570,6045.82
571,5439.28
572,5284.31
573,5107.64
574,6858.11
575,5636.93
576,5468.13
577,5516.53
578,5358.93
579,5862.00
580,5904.20
581,5075.69
582,6302.36
583,4773.86
584,5129.81
585,5907.77
586,4718.07
587,5420.21
588,5052.09
589,5250.69
590,5256.18
591,5805.97
592,5048.04
593,6355.29
594,4985.33
595,6030.32
596,5784.03
597,5064.49
598,5045.89
599,6216.05
600,5897.05
601,5377.77
602,4805.56
603,5064.49
604,5193.95
605,6603.00
606,5214.21
607,5494.12
608,6197.69
609,5374.67
610,5645.04
611,5655.29
612,5464.08
613,4980.80
614,6329.30
615,4855.63
616,5523.44
617,5833.86
618,5484.58
619,7044.32
620,5731.82
621,5639.08
622,5897.76
623,6507.16
624,5434.27
625,5377.29
626,5854.37
627,5783.32
628,5887.03
629,5727.29
630,5574.94
631,5423.07
632,5248.07
633,5245.92
634,5584.72
635,5366.33
636,6577.73
637,5723.24
638,5500.08
639,5590.68
640,5996.47
641,5203.72
642,6570.10
643,5451.20
644,5240.68
645,5202.05
646,5320.31
647,5752.56
648,5945.44
649,5485.53
650,5474.81
651,5078.79
652,6405.12
653,6198.17
654,5528.21
655,5793.09
656,5694.39
657,5228.04
658,7117.27
659,5941.87
660,5340.58
661,5630.73
662,5565.88
663,5672.45
664,5781.17
665,5500.32
666,5431.65
667,5483.15
668,5628.59
669,5585.67
670,5451.68
671,5707.50
672,5867.48
673,5112.65
674,6472.83
675,5460.74
676,5288.84
677,5358.70
678,5166.53
679,6502.15
680,5629.54
681,5460.02
682,5081.65
683,5357.27
684,5317.21
685,5368.23
686,6353.14
687,5882.98
688,5116.46
689,6208.90
690,5874.16
691,5475.52
692,5458.12
693,4955.53
694,6731.51
695,5764.72
696,5344.87
697,5269.05
698,5442.62
699,4943.61
700,5899.43
701,5613.80
702,5786.66
703,5721.09
704,4948.85
705,5689.38
706,5244.26
707,6527.42
708,5098.34
709,6198.17
710,5590.44
711,6062.98
712,4992.72
713,6106.14
714,5842.92
715,5795.00
716,6024.36
717,5802.39
718,5819.32
719,5356.31
720,5120.28
721,6950.62
722,5785.47
723,5320.55
724,5452.39
725,5412.34
726,6235.12
727,5935.91
728,5550.15
729,5483.87
730,5207.54
731,5823.61
732,6597.04
733,5291.70
734,5616.19
735,5174.88
736,7210.02
737,5769.25
738,5083.56
739,6802.32
740,5060.43
741,6180.52
742,5718.71
743,6216.53
744,5090.95
745,6193.16
746,4804.85
747,5015.61
748,6516.70
749,5064.96
750,6047.96
751,4926.44
752,5223.04
753,5309.58
754,5683.90
755,5044.46
756,6424.90
757,4704.95
758,5999.57
759,5620.24
760,5256.89
761,5391.84
762,5434.27
763,5952.12
764,6493.57
765,5233.29
766,5782.60
767,5199.91
768,6442.79
769,5675.55
770,5418.54
771,5326.51
772,5081.89
773,5015.61
774,5702.97
775,5428.31
776,4922.87
777,4988.91
778,6394.62
779,5623.34
780,5766.63
781,5056.86
782,6010.77
783,4783.39
784,5523.20
785,5484.58
786,5301.00
787,5074.74
788,4998.92
789,6498.58
790,5628.82
791,5515.34
792,5681.04
793,5373.24
794,5542.52
795,5988.84
796,5505.32
797,5661.73
798,5295.52
799,5291.22
800,5970.24
801,5249.02
802,5739.21
803,5286.69
804,5593.54
805,5774.50
806,5430.70
807,5335.09
808,5373.72
809,4838.71
810,5690.34
811,5547.76
812,5146.27
813,5365.13
814,5568.50
815,5547.05
816,5398.27
817,5435.94
818,5377.77
819,5513.67
820,5376.34
821,5738.97
822,5179.17
823,6148.10
824,4751.44
825,5569.46
826,5594.02
827,5458.59
828,5421.16
829,5789.76
830,5635.74
831,6252.29
832,5663.63
833,5468.85
834,5459.07
835,5889.65
836,5935.19
837,5323.89
838,5651.47
839,5283.12
840,5295.04
841,5205.39
842,5889.42
843,5686.28
844,5831.48
845,6045.10
846,5911.59
847,5698.68
848,5499.84
849,5471.47
850,5423.55
851,6150.01
852,5380.39
853,5231.38
854,5573.75
855,5287.41
856,5480.53
857,5504.61
858,5464.32
859,5459.79
860,5392.31
861,5616.90
862,5804.78
863,6071.33
864,5368.23
865,5599.74
866,5229.00
867,6650.45
868,5406.38
869,5848.88
870,5622.39
871,5316.50
872,5904.67
873,5524.40
874,5319.60
875,5298.38
876,5720.14
877,5495.07
878,5398.27
879,5404.23
880,5920.17
881,5249.02
882,6964.45
883,5554.91
884,5465.03
885,5139.11
886,6409.65
887,5185.37
888,7011.18
889,5646.94
890,5680.80
891,6456.61
892,4883.53
893,6067.51
894,6318.09
895,5446.91
896,5559.21
897,5306.48
898,5717.04
899,5882.74
900,5433.56
901,5790.23
902,5236.86
903,6350.04
904,5915.64
905,5533.93
906,5699.16
907,5415.92
908,5579.95
909,5771.64
910,5726.10
911,5341.77
912,6507.40
913,4941.70
914,6916.52
915,6272.79
916,5325.08
917,5928.28
918,5591.39
919,5184.41
920,7094.14
921,6010.53
922,4821.06
923,5388.50
924,5680.56
925,6073.24
926,6138.09
927,5112.41
928,5853.18
929,5470.04
930,5822.66
931,6107.81
932,5182.27
933,6714.82
934,5303.14
935,6175.52
936,6185.05
937,5379.92
938,5163.43
939,5378.96
940,5048.99
941,6499.77
942,5886.08
943,5261.18
944,6459.47
945,5012.27
946,6535.29
947,6097.08
948,5603.31
949,5566.36
950,5642.65
951,6220.10
952,6243.94
953,5425.69
954,4977.46
955,5477.43
956,5513.67
957,5696.06
958,5836.73
959,5203.01
960,5836.25
961,5397.08
962,6344.08
963,5967.62
964,5629.54
965,5601.88
966,5520.34
967,5674.60
968,5449.53
969,5328.66
970,5541.56
971,5731.11
972,5741.60
973,5717.04
974,5841.02
975,4987.96
976,5616.43
977,4842.28
978,6037.95
979,5639.79
980,6069.18
981,5138.16
982,6228.21
983,5196.33
984,6702.66
985,5046.37
986,6298.78
987,5467.89
988,5315.07
989,6995.44
990,5910.87
991,5613.57
992,5586.62
993,5398.75
994,5827.43
995,6646.39
996,4845.86
997,5786.42
998,5414.96
999,5419.25
1000,5694.15
1001,5306.96
1002,5819.56
1003,5583.05
1004,5098.10
1005,6030.56
1006,5195.62
1007,5150.79
1008,6464.96
1009,5087.61
1010,6602.29
1011,5873.20
1012,5185.37
1013,5246.88
1014,5728.96
1015,5817.65
1016,6548.88
1017,5590.44
1018,5033.25
1019,5348.68
1020,5331.04
1021,6022.45
1022,5744.22
1023,5589.96
1024,6329.77
1025,4853.96
1026,5829.81
1027,5961.89
1028,5465.27
1029,5763.53
1030,5270.96
1031,5936.38
1032,5720.14
1033,5802.87
1034,5482.20
1035,5314.11
1036,5027.53
1037,6537.20
1038,5211.59
1039,5838.16
1040,6096.84
1041,5578.52
1042,5909.92
1043,5524.40
1044,5269.77
1045,5367.04
1046,5366.33
1047,5802.87
1048,6159.78
1049,5076.17
1050,6278.04
1051,5075.93
1052,6188.39
1053,5569.93
1054,5795.24
1055,5831.48
1056,5150.56
1057,6207.94
1058,6532.19
1059,5840.54
1060,5180.60
1061,5517.72
1062,5484.82
1063,6195.78
1064,5898.95
1065,5816.94
1066,5742.31
1067,5567.07
1068,5794.53
1069,6566.52
1070,5318.88
1071,5717.04
1072,5412.34
1073,5254.75
1074,5329.13
1075,5901.34
1076,5162.72
1077,6289.96
1078,4863.02
1079,5468.37
1080,6500.72
1081,5110.50
1082,6290.20
1083,5035.16
1084,5599.50
1085,5835.53
1086,5744.70
1087,5953.31
1088,5107.88
1089,6906.51
1090,6345.03
1091,5682.47
1092,5863.43
1093,5856.04
1094,6000.52
1095,6147.38
1096,5827.67
1097,5265.24
1098,5731.82
1099,5503.89
1100,5998.37
1101,5680.32
1102,5409.24
1103,5365.37
1104,5223.99
1105,6745.34
1106,6335.50
1107,5366.33
1108,5399.23
1109,5303.14
1110,5464.55
1111,6271.36
1112,5302.43
1113,5620.96
1114,5290.75
1115,6946.56
1116,6056.55
1117,5829.33
1118,5301.71
1119,5508.18
1120,5637.17
1121,6010.29
1122,5808.83
1123,5672.93
1124,5695.82
1125,5438.09
1126,5983.59
1127,5304.81
1128,5222.08
1129,5412.10
1130,5285.02
1131,5741.83
1132,5204.92
1133,5040.41
1134,5717.04
1135,4881.62
1136,5642.41
1137,5634.55
1138,5502.70
1139,5161.76
1140,5045.18
1141,6448.03
1142,5878.93
1143,5023.48
1144,6063.94
1145,5668.16
1146,5409.72
1147,5687.48
1148,5280.49
1149,5330.56
1150,5256.65
1151,4999.40
1152,5271.91
1153,6662.13
1154,4721.88
1155,5317.93
1156,5043.03
1157,6756.07
1158,5847.22
1159,5317.69
1160,5143.17
1161,5472.90
1162,5863.90
1163,6138.80
1164,5293.13
1165,6285.67
1166,5357.03
1167,5516.29
1168,6061.32
1169,5788.80
1170,5304.10
1171,6510.50
1172,5227.57
1173,6315.23
1174,6023.17
1175,5559.92
1176,5407.81
1177,5425.69
1178,5742.07
1179,5959.03
1180,5561.11
1181,5497.69
1182,5398.27
1183,5764.01
1184,6057.26
1185,5613.33
1186,5499.36
1187,5733.49
1188,5357.98
1189,5538.46
1190,5692.01
1191,5778.79
1192,5565.88
1193,5049.71
1194,5632.88
1195,5354.64
1196,5696.77
1197,5806.45
1198,5213.26
1199,5591.87
1200,5460.98
1201,5437.61
1202,5308.87
1203,5644.56
1204,6150.72
1205,5943.54
1206,5356.79
1207,5565.64
1208,5489.83
1209,6203.65
1210,5295.52
1211,6185.53
1212,5372.52
1213,5660.53
1214,5389.69
1215,5895.85
1216,6406.78
1217,5107.88
1218,6294.25
1219,5362.75
1220,5429.98
1221,5272.87
1222,5566.84
1223,5622.15
1224,5250.45
1225,5978.58
1226,5614.52
1227,5089.04
1228,6340.03
1229,5440.95
1230,6280.66
1231,6216.29
1232,5453.11
1233,5452.16
1234,5398.99
1235,5422.59
1236,6008.15
1237,5621.43
1238,5376.58
1239,5337.00
1240,6509.54
1241,6522.66
1242,4991.29
1243,5815.03
1244,5898.71
1245,5620.24
1246,6033.18
1247,5676.98
1248,5462.17
1249,5754.47
1250,5170.82
1251,6027.46
1252,4982.23
1253,5805.25
1254,5343.44
1255,5235.43
1256,5807.88
1257,6863.12
1258,5241.63
1259,5713.94
1260,5384.45
1261,5539.42
1262,5414.96
1263,5644.08
1264,5691.05
1265,6033.90
1266,5667.92
1267,5686.52
1268,5537.99
1269,5647.18
1270,6262.54
1271,5691.77
1272,5593.54
1273,5750.89
1274,5420.45
1275,5345.82
1276,5381.58
1277,5558.25
1278,5364.42
1279,4857.54
1280,4858.49
1281,4972.93
1282,6690.26
1283,6619.45
1284,5188.47
1285,5967.62
1286,4854.68
1287,5375.39
1288,5693.44
1289,5393.98
1290,5334.38
1291,5473.85
1292,5297.66
1293,5795.48
1294,5019.66
1295,6438.49
1296,4910.23
1297,5110.74
1298,6992.34
1299,5556.58
1300,5078.55
1301,6812.33
1302,5770.44
1303,5876.54
1304,5844.59
1305,4752.40
1306,4854.44
1307,5541.56
1308,5794.53
1309,5844.83
1310,5715.85
1311,5052.57
1312,5929.47
1313,4730.46
1314,5997.18
1315,5489.11
1316,5896.57
1317,5483.15
1318,5704.64
1319,5878.21
1320,6440.40
1321,5294.56
1322,5682.71
1323,5767.58
1324,5474.33
1325,7212.40
1326,5609.27
1327,5246.40
1328,5429.74
1329,5553.01
1330,5544.66
1331,5773.31
1332,6510.26
1333,5397.32
1334,5250.22
1335,5842.92
1336,6969.93
1337,4999.40
1338,6530.28
1339,5228.28
1340,5531.79
1341,5656.48
1342,5782.13
1343,5522.01
1344,5166.05
1345,5841.26
1346,5697.73
1347,5832.43
1348,5451.68
1349,5261.66
1350,6398.92
1351,5311.97
1352,6262.54
1353,5270.00
1354,5342.96
1355,5894.66
1356,5306.72
1357,5670.31
1358,5155.56
1359,5537.75
1360,5621.67
1361,5311.49
1362,6276.61
1363,5491.02
1364,6423.71
1365,5232.57
1366,5431.89
1367,5659.34
1368,6231.31
1369,5364.18
1370,5146.74
1371,6373.88
1372,5805.97
1373,6088.73
1374,5540.85
1375,5322.69
1376,4988.43
1377,6105.66
1378,5515.81
1379,5408.76
1380,5356.79
1381,5066.63
1382,6535.77
1383,5957.84
1384,5885.12
1385,5515.81
1386,5697.25
1387,5321.98
1388,6061.08
1389,5812.64
1390,4997.97
1391,4858.02
1392,5309.58
1393,5841.49
1394,6227.73
1395,5247.59
1396,5271.91
1397,5257.37
1398,4951.48
1399,4977.94
1400,6516.93
1401,5059.24
1402,6453.75
1403,4873.75
1404,5852.46
1405,5934.95
1406,5650.76
1407,5568.27
1408,5345.58
1409,5896.57
1410,6657.60
1411,5276.44
1412,6261.11
1413,5021.33
1414,6279.95
1415,5468.37
1416,5545.14
1417,5308.39
1418,5639.55
1419,5241.16
1420,7074.36
1421,6771.33
1422,5082.13
1423,6130.93
1424,5327.46
1425,5429.74
1426,5695.34
1427,6102.32
1428,5106.69
1429,6834.98
1430,5876.54
1431,5814.55
1432,6069.90
1433,5615.23
1434,5440.24
1435,5529.40
1436,6126.64
1437,5859.14
1438,5638.84
1439,5489.59
1440,5607.13
1441,5535.13
1442,5858.18
1443,5611.18
1444,5829.81
1445,5426.88
1446,5346.30
1447,7048.37
1448,5496.98
1449,5442.38
1450,5449.06
1451,5664.59
1452,5825.28
1453,5787.85
1454,5852.46
1455,6028.41
1456,6079.91
1457,6319.76
1458,5882.98
1459,5054.71
1460,6421.80
1461,5263.81
1462,5273.82
1463,5437.61
1464,5165.34
1465,6253.96
1466,5313.63
1467,5157.23
1468,7128.00
1469,5702.02
1470,5113.84
1471,7317.78
1472,5777.12
1473,5891.80
1474,6084.92
1475,5589.72
1476,5647.90
1477,5765.20
1478,5747.80
1479,6112.81
1480,5603.79
1481,5450.49
1482,5575.42
1483,5372.52
1484,5646.23
1485,5629.78
1486,5444.53
1487,5393.74
1488,5266.19
1489,6013.63
1490,5267.86
1491,5218.98
1492,5706.31
1493,5611.90
1494,6212.95
1495,6114.72
1496,5314.83
1497,5256.89
1498,5701.07
1499,5964.28
1500,5989.31
1501,5816.22
1502,5971.67
1503,5497.46
1504,5069.97
1505,6841.66
1506,6155.73
1507,5424.74
1508,5501.99
1509,5559.68
1510,5846.74
1511,6212.23
1512,5470.75
1513,5627.87
1514,5337.48
1515,6632.80
1516,5803.59
1517,5584.00
1518,5503.65
1519,5243.06
1520,6113.77
1521,5952.12
1522,5600.69
1523,5463.36
1524,5617.86
1525,5526.07
1526,5847.22
1527,5370.62
1528,5676.75
1529,4824.16
1530,5127.91
1531,6716.97
1532,5420.92
1533,5876.30
1534,6481.17
1535,4959.82
1536,6973.03
1537,5950.69
1538,4998.45
1539,6406.55
1540,5622.39
1541,5584.96
1542,6393.91
1543,5198.96
1544,6387.95
1545,5441.90
1546,5708.22
1547,5944.25
1548,6498.58
1549,5368.23
1550,5322.22
1551,5584.24
1552,5715.61
1553,5421.88
1554,5129.34
1555,5059.00
1556,6345.51
1557,5896.33
1558,6509.54
1559,5681.75
1560,5594.97
1561,5403.28
1562,5844.59
1563,5659.58
1564,5551.82
1565,5398.27
1566,5743.03
1567,5396.84
1568,5572.56
1569,5147.22
1570,6721.97
1571,4920.01
1572,6741.05
1573,6186.72
1574,5323.17
1575,5579.71
1576,5254.75
1577,5901.81
1578,6288.53
1579,5516.77
1580,5727.77
1581,5781.89
1582,5445.00
1583,5812.88
1584,6092.79
1585,5395.41
1586,6380.80
1587,5050.66
1588,6758.45
1589,6153.35
1590,5241.87
1591,6505.01
1592,5400.18
1593,5150.08
1594,6074.19
1595,5381.11
1596,5330.56
1597,5371.33
1598,5347.97
1599,5958.08
1600,5800.25
1601,5425.21
1602,5861.76
1603,6103.04
1604,5719.66
1605,5940.91
1606,5255.70
1607,5827.90
1608,5437.85
1609,6136.66
1610,5778.07
1611,5441.67
1612,5375.62
1613,5381.35
1614,5183.70
1615,6961.82
1616,5466.46
1617,4963.64
1618,5553.96
1619,5181.07
1620,6080.39
1621,6186.72
1622,5330.56
1623,5274.30
1624,5388.26
1625,5449.77
1626,5934.24
1627,5512.95
1628,5530.83
1629,5333.90
1630,5315.78
1631,6408.69
1632,5331.04
1633,5603.55
1634,5311.01
1635,5796.91
1636,5346.06
1637,6467.82
1638,4578.35
1639,5374.91
1640,5004.64
1641,5415.68
1642,5355.12
1643,5663.39
1644,5683.18
1645,5273.10
1646,6661.42
1647,5630.49
1648,5437.14
1649,5474.81
1650,5695.82
1651,5819.56
1652,6254.20
1653,5490.78
1654,5541.09
1655,5275.01
1656,5579.23
1657,5497.93
1658,5521.06
1659,5563.74
1660,5216.12
1661,5235.20
1662,5666.02
1663,5586.39
1664,5421.64
1665,5025.63
1666,6713.39
1667,5972.62
1668,5578.99
1669,5882.02
1670,6353.14
1671,4881.38
1672,6471.63
1673,5578.04
1674,5573.99
1675,5228.76
1676,5884.17
1677,5858.90
1678,5967.62
1679,5215.17
1680,6285.91
1681,4815.34
1682,5424.50
1683,5666.26
1684,5446.43
1685,5210.16
1686,6395.10
1687,4613.64
1688,5753.52
1689,5351.07
1690,5154.13
1691,6153.82
1692,4931.69
1693,5400.18
1694,5401.37
1695,5054.71
1696,6234.65
1697,5288.12
1698,6333.59
1699,5985.98
1700,5411.15
1701,5443.57
1702,5214.69
1703,5453.35
1704,6597.28
1705,5074.02
1706,6066.56
1707,5060.91
1708,6948.71
1709,5723.48
1710,5451.44
1711,5425.45
1712,5009.41
1713,6164.55
1714,5772.11
1715,5195.62
1716,6653.07
1717,5137.44
1718,6305.69
1719,5155.56
1720,6680.97
1721,5093.34
1722,6183.62
1723,5081.65
1724,6515.03
1725,6217.48
1726,5321.50
1727,6530.52
1728,5596.16
1729,5542.99
1730,5918.74
1731,5254.51
1732,5622.39
1733,7893.80
1734,6447.55
1735,5012.27
1736,6966.83
1737,5301.95
1738,6406.07
1739,5799.53
1740,5659.82
1741,5817.41
1742,5519.87
1743,5389.93
1744,5616.90
1745,5302.43
1746,6825.21
1747,5544.19
1748,5677.70
1749,5023.00
1750,6228.69
1751,5794.29
1752,5962.61
1753,5144.12
1754,5184.65
1755,5767.58
1756,5403.52
1757,5179.88
1758,6486.18
1759,4940.75
1760,6470.44
1761,4625.08
1762,5836.49
1763,6296.16
1764,5391.60
1765,5985.74
1766,5523.92
1767,4959.34
1768,6589.65
1769,5609.04
1770,5157.71
1771,6043.43
1772,4992.72
1773,6657.84
1774,6076.81
1775,4974.84
1776,6322.86
1777,5067.83
1778,6859.78
1779,6649.26
1780,5931.62
1781,5681.51
1782,5821.23
1783,4877.33
1784,5699.40
1785,5776.41
1786,5368.47
1787,6054.40
1788,5184.65
1789,6046.06
1790,6035.80
1791,5479.57
1792,5686.28
1793,5812.64
1794,5847.93
1795,6499.77
1796,5314.11
1797,5468.85
1798,5723.95
1799,5301.24
1800,5826.23
1801,6450.89
1802,5646.94
1803,5924.46
1804,5677.46
1805,5988.12
1806,5785.23
1807,5456.21
1808,5741.60
1809,5071.88
1810,6418.47
1811,6119.01
1812,5909.92
1813,5791.43
1814,5712.03
1815,5645.99
1816,5588.53
1817,6107.81
1818,5444.77
1819,5359.41
1820,5580.90
1821,5930.42
1822,5795.24
1823,5890.13
1824,5865.57
1825,5133.87
1826,5162.48
1827,6788.02
1828,4947.42
1829,5969.29
1830,4931.45
1831,4992.49
1832,7154.94
1833,5711.56
1834,5221.13
1835,6073.71
1836,5252.12
1837,7087.47
1838,5914.45
1839,5210.88
1840,6468.30
1841,5586.39
1842,5312.92
1843,6107.57
1844,5490.30
1845,5543.23
1846,5567.07
1847,5001.31
1848,6580.35
1849,5917.55
1850,5455.73
1851,5423.55
1852,5502.70
1853,5100.01
1854,6343.36
1855,5516.05
1856,4916.19
1857,5959.03
1858,4606.49
1859,5843.40
1860,5501.75
1861,4807.95
1862,5291.70
1863,5247.35
1864,5453.35
1865,5292.18
1866,5461.45
1867,6456.14
1868,5498.41
1869,5763.29
1870,6099.94
1871,5559.44
1872,5753.99
1873,5172.49
1874,6699.80
