304,7043.60
305,6350.99
306,6817.58
307,7063.15
308,6708.38
309,6858.83
310,7076.26
311,7500.41
312,7020.24
313,6284.00
314,7374.76
315,7372.62
316,7110.12
317,7392.88
318,7320.17
319,8474.83
320,6819.73
321,6855.01
322,5892.52
323,7420.54
324,6952.29
325,7308.96
326,6884.10
327,7037.64
328,7036.92
329,7337.57
330,7627.49
331,6804.47
332,6753.92
333,6942.27
334,7645.61
335,6319.05
336,7088.90
337,7093.67
338,6508.59
339,7385.02
340,7729.05
341,7195.00
342,6883.38
343,7231.24
344,6496.19
345,7516.86
346,7019.28
347,7542.61
348,6442.79
349,7338.52
350,7342.58
351,7710.46
352,7181.88
353,6208.66
354,6895.30
355,6689.55
356,6407.02
357,6568.43
358,6607.53
359,6760.36
360,6748.68
361,7192.13
362,6828.31
363,7082.94
364,6897.93
365,7158.76
366,6991.15
367,7451.77
368,6822.11
369,6535.05
370,7076.03
371,6723.17
372,7431.75
373,7009.98
374,6960.63
375,6973.03
376,6795.88
377,7220.03
378,6631.14
379,7285.83
380,7283.93
381,6998.54
382,7117.51
383,7628.92
384,7590.53
385,6874.32
386,6569.86
387,7347.82
388,7332.56
389,7158.04
390,7083.89
391,7212.88
392,6968.02
393,6455.66
394,6846.19
395,7255.79
396,7041.69
397,6841.66
398,6814.00
399,7397.65
400,7063.15
401,6873.13
402,7820.61
403,7326.36
404,7207.87
405,7037.88
406,7456.30
407,6834.98
408,6292.34
409,6935.60
410,7501.36
411,7064.58
412,6803.27
413,6757.26
414,7210.25
415,7090.57
416,7518.77
417,7210.25
418,7492.30
419,7128.00
420,6380.32
421,7441.52
422,6830.93
423,6921.53
424,6194.83
425,7372.38
426,6887.20
427,7453.92
428,7629.63
429,6844.28
430,6976.37
431,7011.18
432,7052.42
433,7285.12
434,6649.73
435,7341.86
436,6534.10
437,6907.70
438,6713.15
439,7422.69
440,7538.56
441,6552.22
442,6833.79
443,7508.28
444,7046.46
445,6575.35
446,7339.48
447,6856.68
448,7198.10
449,7451.53
450,7462.02
451,7147.31
452,6829.98
453,6837.84
454,7349.97
455,7277.97
456,6919.62
457,7236.48
458,6965.16
459,6520.75
460,7670.40
461,7245.30
462,8328.91
463,6971.36
464,6895.78
465,7117.75
466,7466.08
467,6936.55
468,7640.84
469,6908.18
470,7589.34
471,7296.56
472,7752.42
473,7401.23
474,6294.97
475,6967.78
476,7026.20
477,6925.58
478,6816.15
479,7478.24
480,6576.78
481,6914.14
482,7070.06
483,7143.97
484,6443.74
485,6693.60
486,7003.07
487,7219.55
488,6927.25
489,7161.86
490,14965.06
491,8515.36
492,7007.84
493,7165.19
494,7221.46
495,7315.16
496,7197.38
497,6587.03
498,6932.74
499,7210.02
500,6896.97
501,7220.03
502,6430.86
503,6348.37
504,7258.18
505,7263.42
506,7431.27
507,6283.76
508,6896.26
509,6738.66
510,7301.81
511,6880.76
512,7009.98
513,7106.30
514,6828.78
515,7145.64
516,7369.76
517,6703.62
518,6275.89
519,7322.55
520,7296.09
521,7568.36
522,6873.61
523,6943.23
524,7099.87
525,6503.58
526,6444.93
527,7303.48
528,6651.16
529,6798.27
530,6255.39
531,7369.28
532,7033.59
533,6860.97
534,7174.02
535,7573.37
536,7206.20
537,6723.88
538,7631.06
539,6849.53
540,6783.72
541,7199.05
542,7362.37
543,7201.67
544,6605.63
545,6740.81
546,7318.97
547,7097.01
548,7622.96
549,7265.57
550,7646.80
551,6081.10
552,7227.18
553,7267.48
554,7050.04
555,6702.66
556,7202.39
557,6959.68
558,7191.66
559,7504.22
560,7121.32
561,7266.04
562,6443.98
563,6818.77
564,6664.99
565,6804.23
566,6699.09
567,6999.97
568,6600.38
569,6233.45
570,7100.82
571,7097.01
572,6926.77
573,6395.34
574,7069.59
575,6594.18
576,7019.52
577,6979.94
578,7252.93
579,7335.66
580,7096.77
581,7364.75
582,7185.94
583,7011.89
584,6191.97
585,6400.59
586,7494.93
587,7505.42
588,6974.94
589,7308.01
590,6557.46
591,6735.32
592,7295.13
593,7074.36
594,7067.20
595,6994.25
596,6527.42
597,6734.37
598,6744.15
599,6997.82
600,6779.19
601,6616.12
602,7025.24
603,6762.98
604,7725.48
605,7177.35
606,6657.60
607,7430.55
608,7422.21
609,6996.87
610,7090.81
611,7387.88
612,7120.37
613,7053.14
614,7267.71
615,7133.48
616,6713.87
617,7631.06
618,7400.51
619,6753.21
620,7200.24
621,7045.27
622,6914.85
623,6639.24
624,6351.71
625,6824.02
626,6908.42
627,6770.61
628,6717.21
629,7382.15
630,7404.80
631,7038.12
632,6838.80
633,6553.41
634,6575.58
635,6548.88
636,6987.33
637,7201.19
638,6880.52
639,6970.88
640,7220.03
641,7076.98
642,7504.70
643,7217.88
644,7338.05
645,6537.20
646,6980.42
647,7513.52
648,8050.92
649,7008.31
650,7424.35
651,7434.84
652,7267.00
653,7532.36
654,7699.01
655,7926.46
656,6580.35
657,6727.22
658,7672.31
659,7504.70
660,6717.21
661,7331.37
662,6809.95
663,6326.20
664,6912.23
665,7359.98
666,6727.46
667,6849.05
668,6915.33
669,6899.12
670,7059.10
671,7301.81
672,7128.72
673,7169.01
674,6826.64
675,7056.71
676,7084.37
677,7047.41
678,6771.09
679,7261.04
680,7347.11
681,7017.85
682,6575.58
683,6763.46
684,7318.74
685,7068.87
686,7113.22
687,7071.73
688,7274.63
689,6529.81
690,6504.77
691,6776.81
692,7332.56
693,6822.35
694,6447.32
695,7462.98
696,6435.87
697,6799.70
698,7215.26
699,7767.44
700,6227.02
701,6955.86
702,7467.75
703,6355.76
704,6727.46
705,6449.22
706,7510.19
707,7138.49
708,7426.26
709,7288.93
710,7127.76
711,7228.85
712,6828.78
713,7013.32
714,7192.85
715,6910.56
716,7277.97
717,7262.23
718,7092.00
719,7348.30
720,7197.14
721,7851.60
722,6283.28
723,7258.42
724,7491.35
725,7416.01
726,6913.42
727,7410.53
728,7247.45
729,6263.97
730,6938.70
731,7656.57
732,7203.34
733,6861.93
734,6886.24
735,7005.45
736,6744.38
737,7176.16
738,6289.01
739,6993.53
740,6978.75
741,7216.69
742,7178.07
743,7421.49
744,6804.23
745,6982.80
746,7256.98
747,6697.18
748,6980.42
749,7061.48
750,6530.76
751,6416.32
752,7150.65
753,6553.41
754,6487.61
755,6863.83
756,7583.86
757,6684.78
758,7292.75
759,6987.33
760,7267.71
761,7323.74
762,5996.70
763,6705.52
764,7186.89
765,6912.95
766,7246.02
767,6608.96
768,7031.44
769,7674.93
770,7173.54
771,7785.80
772,6340.50
773,7813.93
774,6955.15
775,7101.06
776,6790.64
777,7390.74
778,7145.17
779,7017.37
780,6863.59
781,7331.85
782,7152.80
783,7587.91
784,9518.15
785,8061.41
786,7900.95
787,6491.18
788,7111.55
789,7084.85
790,6547.21
791,6871.70
792,7858.51
793,7087.47
794,6584.88
795,6812.33
796,6813.76
797,6553.89
798,6843.33
799,6450.41
800,7002.83
801,6797.79
802,6475.45
803,7539.27
804,6957.29
805,6313.80
806,6453.51
807,7370.71
808,7326.84
809,7143.02
810,7193.80
811,7625.34
812,6607.53
813,7198.81
814,6848.34
815,6978.99
816,6834.98
817,7382.87
818,6876.95
819,6855.25
820,6718.64
821,6910.32
822,6970.64
823,6194.35
824,6574.87
825,6944.42
826,6721.50
827,6563.43
828,7091.28
829,7449.15
830,6620.88
831,7068.40
832,7424.59
833,6993.53
834,6742.72
835,7064.82
836,7214.07
837,6939.65
838,6423.95
839,6608.72
840,6545.07
841,6895.54
842,6738.66
843,7123.71
844,7185.46
845,6588.94
846,7328.27
847,7379.77
848,6618.26
849,6905.32
850,7110.36
851,7388.59
852,7291.08
853,7043.36
854,7006.41
855,7079.36
856,6572.72
857,6972.55
858,6964.68
859,7032.39
860,6825.21
861,7209.06
862,6423.00
863,6982.33
864,7563.83
865,6736.99
866,6850.00
867,6756.07
868,6302.83
869,7174.49
870,7020.47
871,6503.82
872,6698.37
873,6854.53
874,6514.55
875,7254.36
876,7935.52
877,6480.69
878,6675.00
879,7379.29
880,7153.03
881,6788.49
882,7342.10
883,7009.51
884,7464.17
885,7469.18
886,6858.83
887,7565.02
888,6301.88
889,7083.65
890,7058.62
891,7733.11
892,7178.54
893,7578.61
894,7423.64
895,7427.22
896,7374.05
897,7592.92
898,6907.22
899,6697.18
900,6379.37
901,6661.42
902,7011.18
903,6912.95
904,7348.06
905,6980.42
906,6604.43
907,7433.41
908,7388.59
909,8595.71
910,7265.81
911,7133.01
912,7544.28
913,6671.43
914,6919.15
915,7504.70
916,6530.76
917,6854.77
918,7222.41
919,7163.29
920,6896.97
921,6812.81
922,7132.05
923,6722.69
924,7155.18
925,6980.66
926,6582.02
927,7454.63
928,7160.66
929,6755.11
930,7438.18
931,6855.01
932,6708.86
933,7051.71
934,6647.59
935,7018.33
936,7096.29
937,6863.83
938,6507.16
939,6080.15
940,6924.87
941,6982.80
942,6596.57
943,6844.04
944,6560.09
945,6331.21
946,6782.77
947,6415.13
948,7380.72
949,6513.12
950,6959.20
951,6655.93
952,7083.18
953,8232.12
954,6900.31
955,6922.48
956,7067.68
957,7600.31
958,7320.64
959,7030.01
960,6417.04
961,7545.95
962,7206.44
963,7322.07
964,7181.64
965,7190.23
966,6437.54
967,7119.42
968,7673.98
969,7188.56
970,6711.48
971,6655.22
972,6892.92
973,7467.27
974,6991.15
975,6832.36
976,7134.20
977,7436.28
978,7201.91
979,6824.25
980,7274.15
981,6985.66
982,6467.10
983,7422.21
984,7314.68
985,7365.47
986,7100.82
987,7649.18
988,7231.00
989,7076.50
990,7241.25
991,7041.69
992,6696.46
993,6594.90
994,6925.82
995,7626.77
996,7755.04
997,6356.72
998,7237.67
999,7028.10
1000,7487.54
1001,7366.66
1002,7389.31
1003,7136.82
1004,6516.46
1005,7347.11
1006,7238.39
1007,6401.78
1008,7141.83
1009,7315.87
1010,6629.23
1011,6721.02
1012,6776.33
1013,7821.32
1014,6828.55
1015,6909.61
1016,6551.98
1017,7298.23
1018,6528.14
1019,6883.14
1020,7438.90
1021,6453.28
1022,6255.63
1023,6680.73
1024,7765.05
1025,7329.70
1026,6325.01
1027,6845.00
1028,6919.15
1029,6801.13
1030,6796.84
1031,7514.24
1032,6859.54
1033,6294.01
1034,7172.82
1035,7401.47
1036,6622.79
1037,7362.13
1038,7018.33
1039,6219.39
1040,7123.23
1041,6883.14
1042,7238.39
1043,6813.05
1044,6854.06
1045,7083.42
1046,7525.92
1047,7267.95
1048,6216.05
1049,7455.83
1050,6093.74
1051,7781.51
1052,7288.69
1053,7421.26
1054,6438.49
1055,7383.82
1056,7376.43
1057,6459.95
1058,7244.35
1059,6867.41
1060,6535.05
1061,7124.42
1062,6573.20
1063,7024.77
1064,7544.52
1065,7035.02
1066,7028.10
1067,7201.19
1068,7481.10
1069,7375.96
1070,6813.29
1071,7472.28
1072,7549.52
1073,6637.10
1074,7070.06
1075,7735.73
1076,7368.33
1077,7275.82
1078,7321.12
1079,7763.86
1080,6851.20
1081,6508.83
1082,6813.29
1083,6682.87
1084,6182.67
1085,6742.95
1086,7138.97
1087,7101.06
1088,7141.59
1089,7415.06
1090,7298.95
1091,7154.23
1092,8217.33
1093,6629.94
1094,7392.88
1095,7637.02
1096,7035.97
1097,7466.32
1098,6986.38
1099,6844.52
1100,7149.22
1101,7525.68
1102,7427.22
1103,6338.83
1104,6895.07
1105,7076.03
1106,7229.80
1107,7075.79
1108,7325.17
1109,6998.30
1110,7519.01
1111,7335.66
1112,7611.51
1113,7878.07
1114,6685.73
1115,6564.62
1116,6811.14
1117,6824.02
1118,7140.87
1119,7174.02
1120,7098.20
1121,6704.81
1122,6753.92
1123,7650.61
1124,6898.16
1125,6692.41
1126,6871.70
1127,6223.44
1128,6685.97
1129,6847.14
1130,6779.43
1131,7224.08
1132,7424.59
1133,7357.12
1134,7815.12
1135,7290.12
1136,6956.58
1137,6532.19
1138,6315.47
1139,7015.47
1140,6877.42
1141,7775.55
1142,7387.64
1143,7225.75
1144,7257.70
1145,7594.11
1146,6648.06
1147,6972.07
1148,6997.35
1149,6719.11
1150,6737.71
1151,6921.77
1152,7443.43
1153,7026.91
1154,7461.07
1155,7336.85
1156,7788.18
1157,7211.21
1158,6900.31
1159,6796.12
1160,6588.22
1161,7115.60
1162,7265.09
1163,7190.47
1164,7369.52
1165,7006.41
1166,7285.59
1167,6357.19
1168,6677.87
1169,6558.90
1170,7231.47
1171,7219.55
1172,6603.00
1173,7004.98
1174,7253.17
1175,6272.55
1176,7382.15
1177,6862.16
1178,7720.71
1179,7116.79
1180,6508.83
1181,6903.17
1182,7153.99
1183,6330.01
1184,7206.44
1185,7560.25
1186,6985.90
1187,6673.10
1188,6728.89
1189,7004.50
1190,7325.89
1191,6081.34
1192,6568.19
1193,6608.49
1194,6833.08
1195,7016.90
1196,7391.45
1197,6979.47
1198,7399.32
1199,7294.42
1200,7728.82
1201,7240.53
1202,6820.68
1203,6852.87
1204,6764.41
1205,6857.87
1206,7116.08
1207,7653.95
1208,6673.34
1209,7298.23
1210,7142.54
1211,7601.02
1212,6785.87
1213,6423.47
1214,7192.85
1215,6597.04
1216,6747.25
1217,7201.43
1218,7250.31
1219,6404.64
1220,7451.53
1221,7628.68
1222,7725.95
1223,6593.70
1224,6926.54
1225,6862.40
1226,6513.60
1227,7605.55
1228,7094.14
1229,7279.63
1230,7426.50
1231,7287.98
1232,7260.08
1233,6877.18
1234,7900.95
1235,6497.86
1236,6653.79
1237,6709.10
1238,7423.64
1239,6928.44
1240,7655.38
1241,6045.82
1242,6532.19
1243,7006.65
1244,6710.77
1245,7461.07
1246,6776.81
1247,6786.82
1248,7305.86
1249,7143.74
1250,6948.71
1251,7556.92
1252,6947.52
1253,7087.71
1254,7293.94
1255,7068.63
1256,6702.42
1257,7234.10
1258,6308.56
1259,7611.99
1260,6821.39
1261,7161.14
1262,7056.71
1263,7641.08
1264,6212.23
1265,7076.74
1266,7693.77
1267,7221.70
1268,7224.32
1269,7226.71
1270,6932.50
1271,7096.53
1272,6795.64
1273,7420.30
1274,7262.47
1275,6166.70
1276,7033.11
1277,7105.11
1278,6402.02
1279,7182.36
1280,6969.45
1281,6589.65
1282,7062.20
1283,6951.09
1284,7281.78
1285,6826.16
1286,6985.43
1287,7281.30
1288,7097.01
1289,7070.54
1290,6853.82
1291,7195.71
1292,7226.71
1293,7317.07
1294,7242.68
1295,7164.72
1296,6943.46
1297,6581.31
1298,7143.74
1299,7393.84
1300,6828.55
1301,7397.17
1302,7560.73
1303,7170.20
1304,7030.96
1305,7331.85
1306,7749.08
1307,6705.28
1308,6466.63
1309,7091.05
1310,7343.05
1311,6734.37
1312,6909.85
1313,7153.75
1314,6941.32
1315,6911.04
1316,7461.07
1317,7363.56
1318,6758.45
1319,6982.33
1320,7300.62
1321,7323.27
1322,6882.43
1323,7021.43
1324,7814.41
1325,6925.34
1326,6866.22
1327,7536.89
1328,7014.75
1329,7134.20
1330,7128.95
1331,7540.94
1332,7637.98
1333,6748.91
1334,7267.95
1335,7317.78
1336,7111.07
1337,7325.17
1338,7513.28
1339,7465.12
1340,6684.54
1341,6990.43
1342,7520.44
1343,7135.39
1344,7074.12
1345,7217.41
1346,7272.01
1347,6880.04
1348,8012.29
1349,7669.69
1350,9174.35
1351,7221.70
1352,7064.34
1353,7276.06
1354,7129.67
1355,6931.78
1356,6989.24
1357,7364.99
1358,7150.17
1359,7513.76
1360,7264.85
1361,7406.95
1362,6961.58
1363,6871.22
1364,7544.28
1365,7361.41
1366,7218.36
1367,6750.58
1368,7373.09
1369,7023.81
1370,6983.52
1371,7290.84
1372,7216.93
1373,6889.10
1374,6765.37
1375,7159.95
1376,7103.68
1377,6730.32
1378,6700.52
1379,6627.32
1380,6849.29
1381,7149.70
1382,7045.51
1383,7707.83
1384,6084.20
1385,6418.47
1386,7497.31
1387,7140.64
1388,6540.06
1389,7045.98
1390,6844.52
1391,7162.09
1392,7493.73
1393,6517.17
1394,7381.44
1395,6352.90
1396,6635.67
1397,6913.66
1398,8130.79
1399,7211.45
1400,7206.44
1401,6532.43
1402,6908.18
1403,7562.64
1404,7230.04
1405,7614.85
1406,6689.07
1407,7263.42
1408,7456.30
1409,7061.96
1410,6845.71
1411,7074.12
1412,6875.28
1413,7148.74
1414,7477.28
1415,7137.06
1416,6973.74
1417,6687.40
1418,7256.75
1419,6858.59
1420,7533.31
1421,7182.12
1422,7148.27
1423,7221.46
1424,6109.00
1425,6304.98
1426,7736.92
1427,7308.72
1428,6732.94
1429,7338.29
1430,7060.53
1431,6888.87
1432,7169.25
1433,7577.42
1434,6937.50
1435,6565.33
1436,7056.24
1437,7596.73
1438,7326.36
1439,6643.77
1440,7017.37
1441,7162.09
1442,7183.55
1443,7063.87
1444,7397.65
1445,6920.10
1446,6800.89
1447,6962.78
1448,7222.41
1449,7527.83
1450,6778.72
1451,6385.56
1452,7374.76
1453,7407.19
1454,6761.31
1455,6504.54
1456,7073.16
1457,6641.63
1458,7279.87
1459,7197.86
1460,7045.75
1461,6546.74
1462,6451.13
1463,7192.37
1464,6991.15
1465,6914.38
1466,6369.11
1467,7120.85
1468,7048.61
1469,7224.56
1470,6887.44
1471,6764.17
1472,6886.24
1473,6276.37
1474,6997.59
1475,7215.50
1476,6955.86
1477,7006.41
1478,7446.05
1479,7093.43
1480,7553.10
1481,7390.02
1482,7263.66
1483,6656.89
1484,6758.69
1485,6442.79
1486,7851.84
1487,7012.37
1488,7052.42
1489,7120.85
1490,7053.61
1491,7422.45
1492,7252.22
1493,7727.62
1494,7242.44
1495,6889.82
1496,7541.89
1497,7479.91
1498,7135.63
1499,6794.45
1500,7313.25
1501,6919.86
1502,7069.59
1503,7491.11
1504,7032.39
1505,6604.43
1506,6782.05
1507,7021.19
1508,7289.41
1509,6842.85
1510,7258.65
1511,7052.42
1512,7200.24
1513,7201.19
1514,7417.92
1515,7426.02
1516,7042.17
1517,7292.99
1518,7409.57
1519,6989.96
1520,6596.09
1521,7099.15
1522,7389.78
1523,7189.99
1524,7491.35
1525,7320.17
1526,7150.65
1527,6977.32
1528,6840.23
1529,6629.71
1530,7605.79
1531,6989.72
1532,7610.32
1533,7230.04
1534,6737.23
1535,7028.58
1536,7512.09
1537,6931.07
1538,6781.82
1539,7115.36
1540,6644.01
1541,6988.53
1542,7155.42
1543,7472.52
1544,6554.60
1545,6867.89
1546,6797.55
1547,7345.44
1548,6925.82
1549,7122.04
1550,7085.56
1551,6972.07
1552,7063.39
1553,6821.16
1554,7357.12
1555,7200.00
1556,6002.43
1557,7520.20
1558,6654.50
1559,6603.48
1560,6754.88
1561,6983.28
1562,6389.62
1563,6611.82
1564,6572.01
1565,7146.60
1566,6808.52
1567,6131.65
1568,6848.34
1569,6825.69
1570,6706.48
1571,6336.69
1572,6779.67
1573,6607.06
1574,7049.80
1575,6519.56
1576,7463.69
1577,7093.19
1578,6670.48
1579,7278.92
1580,7110.83
1581,7048.61
1582,7279.87
1583,6819.49
1584,6945.37
1585,7395.98
1586,7042.41
1587,7384.78
1588,6953.48
1589,6656.41
1590,7384.54
1591,7108.93
1592,6602.29
1593,7081.51
1594,7453.20
1595,7795.10
1596,7361.65
1597,7166.15
1598,6677.63
1599,7045.03
1600,6775.38
1601,6552.22
1602,7298.71
1603,6509.30
1604,7064.34
1605,6921.29
1606,6430.15
1607,7007.36
1608,7244.11
1609,7346.39
1610,6245.85
1611,6608.96
1612,6132.36
1613,6815.20
1614,6887.20
1615,6964.21
1616,7064.58
1617,6197.21
1618,6545.78
1619,7422.92
1620,6835.46
1621,6515.50
1622,6285.91
1623,6851.91
1624,7013.08
1625,6765.37
1626,6923.68
1627,7052.42
1628,6071.09
1629,7358.31
1630,6863.59
1631,7330.18
1632,6755.35
1633,6348.85
1634,7495.64
1635,6385.33
1636,7275.34
1637,6984.95
1638,7064.58
1639,7138.01
1640,6746.29
1641,7313.01
1642,6905.08
1643,6392.72
1644,6483.79
1645,7125.14
1646,7309.44
1647,6875.28
1648,7161.38
1649,6810.43
1650,6803.51
1651,7700.20
1652,7251.98
1653,7473.47
1654,6428.24
1655,7321.12
1656,7299.90
1657,7473.95
1658,6548.40
1659,7902.86
1660,6828.78
1661,7483.72
1662,7457.02
1663,7500.41
1664,7361.41
1665,6343.13
1666,6803.04
1667,7296.80
1668,6344.80
1669,7303.00
1670,7562.64
1671,6953.00
1672,6605.39
1673,6685.26
1674,7809.16
1675,7159.71
1676,6299.02
1677,7061.96
1678,6570.58
1679,6959.92
1680,6767.03
1681,7117.75
1682,7121.56
1683,7039.55
1684,7539.75
1685,7395.03
1686,7271.29
1687,6543.40
1688,6865.98
1689,6841.18
1690,7584.10
1691,6462.81
1692,7208.82
1693,7148.03
1694,7267.00
1695,7164.96
1696,7613.90
1697,6279.23
1698,6900.79
1699,6436.35
1700,6730.32
1701,7751.70
1702,6739.85
1703,7356.88
1704,7225.04
1705,6303.79
1706,7302.52
1707,7036.69
1708,7042.65
1709,7052.66
1710,6580.11
1711,6746.05
1712,6857.63
1713,6926.54
1714,6872.65
1715,7090.33
1716,6963.25
1717,7384.06
1718,7172.11
1719,6546.50
1720,7169.01
1721,7403.85
1722,6934.17
1723,7284.40
1724,7091.05
1725,7115.84
1726,6905.08
1727,6628.51
1728,7454.87
1729,6462.10
1730,6778.00
1731,6876.95
1732,7248.64
1733,7175.45
1734,7339.95
1735,7415.53
1736,7123.23
1737,6822.11
1738,7342.58
1739,6829.98
1740,7164.96
1741,6747.72
1742,7055.28
1743,7412.43
1744,7155.42
1745,7287.98
1746,7182.84
1747,6915.33
1748,6695.75
1749,6813.05
1750,7532.36
1751,7833.00
1752,6746.77
1753,6499.29
1754,7210.25
1755,6737.71
1756,6875.28
1757,7306.10
1758,7490.16
1759,6980.18
1760,6983.76
1761,7252.93
1762,6975.65
1763,6665.95
1764,7201.19
1765,6713.87
1766,6134.51
1767,7317.78
1768,7437.47
1769,7295.85
1770,6638.53
1771,6858.11
1772,6924.39
1773,7279.63
1774,7111.79
1775,6917.24
1776,7483.96
1777,7183.07
1778,7307.53
1779,7705.45
1780,7615.80
1781,7300.38
1782,7127.29
1783,7460.59
1784,7641.32
1785,7157.80
1786,7626.06
1787,6425.86
1788,7585.29
1789,7350.68
1790,7714.27
1791,7472.75
1792,6905.32
1793,6910.56
1794,6606.10
1795,7232.19
1796,7149.70
1797,6763.70
1798,7447.00
1799,7233.38
1800,7194.04
1801,7431.98
1802,7401.23
1803,6181.24
1804,7105.59
1805,7443.43
1806,6765.37
1807,7101.77
1808,7322.79
1809,6987.81
1810,7508.75
1811,6195.78
1812,7499.69
1813,7142.78
1814,7386.68
1815,7163.05
1816,7047.41
1817,6606.10
1818,6861.93
1819,7098.67
1820,7090.33
1821,7113.46
1822,7184.98
1823,7377.15
1824,6616.59
1825,6099.46
1826,6671.91
1827,6941.80
1828,6796.12
1829,7000.45
1830,6748.68
1831,6742.00
1832,6061.32
1833,6990.43
1834,6617.78
1835,7163.29
1836,6267.31
1837,6405.59
1838,6342.17
1839,6972.55
1840,6913.90
1841,7243.39
1842,6786.82
1843,6869.79
1844,7239.82
1845,7312.77
1846,7093.19
1847,7260.08
1848,6692.65
1849,6520.99
1850,6600.38
1851,7067.20
1852,6714.11
1853,7252.45
1854,5807.40
1855,6443.74
1856,7218.60
1857,7144.21
1858,6752.97
1859,6862.88
1860,6558.66
1861,7477.76
1862,6780.15
1863,6914.62
1864,7130.62
1865,6820.68
1866,7285.36
1867,7020.71
1868,6715.06
1869,6934.88
1870,7119.42
1871,7274.87
1872,7122.28
1873,6846.90
1874,7254.36
