289,6390.81
290,6759.64
291,6393.91
292,6451.37
293,6175.52
294,6327.39
295,6721.97
296,6310.94
297,6042.24
298,6234.88
299,6171.46
300,6336.93
301,6452.32
302,6033.18
303,6360.29
304,6200.08
305,6367.68
306,6409.88
307,6387.71
308,6455.66
309,5977.15
310,6175.04
311,6418.94
312,6251.81
313,6540.54
314,6071.81
315,6528.62
316,6293.54
317,6806.61
318,6031.51
319,6209.37
320,6013.15
321,5950.93
322,6325.01
323,6176.71
324,6297.35
325,6316.42
326,5932.57
327,6568.19
328,6924.39
329,6437.06
330,6110.67
331,6381.27
332,6363.87
333,6791.83
334,6195.78
335,6270.17
336,6029.84
337,6324.05
338,6018.16
339,6411.55
340,6073.24
341,6003.14
342,5988.36
343,6154.78
344,6392.48
345,6103.28
346,5877.26
347,6148.82
348,5883.22
349,6645.44
350,6419.90
351,6847.62
352,6377.46
353,6361.01
354,6555.56
355,6693.60
356,6274.70
357,5995.27
358,6078.00
359,6364.58
360,6338.36
361,6550.55
362,6589.41
363,6366.01
364,6022.93
365,6713.63
366,6482.36
367,6340.74
368,6667.38
369,6138.32
370,6574.63
371,6087.54
372,6132.13
373,6660.70
374,6350.99
375,6370.78
376,6363.87
377,7066.49
378,12373.92
379,6610.16
380,6645.20
381,6761.79
382,7321.60
383,11094.81
384,12179.37
385,12038.71
386,10567.90
387,9425.88
388,8807.66
389,7123.23
390,10833.50
391,12999.53
392,11617.66
393,10160.92
394,9021.76
395,7596.73
396,6708.62
397,6763.94
398,10571.72
399,9656.91
400,8487.70
401,7113.46
402,6660.46
403,6501.67
404,6574.39
405,9265.90
406,14734.98
407,12659.79
408,11236.43
409,9509.09
410,8328.68
411,6274.94
412,10680.91
413,8651.73
414,7627.73
415,6569.62
416,6331.44
417,6389.86
418,6299.26
419,9684.80
420,8278.13
421,6498.81
422,6667.38
423,6675.72
424,6289.01
425,6292.58
426,10067.94
427,8280.52
428,10786.53
429,6740.57
430,7014.27
431,11287.69
432,10253.19
433,6505.49
434,10236.26
435,9303.33
436,8519.41
437,6695.03
438,10601.28
439,9634.97
440,8322.72
441,6418.47
442,6467.58
443,6304.74
444,5747.32
445,12188.91
446,10845.66
447,9438.04
448,8110.05
449,7064.34
450,5828.62
451,6073.95
452,7250.07
453,12176.75
454,11843.68
455,9155.75
456,7879.50
457,6666.18
458,6477.36
459,6463.53
460,6013.87
461,6038.43
462,6011.96
463,6263.97
464,6078.96
465,5664.35
466,6123.30
467,6495.48
468,6614.45
469,6699.80
470,5945.44
471,5510.09
472,5475.52
473,6756.07
474,6522.42
475,6326.44
476,6293.77
477,6076.81
478,6140.95
479,6585.60
480,6320.24
481,6563.19
482,6279.47
483,6230.83
484,6141.66
485,6740.81
486,6046.53
487,6102.56
488,5966.90
489,6195.07
490,14072.18
491,6537.44
492,6399.39
493,6113.53
494,6404.16
495,6789.45
496,6116.87
497,6540.06
498,6491.18
499,6382.23
500,6141.66
501,6679.30
502,6448.27
503,5660.30
504,6011.25
505,6339.55
506,6085.40
507,6228.21
508,6257.53
509,6266.36
510,6165.03
511,6323.34
512,6523.13
513,7143.50
514,5545.14
515,6048.68
516,6300.69
517,6943.46
518,6414.41
519,6360.53
520,6090.40
521,6403.21
522,6523.13
523,6569.15
524,6428.00
525,6256.34
526,6093.26
527,6442.79
528,6392.72
529,6112.81
530,6328.11
531,6054.64
532,6046.53
533,6291.15
534,6033.90
535,6577.49
536,6133.56
537,6470.68
538,5946.87
539,6520.51
540,5923.99
541,6027.94
542,5848.17
543,5821.94
544,6149.77
545,6856.92
546,6036.52
547,6400.35
548,6230.12
549,6327.39
550,6520.27
551,6039.86
552,6047.01
553,5928.75
554,5966.19
555,6536.96
556,6110.43
557,6179.33
558,6157.64
559,6334.78
560,6426.81
561,6489.52
562,5977.39
563,6037.24
564,6196.50
565,6247.04
566,6565.57
567,6170.27
568,5917.31
569,5854.61
570,6309.51
571,6474.73
572,6682.63
573,6332.87
574,6237.75
575,5860.57
576,6347.89
577,6770.37
578,6213.67
579,6608.01
580,6486.18
581,6361.01
582,6601.81
583,6459.00
584,5800.72
585,5971.67
586,6034.14
587,6443.74
588,6481.65
589,6162.41
590,6023.17
591,6079.20
592,6261.59
593,6277.56
594,6470.20
595,5859.38
596,5980.97
597,6110.91
598,5719.66
599,6375.07
600,6031.99
601,6035.33
602,5889.18
603,6065.37
604,5888.22
605,6642.82
606,5587.82
607,5859.61
608,5791.66
609,6168.13
610,6278.75
611,6032.94
612,6084.68
613,6154.54
614,5929.95
615,6138.09
616,6920.81
617,5945.92
618,6013.87
619,5963.33
620,6191.97
621,5860.81
622,6014.82
623,6009.82
624,5967.86
625,5914.93
626,6045.82
627,6591.56
628,6059.89
629,6102.56
630,5694.63
631,6134.75
632,6569.62
633,5898.95
634,5148.65
635,6368.40
636,5429.98
637,6371.97
638,6586.55
639,5848.88
640,5813.12
641,5739.21
642,5709.89
643,6509.30
644,5686.04
645,6231.07
646,5992.41
647,5858.18
648,5587.10
649,6618.50
650,5805.25
651,5783.32
652,6058.69
653,5689.62
654,5753.99
655,5864.62
656,5473.61
657,5765.91
658,5636.22
659,6685.26
660,5987.41
661,5810.50
662,5865.81
663,5552.77
664,6148.10
665,6126.88
666,5753.28
667,5937.10
668,5750.89
669,5958.32
670,5874.16
671,6186.49
672,5870.10
673,6093.74
674,5978.11
675,6126.88
676,6077.53
677,5872.96
678,5733.01
679,5967.14
680,6030.56
681,6214.86
682,6165.50
683,5961.42
684,6241.80
685,5790.47
686,6323.10
687,6484.27
688,6209.61
689,6258.96
690,6050.83
691,6179.09
692,6488.32
693,6196.74
694,5681.75
695,6159.31
696,6186.25
697,6336.93
698,6385.33
699,5921.60
700,6033.66
701,5970.72
702,5958.32
703,6285.91
704,6166.46
705,5742.55
706,5730.15
707,6007.43
708,6206.04
709,6021.02
710,6063.70
711,6457.09
712,6099.94
713,6196.98
714,6440.16
715,6306.41
716,5984.78
717,6113.05
718,6283.04
719,6452.08
720,6405.83
721,6040.10
722,6035.09
723,5955.70
724,6277.08
725,6436.11
726,6497.14
727,5990.51
728,6107.81
729,5964.76
730,5870.82
731,5863.19
732,5878.21
733,6480.22
734,6103.75
735,6369.83
736,6334.78
737,6657.36
738,5997.66
739,6210.80
740,6205.32
741,6190.78
742,6669.28
743,6091.12
744,6134.99
745,6125.21
746,5982.16
747,6378.41
748,6119.73
749,6085.40
750,5844.35
751,5928.75
752,5981.21
753,5737.78
754,5990.74
755,6059.65
756,6114.96
757,6042.96
758,6090.16
759,6485.46
760,5826.47
761,6109.48
762,6053.45
763,5886.79
764,6473.30
765,6169.80
766,6015.30
767,5794.05
768,6185.77
769,6251.81
770,6460.91
771,5875.35
772,6084.68
773,5955.46
774,5929.47
775,6600.14
776,6034.37
777,6100.65
778,5979.30
779,6275.42
780,6113.05
781,6462.34
782,5619.05
783,5872.25
784,5928.28
785,5880.59
786,5925.42
787,6184.10
788,5930.19
789,6017.68
790,5806.68
791,5790.71
792,6661.65
793,6087.06
794,6167.65
795,6027.70
796,6291.15
797,5744.70
798,5829.33
799,6026.98
800,6189.35
801,5987.88
802,6327.87
803,6503.58
804,5919.69
805,5861.28
806,5816.94
807,5916.12
808,6602.53
809,6224.16
810,5948.31
811,6215.81
812,5890.61
813,5965.71
814,6687.16
815,5940.20
816,6007.67
817,5890.85
818,5986.69
819,5991.94
820,5539.42
821,6134.99
822,5767.82
823,6009.58
824,6171.46
825,6405.12
826,6031.99
827,5766.39
828,5808.12
829,5896.81
830,6114.72
831,5985.50
832,5882.98
833,5819.56
834,6227.02
835,5963.80
836,6430.86
837,5964.76
838,6112.34
839,6129.50
840,5862.71
841,5877.97
842,5661.49
843,6035.09
844,6242.99
845,6001.47
846,6000.04
847,6681.92
848,5704.40
849,5908.49
850,5858.18
851,6060.60
852,6412.27
853,6036.28
854,5948.31
855,6028.18
856,5996.23
857,6981.37
858,6563.66
859,6153.58
860,5745.65
861,5971.43
862,6191.25
863,5719.42
864,5692.24
865,6263.26
866,6112.81
867,6072.28
868,6212.95
869,6568.67
870,5813.60
871,5954.27
872,5975.01
873,5854.85
874,6638.53
875,5960.70
876,5622.86
877,5980.01
878,5855.32
879,6161.21
880,6415.37
881,5576.85
882,5542.28
883,5725.86
884,6966.59
885,6268.50
886,5939.96
887,6106.38
888,6864.55
889,6278.04
890,6160.02
891,6554.37
892,6090.16
893,6059.89
894,5795.96
895,6009.34
896,6430.39
897,6183.15
898,5887.99
899,5825.76
900,6617.78
901,5860.57
902,6579.40
903,5970.24
904,5999.80
905,6001.71
906,5947.83
907,5585.19
908,6016.73
909,5935.43
910,6206.04
911,6870.99
912,6122.83
913,6784.44
914,6064.89
915,6057.02
916,6205.32
917,5949.74
918,6251.10
919,6123.54
920,5882.26
921,6201.03
922,6186.49
923,6324.05
924,6162.88
925,5716.09
926,5979.06
927,5851.75
928,5924.70
929,5714.18
930,6042.96
931,6250.14
932,5978.11
933,6069.90
934,6260.63
935,6548.40
936,5994.08
937,6046.30
938,6328.11
939,5812.41
940,6746.77
941,6132.36
942,5973.58
943,6171.94
944,6076.10
945,6011.96
946,6982.33
947,6082.30
948,6125.45
949,5701.54
950,6129.98
951,5967.14
952,6047.73
953,6124.97
954,5995.99
955,6183.15
956,6235.12
957,6801.37
958,5937.10
959,6254.67
960,6170.27
961,5939.48
962,6546.74
963,5818.13
964,5849.60
965,6210.57
966,5844.59
967,6323.81
968,6619.22
969,6047.01
970,6125.69
971,5946.16
972,6267.31
973,6380.32
974,6056.55
975,6417.04
976,6237.51
977,6348.85
978,6346.46
979,6611.82
980,5793.81
981,6169.08
982,6062.51
983,6246.81
984,6496.19
985,6082.06
986,5903.96
987,5727.53
988,5671.02
989,5759.00
990,6575.82
991,6016.73
992,5874.87
993,5808.35
994,5986.93
995,6457.81
996,6029.84
997,6170.99
998,6069.18
999,5921.84
1000,6211.04
1001,6533.38
1002,5791.66
1003,5792.62
1004,6170.51
1005,6011.49
1006,5991.22
1007,6290.67
1008,6130.93
1009,6265.40
1010,5978.58
1011,6352.66
1012,6766.56
1013,6163.60
1014,6191.97
1015,5744.22
1016,6106.38
1017,5879.64
1018,6254.20
1019,6150.48
1020,6236.79
1021,5967.14
1022,6460.91
1023,6211.28
1024,5824.80
1025,5911.59
1026,6006.00
1027,6159.54
1028,6395.10
1029,6120.44
1030,5847.45
1031,5741.36
1032,5837.44
1033,6136.42
1034,6511.93
1035,5897.76
1036,5871.77
1037,5485.53
1038,5654.34
1039,6977.08
1040,5491.26
1041,6031.27
1042,5795.48
1043,6009.58
1044,5922.56
1045,6164.55
1046,6229.64
1047,6060.60
1048,6019.12
1049,6175.04
1050,6170.51
1051,5808.12
1052,5761.15
1053,6047.73
1054,6004.10
1055,6222.49
1056,6179.81
1057,5982.88
1058,5883.22
1059,5704.88
1060,6291.63
1061,6290.67
1062,6034.61
1063,6011.49
1064,5954.03
1065,5970.48
1066,6156.21
1067,6836.89
1068,5987.64
1069,5984.54
1070,5856.51
1071,6081.34
1072,6616.35
1073,6063.46
1074,6037.00
1075,6144.76
1076,5763.77
1077,6197.69
1078,6283.76
1079,6000.04
1080,5795.24
1081,6002.66
1082,6127.83
1083,6705.76
1084,5896.57
1085,5847.69
1086,5555.87
1087,5729.20
1088,6071.57
1089,6036.76
1090,6232.98
1091,6200.79
1092,5994.32
1093,6154.54
1094,6726.50
1095,5395.65
1096,6312.85
1097,5964.04
1098,6181.24
1099,5738.50
1100,5930.42
1101,5936.62
1102,6017.92
1103,6053.92
1104,6131.17
1105,6222.49
1106,5517.48
1107,6956.10
1108,5856.51
1109,6100.65
1110,6351.71
1111,6489.75
1112,6153.35
1113,5959.75
1114,5943.30
1115,6637.10
1116,5799.77
1117,6311.89
1118,6155.25
1119,6327.87
1120,5607.84
1121,6439.45
1122,6169.80
1123,5944.01
1124,5857.94
1125,5804.30
1126,5718.95
1127,5773.78
1128,5979.30
1129,6120.44
1130,6023.17
1131,6093.50
1132,6662.37
1133,5976.68
1134,5880.36
1135,6078.00
1136,5793.33
1137,6719.83
1138,5885.84
1139,6119.49
1140,5685.09
1141,6331.68
1142,6325.24
1143,6672.62
1144,6089.45
1145,6112.58
1146,5826.00
1147,5753.99
1148,5817.65
1149,5918.98
1150,6163.84
1151,6064.18
1152,5759.72
1153,5892.28
1154,6378.89
1155,6155.01
1156,6176.71
1157,6126.17
1158,6126.64
1159,6582.98
1160,6195.31
1161,6023.17
1162,5955.93
1163,6253.72
1164,6578.45
1165,6551.50
1166,6067.04
1167,6105.18
1168,6192.68
1169,5894.42
1170,6416.08
1171,6149.77
1172,6412.98
1173,6158.59
1174,5969.52
1175,6227.73
1176,6644.49
1177,5941.63
1178,5842.45
1179,6032.71
1180,6102.80
1181,6800.41
1182,5819.56
1183,5847.22
1184,5851.51
1185,5730.39
1186,6099.22
1187,6483.32
1188,6032.94
1189,6119.01
1190,5697.49
1191,5942.82
1192,6300.93
1193,5934.72
1194,6019.83
1195,5915.40
1196,6040.10
1197,6220.82
1198,6177.19
1199,5711.79
1200,5966.19
1201,6016.02
1202,5970.95
1203,6415.13
1204,6019.35
1205,5983.11
1206,6138.32
1207,6069.90
1208,6350.52
1209,6204.37
1210,5557.30
1211,5980.97
1212,6259.68
1213,5848.88
1214,6397.96
1215,5691.77
1216,5990.03
1217,6146.91
1218,5673.89
1219,5778.07
1220,6310.22
1221,6303.55
1222,5764.25
1223,5786.66
1224,5927.56
1225,6038.67
1226,5762.82
1227,6037.47
1228,5734.92
1229,5359.41
1230,5815.74
1231,6232.02
1232,5833.86
1233,5951.40
1234,5767.82
1235,5966.42
1236,5793.57
1237,5323.41
1238,6922.96
1239,5548.95
1240,5812.88
1241,6047.96
1242,6260.40
1243,5934.72
1244,5953.31
1245,5683.66
1246,5622.86
1247,6162.88
1248,6233.93
1249,6031.04
1250,5877.73
1251,6084.20
1252,6088.02
1253,6242.51
1254,5409.00
1255,6068.94
1256,5884.41
1257,6066.08
1258,5828.14
1259,6424.19
1260,5975.48
1261,5581.62
1262,5566.12
1263,5913.97
1264,6444.69
1265,6039.62
1266,5871.06
1267,5876.06
1268,5826.95
1269,6078.00
1270,6139.28
1271,5443.33
1272,5563.74
1273,5729.68
1274,6444.69
1275,5921.60
1276,5997.66
1277,5526.54
1278,5585.91
1279,6123.30
1280,5898.48
1281,6204.37
1282,5610.94
1283,5650.76
1284,5764.48
1285,5540.37
1286,5617.86
1287,5740.17
1288,5980.73
1289,5747.08
1290,5651.47
1291,5534.41
1292,5998.85
1293,5544.90
1294,5047.32
1295,6289.48
1296,5543.71
1297,5548.48
1298,5808.12
1299,5569.93
1300,5714.89
1301,5710.36
1302,5564.69
1303,6231.07
1304,5348.92
1305,5773.07
1306,6536.01
1307,5371.33
1308,6474.49
1309,5704.64
1310,5728.48
1311,5776.88
1312,5771.64
1313,5698.44
1314,6636.14
1315,5819.32
1316,5607.37
1317,5771.64
1318,5885.60
1319,5637.65
1320,5823.85
1321,5882.50
1322,5883.46
1323,5861.04
1324,5891.08
1325,5620.72
1326,5189.66
1327,5391.84
1328,5154.13
1329,5203.96
1330,5710.36
1331,5350.11
1332,5350.11
1333,5276.92
1334,5151.99
1335,5885.36
1336,5791.90
1337,6341.22
1338,5550.15
1339,5840.30
1340,5823.85
1341,5916.12
1342,5629.78
1343,5457.40
1344,5339.86
1345,6026.98
1346,5961.66
1347,5418.78
1348,5419.49
1349,5425.69
1350,5955.70
1351,6066.80
1352,5657.91
1353,5639.79
1354,5448.10
1355,5565.64
1356,6478.07
1357,5916.36
1358,5624.53
1359,5582.57
1360,5369.90
1361,5530.12
1362,6837.37
1363,5469.56
1364,5895.14
1365,5655.29
1366,5779.27
1367,6013.87
1368,5858.66
1369,5576.37
1370,5405.43
1371,6123.78
1372,6209.85
1373,6467.10
1374,6193.64
1375,6050.35
1376,5784.75
1377,6185.05
1378,6260.16
1379,5928.52
1380,5810.98
1381,5930.90
1382,6065.13
1383,6379.13
1384,6115.91
1385,5655.29
1386,5594.73
1387,5489.11
1388,6239.18
1389,6375.55
1390,5830.05
1391,6144.52
1392,6064.89
1393,6115.44
1394,6512.64
1395,6380.32
1396,5885.60
1397,6226.78
1398,6105.90
1399,6231.78
1400,6266.59
1401,5936.15
1402,5655.77
1403,5982.64
1404,6060.12
1405,6373.64
1406,6818.77
1407,5777.36
1408,5858.42
1409,5909.44
1410,5832.43
1411,6229.88
1412,5749.70
1413,6200.55
1414,5793.81
1415,6065.61
1416,6214.38
1417,6217.00
1418,6055.83
1419,6113.05
1420,6121.87
1421,5770.44
1422,6454.47
1423,5938.53
1424,5932.09
1425,6083.25
1426,6110.43
1427,6357.67
1428,6476.64
1429,5998.61
1430,5875.35
1431,6073.00
1432,6142.14
1433,6409.17
1434,5448.58
1435,6091.59
1436,5690.81
1437,5764.96
1438,6595.37
1439,5967.86
1440,5968.81
1441,5902.77
1442,6065.61
1443,5923.99
1444,6370.31
1445,6175.28
1446,5985.02
1447,5969.52
1448,5790.23
1449,5632.64
1450,5787.37
1451,6010.06
1452,5724.19
1453,5997.18
1454,6771.33
1455,5956.17
1456,6194.11
1457,6081.58
1458,6456.38
1459,6618.02
1460,6742.24
1461,6121.87
1462,5997.66
1463,6199.36
1464,6244.90
1465,6831.88
1466,6052.02
1467,6093.98
1468,5903.01
1469,6327.15
1470,5979.54
1471,6685.02
1472,6021.74
1473,5954.98
1474,6047.25
1475,6078.72
1476,5715.13
1477,6006.24
1478,5797.62
1479,6032.71
1480,6143.33
1481,6155.73
1482,6744.38
1483,6143.81
1484,5880.83
1485,5642.65
1486,6000.28
1487,6375.31
1488,6091.83
1489,5956.17
1490,5814.31
1491,6008.63
1492,6164.79
1493,6937.50
1494,5856.75
1495,5994.56
1496,5988.84
1497,5986.69
1498,5925.66
1499,6170.03
1500,6045.34
1501,5524.87
1502,5817.41
1503,5629.54
1504,6294.25
1505,6071.81
1506,5895.14
1507,6239.65
1508,5805.02
1509,6366.25
1510,6075.38
1511,5905.87
1512,5948.07
1513,5937.10
1514,6067.28
1515,6785.87
1516,6205.56
1517,5893.47
1518,5715.61
1519,5893.71
1520,5742.55
1521,5699.87
1522,5947.83
1523,5871.06
1524,5821.70
1525,5836.25
1526,5856.04
1527,5633.83
1528,5430.94
1529,5521.06
1530,5454.30
1531,6066.56
1532,5954.98
1533,5849.36
1534,5545.38
1535,5499.36
1536,5717.04
1537,6196.98
1538,5409.00
1539,5928.52
1540,5876.54
1541,5806.92
1542,5812.64
1543,6109.71
1544,5406.14
1545,5878.69
1546,5754.23
1547,6226.54
1548,6320.00
1549,5704.88
1550,5705.36
1551,5847.45
1552,5646.71
1553,5628.35
1554,6338.12
1555,5641.94
1556,5733.73
1557,5785.94
1558,5585.91
1559,5392.07
1560,5843.16
1561,5414.49
1562,5484.58
1563,5721.33
1564,5686.52
1565,5914.45
1566,5434.99
1567,5738.02
1568,6598.23
1569,5882.26
1570,5954.50
1571,5914.93
1572,5506.99
1573,5706.79
1574,5660.30
1575,5858.42
1576,5787.37
1577,6659.98
1578,5310.30
1579,6058.45
1580,6021.50
1581,6110.19
1582,5696.06
1583,5717.04
1584,5612.13
1585,5625.49
1586,5534.17
1587,5811.21
1588,5829.81
1589,6002.90
1590,5751.61
1591,6113.05
1592,5473.14
1593,5585.19
1594,5587.58
1595,5729.44
1596,5610.94
1597,5995.99
1598,5747.80
1599,5667.92
1600,5843.64
1601,5678.65
1602,5788.56
1603,6041.05
1604,5481.24
1605,5900.62
1606,5622.15
1607,5758.76
1608,6145.24
1609,5707.74
1610,6345.51
1611,5310.54
1612,5926.13
1613,5824.57
1614,6292.82
1615,5658.86
1616,5933.76
1617,5799.06
1618,5888.22
1619,6415.61
1620,6253.72
1621,5567.07
1622,5738.97
1623,5644.32
1624,5655.05
1625,6945.13
1626,5971.19
1627,5775.21
1628,5830.05
1629,5869.63
1630,5799.06
1631,6055.12
1632,6165.50
1633,5897.76
1634,5955.70
1635,6226.54
1636,6563.19
1637,5939.01
1638,5921.36
1639,6038.43
1640,6165.74
1641,6593.70
1642,6072.28
1643,6098.51
1644,5985.98
1645,6280.42
1646,5796.19
1647,6522.42
1648,5972.39
1649,5954.27
1650,5961.42
1651,6346.46
1652,5546.81
1653,6236.55
1654,5940.91
1655,5862.95
1656,5974.29
1657,6122.11
1658,6564.38
1659,5962.13
1660,5927.32
1661,6063.94
1662,5938.05
1663,6208.42
1664,5534.41
1665,5750.89
1666,6130.22
1667,5877.02
1668,6297.35
1669,6730.32
1670,6035.33
1671,5934.48
1672,6130.70
1673,6211.52
1674,5927.80
1675,6175.28
1676,6175.76
1677,6069.90
1678,6150.48
1679,6494.76
1680,6267.07
1681,5956.65
1682,5911.83
1683,6085.16
1684,6016.25
1685,6176.71
1686,5688.43
1687,6183.39
1688,6170.75
1689,6024.12
1690,6084.92
1691,6322.86
1692,6381.03
1693,6146.19
1694,5976.92
1695,5950.93
1696,5717.99
1697,6058.22
1698,6064.41
1699,5854.85
1700,6105.42
1701,6035.80
1702,6214.62
1703,5956.41
1704,5891.08
1705,6050.11
1706,5890.37
1707,6187.92
1708,5894.18
1709,6012.92
1710,5874.16
1711,5769.49
1712,6093.74
1713,6201.03
1714,5792.86
1715,5975.96
1716,5673.17
1717,5794.05
1718,6008.63
1719,6014.59
1720,5630.49
1721,5702.50
1722,5703.21
1723,5722.28
1724,6152.63
1725,5645.04
1726,5558.25
1727,5506.04
1728,5844.12
1729,6017.21
1730,5868.91
1731,5358.46
1732,5661.73
1733,6494.76
1734,5419.97
1735,6417.04
1736,5975.01
1737,5723.48
1738,5732.06
1739,5961.89
1740,5839.59
1741,5352.26
1742,5753.52
1743,5863.43
1744,5332.71
1745,5852.70
1746,5650.76
1747,5629.78
1748,5468.37
1749,5536.56
1750,5233.05
1751,6577.97
1752,5572.80
1753,5392.55
1754,5746.13
1755,5797.62
1756,5803.11
1757,6462.10
1758,5776.17
1759,5423.31
1760,5531.79
1761,5720.85
1762,5702.02
1763,6143.57
1764,5487.20
1765,5321.03
1766,5761.38
1767,6156.68
1768,6003.14
1769,5840.78
1770,5622.39
1771,5684.85
1772,5543.47
1773,6118.30
1774,6110.19
1775,5860.33
1776,5817.41
1777,6292.82
1778,5559.44
1779,6703.85
1780,5402.09
1781,5859.85
1782,5789.28
1783,5797.15
1784,5406.14
1785,5773.78
1786,5809.31
1787,5900.62
1788,6301.64
1789,5998.13
1790,6179.81
1791,5858.18
1792,5816.22
1793,5669.59
1794,5837.20
1795,6148.34
1796,5875.83
1797,5867.72
1798,5763.29
1799,6083.73
1800,5935.67
1801,5982.64
1802,5644.32
1803,5888.46
1804,5742.31
1805,5665.78
1806,5571.13
1807,6953.48
1808,5847.69
1809,5992.17
1810,5878.69
1811,6129.98
1812,6365.06
1813,5644.08
1814,5695.82
1815,5789.28
1816,5650.28
1817,5935.91
1818,5797.62
1819,5780.94
1820,5608.80
1821,5591.87
1822,5895.38
1823,5928.75
1824,5629.54
1825,5799.29
1826,5562.31
1827,5660.77
1828,5620.24
1829,6010.29
1830,5840.30
1831,6223.44
1832,5864.62
1833,5986.93
1834,6627.80
1835,5874.16
1836,5908.25
1837,6096.36
1838,6283.52
1839,6848.10
1840,6128.55
1841,5982.40
1842,5918.26
1843,5965.47
1844,6183.86
1845,6764.89
1846,6256.34
1847,5939.25
1848,5889.42
1849,6021.02
1850,5474.33
1851,6062.51
1852,6086.11
1853,6010.06
1854,6522.89
1855,6768.23
1856,6057.02
1857,6021.50
1858,6052.26
1859,6192.21
1860,6433.73
1861,6270.65
1862,6093.50
1863,6047.73
1864,5661.25
1865,5765.68
1866,7613.42
1867,6214.86
1868,6059.17
1869,6003.62
1870,5754.71
1871,5808.83
1872,6106.14
1873,5951.40
1874,5922.79
