293,6820.20
294,7035.02
295,6994.49
296,7190.94
297,7444.86
298,7232.90
299,6684.54
300,6654.26
301,6934.88
302,6783.01
303,7161.14
304,7443.67
305,6865.74
306,9155.99
307,7562.64
308,6382.47
309,6808.76
310,7490.63
311,7145.17
312,7154.94
313,6934.88
314,7327.08
315,6926.77
316,7192.85
317,6688.12
318,6585.12
319,7310.15
320,6378.17
321,6630.66
322,6734.13
323,6421.80
324,7029.29
325,6890.06
326,6411.08
327,7165.19
328,6580.11
329,6591.32
330,6955.86
331,6206.51
332,6810.43
333,7082.22
334,6447.55
335,6795.17
336,7208.59
337,6626.84
338,6408.45
339,7520.91
340,6129.98
341,7443.67
342,6995.68
343,6651.88
344,6192.21
345,6368.88
346,6616.83
347,6766.32
348,6507.40
349,7033.59
350,6788.73
351,6730.08
352,6662.85
353,7040.26
354,7093.67
355,6770.13
356,6691.22
357,6721.50
358,7574.56
359,6375.55
360,6597.28
361,7385.73
362,6930.59
363,7303.71
364,7115.60
365,7096.05
366,6191.49
367,6463.53
368,6898.88
369,7508.52
370,6927.73
371,6845.95
372,6571.05
373,12335.78
374,8142.47
375,6827.59
376,7151.37
377,7287.03
378,7157.09
379,7014.27
380,7138.01
381,6724.60
382,6771.33
383,6902.46
384,11010.17
385,7423.40
386,7295.61
387,7062.20
388,6581.31
389,7018.57
390,6917.72
391,6897.93
392,7027.63
393,6860.49
394,6570.10
395,7697.11
396,6222.49
397,6878.61
398,6687.64
399,6889.34
400,7197.86
401,6712.20
402,7208.11
403,6391.05
404,7015.94
405,6758.93
406,7278.20
407,6940.84
408,6870.75
409,6859.78
410,6984.71
411,6601.10
412,6922.96
413,7215.26
414,6717.68
415,6988.53
416,6192.45
417,7449.87
418,6606.34
419,6873.37
420,7153.03
421,7329.70
422,6970.88
423,6780.15
424,7214.78
425,6186.49
426,7012.13
427,7195.71
428,7099.87
429,6910.56
430,6840.71
431,6855.49
432,7275.82
433,7335.19
434,6931.07
435,6781.34
436,6931.07
437,6636.14
438,6924.63
439,7110.12
440,6942.75
441,7210.02
442,6955.86
443,7054.81
444,7075.79
445,6412.74
446,7069.11
447,6668.57
448,7017.14
449,7171.39
450,7137.78
451,6624.46
452,6891.49
453,7448.91
454,7070.54
455,7135.63
456,7045.03
457,7127.52
458,6647.59
459,6447.32
460,6685.02
461,6674.05
462,6509.07
463,6989.96
464,6871.22
465,6737.71
466,6353.86
467,6536.96
468,7185.22
469,6718.64
470,6911.75
471,7146.84
472,6706.00
473,6419.90
474,6923.20
475,6708.62
476,6732.23
477,7053.38
478,6897.45
479,6859.30
480,6767.99
481,6530.52
482,7361.65
483,6816.39
484,6801.61
485,6986.14
486,6444.22
487,6816.86
488,6860.02
489,6556.27
490,12469.77
491,7267.71
492,6359.58
493,6609.44
494,6680.73
495,6630.66
496,6759.88
497,6435.87
498,6711.24
499,6934.40
500,7020.95
501,6902.46
502,6951.57
503,6711.96
504,6847.14
505,6964.68
506,6234.88
507,7033.11
508,6904.36
509,6579.40
510,7234.10
511,7035.73
512,6704.09
513,6420.85
514,6850.24
515,7183.07
516,6277.56
517,6390.33
518,6701.23
519,6586.55
520,6561.28
521,7349.01
522,8497.00
523,6788.97
524,6499.05
525,6626.61
526,7593.87
527,7580.04
528,6429.67
529,6627.80
530,6793.98
531,6482.36
532,6782.29
533,6763.94
534,6320.95
535,6549.84
536,7052.18
537,7020.24
538,7291.56
539,6634.00
540,7003.78
541,6411.31
542,7026.91
543,6228.69
544,6938.70
545,6702.66
546,6743.43
547,6059.41
548,6538.39
549,7267.00
550,6522.18
551,6925.82
552,6881.00
553,7101.06
554,6749.87
555,7367.13
556,5946.87
557,6727.70
558,7137.06
559,7172.35
560,7508.75
561,5920.65
562,6624.46
563,6115.91
564,6493.81
565,6976.60
566,6822.82
567,6978.75
568,6834.75
569,6498.81
570,6588.70
571,5973.58
572,6739.62
573,6336.45
574,6494.05
575,6412.51
576,6868.60
577,6999.73
578,6754.40
579,6412.27
580,5984.78
581,7099.63
582,6434.44
583,6937.27
584,7180.45
585,6821.16
586,6991.15
587,7268.19
588,7144.93
589,6966.83
590,6807.09
591,6526.23
592,6984.47
593,6914.85
594,7239.58
595,6727.46
596,7062.20
597,6964.45
598,6312.37
599,6880.52
600,6469.73
601,7160.19
602,6421.57
603,6979.23
604,7020.95
605,7228.37
606,6459.95
607,7058.14
608,6722.45
609,7496.12
610,7494.69
611,6272.08
612,6945.85
613,6455.18
614,6742.00
615,6882.67
616,6683.35
617,6211.52
618,6454.94
619,7093.43
620,6862.64
621,6815.43
622,6804.94
623,7044.08
624,6793.50
625,6224.39
626,6713.15
627,6546.74
628,6639.24
629,6744.15
630,6494.52
631,7196.90
632,6661.42
633,7129.67
634,6550.55
635,7205.49
636,7097.96
637,6790.16
638,6638.53
639,6565.57
640,6973.27
641,7342.82
642,6813.29
643,6803.04
644,6753.68
645,7034.78
646,6774.19
647,7110.60
648,7244.59
649,7241.25
650,6880.52
651,6647.59
652,6150.72
653,6565.09
654,6918.91
655,7070.06
656,6828.78
657,6695.03
658,6473.30
659,7091.52
660,6863.36
661,7168.53
662,6142.62
663,6649.49
664,6074.67
665,6741.52
666,6525.75
667,5950.93
668,6673.10
669,6621.36
670,7321.83
671,6701.23
672,7035.97
673,7028.10
674,6491.18
675,5892.04
676,6496.19
677,6949.42
678,7034.78
679,7117.03
680,6439.92
681,6994.72
682,6420.85
683,6732.23
684,6320.00
685,6268.26
686,6868.60
687,6234.65
688,6728.41
689,5927.80
690,6840.94
691,6863.83
692,7036.21
693,6257.30
694,7073.88
695,6276.85
696,6963.25
697,8147.24
698,6765.37
699,6787.06
700,6798.03
701,6572.25
702,6719.11
703,6839.75
704,6908.66
705,6793.74
706,6558.90
707,6800.89
708,7121.80
709,6743.19
710,7037.64
711,6835.46
712,6343.60
713,6743.67
714,6566.05
715,6844.04
716,6854.06
717,6458.52
718,6752.97
719,6698.13
720,7277.97
721,7062.20
722,6770.61
723,6788.97
724,6622.55
725,7073.40
726,6985.90
727,6441.59
728,6695.75
729,6034.85
730,7033.82
731,7148.03
732,7138.01
733,6200.31
734,6945.37
735,6650.92
736,7045.51
737,6965.88
738,7236.00
739,6789.68
740,6887.20
741,6675.48
742,7170.68
743,7195.47
744,6965.88
745,7176.40
746,6785.63
747,6583.45
748,6109.95
749,6986.38
750,6944.89
751,6937.74
752,6973.27
753,7242.44
754,6495.48
755,6804.70
756,7211.69
757,6812.57
758,6430.15
759,6827.59
760,6930.59
761,6091.12
762,6186.49
763,6768.23
764,6677.87
765,6967.07
766,6813.29
767,6322.38
768,6906.03
769,6038.19
770,6360.77
771,6916.28
772,5996.47
773,6870.03
774,7157.56
775,6836.18
776,7223.13
777,7430.32
778,6987.81
779,6784.68
780,6970.64
781,7281.54
782,7364.51
783,6587.98
784,6706.95
785,6500.96
786,6918.43
787,7000.21
788,6670.71
789,7059.81
790,6787.06
791,7189.75
792,6774.19
793,6629.23
794,6828.07
795,6733.42
796,7068.16
797,6592.75
798,6902.69
799,6717.44
800,6369.83
801,6674.29
802,7221.22
803,7106.30
804,7247.45
805,7162.57
806,7052.18
807,6737.95
808,6464.48
809,6700.04
810,7288.93
811,6911.52
812,6632.09
813,6827.59
814,6806.61
815,6826.88
816,6865.26
817,7090.57
818,7032.16
819,6688.59
820,7081.99
821,7324.46
822,6761.79
823,6643.30
824,7038.12
825,6815.91
826,7326.60
827,6593.94
828,6395.82
829,6400.59
830,6409.17
831,6505.49
832,7633.21
833,6239.89
834,6597.76
835,6289.24
836,6829.02
837,7029.53
838,6392.96
839,6520.99
840,6644.73
841,6656.41
842,6850.24
843,6758.93
844,7368.09
845,6360.29
846,6882.91
847,6660.94
848,6697.42
849,6794.93
850,6435.16
851,7104.16
852,6685.97
853,6646.39
854,6748.68
855,6936.31
856,6968.98
857,6901.26
858,5944.25
859,6407.50
860,6680.25
861,6569.15
862,6507.87
863,6620.65
864,6718.64
865,6854.06
866,6699.32
867,6682.16
868,7186.65
869,7058.86
870,7143.02
871,6497.62
872,6604.67
873,6406.55
874,6906.99
875,7076.74
876,6845.24
877,6538.39
878,6809.95
879,6763.22
880,6657.60
881,6402.49
882,7387.64
883,6323.10
884,6689.07
885,7145.40
886,6560.33
887,6472.35
888,7197.62
889,6701.23
890,6908.89
891,6776.09
892,6922.48
893,6784.20
894,7133.96
895,7191.42
896,6529.09
897,6542.21
898,6649.26
899,6532.67
900,6541.97
901,6538.63
902,6298.78
903,6059.65
904,6247.52
905,6327.39
906,5704.16
907,6495.00
908,6597.52
909,6481.65
910,6623.27
911,6710.53
912,6929.64
913,6949.19
914,7292.51
915,6924.39
916,6559.85
917,6819.49
918,6927.49
919,7530.45
920,6725.31
921,6603.96
922,6773.95
923,6672.38
924,6678.34
925,7141.35
926,6404.88
927,6992.34
928,6043.67
929,7172.58
930,6358.15
931,6822.35
932,6563.90
933,6301.64
934,6499.77
935,7061.48
936,6418.23
937,6686.45
938,6662.85
939,6594.66
940,6677.87
941,6479.98
942,7451.53
943,6585.12
944,6370.31
945,6789.45
946,6563.19
947,6293.77
948,6801.61
949,6735.56
950,6326.20
951,7373.33
952,6214.86
953,6870.99
954,6918.19
955,6981.85
956,6304.26
957,6701.71
958,6738.90
959,6862.16
960,6834.75
961,6247.76
962,6939.41
963,6940.84
964,7057.91
965,7067.20
966,6617.07
967,6966.35
968,6741.05
969,7109.17
970,6980.66
971,6418.47
972,6304.98
973,6555.32
974,7057.91
975,6641.15
976,7263.90
977,6550.07
978,6628.04
979,6462.10
980,6076.57
981,6460.19
982,7560.97
983,6390.57
984,6992.34
985,6708.15
986,7022.38
987,6510.50
988,6372.69
989,6929.16
990,6623.03
991,6531.48
992,7036.69
993,6588.70
994,5724.91
995,7053.61
996,6720.54
997,6700.04
998,7176.16
999,7153.99
1000,6648.78
1001,6857.16
1002,6494.28
1003,6743.67
1004,6867.65
1005,6586.79
1006,6490.47
1007,6909.37
1008,6644.96
1009,7008.79
1010,6840.94
1011,6384.61
1012,6304.50
1013,6613.02
1014,6890.30
1015,7026.20
1016,6632.57
1017,6424.67
1018,7062.67
1019,7093.91
1020,6771.09
1021,7014.99
1022,7090.09
1023,6805.18
1024,6849.53
1025,7001.40
1026,7017.14
1027,6628.04
1028,6452.56
1029,7049.80
1030,6864.07
1031,7048.61
1032,7301.09
1033,6913.66
1034,6851.20
1035,7182.84
1036,7288.93
1037,6215.33
1038,7114.65
1039,6909.61
1040,6685.26
1041,7109.17
1042,6595.37
1043,7184.98
1044,6617.31
1045,6783.96
1046,6884.81
1047,7277.01
1048,7292.51
1049,6547.69
1050,6508.83
1051,6656.89
1052,6234.88
1053,6401.06
1054,7004.98
1055,6412.74
1056,6780.39
1057,6499.29
1058,6914.38
1059,6144.52
1060,7293.46
1061,6818.77
1062,6674.53
1063,6481.41
1064,6748.68
1065,7874.97
1066,6659.27
1067,6832.12
1068,7334.71
1069,6926.30
1070,6567.96
1071,6798.27
1072,6662.13
1073,6771.33
1074,6620.88
1075,7113.93
1076,6029.84
1077,6863.36
1078,7029.77
1079,6744.15
1080,6783.96
1081,7010.94
1082,6787.06
1083,6852.63
1084,6939.17
1085,6805.18
1086,6970.88
1087,7151.37
1088,6657.36
1089,6778.24
1090,6604.91
1091,6488.56
1092,6447.79
1093,7196.90
1094,6951.33
1095,6303.31
1096,6936.07
1097,7088.66
1098,7284.16
1099,5949.50
1100,6936.07
1101,6587.98
1102,6473.30
1103,6527.90
1104,6973.27
1105,6872.65
1106,7052.18
1107,6956.82
1108,6536.25
1109,6979.94
1110,6892.92
1111,7122.76
1112,6871.70
1113,6860.97
1114,6579.88
1115,7420.78
1116,6849.05
1117,6702.18
1118,6190.06
1119,6229.64
1120,6070.85
1121,6335.50
1122,6591.56
1123,6116.39
1124,6549.60
1125,6910.80
1126,6575.35
1127,5875.83
1128,6768.47
1129,6170.51
1130,6266.12
1131,6705.28
1132,6862.40
1133,6679.30
1134,6915.33
1135,6929.40
1136,6725.79
1137,6623.74
1138,6576.78
1139,6658.55
1140,6812.33
1141,6906.99
1142,7007.60
1143,7074.83
1144,7019.04
1145,6731.03
1146,6542.21
1147,7249.59
1148,6666.18
1149,6772.28
1150,7163.05
1151,7057.43
1152,6536.96
1153,6757.26
1154,7076.98
1155,6939.89
1156,6898.64
1157,7172.11
1158,7165.91
1159,6966.59
1160,6796.36
1161,7037.64
1162,6992.82
1163,7002.59
1164,7029.53
1165,7458.21
1166,6505.01
1167,6268.02
1168,6567.48
1169,6781.58
1170,7405.52
1171,6462.57
1172,6785.39
1173,6999.25
1174,7353.78
1175,7019.52
1176,6724.83
1177,6444.69
1178,7358.31
1179,7068.40
1180,6318.33
1181,6242.75
1182,6698.85
1183,6270.41
1184,6809.95
1185,6392.24
1186,6940.13
1187,6675.48
1188,6560.80
1189,6905.79
1190,6411.08
1191,6760.60
1192,6683.83
1193,6789.21
1194,7479.67
1195,6210.80
1196,7062.91
1197,7427.45
1198,6515.26
1199,6601.57
1200,6614.45
1201,6767.03
1202,6683.83
1203,6905.56
1204,7022.86
1205,6887.20
1206,6868.60
1207,6912.23
1208,7008.79
1209,6921.29
1210,6947.04
1211,6610.63
1212,6654.02
1213,6813.76
1214,6887.20
1215,7088.66
1216,6703.14
1217,6237.51
1218,6502.39
1219,6392.72
1220,7117.75
1221,6299.26
1222,6197.93
1223,6837.37
1224,5896.81
1225,6732.70
1226,6519.79
1227,5716.80
1228,6308.56
1229,6799.94
1230,6538.39
1231,6945.13
1232,5985.02
1233,7414.82
1234,6753.21
1235,6828.78
1236,6888.87
1237,6732.46
1238,6517.89
1239,6847.62
1240,6137.13
1241,6195.78
1242,6023.88
1243,6690.03
1244,6531.24
1245,6464.00
1246,6351.23
1247,6361.01
1248,6335.26
1249,6563.43
1250,6650.45
1251,6109.48
1252,6492.61
1253,6641.15
1254,6198.64
1255,6634.95
1256,6438.02
1257,6358.39
1258,6798.51
1259,6655.69
1260,6688.36
1261,7160.90
1262,6970.64
1263,6705.52
1264,6750.58
1265,7138.01
1266,6960.87
1267,6546.02
1268,7163.29
1269,6702.66
1270,7017.85
1271,6454.47
1272,6951.81
1273,6241.56
1274,7099.15
1275,6783.49
1276,7562.16
1277,6406.55
1278,6762.74
1279,6625.65
1280,6612.54
1281,6984.00
1282,6482.60
1283,6797.08
1284,6918.91
1285,6629.47
1286,6875.28
1287,6909.85
1288,6721.74
1289,6475.69
1290,7029.06
1291,6023.17
1292,6724.60
1293,6824.97
1294,6382.47
1295,6722.45
1296,6306.89
1297,6725.79
1298,6669.04
1299,5956.17
1300,6888.87
1301,6689.07
1302,6863.36
1303,6611.11
1304,6216.76
1305,6537.20
1306,6572.25
1307,6965.16
1308,6930.83
1309,6966.83
1310,6930.59
1311,6388.43
1312,6566.76
1313,7085.08
1314,6853.10
1315,6993.06
1316,5905.15
1317,6890.54
1318,6536.25
1319,6710.53
1320,7092.95
1321,7134.20
1322,6179.57
1323,6830.69
1324,7014.27
1325,6962.78
1326,7047.18
1327,6977.32
1328,6449.70
1329,6954.19
1330,6496.19
1331,7373.81
1332,6987.81
1333,6533.38
1334,6842.37
1335,6551.74
1336,6977.08
1337,7314.21
1338,6823.78
1339,6641.63
1340,7129.67
1341,6988.05
1342,6584.88
1343,6735.80
1344,6958.48
1345,7250.79
1346,6980.90
1347,6098.51
1348,6706.71
1349,6918.67
1350,6917.72
1351,6947.99
1352,6640.67
1353,6904.84
1354,7158.04
1355,6511.69
1356,6242.51
1357,6665.23
1358,7171.15
1359,7044.32
1360,6731.27
1361,6926.77
1362,6898.88
1363,6804.47
1364,6992.34
1365,6557.70
1366,6567.00
1367,7078.17
1368,6542.68
1369,6428.48
1370,6866.69
1371,7174.02
1372,6508.11
1373,6801.84
1374,7003.55
1375,6554.84
1376,6777.76
1377,6315.47
1378,6699.09
1379,6977.32
1380,6664.99
1381,6918.91
1382,6850.96
1383,6804.23
1384,6692.41
1385,6517.17
1386,6978.27
1387,6391.76
1388,5955.22
1389,6862.16
1390,6922.72
1391,6581.78
1392,6866.22
1393,6851.91
1394,6267.79
1395,6245.85
1396,7023.10
1397,6758.93
1398,6610.39
1399,6799.22
1400,6875.75
1401,6977.32
1402,7036.45
1403,7228.85
1404,6032.47
1405,6724.60
1406,6649.97
1407,6989.72
1408,6877.42
1409,7059.81
1410,6995.68
1411,7325.65
1412,6778.24
1413,7078.17
1414,6024.36
1415,6847.38
1416,6740.57
1417,6666.66
1418,6802.32
1419,6081.34
1420,6420.85
1421,6856.44
1422,5807.64
1423,6515.26
1424,6834.03
1425,6296.87
1426,6844.76
1427,6224.87
1428,7261.99
1429,6753.44
1430,6895.07
1431,6942.75
1432,6957.29
1433,6981.13
1434,6741.76
1435,6204.84
1436,6740.09
1437,6931.30
1438,6966.11
1439,6911.75
1440,6645.68
1441,6857.16
1442,6774.43
1443,7016.18
1444,6891.25
1445,6702.90
1446,6960.15
1447,7122.52
1448,7011.89
1449,6635.19
1450,6665.47
1451,6136.89
1452,6855.25
1453,7297.04
1454,7095.81
1455,6414.65
1456,6970.41
1457,6279.95
1458,6194.35
1459,7023.81
1460,6629.94
1461,6616.35
1462,6801.84
1463,6847.14
1464,6897.69
1465,6859.54
1466,6645.92
1467,6953.24
1468,7278.44
1469,7352.11
1470,6985.43
1471,6929.64
1472,7097.24
1473,6443.50
1474,7092.24
1475,6666.90
1476,7055.28
1477,6748.91
1478,6749.63
1479,6576.78
1480,6865.02
1481,6989.00
1482,6643.53
1483,6945.61
1484,6673.81
1485,7512.57
1486,6526.23
1487,6586.31
1488,6702.18
1489,7028.10
1490,7066.25
1491,6869.08
1492,6646.39
1493,6336.21
1494,6366.97
1495,6372.93
1496,6309.51
1497,6943.70
1498,7172.58
1499,6879.09
1500,7107.02
1501,6629.94
1502,6601.33
1503,6700.28
1504,6565.81
1505,6425.14
1506,7109.88
1507,5945.21
1508,7204.77
1509,6737.71
1510,6613.49
1511,6571.53
1512,6970.88
1513,6740.09
1514,7020.47
1515,6731.27
1516,6893.40
1517,6849.53
1518,6071.33
1519,7608.89
1520,6996.39
1521,6980.66
1522,6969.21
1523,6496.67
1524,6280.90
1525,6489.75
1526,6512.40
1527,7240.53
1528,7117.99
1529,7168.53
1530,5798.82
1531,6752.73
1532,6114.24
1533,6876.71
1534,6926.30
1535,6797.55
1536,7105.35
1537,7914.78
1538,6303.31
1539,6890.06
1540,6619.22
1541,7121.32
1542,7452.25
1543,6358.39
1544,6951.09
1545,6177.66
1546,6480.93
1547,6680.73
1548,7523.78
1549,6011.25
1550,6940.84
1551,7164.72
1552,7056.71
1553,6724.36
1554,7019.52
1555,5890.61
1556,6499.53
1557,6885.53
1558,6668.57
1559,7113.93
1560,6202.94
1561,7199.76
1562,6524.80
1563,6464.24
1564,6669.28
1565,6772.52
1566,6444.69
1567,6168.13
1568,7295.13
1569,7072.69
1570,6636.86
1571,6532.43
1572,6800.89
1573,6668.57
1574,6746.29
1575,6748.20
1576,7311.58
1577,6720.07
1578,6807.33
1579,7005.69
1580,7174.97
1581,7293.70
1582,6297.83
1583,7287.74
1584,6401.54
1585,6074.91
1586,7028.34
1587,7285.83
1588,6243.23
1589,6783.49
1590,5868.91
1591,7099.39
1592,6051.54
1593,7186.41
1594,6023.17
1595,6987.81
1596,7295.61
1597,6755.59
1598,6586.79
1599,6876.95
1600,7122.52
1601,6978.51
1602,6471.16
1603,6807.33
1604,6742.72
1605,6572.72
1606,6468.30
1607,6562.47
1608,7123.71
1609,7144.69
1610,6138.32
1611,6061.32
1612,6722.45
1613,6506.20
1614,6472.83
1615,6227.49
1616,7320.40
1617,6173.37
1618,6186.49
1619,6809.00
1620,6880.04
1621,6993.53
1622,7188.08
1623,6940.13
1624,6540.54
1625,6931.30
1626,6805.90
1627,6942.51
1628,6895.54
1629,6584.88
1630,6721.26
1631,6823.06
1632,6635.67
1633,6923.68
1634,6721.74
1635,7172.11
1636,6815.43
1637,6435.39
1638,6398.68
1639,6630.42
1640,7356.41
1641,6292.34
1642,6685.26
1643,7182.36
1644,6855.73
1645,6775.38
1646,6870.75
1647,7410.76
1648,6091.36
1649,6604.67
1650,6630.90
1651,6649.49
1652,6968.98
1653,7275.82
1654,6140.71
1655,6074.43
1656,6995.44
1657,6535.29
1658,6523.85
1659,6941.80
1660,6499.53
1661,6973.51
1662,6693.60
1663,6415.37
1664,6424.43
1665,6963.97
1666,7274.63
1667,6480.22
1668,6928.68
1669,7073.40
1670,6892.68
1671,6427.29
1672,6227.02
1673,6277.56
1674,6782.05
1675,6799.22
1676,6488.08
1677,6452.56
1678,6303.07
1679,6927.01
1680,7149.22
1681,6989.24
1682,6798.03
1683,5985.26
1684,6748.44
1685,6775.14
1686,6832.84
1687,6959.20
1688,6500.48
1689,6310.22
1690,7065.06
1691,7240.77
1692,7226.71
1693,6955.62
1694,6641.86
1695,6070.61
1696,6449.94
1697,7182.60
1698,6758.69
1699,7004.02
1700,6797.79
1701,6858.59
1702,6465.91
1703,6480.46
1704,6272.55
1705,7105.59
1706,6635.43
1707,6659.27
1708,6772.28
1709,7349.49
1710,6357.19
1711,6401.06
1712,6620.65
1713,6838.56
1714,6783.72
1715,7298.95
1716,6812.81
1717,6829.74
1718,6651.40
1719,7051.94
1720,6839.28
1721,6601.57
1722,7033.11
1723,6736.76
1724,6986.38
1725,6920.10
1726,7103.20
1727,6781.10
1728,7088.18
1729,7000.68
1730,7100.58
1731,7278.20
1732,6319.28
1733,6955.15
1734,6875.51
1735,6897.21
1736,6864.79
1737,6866.46
1738,6621.60
1739,6692.41
1740,6585.12
1741,6790.88
1742,6889.82
1743,6278.75
1744,6953.72
1745,6999.02
1746,6485.94
1747,7000.21
1748,6620.17
1749,6545.54
1750,6503.82
1751,6628.99
1752,6471.16
1753,7009.27
1754,6922.48
1755,6681.92
1756,6691.46
1757,6957.77
1758,7064.10
1759,6882.91
1760,6422.28
1761,6009.82
1762,6495.71
1763,6612.54
1764,6412.51
1765,6870.03
1766,6774.90
1767,6559.37
1768,6764.89
1769,7229.33
1770,6589.41
1771,7121.32
1772,6423.23
1773,6845.71
1774,6848.34
1775,6672.86
1776,7214.31
1777,7471.32
1778,6999.25
1779,6688.59
1780,7205.49
1781,7214.07
1782,6561.76
1783,6472.35
1784,6718.64
1785,6463.05
1786,7158.04
1787,6240.37
1788,5929.47
1789,6722.93
1790,6681.20
1791,6943.70
1792,7872.10
1793,8231.64
1794,6468.30
1795,7175.68
1796,6491.18
1797,6612.54
1798,7121.32
1799,6904.13
1800,6838.80
1801,6613.49
1802,6629.23
1803,6881.95
1804,7171.15
1805,6753.44
1806,6752.49
1807,6542.44
1808,6535.29
1809,6650.21
1810,6635.67
1811,6905.32
1812,6942.03
1813,6899.83
1814,6916.05
1815,6998.78
1816,6445.88
1817,7292.51
1818,6659.51
1819,7075.55
1820,6953.95
1821,7002.59
1822,6803.51
1823,6836.18
1824,6545.07
1825,7344.72
1826,6992.34
1827,6340.03
1828,6779.19
1829,6684.54
1830,7183.79
1831,7117.27
1832,7048.37
1833,7058.14
1834,6746.29
1835,6243.47
1836,6390.81
1837,6563.66
1838,5774.74
1839,6479.02
1840,6176.23
1841,6757.74
1842,6967.07
1843,6546.74
1844,6684.06
1845,6902.69
1846,6944.89
1847,6340.03
1848,6690.98
1849,6095.41
1850,5884.17
1851,6292.58
1852,6033.18
1853,6311.66
1854,6750.82
1855,7111.07
1856,7044.32
1857,7067.68
1858,6104.23
1859,6840.94
1860,6499.05
1861,6601.10
1862,7035.97
1863,6800.17
1864,6894.35
1865,6811.38
1866,6881.71
1867,6820.44
1868,7000.45
1869,6689.79
1870,6982.33
1871,6085.16
1872,5965.95
1873,6948.71
1874,6777.29
