555,4538.30
556,4754.07
557,5016.80
558,4464.39
559,4598.14
560,4758.12
561,4708.77
562,4850.39
563,4492.76
564,4610.78
565,4442.45
566,4683.49
567,5028.01
568,4603.62
569,4452.94
570,4529.48
571,4536.87
572,4749.77
573,4459.14
574,4782.68
575,4661.08
576,4920.01
577,4757.64
578,4413.13
579,4641.29
580,4650.12
581,4715.44
582,4824.88
583,4497.77
584,4716.63
585,4497.29
586,4912.61
587,4927.87
588,4688.74
589,4600.29
590,4415.27
591,4984.38
592,4519.46
593,4562.62
594,4518.27
595,4662.99
596,4864.69
597,4526.85
598,4809.86
599,4624.13
600,4587.17
601,4537.82
602,4662.04
603,4605.77
604,4458.67
605,4830.12
606,4768.61
607,4550.46
608,4436.02
609,4477.02
610,4538.77
611,4988.43
612,4610.78
613,4522.09
614,4692.08
615,4929.54
616,4667.76
617,4515.89
618,4510.40
619,4485.37
620,4902.60
621,4594.33
622,4380.94
623,4526.85
624,4815.34
625,4407.17
626,4860.64
627,4394.53
628,4686.83
629,4483.70
630,4539.97
631,4852.29
632,4411.46
633,4586.22
634,4637.48
635,4636.29
636,4733.80
637,4418.85
638,4510.64
639,4646.06
640,4562.62
641,4609.58
642,4664.18
643,4563.33
644,4518.51
645,4822.25
646,4763.13
647,4531.86
648,4483.22
649,4520.18
650,4632.95
651,4953.15
652,4632.47
653,4428.39
654,4414.32
655,4625.80
656,4874.47
657,4579.54
658,4830.36
659,4863.98
660,4681.11
661,4429.34
662,4543.07
663,4621.03
664,4422.90
665,6914.85
666,5282.16
667,5089.52
668,4702.57
669,4452.71
670,4458.90
671,4837.27
672,5091.67
673,4662.28
674,4775.05
675,4650.59
676,4824.40
677,4504.92
678,4644.87
679,4648.45
680,4690.89
681,4598.62
682,4602.19
683,4932.17
684,4522.32
685,4729.51
686,4829.41
687,6258.96
688,4357.58
689,4611.73
690,4548.55
691,5197.05
692,5127.19
693,6061.79
694,4049.54
695,4712.10
696,4797.70
697,5268.57
698,5346.30
699,4161.36
700,4451.04
701,4731.42
702,4941.70
703,4666.57
704,4754.54
705,4654.65
706,4582.17
707,4700.18
708,4546.88
709,4729.75
710,4629.61
711,4565.48
712,4874.94
713,4621.51
714,4589.32
715,4510.40
716,4724.98
717,4907.85
718,4793.17
719,4425.53
720,4210.23
721,4426.96
722,5037.07
723,4551.65
724,4545.93
725,4668.47
726,4888.77
727,4847.05
728,4500.15
729,4765.03
730,4623.89
731,4589.56
732,4711.63
733,4581.93
734,4571.44
735,4453.42
736,4692.08
737,4854.20
738,4676.58
739,4438.16
740,4576.44
741,4524.23
742,4710.91
743,4553.79
744,4361.39
745,4351.38
746,4713.77
747,4744.77
748,4539.25
749,4515.17
750,4562.14
751,4623.17
752,4550.93
753,4619.12
754,4523.04
755,4615.78
756,4530.43
757,4500.39
758,4398.11
759,4770.04
760,4618.17
761,4620.79
762,4706.62
763,4749.30
764,4639.15
765,4562.14
766,4767.89
767,4452.94
768,4531.38
769,4605.53
770,4527.09
771,4855.63
772,4771.23
773,4423.38
774,4597.19
775,4683.97
776,4892.59
777,4577.16
778,4487.51
779,4389.52
780,4721.16
781,4602.67
782,4844.43
783,4789.35
784,4634.62
785,4514.69
786,4671.34
787,4765.75
788,4563.09
789,4422.90
790,4542.35
791,4458.43
792,4857.78
793,4462.48
794,4594.09
795,4508.02
796,4631.28
797,4828.21
798,4519.94
799,4488.23
800,4669.19
801,4963.64
802,4812.24
803,4584.55
804,4764.80
805,4465.10
806,4795.55
807,4865.88
808,4543.30
809,4435.54
810,4522.32
811,4543.78
812,4893.30
813,4440.07
814,4610.06
815,4534.48
816,5053.52
817,4692.08
818,4684.93
819,4911.18
820,4599.09
821,4571.20
822,4566.19
823,4529.95
824,4446.98
825,4449.37
826,4945.99
827,4847.76
828,4614.35
829,4456.52
830,4571.44
831,4448.65
832,4884.72
833,4366.16
834,4568.58
835,4539.97
836,4608.39
837,4693.98
838,4426.24
839,4406.21
840,4662.51
841,4600.76
842,4859.21
843,4503.73
844,4513.03
845,4854.44
846,4541.40
847,4791.02
848,4479.41
849,4492.52
850,4557.13
851,4624.13
852,4939.79
853,4419.80
854,4611.25
855,4488.95
856,4607.68
857,4719.97
858,4820.82
859,4477.74
860,4503.49
861,4726.89
862,4528.52
863,4344.22
864,4448.89
865,4513.03
866,4479.89
867,4710.67
868,4986.05
869,4674.43
870,4436.02
871,4570.25
872,4800.08
873,5019.66
874,4595.28
875,4607.68
876,4602.91
877,5195.38
878,4975.80
879,4527.81
880,4573.58
881,4494.19
882,4761.93
883,4892.35
884,4561.42
885,4434.35
886,4502.77
887,4534.48
888,5135.06
889,4599.57
890,4503.25
891,4472.73
892,4732.85
893,5076.65
894,4546.17
895,4481.32
896,4547.36
897,4969.12
898,4877.09
899,4657.98
900,4583.60
901,4560.23
902,4932.64
903,4651.31
904,4758.36
905,4532.34
906,4656.55
907,4870.89
908,4674.91
909,4523.99
910,4643.68
911,4835.61
912,4788.64
913,4485.37
914,4671.81
915,4910.23
916,4908.08
917,4719.26
918,4618.64
919,4538.06
920,4860.16
921,4462.00
922,4451.75
923,4620.31
924,4639.15
925,4397.39
926,4902.60
927,4871.37
928,4689.22
929,4529.24
930,4682.78
931,4704.00
932,4559.28
933,4514.69
934,4616.98
935,4741.67
936,4796.98
937,4615.55
938,4567.38
939,4792.21
940,4828.21
941,4706.86
942,4434.35
943,4572.39
944,4637.48
945,4573.11
946,4820.82
947,4945.04
948,4769.56
949,4590.51
950,4592.66
951,4624.13
952,4579.78
953,4673.96
954,4655.84
955,4510.64
956,4574.54
957,4514.93
958,4461.29
959,4517.32
960,4580.50
961,4647.02
962,4760.74
963,4624.13
964,4576.92
965,4226.92
966,4457.95
967,4742.15
968,4474.16
969,4440.78
970,4347.56
971,4581.69
972,5082.61
973,5505.08
974,4626.04
975,4416.94
976,4539.25
977,4744.77
978,4910.47
979,4651.55
980,4514.69
981,4604.58
982,4853.73
983,4694.46
984,4506.83
985,4532.58
986,4426.48
987,4714.01
988,4590.27
989,4197.12
990,4471.78
991,4573.82
992,4512.55
993,4582.41
994,4466.53
995,4503.01
996,4500.63
997,4390.48
998,4565.48
999,4528.76
1000,4567.38
1001,4415.04
1002,4400.97
1003,4458.43
1004,4580.74
1005,4351.62
1006,4392.39
1007,4402.64
1008,4883.53
1009,4715.68
1010,4639.63
1011,4343.99
1012,4409.31
1013,4790.54
1014,4761.46
1015,4502.06
1016,4362.34
1017,4474.40
1018,4538.30
1019,5230.67
1020,5634.31
1021,4435.30
1022,4410.27
1023,5044.70
1024,5543.71
1025,4332.78
1026,4530.67
1027,4621.74
1028,4663.23
1029,4430.53
1030,5326.03
1031,4590.27
1032,4730.46
1033,4778.62
1034,4791.26
1035,4697.32
1036,4597.43
1037,4503.97
1038,4714.01
1039,5112.17
1040,5572.32
1041,4373.07
1042,4525.90
1043,4677.77
1044,4758.12
1045,4677.30
1046,4501.58
1047,4630.80
1048,4777.43
1049,4724.98
1050,4505.40
1051,4448.18
1052,4413.13
1053,4688.74
1054,4698.75
1055,4665.61
1056,4513.74
1057,4521.61
1058,4818.68
1059,4533.29
1060,4689.22
1061,4704.00
1062,4526.85
1063,4679.68
1064,4473.69
1065,4616.98
1066,4449.37
1067,4478.45
1068,4611.73
1069,4706.14
1070,4449.61
1071,4531.86
1072,4593.37
1073,4654.41
1074,4917.62
1075,4661.56
1076,4540.68
1077,4815.82
1078,4762.65
1079,4408.12
1080,4682.06
1081,4697.32
1082,4522.80
1083,4686.59
1084,4665.37
1085,4541.16
1086,4420.52
1087,4424.81
1088,4577.16
1089,4748.58
1090,4479.65
1091,4518.75
1092,4558.09
1093,4539.49
1094,4955.53
1095,4542.59
1096,4486.80
1097,4465.58
1098,4399.78
1099,5136.73
1100,5007.98
1101,4417.90
1102,4404.07
1103,4692.55
1104,4784.35
1105,4998.68
1106,4707.10
1107,4682.54
1108,4524.23
1109,4824.16
1110,4847.76
1111,4785.06
1112,4475.12
1113,4577.40
1114,5367.28
1115,5051.37
1116,4481.08
1117,4376.89
1118,4434.35
1119,4529.48
1120,4845.62
1121,4680.16
1122,4537.58
1123,4661.08
1124,4746.20
1125,4968.64
1126,4850.63
1127,4560.95
1128,4622.22
1129,4791.98
1130,4983.43
1131,4880.67
1132,4749.06
1133,4959.82
1134,4855.63
1135,4720.93
1136,4511.36
1137,4519.22
1138,4873.28
1139,4648.69
1140,4717.59
1141,4768.61
1142,4635.10
1143,4728.32
1144,4811.05
1145,4735.95
1146,4564.52
1147,4635.57
1148,4639.15
1149,4624.84
1150,4643.92
1151,4676.58
1152,4828.69
1153,4770.28
1154,4684.21
1155,4625.80
1156,4860.64
1157,4873.04
1158,4775.52
1159,4943.13
1160,5502.70
1161,4301.07
1162,4646.06
1163,4443.88
1164,4445.08
1165,4494.67
1166,4623.17
1167,4714.49
1168,4771.95
1169,4595.28
1170,4808.66
1171,4531.38
1172,4435.78
1173,4653.93
1174,4644.16
1175,4525.18
1176,4432.68
1177,4365.21
1178,4683.73
1179,4790.31
1180,4527.57
1181,4439.83
1182,4443.17
1183,4714.01
1184,4893.78
1185,4358.05
1186,4511.36
1187,4548.79
1188,4569.77
1189,4851.58
1190,4895.45
1191,4544.73
1192,4404.54
1193,4486.08
1194,4994.15
1195,5666.02
1196,4329.44
1197,4574.54
1198,4565.00
1199,4760.50
1200,5162.00
1201,4461.05
1202,4590.03
1203,4695.89
1204,5146.27
1205,4628.90
1206,4802.47
1207,4648.92
1208,4941.94
1209,4875.66
1210,4873.04
1211,4668.71
1212,4657.51
1213,4617.45
1214,4762.89
1215,4705.43
1216,4497.05
1217,4723.79
1218,4632.23
1219,4738.57
1220,4650.12
1221,4547.83
1222,4663.94
1223,4519.94
1224,4474.16
1225,4575.97
1226,4596.71
1227,4599.81
1228,4953.86
1229,4564.05
1230,4798.17
1231,4723.31
1232,4795.79
1233,4702.57
1234,4666.57
1235,4685.40
1236,4719.02
1237,4809.86
1238,4690.65
1239,4876.85
1240,4652.98
1241,4639.39
1242,4630.57
1243,4486.56
1244,4752.64
1245,4612.21
1246,4555.23
1247,4596.23
1248,4974.60
1249,5844.12
1250,4187.11
1251,4840.14
1252,4741.67
1253,4814.15
1254,4781.96
1255,4812.48
1256,4739.05
1257,4762.65
1258,4719.97
1259,4688.74
1260,4649.40
1261,4536.15
1262,4677.77
1263,4677.06
1264,4536.39
1265,4570.48
1266,4632.95
1267,4691.60
1268,4808.19
1269,4546.64
1270,4818.44
1271,4749.54
1272,4648.92
1273,4675.63
1274,4825.83
1275,4796.27
1276,4867.32
1277,4808.90
1278,4703.28
1279,4970.31
1280,4653.69
1281,4671.81
1282,4725.22
1283,4984.38
1284,5211.83
1285,4367.35
1286,4693.27
1287,4724.03
1288,4838.47
1289,4573.35
1290,4941.46
1291,5466.94
1292,4372.60
1293,4781.01
1294,5245.92
1295,5274.30
1296,4829.41
1297,4206.66
1298,4750.25
1299,5105.97
1300,5629.54
1301,4772.90
1302,4809.38
1303,4548.55
1304,4931.93
1305,5007.27
1306,4573.35
1307,4451.04
1308,4691.60
1309,4886.39
1310,4845.38
1311,4836.80
1312,4951.72
1313,4728.32
1314,4802.94
1315,4944.32
1316,4786.49
1317,4490.38
1318,4436.97
1319,5248.79
1320,5520.11
1321,4611.25
1322,4832.27
1323,4685.88
1324,5443.10
1325,4934.07
1326,4651.07
1327,4779.34
1328,4947.66
1329,4894.50
1330,5204.68
1331,4523.04
1332,4529.48
1333,4706.62
1334,4863.50
1335,5044.22
1336,4570.25
1337,4440.07
1338,4832.98
1339,5252.84
1340,5072.83
1341,4543.30
1342,4826.31
1343,4736.90
1344,4834.65
1345,4501.82
1346,4650.35
1347,4800.56
1348,4942.66
1349,4754.54
1350,4587.17
1351,4598.86
1352,4714.49
1353,4970.79
1354,4910.95
1355,4691.12
1356,4565.24
1357,4580.74
1358,4574.54
1359,4232.65
1360,4531.38
1361,4878.76
1362,4709.01
1363,4787.45
1364,4590.75
1365,4618.41
1366,4648.92
1367,4513.03
1368,4580.97
1369,4645.59
1370,4598.62
1371,4537.11
1372,4558.56
1373,4461.53
1374,5019.43
1375,4625.80
1376,4736.19
1377,4686.36
1378,4880.67
1379,4417.90
1380,4678.73
1381,4592.18
1382,4680.16
1383,4674.67
1384,4824.40
1385,4792.69
1386,4852.29
1387,4897.36
1388,4981.52
1389,5672.69
1390,4825.59
1391,4862.07
1392,4922.39
1393,5023.72
1394,5705.12
1395,4546.64
1396,4889.73
1397,4621.03
1398,5102.63
1399,4659.89
1400,4772.90
1401,4886.63
1402,4834.41
1403,4726.17
1404,4870.89
1405,4725.22
1406,4564.29
1407,4876.61
1408,4817.72
1409,5138.40
1410,4820.35
1411,4699.95
1412,4916.19
1413,4943.85
1414,5987.64
1415,4587.17
1416,4825.12
1417,4890.44
1418,4841.57
1419,4896.16
1420,4832.98
1421,4945.28
1422,4988.19
1423,4811.05
1424,5241.87
1425,5704.64
1426,4674.20
1427,4897.36
1428,5186.32
1429,4838.94
1430,4869.46
1431,4861.12
1432,4882.10
1433,4939.08
1434,5181.07
1435,4553.08
1436,4829.41
1437,4872.56
1438,4873.99
1439,6212.71
1440,4530.43
1441,4947.90
1442,5225.90
1443,4854.92
1444,4752.16
1445,5040.41
1446,5780.46
1447,4642.72
1448,5134.34
1449,4938.13
1450,5730.15
1451,4778.15
1452,4832.98
1453,4868.51
1454,5121.95
1455,5737.07
1456,4798.65
1457,4880.67
1458,4834.65
1459,4832.98
1460,4758.12
1461,4697.80
1462,4769.09
1463,4900.93
1464,4794.84
1465,4913.09
1466,4722.83
1467,4810.57
1468,4754.30
1469,4811.76
1470,4683.73
1471,4882.81
1472,5209.45
1473,5196.81
1474,4485.13
1475,4863.02
1476,4984.38
1477,5585.67
1478,4601.96
1479,4754.54
1480,4931.93
1481,5811.45
1482,4630.57
1483,4826.07
1484,5181.79
1485,5391.12
1486,4845.38
1487,4811.53
1488,5016.57
1489,5855.32
1490,4857.78
1491,4896.16
1492,5030.16
1493,4751.21
1494,4910.71
1495,5575.42
1496,4879.00
1497,4955.53
1498,4870.41
1499,5207.54
1500,4847.29
1501,4898.07
1502,4947.66
1503,4982.95
1504,5028.49
1505,5775.45
1506,4786.73
1507,4822.25
1508,5052.57
1509,4903.08
1510,5609.51
1511,4718.54
1512,4860.16
1513,4693.51
1514,5555.15
1515,5312.92
1516,5887.27
1517,4720.21
1518,4896.64
1519,5280.97
1520,5484.82
1521,4761.22
1522,4932.88
1523,5018.23
1524,5007.03
1525,4983.66
1526,6195.78
1527,4470.59
1528,4906.65
1529,5141.50
1530,5478.62
1531,4646.54
1532,4509.21
1533,4711.15
1534,5241.16
1535,4855.63
1536,4772.19
1537,4817.96
1538,4958.15
1539,4943.37
1540,5045.18
1541,5594.97
1542,4661.56
1543,4757.88
1544,4769.09
1545,5257.37
1546,4919.29
1547,4814.15
1548,4936.70
1549,4920.48
1550,6164.79
1551,4593.61
1552,4719.50
1553,4820.11
1554,4894.97
1555,4935.50
1556,4875.90
1557,4916.67
1558,4882.81
1559,5069.73
1560,4846.10
1561,4814.62
1562,4972.22
1563,4849.67
1564,4774.33
1565,4982.47
1566,5548.00
1567,4754.54
1568,4778.15
1569,4711.87
1570,5769.73
1571,4654.88
1572,4834.89
1573,5298.14
1574,5119.09
1575,5373.95
1576,4407.41
1577,4875.66
1578,4477.98
1579,5138.64
1580,4872.08
1581,4846.33
1582,4890.44
1583,4802.70
1584,4770.52
1585,4942.42
1586,4951.48
1587,4928.11
1588,4407.17
1589,5011.08
1590,4859.21
1591,4913.33
1592,4862.79
1593,4881.62
1594,4895.21
1595,5055.90
1596,5897.52
1597,4723.79
1598,4981.99
1599,4836.08
1600,5353.45
1601,4645.59
1602,5041.36
1603,4834.41
1604,4938.60
1605,5245.21
1606,4641.06
1607,4759.31
1608,4911.90
1609,4993.92
1610,6143.81
1611,4475.36
1612,4791.50
1613,4912.61
1614,4934.79
1615,4885.67
1616,4901.41
1617,4982.95
1618,5133.63
1619,4867.79
1620,4672.29
1621,4817.49
1622,4829.17
1623,4728.79
1624,4662.04
1625,4801.99
1626,4991.53
1627,4676.10
1628,4663.47
1629,4720.45
1630,4830.84
1631,4778.86
1632,4796.50
1633,5118.13
1634,6167.41
1635,4557.37
1636,4659.18
1637,4615.78
1638,5181.79
1639,5681.04
1640,4821.30
1641,4798.17
1642,4863.74
1643,4878.28
1644,4779.34
1645,4876.61
1646,4863.74
1647,4977.23
1648,4905.94
1649,4960.06
1650,5089.52
1651,5858.66
1652,4619.36
1653,4840.37
1654,4781.01
1655,4740.72
1656,4698.28
1657,4844.67
1658,4869.94
1659,4834.41
1660,5234.96
1661,4770.28
1662,4842.76
1663,4691.12
1664,4817.01
1665,4825.83
1666,4587.65
1667,4783.87
1668,4906.89
1669,4964.35
1670,4835.84
1671,4958.15
1672,4946.95
1673,4745.72
1674,5662.44
1675,4997.01
1676,5171.54
1677,4677.53
1678,4621.74
1679,4887.58
1680,5071.40
1681,5912.07
1682,4631.76
1683,4872.32
1684,5032.06
1685,6007.19
1686,4812.72
1687,4887.58
1688,5151.75
1689,4754.30
1690,5147.46
1691,4693.98
1692,4922.63
1693,5054.47
1694,6032.94
1695,4673.72
1696,5544.66
1697,4690.89
1698,4938.13
1699,5199.67
1700,5220.41
1701,5076.17
1702,4694.94
1703,4785.54
1704,4850.15
1705,5011.08
1706,4757.88
1707,4901.89
1708,4479.65
1709,4707.10
1710,4733.32
1711,4864.69
1712,4547.36
1713,4465.82
1714,4795.31
1715,4801.75
1716,4743.10
1717,4754.54
1718,4677.30
1719,4527.09
1720,4916.67
1721,4825.59
1722,5002.26
1723,4526.38
1724,4796.03
1725,4975.08
1726,5381.35
1727,4835.37
1728,4561.19
1729,4964.35
1730,6194.11
1731,4572.39
1732,4882.57
1733,4842.04
1734,4964.11
1735,4715.68
1736,4657.75
1737,4474.16
1738,4796.74
1739,4888.06
1740,4945.76
1741,4998.21
1742,5585.19
1743,4537.82
1744,5190.13
1745,4844.67
1746,4830.60
1747,4941.23
1748,5546.81
1749,4419.80
1750,5343.20
1751,5246.16
1752,4760.98
1753,4843.71
1754,5196.09
1755,5018.95
1756,4944.32
1757,4917.38
1758,4972.22
1759,4720.45
1760,5181.55
1761,4904.99
1762,4841.09
1763,4762.17
1764,4877.33
1765,4945.52
1766,4607.92
1767,4683.73
1768,4576.68
1769,4692.32
1770,5008.70
1771,4936.46
1772,4928.83
1773,4779.10
1774,4874.47
1775,4872.32
1776,4832.03
1777,4996.54
1778,5775.93
1779,4588.60
1780,5547.29
1781,4820.82
1782,5030.87
1783,4889.49
1784,4920.48
1785,5108.36
1786,5572.80
1787,4714.73
1788,4890.92
1789,5058.53
1790,6171.23
1791,4740.48
1792,4748.82
1793,4807.00
1794,5160.57
1795,5958.32
1796,4914.76
1797,5171.30
1798,5372.29
1799,5155.56
1800,5413.77
1801,5635.26
1802,5505.32
1803,5205.63
1804,5336.52
1805,5301.95
1806,6066.08
1807,4734.28
1808,5120.28
1809,6109.48
1810,4996.78
1811,6363.39
1812,4947.90
1813,5701.30
1814,4569.29
1815,4956.96
1816,5268.81
1817,4733.80
1818,4995.82
1819,5184.89
1820,4662.04
1821,5414.49
1822,5221.84
1823,5010.84
1824,4994.15
1825,5893.71
1826,4973.65
1827,6293.06
1828,4561.19
1829,5240.68
1830,4869.46
1831,5297.42
1832,5331.99
1833,4982.95
1834,5052.33
1835,5419.25
1836,4975.32
1837,5308.39
1838,5843.16
1839,4850.15
1840,5061.86
1841,6196.02
1842,5101.92
1843,6017.68
1844,4472.73
1845,4881.14
1846,5289.32
1847,4827.50
1848,5499.12
1849,5283.59
1850,4928.83
1851,4928.11
1852,5131.48
1853,6107.57
1854,4822.73
1855,4872.08
1856,4882.81
1857,5376.82
1858,4651.31
1859,4752.87
1860,5536.79
1861,4879.24
1862,4881.62
1863,5594.73
1864,4568.10
1865,4876.85
1866,5285.26
1867,5145.55
1868,5685.81
1869,4771.47
1870,4943.13
1871,4912.38
1872,5470.04
1873,5408.29
1874,5295.75
