589,6527.66
590,6745.10
591,7493.97
592,7160.43
593,6697.65
594,6845.00
595,7102.73
596,7412.91
597,7274.63
598,6754.16
599,7090.33
600,6903.89
601,7212.40
602,7524.97
603,6852.39
604,7312.30
605,6727.46
606,7590.77
607,7131.81
608,7148.03
609,7040.74
610,6831.88
611,6350.99
612,6303.31
613,7108.69
614,7192.85
615,6842.14
616,6851.20
617,6645.92
618,6531.00
619,7085.56
620,5921.13
621,7308.96
622,6259.92
623,6459.00
624,6765.13
625,6870.27
626,7036.92
627,6686.93
628,6428.48
629,6948.95
630,6507.40
631,6690.50
632,6619.22
633,6773.71
634,7000.45
635,7017.14
636,6753.68
637,6850.24
638,6848.10
639,6841.42
640,6927.97
641,6846.67
642,6864.07
643,6700.04
644,6157.88
645,6819.01
646,7195.71
647,6545.78
648,6784.44
649,6808.76
650,6379.60
651,6809.95
652,6783.49
653,6877.42
654,6940.36
655,6637.57
656,6696.22
657,6866.69
658,6753.44
659,6459.47
660,6309.51
661,6999.25
662,6713.63
663,7366.18
664,7289.17
665,6877.18
666,6361.01
667,6999.02
668,7238.15
669,7083.42
670,6729.60
671,6556.75
672,6217.00
673,6348.37
674,7519.48
675,6692.89
676,6504.06
677,6484.99
678,6381.03
679,7024.05
680,6952.05
681,6615.88
682,7074.36
683,6240.37
684,6422.52
685,7338.05
686,6805.66
687,6586.31
688,6448.03
689,6566.52
690,7213.83
691,6726.26
692,6468.77
693,6374.84
694,6479.50
695,7099.15
696,7250.55
697,7277.01
698,6245.61
699,6330.01
700,6999.97
701,6925.11
702,6810.90
703,6994.25
704,7115.36
705,6254.20
706,6441.12
707,7207.63
708,6865.26
709,6834.03
710,6957.53
711,6517.41
712,7153.03
713,6671.91
714,6507.40
715,6386.04
716,6770.13
717,6901.26
718,7178.78
719,7564.54
720,6921.53
721,6811.86
722,7022.62
723,6903.89
724,7144.93
725,6655.22
726,6279.47
727,6846.67
728,7220.27
729,7096.77
730,6768.47
731,6357.67
732,6311.18
733,7088.66
734,6598.95
735,7002.59
736,6010.77
737,6545.54
738,6799.22
739,7043.84
740,7302.28
741,6714.34
742,6944.42
743,6352.90
744,6362.92
745,7016.90
746,7046.94
747,7136.58
748,6963.01
749,6353.38
750,7533.79
751,7381.68
752,6561.28
753,6748.20
754,6304.74
755,6751.30
756,7045.03
757,6939.17
758,7330.42
759,6580.35
760,6854.30
761,6734.61
762,7097.72
763,7197.38
764,6394.39
765,6674.77
766,6830.45
767,6830.69
768,7294.18
769,6716.97
770,6770.13
771,7024.77
772,6978.03
773,6915.57
774,7110.60
775,6758.93
776,6883.62
777,6783.01
778,6734.85
779,7510.66
780,6710.29
781,6733.42
782,6977.32
783,6702.18
784,7200.24
785,7041.22
786,6320.48
787,6349.33
788,6214.62
789,6610.63
790,7047.65
791,6800.41
792,6538.39
793,6433.25
794,6168.60
795,7104.40
796,7258.89
797,6160.97
798,6875.99
799,6356.48
800,6351.23
801,7263.90
802,7572.65
803,6408.45
804,6749.15
805,7125.85
806,7040.98
807,7023.33
808,6682.40
809,6435.16
810,6980.90
811,7059.81
812,7464.89
813,6887.91
814,6833.79
815,6206.51
816,7016.66
817,6828.78
818,6664.51
819,7404.80
820,6971.60
821,7074.59
822,6914.62
823,7310.39
824,6580.35
825,6329.06
826,6448.03
827,6805.66
828,6694.08
829,6991.39
830,7927.66
831,6504.77
832,7852.32
833,6208.42
834,7071.97
835,7063.39
836,6593.47
837,6569.15
838,6826.88
839,7042.65
840,6956.58
841,7411.96
842,7233.14
843,6248.47
844,6925.82
845,7134.20
846,6670.24
847,6583.69
848,6304.98
849,6688.12
850,7057.91
851,7053.14
852,7121.56
853,6988.29
854,6829.98
855,6826.88
856,6755.11
857,6896.50
858,6599.66
859,6273.75
860,6807.33
861,7139.68
862,6857.16
863,6739.38
864,7138.25
865,6881.95
866,6626.61
867,7098.44
868,6959.20
869,6471.16
870,6785.87
871,6179.09
872,5928.75
873,7018.80
874,6814.00
875,6999.25
876,6802.80
877,7082.22
878,6879.57
879,6975.89
880,6578.21
881,6377.22
882,6340.27
883,6648.06
884,7426.98
885,7178.54
886,6785.63
887,6149.05
888,6457.57
889,6658.32
890,7713.79
891,6946.80
892,7119.42
893,6725.07
894,6911.28
895,7138.25
896,6338.12
897,7171.63
898,6696.22
899,6307.13
900,6735.09
901,7009.27
902,6735.32
903,6397.96
904,6315.95
905,6597.28
906,6872.42
907,7007.84
908,6756.54
909,6373.88
910,6764.17
911,7091.52
912,7478.95
913,6852.63
914,6536.48
915,6181.48
916,6931.78
917,7059.81
918,6781.34
919,7126.09
920,6888.63
921,6300.93
922,6740.57
923,7181.17
924,6788.97
925,7106.78
926,6704.57
927,6838.56
928,7438.66
929,7056.95
930,7006.65
931,6981.37
932,6725.55
933,6925.11
934,7423.88
935,6968.26
936,6421.80
937,6961.58
938,6266.36
939,7112.03
940,6739.38
941,6676.44
942,6732.46
943,6722.69
944,6364.35
945,6906.75
946,7314.21
947,7367.85
948,6287.10
949,6569.86
950,6948.95
951,6602.76
952,6571.05
953,6487.37
954,6823.30
955,6379.84
956,7617.71
957,6717.92
958,7456.54
959,6873.13
960,6631.85
961,7272.72
962,6922.25
963,6702.42
964,6579.88
965,6513.36
966,7557.87
967,6901.03
968,7012.13
969,7052.18
970,6462.81
971,6692.65
972,7542.85
973,7420.54
974,7020.00
975,6734.37
976,6769.66
977,6970.64
978,7157.09
979,6743.91
980,6896.97
981,6314.75
982,6615.16
983,6741.05
984,6923.20
985,6628.27
986,6308.32
987,6447.55
988,7141.83
989,7119.18
990,7167.34
991,7119.18
992,7076.50
993,7052.18
994,6851.91
995,7320.64
996,6752.73
997,6767.51
998,7478.95
999,7519.25
1000,6407.98
1001,7403.61
1002,6201.74
1003,6305.22
1004,6655.69
1005,7133.72
1006,6849.77
1007,6949.66
1008,6654.74
1009,6850.48
1010,7003.31
1011,6647.35
1012,6930.59
1013,6710.77
1014,6370.78
1015,6230.83
1016,7264.61
1017,6548.40
1018,6854.06
1019,7020.00
1020,6393.19
1021,7131.58
1022,7434.37
1023,6468.53
1024,7190.23
1025,6769.18
1026,7566.69
1027,7058.38
1028,6392.24
1029,6775.62
1030,6928.44
1031,6852.63
1032,6726.98
1033,7319.21
1034,6945.61
1035,7100.11
1036,6177.43
1037,6928.44
1038,7057.19
1039,6942.99
1040,7276.30
1041,7223.61
1042,6856.44
1043,7128.00
1044,7240.77
1045,7022.14
1046,6422.76
1047,6325.72
1048,6551.74
1049,7108.45
1050,7134.68
1051,7864.24
1052,6433.01
1053,6393.43
1054,6763.70
1055,6907.94
1056,6861.69
1057,6604.67
1058,6987.33
1059,7048.85
1060,6854.77
1061,6916.52
1062,7074.36
1063,6848.34
1064,7005.45
1065,6383.42
1066,7319.45
1067,7155.66
1068,6594.42
1069,6550.31
1070,6777.76
1071,6157.64
1072,7048.37
1073,6908.42
1074,6576.06
1075,6422.76
1076,6751.06
1077,7004.98
1078,6802.32
1079,6682.63
1080,6361.25
1081,6923.20
1082,6721.97
1083,7331.85
1084,7048.37
1085,6879.81
1086,6340.27
1087,7185.94
1088,6951.09
1089,7301.33
1090,6488.08
1091,6577.73
1092,6726.74
1093,6861.21
1094,7393.84
1095,7266.76
1096,6913.90
1097,6828.31
1098,7136.82
1099,6924.39
1100,7102.49
1101,6481.65
1102,6606.10
1103,6870.27
1104,7350.21
1105,7460.36
1106,7206.68
1107,6936.07
1108,6727.46
1109,6304.98
1110,6813.29
1111,7579.80
1112,6930.83
1113,7280.35
1114,6701.95
1115,6809.71
1116,7162.81
1117,6338.12
1118,6871.46
1119,6360.53
1120,6615.64
1121,6897.21
1122,6805.18
1123,6610.63
1124,6166.93
1125,6257.77
1126,6252.29
1127,6759.64
1128,6832.12
1129,6891.49
1130,6814.48
1131,6745.82
1132,6888.87
1133,7160.90
1134,6774.19
1135,6818.77
1136,6997.59
1137,7070.06
1138,7055.76
1139,7051.71
1140,6829.02
1141,6514.31
1142,6520.03
1143,6864.31
1144,7099.15
1145,7427.93
1146,6870.51
1147,6366.25
1148,6748.91
1149,7334.71
1150,7111.55
1151,6517.89
1152,7029.29
1153,6713.15
1154,7113.93
1155,7159.47
1156,7233.86
1157,6499.53
1158,6564.38
1159,7013.80
1160,7257.70
1161,7322.31
1162,6192.45
1163,7415.29
1164,7455.83
1165,7250.07
1166,7147.07
1167,7402.42
1168,7042.17
1169,6865.74
1170,6990.91
1171,7463.46
1172,7101.30
1173,6775.38
1174,6443.26
1175,6353.86
1176,7151.84
1177,7259.61
1178,6979.23
1179,7450.58
1180,5985.74
1181,7596.02
1182,6917.95
1183,6928.68
1184,6714.82
1185,6938.22
1186,6517.17
1187,6677.39
1188,6967.54
1189,7010.46
1190,6654.02
1191,6893.40
1192,6881.00
1193,6760.60
1194,6543.87
1195,7278.92
1196,6499.29
1197,6428.72
1198,6696.46
1199,7396.94
1200,6829.26
1201,6461.14
1202,7056.00
1203,6132.13
1204,7361.41
1205,6949.42
1206,7158.28
1207,7121.09
1208,6560.56
1209,7197.62
1210,7008.31
1211,6795.64
1212,6472.83
1213,6919.86
1214,6998.06
1215,7010.94
1216,6774.43
1217,6927.73
1218,6383.66
1219,6825.69
1220,6733.66
1221,6885.05
1222,7122.28
1223,6563.90
1224,6800.65
1225,7201.19
1226,7080.79
1227,7179.02
1228,7017.61
1229,6822.82
1230,6651.16
1231,5607.13
1232,7291.08
1233,7167.10
1234,6381.51
1235,6969.21
1236,7224.56
1237,6951.33
1238,6705.28
1239,6238.70
1240,7215.50
1241,6786.35
1242,6876.47
1243,6783.25
1244,7475.85
1245,6604.91
1246,6194.59
1247,6720.54
1248,7378.58
1249,7109.88
1250,6812.57
1251,6837.61
1252,6894.35
1253,7062.20
1254,7267.71
1255,8192.30
1256,6974.70
1257,7075.55
1258,6110.91
1259,7268.19
1260,7149.22
1261,6113.05
1262,6339.79
1263,6660.70
1264,6968.02
1265,7331.13
1266,6976.84
1267,6998.78
1268,6903.65
1269,6392.48
1270,7187.84
1271,6874.56
1272,6719.83
1273,7006.65
1274,6822.59
1275,7190.47
1276,7395.03
1277,7042.17
1278,7018.33
1279,6577.49
1280,6859.06
1281,6735.32
1282,7293.22
1283,6674.05
1284,7240.06
1285,6889.10
1286,6418.47
1287,7306.10
1288,7056.71
1289,6907.46
1290,6560.33
1291,6700.04
1292,7163.05
1293,7029.06
1294,7068.63
1295,7045.75
1296,6192.68
1297,6514.79
1298,7099.87
1299,6839.75
1300,6778.24
1301,6771.33
1302,6668.81
1303,6782.77
1304,7116.32
1305,6850.96
1306,6573.20
1307,6652.36
1308,6744.62
1309,7341.62
1310,7239.10
1311,7202.15
1312,7050.51
1313,6667.85
1314,7189.51
1315,7376.19
1316,6934.17
1317,7142.07
1318,6936.79
1319,7161.38
1320,7238.63
1321,7189.99
1322,7346.15
1323,6872.18
1324,6350.76
1325,7043.12
1326,7365.23
1327,7220.03
1328,6950.62
1329,7100.11
1330,6355.29
1331,7498.98
1332,7244.83
1333,7006.88
1334,6980.90
1335,6398.92
1336,7287.74
1337,7064.58
1338,7450.10
1339,7055.76
1340,6604.19
1341,7163.52
1342,6976.37
1343,7233.62
1344,6811.86
1345,6803.27
1346,6361.01
1347,7148.74
1348,7219.31
1349,6949.42
1350,6542.44
1351,7062.44
1352,6521.94
1353,7264.38
1354,7210.02
1355,6980.18
1356,6846.19
1357,6576.30
1358,7301.81
1359,7453.20
1360,7482.29
1361,6915.33
1362,6445.65
1363,6932.02
1364,7390.98
1365,7426.02
1366,6936.31
1367,6389.38
1368,6680.97
1369,6780.86
1370,7058.14
1371,7232.90
1372,6942.27
1373,6608.96
1374,6636.38
1375,7037.64
1376,7157.09
1377,7148.98
1378,6916.05
1379,6550.07
1380,7511.14
1381,6961.58
1382,7108.93
1383,6893.87
1384,6483.32
1385,6727.93
1386,7061.48
1387,7264.61
1388,7107.02
1389,7260.32
1390,6516.93
1391,7116.79
1392,7309.20
1393,7231.47
1394,6890.54
1395,7118.23
1396,7158.52
1397,7332.56
1398,7173.06
1399,6605.63
1400,6852.87
1401,6339.07
1402,7341.62
1403,7430.55
1404,6789.45
1405,6475.93
1406,6883.14
1407,6394.62
1408,7146.60
1409,7083.65
1410,7268.67
1411,7204.53
1412,6209.14
1413,6274.22
1414,7207.63
1415,6938.46
1416,6650.45
1417,7071.97
1418,6428.72
1419,7413.15
1420,7065.30
1421,6836.41
1422,7157.09
1423,6712.68
1424,7120.85
1425,7533.79
1426,7210.73
1427,7069.35
1428,7089.61
1429,7167.10
1430,6921.53
1431,7091.28
1432,6627.32
1433,6595.13
1434,6739.62
1435,6427.05
1436,7768.39
1437,7290.84
1438,6838.32
1439,6889.58
1440,6763.70
1441,6657.12
1442,6417.51
1443,7004.74
1444,6910.32
1445,6818.29
1446,6572.48
1447,6492.61
1448,6387.00
1449,6377.70
1450,6024.36
1451,6829.74
1452,6761.55
1453,6946.56
1454,6778.72
1455,6438.97
1456,6175.99
1457,7050.51
1458,6858.35
1459,6804.23
1460,6308.08
1461,6634.71
1462,6597.04
1463,6666.42
1464,7373.81
1465,7324.70
1466,6728.41
1467,6311.18
1468,6681.20
1469,7111.31
1470,7044.08
1471,6278.51
1472,6902.93
1473,6733.66
1474,6680.97
1475,6956.58
1476,6712.44
1477,6833.55
1478,6221.06
1479,7189.75
1480,7994.65
1481,7112.26
1482,6500.72
1483,7140.40
1484,6704.33
1485,7095.34
1486,7220.75
1487,8194.92
1488,6520.03
1489,6578.45
1490,6920.81
1491,6959.92
1492,7638.45
1493,7323.98
1494,6514.31
1495,6206.51
1496,7398.61
1497,6937.98
1498,7034.54
1499,7162.57
1500,6479.50
1501,6725.55
1502,7011.41
1503,7148.50
1504,6965.16
1505,7237.43
1506,6197.21
1507,7019.52
1508,6988.05
1509,6986.38
1510,6650.45
1511,6327.63
1512,6728.17
1513,7161.62
1514,7374.05
1515,7232.67
1516,6783.49
1517,6854.53
1518,6862.40
1519,7189.99
1520,6993.53
1521,6539.58
1522,6970.41
1523,6420.14
1524,6940.36
1525,7345.44
1526,7332.56
1527,6553.89
1528,6641.63
1529,6788.02
1530,7319.21
1531,7186.89
1532,6815.43
1533,6709.10
1534,6702.42
1535,7466.55
1536,7128.95
1537,7384.78
1538,6460.91
1539,6844.28
1540,7237.67
1541,7257.46
1542,7066.01
1543,7407.90
1544,6934.88
1545,6793.02
1546,6865.26
1547,7484.67
1548,6784.92
1549,6852.87
1550,7346.15
1551,6848.81
1552,7380.25
1553,7373.09
1554,6732.46
1555,6635.43
1556,6640.43
1557,6960.87
1558,7297.28
1559,7083.42
1560,6786.35
1561,6975.17
1562,6833.31
1563,6997.82
1564,7146.84
1565,6672.86
1566,6527.90
1567,6710.29
1568,7079.12
1569,7180.45
1570,7286.79
1571,5956.65
1572,7038.83
1573,6825.69
1574,7028.10
1575,6887.44
1576,6341.70
1577,6223.20
1578,6033.42
1579,6513.36
1580,7132.77
1581,6672.38
1582,6587.98
1583,11450.53
1584,10146.86
1585,8341.31
1586,7182.84
1587,7042.41
1588,6849.29
1589,6218.67
1590,7015.47
1591,7320.64
1592,6911.75
1593,6537.91
1594,6266.12
1595,6913.19
1596,7145.88
1597,6346.23
1598,7198.57
1599,7318.26
1600,7013.08
1601,6809.71
1602,7223.84
1603,6806.85
1604,6509.07
1605,6867.65
1606,6717.68
1607,6928.21
1608,7267.48
1609,6652.83
1610,6629.71
1611,6548.88
1612,6692.41
1613,7062.91
1614,7239.82
1615,6922.96
1616,6862.88
1617,6742.48
1618,7000.68
1619,7303.95
1620,7308.24
1621,6760.36
1622,6924.15
1623,6888.39
1624,6989.72
1625,6899.60
1626,6197.69
1627,6427.29
1628,6864.79
1629,6497.38
1630,6831.17
1631,7463.93
1632,6811.38
1633,6713.15
1634,6883.38
1635,7291.32
1636,7236.72
1637,7174.02
1638,6956.58
1639,6794.45
1640,6467.10
1641,7223.37
1642,7241.96
1643,6598.23
1644,6574.15
1645,6914.14
1646,7132.53
1647,6962.54
1648,6878.38
1649,6682.16
1650,6371.74
1651,6310.46
1652,7198.81
1653,6784.68
1654,6546.97
1655,6783.96
1656,6201.98
1657,7308.96
1658,6925.34
1659,6498.10
1660,6598.71
1661,6407.02
1662,6541.49
1663,7209.30
1664,7254.12
1665,6742.72
1666,6276.61
1667,6884.57
1668,7314.68
1669,6892.44
1670,6598.47
1671,6381.51
1672,6554.84
1673,6689.07
1674,7014.51
1675,7155.42
1676,7041.93
1677,6404.64
1678,6266.12
1679,7398.84
1680,6957.05
1681,6804.23
1682,6700.28
1683,6329.30
1684,7037.40
1685,7138.97
1686,7416.25
1687,6818.06
1688,6879.81
1689,7275.34
1690,7163.76
1691,7097.96
1692,6575.11
1693,6424.67
1694,6534.10
1695,6618.98
1696,7280.11
1697,6796.36
1698,6754.64
1699,6464.00
1700,6322.15
1701,7299.66
1702,7123.95
1703,7195.47
1704,6983.76
1705,6370.54
1706,6296.63
1707,7180.69
1708,6762.74
1709,7556.92
1710,5940.44
1711,6645.20
1712,7060.77
1713,6736.04
1714,6900.31
1715,6594.18
1716,6057.98
1717,6766.08
1718,7090.09
1719,6978.27
1720,7035.49
1721,6467.58
1722,6352.90
1723,7220.98
1724,7299.90
1725,6403.92
1726,6998.78
1727,6333.83
1728,6354.81
1729,7031.44
1730,7106.30
1731,6575.11
1732,6394.86
1733,6908.18
1734,7341.15
1735,7079.36
1736,6598.47
1737,6438.49
1738,6845.95
1739,7218.36
1740,7115.84
1741,7378.10
1742,7037.88
1743,6686.69
1744,6987.57
1745,7285.36
1746,7285.36
1747,6577.01
1748,6692.65
1749,6838.80
1750,6357.19
1751,6965.40
1752,6640.43
1753,7065.06
1754,6774.90
1755,6978.03
1756,7140.87
1757,7168.29
1758,6683.11
1759,6875.04
1760,6772.76
1761,6994.96
1762,7152.08
1763,6678.82
1764,6644.01
1765,6311.42
1766,6055.83
1767,6950.86
1768,6516.22
1769,7069.11
1770,6966.11
1771,6177.66
1772,7154.94
1773,7404.80
1774,6601.57
1775,6676.67
1776,6916.52
1777,6972.31
1778,6931.78
1779,6588.22
1780,6820.68
1781,6645.44
1782,6819.25
1783,6433.73
1784,7308.72
1785,7328.03
1786,7243.63
1787,6339.07
1788,6376.27
1789,7404.80
1790,6680.73
1791,6699.80
1792,7243.16
1793,6434.44
1794,6562.23
1795,7502.79
1796,6585.60
1797,6978.27
1798,7061.48
1799,6636.86
1800,7059.81
1801,7452.96
1802,6704.81
1803,6556.75
1804,6640.67
1805,5914.69
1806,7487.06
1807,6365.54
1808,7035.73
1809,6254.43
1810,7157.56
1811,7297.99
1812,7125.85
1813,6567.72
1814,6644.01
1815,6272.32
1816,6922.01
1817,7186.65
1818,6617.07
1819,6760.36
1820,6375.55
1821,7130.38
1822,7015.71
1823,7050.28
1824,6920.58
1825,6869.08
1826,6681.68
1827,6773.23
1828,7162.57
1829,7100.34
1830,7215.26
1831,6801.37
1832,6739.14
1833,6824.02
1834,6745.10
1835,6602.05
1836,6532.67
1837,6449.70
1838,6504.06
1839,7406.71
1840,6722.21
1841,6469.25
1842,6943.23
1843,6224.16
1844,7494.69
1845,7088.90
1846,7076.74
1847,6932.26
1848,6880.04
1849,6880.76
1850,7056.71
1851,6842.61
1852,6989.24
1853,6941.32
1854,6221.06
1855,6800.89
1856,7048.85
1857,7173.06
1858,6180.76
1859,7091.52
1860,6852.39
1861,7619.62
1862,6615.16
1863,6420.85
1864,6852.87
1865,6583.93
1866,7103.68
1867,7014.51
1868,7189.99
1869,6825.69
1870,6791.11
1871,6556.51
1872,7240.06
1873,6695.51
1874,6725.79
