669,6549.12
670,5208.97
671,6581.78
672,5065.68
673,6567.48
674,5592.11
675,5289.08
676,5851.27
677,5880.36
678,5110.50
679,6357.19
680,5067.35
681,6148.34
682,5353.69
683,6234.65
684,5598.31
685,5612.85
686,5089.76
687,6235.12
688,5489.59
689,5653.62
690,5728.72
691,5077.60
692,5689.86
693,5276.44
694,5330.56
695,5439.04
696,5487.68
697,5140.54
698,5701.78
699,5315.54
700,5178.69
701,5825.52
702,5460.02
703,6060.12
704,5530.36
705,5718.47
706,5218.03
707,5464.32
708,4974.37
709,6238.46
710,5609.04
711,5187.51
712,5393.51
713,5287.17
714,5029.92
715,5815.74
716,5214.21
717,5561.35
718,5549.67
719,5119.80
720,5478.62
721,5238.29
722,5277.63
723,5364.42
724,5027.77
725,5304.81
726,5546.33
727,6039.62
728,5515.81
729,5296.95
730,5443.33
731,5504.85
732,5434.51
733,5521.30
734,5339.38
735,5458.35
736,5414.49
737,5770.92
738,5489.35
739,5542.52
740,5278.11
741,5605.22
742,5541.09
743,5153.18
744,5709.41
745,4979.13
746,5937.81
747,5479.10
748,5391.60
749,5313.87
750,5367.99
751,5199.19
752,5535.36
753,5160.81
754,5305.77
755,5603.31
756,5187.75
757,5610.94
758,5610.47
759,5285.02
760,5264.76
761,5191.80
762,5189.42
763,5548.72
764,5126.24
765,5605.46
766,5478.62
767,5367.76
768,5656.24
769,5519.87
770,5273.10
771,5306.48
772,5372.29
773,5568.98
774,5695.82
775,5243.54
776,5800.25
777,5061.63
778,5620.00
779,5612.13
780,5317.69
781,5380.39
782,5191.56
783,5222.56
784,5775.21
785,5883.46
786,5258.08
787,5566.12
788,5326.27
789,5693.44
790,6629.23
791,4996.06
792,6258.25
793,5254.03
794,5634.78
795,4953.62
796,6417.99
797,5338.91
798,5461.22
799,5189.42
800,6668.33
801,5176.54
802,6510.50
803,5692.48
804,5286.46
805,5552.77
806,6112.10
807,5315.07
808,5495.07
809,5536.56
810,5589.96
811,5122.18
812,5925.42
813,5224.23
814,5596.40
815,5256.18
816,6047.25
817,5901.10
818,5299.81
819,5311.01
820,5271.91
821,5596.40
822,5934.95
823,5480.77
824,5586.86
825,5399.94
826,5724.67
827,5738.02
828,5317.69
829,6111.15
830,5499.60
831,5877.97
832,5660.06
833,5234.00
834,5621.67
835,5395.17
836,5355.83
837,5725.15
838,5661.25
839,5938.29
840,5230.43
841,6455.42
842,5651.71
843,5694.63
844,5014.18
845,6342.65
846,4983.43
847,6439.21
848,5455.26
849,5282.40
850,5847.69
851,5425.93
852,5573.75
853,5089.04
854,6133.56
855,5112.89
856,6095.41
857,4662.28
858,5667.21
859,6003.86
860,5713.70
861,5740.40
862,5776.88
863,5798.82
864,5894.18
865,5368.95
866,5776.41
867,5540.61
868,5080.46
869,6311.42
870,5915.88
871,5396.60
872,5506.28
873,5411.15
874,5634.55
875,5879.16
876,5315.30
877,5546.81
878,5651.95
879,5232.10
880,5289.08
881,5325.79
882,5629.06
883,5223.04
884,6087.30
885,5752.80
886,5435.94
887,5423.07
888,5270.96
889,5427.12
890,5492.69
891,5494.59
892,5397.08
893,5783.80
894,5394.46
895,5465.03
896,5777.36
897,5342.72
898,5677.22
899,5059.72
900,6318.81
901,5646.47
902,5287.17
903,5451.68
904,5273.82
905,5194.66
906,6470.92
907,4982.47
908,5249.98
909,5360.84
910,5142.21
911,5456.69
912,5481.24
913,5344.63
914,5562.54
915,5623.82
916,5773.54
917,5824.80
918,5397.80
919,5629.30
920,5024.91
921,6331.68
922,5838.87
923,5293.13
924,5756.62
925,5454.30
926,5240.92
927,5189.42
928,5431.65
929,5625.01
930,5523.68
931,5354.88
932,6695.03
933,5237.34
934,6369.59
935,5082.85
936,5975.25
937,5218.27
938,5912.54
939,5292.42
940,5480.53
941,5352.02
942,5552.29
943,5260.23
944,5247.12
945,5362.75
946,5162.00
947,6204.13
948,5550.62
949,5310.77
950,6544.59
951,5054.24
952,6098.03
953,5565.64
954,5972.62
955,5539.42
956,6147.15
957,5376.58
958,5357.98
959,5375.86
960,5105.50
961,5281.45
962,5484.82
963,5293.85
964,6102.09
965,5000.11
966,5384.21
967,5275.49
968,5366.09
969,6547.69
970,5482.91
971,5360.84
972,5508.66
973,5146.03
974,6432.53
975,5691.77
976,5437.37
977,5505.08
978,5343.91
979,5246.64
980,5852.70
981,6175.52
982,5527.97
983,5497.69
984,5671.26
985,5886.55
986,5367.99
987,5502.22
988,5213.02
989,5115.99
990,5634.78
991,5500.08
992,5496.26
993,5521.30
994,5207.06
995,6211.28
996,5472.66
997,5361.08
998,5800.01
999,5175.35
1000,5458.35
1001,5638.36
1002,5342.25
1003,5744.46
1004,5320.31
1005,5481.00
1006,6043.43
1007,5585.91
1008,5658.39
1009,5717.04
1010,6127.83
1011,5782.37
1012,5357.74
1013,5535.36
1014,5573.03
1015,5209.68
1016,6560.33
1017,5556.11
1018,5582.57
1019,5675.55
1020,5485.77
1021,5523.20
1022,5408.76
1023,5264.76
1024,5584.48
1025,6273.98
1026,5368.23
1027,6666.66
1028,5152.23
1029,6230.59
1030,5346.30
1031,5347.49
1032,5497.93
1033,5765.20
1034,6519.79
1035,5471.23
1036,5335.57
1037,5542.28
1038,5720.14
1039,5272.63
1040,5785.47
1041,5290.03
1042,5290.03
1043,5583.76
1044,5184.89
1045,5752.33
1046,5225.42
1047,5363.46
1048,6583.69
1049,4919.77
1050,5477.67
1051,5555.39
1052,5415.92
1053,5784.27
1054,5494.59
1055,5114.56
1056,6519.32
1057,5282.40
1058,5769.73
1059,6548.17
1060,5030.39
1061,6541.73
1062,4816.06
1063,5324.60
1064,6572.48
1065,5268.57
1066,6182.91
1067,5060.20
1068,6131.17
1069,5389.21
1070,5671.98
1071,5417.59
1072,5598.07
1073,5438.80
1074,5518.91
1075,5602.84
1076,5577.56
1077,5571.60
1078,5412.10
1079,5621.19
1080,5440.47
1081,5609.51
1082,5541.09
1083,5442.38
1084,5939.01
1085,5849.12
1086,5098.10
1087,4756.69
1088,5457.64
1089,5978.35
1090,5636.45
1091,5816.94
1092,5404.47
1093,5557.06
1094,5034.21
1095,6504.77
1096,5589.49
1097,5306.72
1098,5405.90
1099,5465.98
1100,5666.97
1101,5796.91
1102,5525.35
1103,5321.74
1104,6418.23
1105,4678.96
1106,5750.42
1107,5956.89
1108,5498.65
1109,5500.79
1110,5525.83
1111,5357.03
1112,5654.10
1113,5002.50
1114,5587.34
1115,5051.37
1116,6239.89
1117,5890.61
1118,5382.54
1119,5482.67
1120,5313.16
1121,5543.23
1122,5631.45
1123,5235.91
1124,5647.66
1125,5093.10
1126,5887.75
1127,5236.63
1128,5930.19
1129,5053.28
1130,5981.92
1131,5003.21
1132,6026.03
1133,4889.73
1134,5110.50
1135,5670.07
1136,4943.37
1137,6164.31
1138,5242.35
1139,6769.66
1140,5008.46
1141,6551.03
1142,5028.72
1143,6377.94
1144,5374.91
1145,5803.59
1146,5762.10
1147,5388.98
1148,5437.61
1149,5752.09
1150,5943.06
1151,5209.92
1152,6235.60
1153,5209.21
1154,5584.96
1155,5757.09
1156,5343.44
1157,5415.20
1158,5471.71
1159,5375.39
1160,6861.69
1161,5266.90
1162,6220.82
1163,5424.26
1164,5425.93
1165,5615.47
1166,5493.88
1167,5205.39
1168,5434.27
1169,5288.60
1170,5267.38
1171,5559.44
1172,5014.66
1173,6162.64
1174,4964.35
1175,6040.81
1176,5367.99
1177,5793.57
1178,5238.06
1179,5746.60
1180,4812.24
1181,5518.44
1182,5613.57
1183,5298.61
1184,5607.60
1185,5339.86
1186,5282.64
1187,5519.87
1188,4898.79
1189,5636.93
1190,4975.08
1191,5920.17
1192,5478.38
1193,5733.01
1194,5217.08
1195,6122.11
1196,4698.04
1197,5555.15
1198,5759.72
1199,5642.18
1200,5572.32
1201,5478.62
1202,5417.35
1203,5586.15
1204,5345.11
1205,5345.82
1206,5248.79
1207,5882.98
1208,6103.99
1209,5245.45
1210,6419.18
1211,5195.62
1212,6097.56
1213,5276.92
1214,5824.80
1215,5023.48
1216,6195.55
1217,4734.04
1218,5256.41
1219,5895.14
1220,4831.55
1221,5229.95
1222,5423.31
1223,5566.84
1224,5542.52
1225,5496.50
1226,5272.15
1227,5434.51
1228,5076.89
1229,5800.25
1230,5901.10
1231,5113.36
1232,6075.62
1233,4970.31
1234,5153.89
1235,6325.72
1236,4702.81
1237,5247.12
1238,5102.87
1239,5367.76
1240,5642.89
1241,5514.62
1242,5752.09
1243,5368.71
1244,5907.77
1245,6276.37
1246,5079.03
1247,5597.35
1248,4979.13
1249,6357.43
1250,5428.31
1251,5287.41
1252,5385.40
1253,5783.08
1254,5365.37
1255,5410.43
1256,5508.90
1257,5173.68
1258,5669.83
1259,5518.91
1260,5732.54
1261,5544.66
1262,5419.25
1263,5444.77
1264,5385.88
1265,5895.14
1266,5853.65
1267,5497.69
1268,5713.70
1269,5447.86
1270,5176.07
1271,5346.78
1272,5820.99
1273,5474.57
1274,5510.57
1275,5238.53
1276,5575.90
1277,6121.40
1278,5186.80
1279,5626.92
1280,5224.94
1281,5425.69
1282,5194.90
1283,5795.72
1284,5590.92
1285,5280.73
1286,5202.53
1287,5641.22
1288,5541.09
1289,5393.03
1290,5268.10
1291,5071.40
1292,5585.43
1293,5990.98
1294,4979.37
1295,6101.13
1296,4836.80
1297,6404.88
1298,4805.33
1299,5454.06
1300,5541.56
1301,5560.16
1302,5372.52
1303,5725.15
1304,6017.92
1305,5013.70
1306,6240.61
1307,4849.91
1308,6426.10
1309,4937.89
1310,6093.74
1311,5246.16
1312,5402.09
1313,5393.51
1314,5484.10
1315,5481.72
1316,5270.00
1317,5470.51
1318,4991.29
1319,6383.18
1320,5666.26
1321,5288.84
1322,6254.43
1323,5557.06
1324,5546.81
1325,5685.09
1326,5335.33
1327,5434.04
1328,5175.59
1329,5364.89
1330,5178.93
1331,5545.62
1332,5243.78
1333,5425.45
1334,4956.01
1335,5613.80
1336,5868.20
1337,5377.53
1338,5465.98
1339,5135.30
1340,5691.53
1341,6358.86
1342,5335.57
1343,5541.80
1344,5315.54
1345,5671.74
1346,6533.62
1347,5197.53
1348,5527.50
1349,5527.73
1350,5706.31
1351,5699.40
1352,5640.51
1353,5936.15
1354,5030.16
1355,6375.07
1356,5305.53
1357,5675.32
1358,5295.04
1359,5331.28
1360,5275.25
1361,5775.21
1362,5562.31
1363,5508.42
1364,4937.41
1365,6332.16
1366,5638.36
1367,5733.49
1368,5605.22
1369,5986.69
1370,5165.10
1371,6380.56
1372,5163.91
1373,5763.05
1374,5007.03
1375,6541.01
1376,5254.51
1377,5699.16
1378,5421.40
1379,5291.70
1380,5401.61
1381,5207.54
1382,5605.94
1383,5534.65
1384,5419.73
1385,5793.09
1386,5268.57
1387,5677.94
1388,5714.42
1389,5746.84
1390,4952.67
1391,5422.59
1392,5206.58
1393,5734.68
1394,5679.37
1395,5350.59
1396,5335.09
1397,5279.54
1398,5781.41
1399,5755.42
1400,5348.92
1401,5923.99
1402,5421.40
1403,5428.79
1404,5614.76
1405,5290.27
1406,5271.91
1407,5553.48
1408,5474.81
1409,5501.03
1410,5529.17
1411,5350.11
1412,5493.16
1413,5419.97
1414,5287.89
1415,5447.63
1416,5358.70
1417,5435.71
1418,5326.51
1419,5337.48
1420,5732.77
1421,5250.22
1422,5549.19
1423,5020.62
1424,5374.19
1425,5660.06
1426,5978.11
1427,5389.21
1428,5017.76
1429,5499.12
1430,5302.67
1431,5724.91
1432,5550.15
1433,5533.93
1434,5640.98
1435,5490.06
1436,5743.50
1437,5488.87
1438,5550.62
1439,5188.23
1440,6273.51
1441,5690.34
1442,4828.21
1443,5302.67
1444,5100.97
1445,6182.19
1446,5515.81
1447,5435.71
1448,6277.80
1449,5379.92
1450,5358.46
1451,5518.91
1452,5315.78
1453,5251.65
1454,5321.50
1455,5099.53
1456,6603.72
1457,5040.17
1458,6387.00
1459,5336.05
1460,5262.85
1461,5821.47
1462,5269.29
1463,5414.72
1464,5390.64
1465,5509.38
1466,5767.58
1467,5595.45
1468,5264.76
1469,5899.43
1470,5381.82
1471,5435.23
1472,5588.53
1473,5358.46
1474,5380.15
1475,5432.61
1476,5460.50
1477,6260.63
1478,5239.25
1479,6619.93
1480,5224.94
1481,5300.52
1482,5376.10
1483,5607.13
1484,5225.90
1485,5772.11
1486,5283.83
1487,5483.63
1488,6126.88
1489,5467.18
1490,5364.89
1491,5126.95
1492,5618.57
1493,5781.65
1494,5346.30
1495,5670.07
1496,5439.28
1497,5353.69
1498,5384.68
1499,5258.32
1500,6569.39
1501,5436.66
1502,5285.98
1503,5684.85
1504,5422.35
1505,5277.40
1506,5520.11
1507,5234.00
1508,5385.64
1509,5532.26
1510,4996.06
1511,6458.04
1512,5005.84
1513,6046.30
1514,5453.35
1515,5723.95
1516,5353.93
1517,5394.46
1518,5183.46
1519,5354.17
1520,6275.18
1521,5317.45
1522,5327.46
1523,5566.36
1524,5444.53
1525,5723.00
1526,6357.19
1527,4985.81
1528,6373.64
1529,5810.98
1530,5667.92
1531,5283.83
1532,5512.00
1533,5414.96
1534,5313.40
1535,5615.71
1536,5300.76
1537,5493.40
1538,5259.99
1539,5219.94
1540,5951.17
1541,5353.93
1542,5449.77
1543,5448.34
1544,5316.97
1545,5484.34
1546,5506.04
1547,5741.36
1548,5030.63
1549,6095.89
1550,5635.26
1551,5856.99
1552,5211.83
1553,6211.04
1554,4702.09
1555,5524.87
1556,5684.61
1557,5393.74
1558,5522.49
1559,5366.33
1560,5541.09
1561,5463.60
1562,5698.92
1563,5706.79
1564,5443.10
1565,5376.58
1566,5493.40
1567,5567.79
1568,5533.46
1569,5424.74
1570,4940.03
1571,6562.47
1572,6034.61
1573,5091.91
1574,5936.15
1575,5442.38
1576,5252.60
1577,5320.31
1578,5357.98
1579,5477.43
1580,5525.59
1581,5512.95
1582,5334.14
1583,5458.83
1584,5712.75
1585,5198.48
1586,5631.21
1587,5461.69
1588,5311.01
1589,5364.89
1590,5238.06
1591,5461.22
1592,5596.88
1593,5821.47
1594,5327.94
1595,5533.22
1596,5223.75
1597,6751.54
1598,4968.17
1599,6407.02
1600,5303.38
1601,5388.74
1602,5672.93
1603,6058.22
1604,5253.31
1605,5183.94
1606,5013.47
1607,5623.82
1608,5598.07
1609,5524.87
1610,5219.70
1611,5280.26
1612,5302.67
1613,5887.03
1614,5732.06
1615,5714.42
1616,4936.46
1617,4944.09
1618,7020.95
1619,5152.70
1620,5647.18
1621,5781.41
1622,5324.60
1623,5963.80
1624,5891.56
1625,5092.14
1626,6428.48
1627,5420.21
1628,5337.48
1629,5432.13
1630,5650.04
1631,6078.24
1632,5291.46
1633,5526.07
1634,6199.84
1635,5923.75
1636,5117.42
1637,6166.70
1638,4950.52
1639,6464.48
1640,5355.60
1641,5505.80
1642,5252.84
1643,5301.00
1644,5720.14
1645,5669.36
1646,5409.00
1647,5880.36
1648,5551.10
1649,5508.66
1650,5666.02
1651,5515.34
1652,5339.86
1653,5599.98
1654,5272.87
1655,5999.33
1656,5844.12
1657,5621.43
1658,5646.47
1659,5838.87
1660,6495.71
1661,5786.66
1662,5266.19
1663,5539.66
1664,5350.59
1665,5138.87
1666,5368.23
1667,5347.01
1668,5579.95
1669,5193.47
1670,5803.82
1671,5893.47
1672,5571.84
1673,5600.93
1674,5457.64
1675,5723.48
1676,5900.62
1677,5424.98
1678,5284.79
1679,5464.08
1680,5341.05
1681,6522.66
1682,4792.93
1683,5335.33
1684,5403.04
1685,5362.99
1686,5417.82
1687,5470.75
1688,5751.13
1689,5427.84
1690,5398.27
1691,5432.61
1692,5748.99
1693,6480.93
1694,4994.15
1695,6176.71
1696,5491.02
1697,5786.18
1698,4970.07
1699,6556.27
1700,5173.68
1701,5342.72
1702,5721.81
1703,6043.20
1704,5484.82
1705,5274.06
1706,5788.80
1707,5656.24
1708,5630.25
1709,5477.43
1710,5328.66
1711,5220.65
1712,5480.77
1713,5687.71
1714,5651.00
1715,5654.57
1716,5124.33
1717,6114.24
1718,5343.44
1719,5257.37
1720,5634.55
1721,5423.31
1722,5151.75
1723,6525.28
1724,4839.42
1725,6396.53
1726,5376.34
1727,5367.28
1728,5550.86
1729,5795.24
1730,5084.04
1731,6508.59
1732,5040.41
1733,6358.86
1734,5516.05
1735,5350.11
1736,5533.70
1737,5363.23
1738,5346.30
1739,5678.65
1740,5168.68
1741,5858.90
1742,5444.53
1743,5326.75
1744,5762.82
1745,5881.79
1746,5047.56
1747,6335.50
1748,4842.76
1749,5674.84
1750,5623.58
1751,5152.23
1752,6548.40
1753,5207.78
1754,5683.66
1755,5674.36
1756,5354.88
1757,5412.10
1758,5409.48
1759,5449.77
1760,5554.44
1761,5438.80
1762,5653.86
1763,5727.29
1764,5064.73
1765,6290.44
1766,5639.08
1767,5271.67
1768,6246.33
1769,4916.19
1770,6472.11
1771,5505.56
1772,5398.51
1773,5626.92
1774,5366.80
1775,6519.08
1776,5693.44
1777,5853.18
1778,5344.87
1779,5682.95
1780,5420.68
1781,5830.53
1782,5539.89
1783,5179.41
1784,5787.85
1785,5454.54
1786,5302.67
1787,5574.23
1788,5609.99
1789,5752.33
1790,5307.67
1791,5249.50
1792,5244.02
1793,6483.55
1794,5424.98
1795,5412.34
1796,5523.92
1797,5549.91
1798,6146.67
1799,5364.89
1800,5387.78
1801,5399.47
1802,5424.26
1803,5655.29
1804,5981.21
1805,5605.46
1806,5409.96
1807,5652.19
1808,5158.66
1809,5670.79
1810,5304.34
1811,5497.22
1812,5475.52
1813,5721.33
1814,5639.55
1815,5353.21
1816,5448.82
1817,5405.19
1818,5876.54
1819,5521.06
1820,5256.89
1821,5564.69
1822,5276.44
1823,5388.02
1824,5496.50
1825,5156.76
1826,5734.92
1827,5500.56
1828,5258.56
1829,5837.68
1830,5557.78
1831,5357.27
1832,5679.37
1833,5246.16
1834,5799.06
1835,5822.90
1836,5239.73
1837,6068.71
1838,5366.33
1839,5447.39
1840,5408.29
1841,5219.70
1842,5520.34
1843,5615.95
1844,5440.00
1845,5281.69
1846,5504.37
1847,5875.35
1848,5337.00
1849,5538.46
1850,5014.18
1851,6495.24
1852,5448.82
1853,7184.27
1854,5736.59
1855,5654.10
1856,5671.74
1857,5163.43
1858,5735.64
1859,5475.76
1860,5661.73
1861,5656.96
1862,5664.83
1863,5437.37
1864,5578.28
1865,5510.57
1866,5609.04
1867,5434.75
1868,6795.41
1869,4864.93
1870,5209.92
1871,5463.12
1872,5702.02
1873,5059.24
1874,6459.00
