859,5249.50
860,6009.82
861,5585.91
862,5582.81
863,5722.76
864,5506.75
865,5632.40
866,5964.52
867,5633.59
868,5725.62
869,5425.69
870,6465.91
871,5263.33
872,6109.48
873,5525.59
874,5422.59
875,5751.85
876,5944.97
877,5942.34
878,6103.75
879,5417.35
880,5622.63
881,6244.66
882,5782.60
883,5362.27
884,5362.75
885,5550.86
886,5887.51
887,5748.03
888,6270.41
889,5535.13
890,5783.32
891,6142.38
892,5323.41
893,5701.30
894,5458.83
895,5581.86
896,5697.49
897,5915.64
898,5622.15
899,5396.13
900,6051.78
901,5122.42
902,6003.86
903,5411.15
904,5391.60
905,5431.89
906,5561.83
907,5532.50
908,6656.65
909,5369.19
910,6976.60
911,4998.92
912,6639.24
913,5808.35
914,5868.43
915,5793.09
916,5518.44
917,5214.21
918,6009.82
919,5892.04
920,5802.39
921,5607.60
922,5766.15
923,6160.50
924,5690.10
925,6027.46
926,5774.74
927,5584.96
928,5574.70
929,5264.76
930,6140.95
931,5581.14
932,5828.62
933,5352.74
934,5476.00
935,5673.65
936,5465.98
937,5563.50
938,5243.78
939,5725.15
940,5155.56
941,5662.20
942,5185.84
943,5305.05
944,5484.82
945,5810.02
946,5729.91
947,5511.28
948,5281.69
949,5401.61
950,5412.82
951,5218.27
952,5483.63
953,5481.24
954,5506.04
955,5486.01
956,5596.88
957,5726.10
958,5537.27
959,5290.51
960,5619.76
961,6280.66
962,5344.87
963,6522.66
964,5116.22
965,5530.36
966,5650.76
967,5419.25
968,5574.70
969,5846.74
970,5574.94
971,5949.02
972,5465.27
973,6324.53
974,5350.83
975,5492.21
976,6152.87
977,5650.76
978,5618.33
979,4931.21
980,5464.08
981,5416.87
982,5501.03
983,5709.89
984,5049.71
985,6302.36
986,5318.16
987,5629.78
988,5936.15
989,5661.01
990,5420.21
991,5126.00
992,5488.87
993,5698.92
994,5514.38
995,5301.71
996,5595.92
997,5592.35
998,5766.63
999,5883.93
1000,5584.96
1001,5314.83
1002,5408.05
1003,5825.52
1004,5846.98
1005,6082.53
1006,5645.28
1007,5242.82
1008,5578.28
1009,6037.00
1010,5792.62
1011,5355.60
1012,5463.12
1013,5546.57
1014,5512.71
1015,5577.09
1016,5305.29
1017,5486.73
1018,5534.17
1019,5767.11
1020,5929.47
1021,5261.42
1022,5359.65
1023,5651.47
1024,5896.33
1025,5833.86
1026,5652.90
1027,5300.76
1028,5321.98
1029,5178.69
1030,5414.96
1031,5320.07
1032,5503.18
1033,5286.69
1034,5158.42
1035,5911.11
1036,5733.97
1037,5506.52
1038,5290.03
1039,5322.69
1040,5850.32
1041,5757.09
1042,5339.38
1043,5385.16
1044,5235.20
1045,5288.60
1046,6921.05
1047,5285.50
1048,6532.43
1049,5193.23
1050,5687.48
1051,5630.02
1052,5407.81
1053,5183.46
1054,5424.50
1055,5395.17
1056,5776.88
1057,5383.97
1058,5376.34
1059,5516.77
1060,5388.98
1061,5272.63
1062,5697.97
1063,5701.07
1064,5721.57
1065,6219.63
1066,5401.13
1067,5522.49
1068,5950.45
1069,5857.47
1070,5429.51
1071,5536.79
1072,5908.97
1073,6294.01
1074,5575.66
1075,5839.11
1076,5303.38
1077,6016.25
1078,5903.72
1079,5440.47
1080,5281.69
1081,5449.77
1082,5320.31
1083,5927.32
1084,5635.02
1085,6213.43
1086,5279.30
1087,5716.80
1088,5998.61
1089,5814.79
1090,5388.98
1091,5742.55
1092,5545.85
1093,6019.12
1094,5345.82
1095,5930.66
1096,5519.15
1097,5676.75
1098,5287.17
1099,6284.71
1100,5793.81
1101,5345.58
1102,5284.07
1103,5079.98
1104,5842.45
1105,5754.71
1106,4978.42
1107,5451.68
1108,5203.96
1109,6884.57
1110,5412.82
1111,5993.13
1112,5450.49
1113,5658.63
1114,5434.51
1115,6389.14
1116,5629.78
1117,5646.94
1118,5468.13
1119,5506.28
1120,6310.46
1121,5875.35
1122,5443.57
1123,5384.92
1124,5569.93
1125,6114.24
1126,5852.70
1127,5733.73
1128,5752.80
1129,5505.56
1130,5991.94
1131,5988.60
1132,5455.26
1133,5511.52
1134,5563.02
1135,5707.26
1136,5140.30
1137,5615.23
1138,5455.73
1139,5854.85
1140,5245.92
1141,6160.02
1142,5846.02
1143,5512.71
1144,5385.16
1145,5478.38
1146,5900.62
1147,5677.70
1148,5788.80
1149,6440.40
1150,5695.82
1151,5182.27
1152,6608.25
1153,5062.58
1154,7108.93
1155,5327.22
1156,5375.39
1157,5890.13
1158,5655.53
1159,5557.30
1160,5406.62
1161,5494.12
1162,6015.30
1163,5660.30
1164,5515.34
1165,6443.02
1166,5207.06
1167,6894.83
1168,4971.50
1169,6642.82
1170,6177.90
1171,5354.17
1172,5347.49
1173,5643.13
1174,5035.40
1175,6670.24
1176,5083.08
1177,6320.95
1178,5987.41
1179,5959.99
1180,5419.97
1181,5224.70
1182,5589.25
1183,5303.38
1184,6446.60
1185,4942.89
1186,5544.66
1187,5553.72
1188,6493.81
1189,5707.98
1190,5512.95
1191,4896.64
1192,5564.21
1193,5640.75
1194,5700.35
1195,5220.65
1196,5635.02
1197,5630.97
1198,5424.26
1199,5595.45
1200,4678.73
1201,5550.86
1202,5648.14
1203,5015.13
1204,6564.14
1205,5225.66
1206,5483.39
1207,5186.56
1208,5241.39
1209,5040.17
1210,6457.57
1211,5712.27
1212,4884.00
1213,5415.92
1214,4666.09
1215,5312.68
1216,5376.82
1217,5887.75
1218,5707.50
1219,5680.56
1220,6030.56
1221,5740.64
1222,5676.27
1223,6039.14
1224,5225.90
1225,5670.31
1226,5763.05
1227,5558.25
1228,4807.71
1229,5735.87
1230,4806.52
1231,5527.97
1232,5569.46
1233,5191.09
1234,6611.11
1235,4934.07
1236,6110.19
1237,5653.62
1238,5679.85
1239,5560.40
1240,5643.37
1241,5261.66
1242,6232.26
1243,5188.94
1244,5955.46
1245,5600.21
1246,5413.06
1247,5591.39
1248,5786.42
1249,5809.07
1250,5273.58
1251,5300.52
1252,5275.73
1253,5871.06
1254,5752.80
1255,5507.71
1256,5576.37
1257,5384.92
1258,5535.13
1259,5770.68
1260,5257.84
1261,6642.10
1262,5052.33
1263,5764.72
1264,5760.67
1265,5289.32
1266,6114.01
1267,5817.65
1268,5075.93
1269,6408.69
1270,4999.88
1271,5136.25
1272,6525.75
1273,4911.90
1274,6984.00
1275,5379.20
1276,5909.20
1277,5724.91
1278,5235.20
1279,5674.36
1280,5237.82
1281,6880.04
1282,5401.85
1283,5630.97
1284,6023.88
1285,5393.27
1286,5612.37
1287,5626.44
1288,5222.80
1289,5182.27
1290,5433.56
1291,5457.16
1292,5413.77
1293,5548.72
1294,5831.96
1295,5378.96
1296,5745.17
1297,5776.41
1298,4958.15
1299,6457.81
1300,4749.06
1301,5312.44
1302,5497.93
1303,5711.32
1304,5661.73
1305,5250.69
1306,5527.73
1307,5771.88
1308,5275.73
1309,6250.38
1310,5448.82
1311,5373.00
1312,5642.41
1313,5826.47
1314,5633.59
1315,5435.23
1316,5335.33
1317,5234.00
1318,5497.93
1319,5681.04
1320,5107.16
1321,6296.40
1322,4856.59
1323,5863.90
1324,5045.41
1325,6381.27
1326,5422.35
1327,5361.08
1328,4981.76
1329,6393.43
1330,5112.17
1331,5430.70
1332,5232.57
1333,5688.67
1334,5695.82
1335,5512.95
1336,5025.39
1337,5448.34
1338,5179.41
1339,5788.33
1340,5142.93
1341,5404.00
1342,5634.78
1343,5388.50
1344,5304.81
1345,5050.66
1346,5379.20
1347,5786.90
1348,5567.31
1349,6035.09
1350,6211.28
1351,5821.47
1352,5451.44
1353,6248.71
1354,5667.45
1355,5491.26
1356,5712.75
1357,5650.04
1358,5385.88
1359,5690.34
1360,5310.06
1361,6726.50
1362,5714.42
1363,5987.41
1364,4947.42
1365,6320.24
1366,6290.20
1367,7060.29
1368,5012.99
1369,6203.17
1370,5553.72
1371,5821.70
1372,7095.58
1373,5591.39
1374,5133.87
1375,5713.70
1376,5980.25
1377,6178.38
1378,5213.50
1379,5913.26
1380,5362.03
1381,5530.36
1382,5889.42
1383,5843.88
1384,5178.69
1385,6284.95
1386,5650.76
1387,6118.54
1388,5777.84
1389,5540.85
1390,5827.90
1391,5120.28
1392,5676.98
1393,5445.72
1394,5501.51
1395,5504.13
1396,5570.89
1397,5313.87
1398,6958.01
1399,5146.03
1400,5748.03
1401,5398.75
1402,5538.23
1403,5311.73
1404,5679.61
1405,5970.95
1406,4854.92
1407,5001.07
1408,7018.57
1409,5264.52
1410,5787.13
1411,5595.92
1412,5518.91
1413,5823.14
1414,5909.20
1415,5706.31
1416,5417.82
1417,6308.56
1418,6038.43
1419,5838.16
1420,5516.77
1421,6041.53
1422,5496.26
1423,6282.57
1424,6057.98
1425,5496.26
1426,5237.34
1427,5459.07
1428,5428.31
1429,5753.04
1430,5367.99
1431,5692.72
1432,5367.04
1433,5557.06
1434,5987.88
1435,5869.87
1436,5675.32
1437,5326.75
1438,6578.45
1439,5252.12
1440,5343.68
1441,5172.25
1442,5585.43
1443,5446.43
1444,5445.48
1445,5160.57
1446,5087.85
1447,5623.58
1448,5101.20
1449,5688.19
1450,5679.13
1451,5592.11
1452,5034.92
1453,6245.85
1454,5171.54
1455,5888.70
1456,5246.88
1457,5637.88
1458,5347.97
1459,5377.05
1460,6194.11
1461,5938.53
1462,5824.57
1463,5884.89
1464,5081.65
1465,6117.34
1466,5708.22
1467,5675.08
1468,5371.81
1469,5665.06
1470,6262.78
1471,5323.41
1472,6536.48
1473,4896.16
1474,6423.00
1475,4970.55
1476,6283.76
1477,5752.56
1478,5741.12
1479,5240.44
1480,6241.32
1481,4741.19
1482,5423.55
1483,5693.20
1484,5670.07
1485,5439.76
1486,5487.92
1487,5393.74
1488,5783.08
1489,5850.55
1490,5575.90
1491,5342.96
1492,5610.47
1493,5154.61
1494,6451.85
1495,5078.08
1496,6296.40
1497,5112.89
1498,5573.03
1499,5718.23
1500,5755.19
1501,5192.76
1502,5704.16
1503,5483.87
1504,5621.67
1505,5583.52
1506,5166.05
1507,5719.90
1508,5290.27
1509,5473.14
1510,5795.96
1511,5373.72
1512,5379.44
1513,5300.28
1514,5340.10
1515,5802.87
1516,5273.10
1517,5092.86
1518,4857.54
1519,5814.31
1520,5639.08
1521,5826.47
1522,5328.42
1523,5517.01
1524,5363.23
1525,5342.72
1526,6768.23
1527,5188.47
1528,6596.09
1529,4842.52
1530,6243.94
1531,5723.24
1532,5617.38
1533,5218.98
1534,5913.73
1535,4724.26
1536,5210.40
1537,6552.22
1538,4994.15
1539,6296.63
1540,5101.44
1541,6225.35
1542,4909.75
1543,6332.40
1544,5275.01
1545,5703.21
1546,5723.00
1547,5594.97
1548,5456.69
1549,5541.32
1550,5759.72
1551,5135.54
1552,5269.05
1553,6451.37
1554,5544.66
1555,5802.39
1556,5245.45
1557,5427.84
1558,5977.39
1559,5664.35
1560,5387.07
1561,5350.35
1562,5440.95
1563,5806.21
1564,5577.56
1565,5306.96
1566,5406.62
1567,5017.52
1568,6116.15
1569,5376.58
1570,5502.22
1571,5621.67
1572,4958.87
1573,6494.28
1574,5604.27
1575,5857.94
1576,5285.50
1577,5564.69
1578,5200.15
1579,5794.76
1580,5364.89
1581,5346.06
1582,5319.60
1583,5549.19
1584,5218.27
1585,5665.54
1586,5520.11
1587,5396.84
1588,5568.50
1589,5347.49
1590,5675.79
1591,5815.03
1592,5367.04
1593,6404.40
1594,5280.97
1595,5556.58
1596,5565.40
1597,5475.52
1598,5254.27
1599,5475.28
1600,5528.21
1601,5859.85
1602,5329.37
1603,6427.53
1604,5704.88
1605,5748.03
1606,5528.21
1607,5543.71
1608,5596.88
1609,5430.70
1610,5753.52
1611,5863.67
1612,5510.09
1613,5331.28
1614,5214.69
1615,5141.97
1616,5713.46
1617,5616.19
1618,5941.39
1619,5474.81
1620,5457.16
1621,5765.20
1622,5763.53
1623,5380.63
1624,5890.85
1625,5750.42
1626,6096.60
1627,6293.54
1628,5552.05
1629,5166.05
1630,5825.04
1631,5779.74
1632,5844.12
1633,5764.25
1634,5480.53
1635,5405.66
1636,5385.16
1637,5782.84
1638,6409.17
1639,5308.87
1640,6317.14
1641,5700.11
1642,5972.62
1643,5775.93
1644,5768.30
1645,5885.36
1646,5109.55
1647,5504.61
1648,5314.35
1649,5566.36
1650,5460.98
1651,5878.45
1652,5613.80
1653,5165.58
1654,5554.44
1655,5422.83
1656,5393.27
1657,5729.44
1658,5593.78
1659,5038.74
1660,6749.87
1661,4886.39
1662,5645.04
1663,5823.14
1664,5882.98
1665,5618.81
1666,6070.85
1667,5765.68
1668,6156.92
1669,5595.92
1670,5797.15
1671,6127.12
1672,5635.98
1673,5508.42
1674,6094.93
1675,5971.19
1676,5657.20
1677,5587.10
1678,5356.55
1679,5886.32
1680,5849.60
1681,5690.57
1682,6226.78
1683,5455.73
1684,5683.66
1685,5760.67
1686,5417.59
1687,5806.21
1688,5275.96
1689,5805.73
1690,5917.31
1691,5420.92
1692,5628.35
1693,5311.97
1694,5295.04
1695,5899.91
1696,5715.85
1697,5824.80
1698,5390.41
1699,5502.94
1700,5730.63
1701,6274.70
1702,4901.41
1703,6103.28
1704,4662.99
1705,5541.32
1706,5625.49
1707,5030.16
1708,6282.81
1709,5454.78
1710,5672.69
1711,5794.76
1712,5618.33
1713,5338.67
1714,5313.16
1715,5353.45
1716,5424.26
1717,5380.63
1718,5563.02
1719,5608.56
1720,5661.01
1721,5973.58
1722,5906.82
1723,5323.65
1724,5501.75
1725,5154.13
1726,5310.77
1727,5902.05
1728,5837.92
1729,5644.32
1730,5570.89
1731,5056.86
1732,6342.89
1733,5439.52
1734,5698.44
1735,6150.48
1736,5191.80
1737,5789.52
1738,5961.89
1739,5761.38
1740,5853.18
1741,5511.28
1742,5334.14
1743,5283.36
1744,6638.29
1745,5247.35
1746,5582.33
1747,5389.69
1748,5392.31
1749,5184.17
1750,5553.72
1751,5626.44
1752,5128.62
1753,5844.35
1754,5457.88
1755,5514.14
1756,5577.56
1757,5211.35
1758,6402.97
1759,5696.06
1760,6345.51
1761,5673.89
1762,5397.56
1763,5379.92
1764,5689.86
1765,6800.41
1766,5569.46
1767,5981.68
1768,5720.62
1769,5493.64
1770,5357.27
1771,5107.40
1772,6749.15
1773,5329.61
1774,5480.05
1775,5894.18
1776,6017.45
1777,5756.86
1778,5663.16
1779,5647.66
1780,5723.24
1781,5418.06
1782,5925.18
1783,5523.68
1784,5542.99
1785,5408.05
1786,5858.66
1787,5730.15
1788,5372.52
1789,5727.77
1790,5568.98
1791,5805.73
1792,5549.91
1793,5352.02
1794,5127.67
1795,6551.74
1796,5657.67
1797,5522.49
1798,5546.33
1799,5771.16
1800,5417.59
1801,5579.71
1802,5413.77
1803,5272.39
1804,5510.81
1805,5554.91
1806,6245.37
1807,5789.28
1808,5978.82
1809,5666.02
1810,5109.55
1811,6584.88
1812,6225.82
1813,5776.88
1814,5322.93
1815,5563.02
1816,5443.33
1817,5621.67
1818,5600.45
1819,5666.49
1820,6140.71
1821,5420.21
1822,5628.82
1823,5868.43
1824,5230.19
1825,5676.51
1826,5615.71
1827,5037.78
1828,5875.11
1829,5761.38
1830,5586.39
1831,5260.23
1832,4951.00
1833,5477.67
1834,5771.40
1835,5319.60
1836,5303.14
1837,5555.87
1838,5653.86
1839,5935.91
1840,5246.64
1841,5767.11
1842,5645.51
1843,5899.67
1844,5920.41
1845,5501.27
1846,5763.05
1847,5798.58
1848,5506.04
1849,5814.08
1850,6844.52
1851,5536.32
1852,5355.12
1853,5802.87
1854,5790.00
1855,5819.32
1856,5652.67
1857,5766.15
1858,5304.57
1859,5887.99
1860,6209.37
1861,5995.75
1862,5663.63
1863,5790.47
1864,5840.30
1865,6089.69
1866,5170.58
1867,5146.74
1868,6583.93
1869,5174.16
1870,5966.90
1871,6000.28
1872,5496.26
1873,5830.05
1874,5495.31
