564,5933.76
565,9009.12
566,7578.13
567,5539.18
568,5807.40
569,7402.90
570,5589.96
571,5461.93
572,5844.59
573,6958.96
574,5602.60
575,5588.77
576,5881.07
577,6022.45
578,5938.29
579,6050.83
580,5984.07
581,5768.06
582,5919.22
583,5879.64
584,5708.69
585,6066.80
586,5537.27
587,5865.34
588,5777.12
589,5492.93
590,5933.05
591,5726.10
592,5733.25
593,5866.77
594,5602.36
595,5836.49
596,6639.96
597,5013.47
598,6568.43
599,5642.18
600,5934.00
601,5823.61
602,5217.55
603,5751.61
604,5522.49
605,5622.63
606,5522.49
607,5738.50
608,5710.12
609,5872.01
610,6003.86
611,6337.17
612,6021.02
613,8010.39
614,6414.18
615,5867.24
616,5903.01
617,5762.82
618,5676.51
619,5466.94
620,5785.70
621,6324.77
622,5910.87
623,5501.51
624,5197.76
625,5767.82
626,5331.04
627,7219.55
628,5594.25
629,6035.57
630,5984.07
631,5750.42
632,5697.49
633,5660.77
634,5524.64
635,6147.86
636,6036.04
637,5947.59
638,5884.41
639,5632.64
640,5750.66
641,5809.31
642,5731.58
643,5855.80
644,5848.41
645,5709.89
646,5661.01
647,5987.41
648,5776.17
649,5894.66
650,5514.86
651,6325.96
652,6508.59
653,5958.56
654,5987.41
655,5803.35
656,5721.09
657,5838.63
658,6849.53
659,6057.98
660,5725.15
661,5745.65
662,5543.71
663,6085.63
664,5937.81
665,5805.73
666,6267.79
667,5953.31
668,5683.18
669,5839.82
670,5807.64
671,5630.25
672,5568.98
673,5887.75
674,5493.88
675,5938.05
676,5839.35
677,5541.32
678,5776.41
679,5926.13
680,5961.42
681,5349.40
682,6616.12
683,5435.71
684,5799.06
685,5825.76
686,5753.76
687,5601.17
688,5873.92
689,6611.59
690,5127.19
691,6849.05
692,5569.46
693,5717.28
694,5774.74
695,5630.97
696,5778.07
697,5877.26
698,5257.61
699,5520.34
700,5959.27
701,5839.35
702,5759.95
703,5861.04
704,5578.76
705,5813.12
706,5822.66
707,6111.15
708,6360.05
709,5761.62
710,6117.58
711,6377.46
712,5703.69
713,6861.93
714,6156.21
715,5869.87
716,5676.03
717,5616.90
718,5692.72
719,5677.94
720,5773.54
721,6061.55
722,5959.99
723,5642.89
724,5564.69
725,5357.50
726,5753.52
727,5586.86
728,5247.35
729,5562.31
730,5550.38
731,5574.46
732,6526.71
733,5788.09
734,5830.05
735,5514.14
736,5882.74
737,5935.67
738,5385.40
739,5407.33
740,5573.27
741,5898.24
742,6704.81
743,5304.81
744,5603.08
745,5965.95
746,5558.49
747,5585.19
748,6630.18
749,5438.09
750,6292.34
751,5594.02
752,5783.32
753,5764.01
754,5677.46
755,5721.57
756,5414.96
757,5505.32
758,5615.00
759,6728.65
760,5596.88
761,5748.75
762,5518.44
763,5831.24
764,5905.63
765,5964.28
766,6217.00
767,5536.56
768,5738.74
769,5751.85
770,6092.07
771,5705.60
772,5576.37
773,5440.71
774,5701.78
775,6822.11
776,5657.43
777,5546.33
778,6046.77
779,5147.46
780,6382.70
781,5665.54
782,5520.58
783,5609.99
784,5970.24
785,6188.87
786,5835.77
787,5946.87
788,5697.97
789,5393.51
790,5633.59
791,5582.33
792,5563.74
793,5571.37
794,5511.76
795,5735.64
796,5670.79
797,6006.96
798,5673.65
799,5712.75
800,5704.16
801,5954.74
802,5720.85
803,5841.02
804,6526.23
805,5314.11
806,5688.19
807,5613.57
808,5757.09
809,5074.98
810,6284.00
811,5540.61
812,5599.50
813,5807.40
814,5458.59
815,5698.20
816,5930.90
817,5408.05
818,5621.19
819,6783.25
820,5355.83
821,5584.24
822,5996.47
823,5232.81
824,6272.08
825,5385.40
826,5392.79
827,5745.17
828,6190.06
829,4921.91
830,6418.47
831,4785.78
832,5758.52
833,5840.06
834,5158.42
835,6344.80
836,5047.08
837,6148.82
838,6010.53
839,5572.32
840,5857.23
841,6125.45
842,5291.94
843,5485.06
844,5955.93
845,5390.17
846,5231.62
847,5238.29
848,5353.93
849,5451.44
850,5187.51
851,6278.04
852,5395.17
853,6312.61
854,5655.05
855,6201.51
856,5657.20
857,5501.75
858,5426.88
859,5606.65
860,5644.80
861,5591.63
862,5236.63
863,5865.81
864,5358.46
865,5602.60
866,6442.55
867,5579.47
868,5837.20
869,5150.56
870,6381.75
871,5797.15
872,5540.37
873,5685.09
874,5263.33
875,5337.00
876,5676.51
877,5411.62
878,5522.73
879,5667.45
880,5626.44
881,6238.94
882,5850.79
883,5861.76
884,5767.35
885,5392.07
886,5433.32
887,5698.20
888,5881.31
889,5882.98
890,5622.39
891,5410.91
892,5702.02
893,6486.89
894,5280.97
895,5568.50
896,5385.64
897,5560.40
898,5481.72
899,5585.19
900,5556.11
901,5282.64
902,5451.20
903,5525.83
904,5559.92
905,5364.89
906,5651.71
907,6312.13
908,5413.53
909,5714.89
910,5655.77
911,5645.99
912,5662.92
913,5782.37
914,5662.68
915,5564.45
916,5392.79
917,5480.29
918,5654.34
919,5727.53
920,5706.31
921,5527.97
922,5265.24
923,5732.30
924,5413.77
925,5673.41
926,5384.45
927,5616.43
928,5764.25
929,5777.60
930,5580.19
931,5712.75
932,6266.59
933,5563.26
934,5839.59
935,5779.50
936,5815.03
937,5721.81
938,5564.93
939,5912.54
940,5858.18
941,6159.54
942,6130.46
943,5478.14
944,5964.52
945,5952.12
946,6181.72
947,5776.17
948,5790.23
949,5430.22
950,5745.41
951,5904.67
952,6437.54
953,5852.94
954,5658.15
955,5780.70
956,5932.57
957,5672.93
958,6227.02
959,5691.05
960,5733.25
961,5992.41
962,5771.40
963,5880.83
964,5728.48
965,5331.75
966,5915.16
967,5573.03
968,5967.62
969,5815.98
970,5406.86
971,5304.57
972,5837.92
973,5510.57
974,5451.20
975,5377.53
976,5535.84
977,5692.01
978,5543.47
979,5753.04
980,6541.49
981,5276.20
982,5733.25
983,5500.08
984,5652.43
985,5539.89
986,5654.34
987,5498.41
988,5825.04
989,6479.98
990,5003.45
991,6349.56
992,5373.00
993,5776.41
994,5529.40
995,5351.54
996,5467.65
997,5141.26
998,6352.66
999,5347.73
1000,5766.63
1001,5643.84
1002,5324.13
1003,5986.69
1004,5734.21
1005,5740.64
1006,5656.48
1007,5698.68
1008,5792.14
1009,5862.24
1010,5946.40
1011,5917.31
1012,5626.44
1013,5955.46
1014,6083.25
1015,5760.19
1016,5937.81
1017,5978.11
1018,5114.56
1019,6292.10
1020,5745.41
1021,5869.63
1022,5874.87
1023,5785.94
1024,5636.93
1025,5696.06
1026,5518.44
1027,5514.62
1028,5619.29
1029,5567.55
1030,5496.26
1031,5552.05
1032,6568.19
1033,5826.23
1034,5476.24
1035,5789.52
1036,5906.34
1037,5774.74
1038,5445.00
1039,5482.67
1040,5428.79
1041,5680.32
1042,5589.49
1043,5444.05
1044,5659.82
1045,5313.40
1046,5731.82
1047,6310.22
1048,5625.72
1049,5377.29
1050,6474.26
1051,5476.95
1052,5450.49
1053,5826.71
1054,5686.52
1055,5574.94
1056,5570.41
1057,5602.36
1058,6684.54
1059,5445.24
1060,5481.48
1061,5434.27
1062,5480.77
1063,5744.70
1064,5607.13
1065,5738.50
1066,5559.92
1067,5589.49
1068,5452.39
1069,5791.66
1070,6184.82
1071,5242.35
1072,5604.03
1073,5703.93
1074,5681.99
1075,7035.49
1076,5453.35
1077,5487.92
1078,5545.85
1079,5571.84
1080,5774.26
1081,5614.04
1082,5440.47
1083,5675.55
1084,5527.50
1085,5500.08
1086,6264.93
1087,5259.28
1088,5850.32
1089,6208.42
1090,5393.27
1091,5441.43
1092,5600.45
1093,5470.75
1094,6049.87
1095,5877.26
1096,5524.16
1097,5301.48
1098,5672.69
1099,5740.88
1100,5699.40
1101,5568.03
1102,5480.53
1103,5693.20
1104,6725.07
1105,5257.13
1106,5988.12
1107,5637.17
1108,5559.68
1109,5719.66
1110,5572.80
1111,5703.45
1112,5727.29
1113,5296.47
1114,5960.46
1115,5594.25
1116,6080.39
1117,5882.98
1118,5459.55
1119,5883.22
1120,6542.68
1121,5576.61
1122,6023.17
1123,5782.13
1124,5555.63
1125,5889.89
1126,5895.85
1127,5656.00
1128,6289.72
1129,5981.92
1130,6257.53
1131,5749.94
1132,5833.39
1133,5820.51
1134,5278.83
1135,5472.66
1136,5955.70
1137,5403.28
1138,5511.76
1139,5676.75
1140,5731.82
1141,5955.22
1142,5623.58
1143,5800.96
1144,5639.08
1145,5408.76
1146,5852.70
1147,5841.73
1148,5875.11
1149,5940.91
1150,5297.18
1151,5720.85
1152,5940.20
1153,5472.90
1154,5909.44
1155,5523.20
1156,5786.90
1157,5911.83
1158,5690.57
1159,5998.61
1160,5839.35
1161,5361.32
1162,5596.64
1163,5696.54
1164,5822.66
1165,5920.89
1166,5592.58
1167,5519.39
1168,5726.58
1169,5878.69
1170,5818.84
1171,5718.23
1172,5741.60
1173,6233.93
1174,5521.30
1175,5833.86
1176,6038.90
1177,5512.71
1178,5704.40
1179,5760.43
1180,5845.55
1181,5859.38
1182,5647.42
1183,5907.06
1184,6157.16
1185,5441.43
1186,5673.17
1187,5920.89
1188,5577.80
1189,5851.27
1190,5719.66
1191,6807.57
1192,6137.85
1193,5819.08
1194,6201.98
1195,5701.78
1196,6042.48
1197,6071.33
1198,5806.45
1199,5725.62
1200,6131.41
1201,5831.00
1202,6177.43
1203,5821.47
1204,5799.53
1205,6132.13
1206,5759.48
1207,6067.04
1208,6203.89
1209,5492.93
1210,5930.19
1211,6609.20
1212,5788.09
1213,5873.92
1214,5545.38
1215,5633.83
1216,6139.28
1217,5872.01
1218,5892.99
1219,6104.23
1220,5792.86
1221,6230.59
1222,6129.50
1223,6008.86
1224,6002.66
1225,5735.40
1226,6597.52
1227,5823.61
1228,5853.65
1229,5680.08
1230,5427.36
1231,5387.78
1232,6053.21
1233,5936.86
1234,5838.63
1235,5847.93
1236,5992.89
1237,6196.74
1238,5461.45
1239,5648.37
1240,5988.12
1241,5224.47
1242,5942.82
1243,6028.65
1244,6372.69
1245,6396.06
1246,5635.74
1247,5734.68
1248,6802.08
1249,5878.93
1250,5975.96
1251,5685.57
1252,5918.98
1253,5835.06
1254,6001.95
1255,6096.84
1256,5427.36
1257,6277.56
1258,6014.35
1259,5721.33
1260,5676.75
1261,5607.84
1262,5820.51
1263,5667.21
1264,6184.58
1265,5531.31
1266,6795.41
1267,5858.42
1268,6084.68
1269,6291.87
1270,6063.22
1271,6186.25
1272,6729.84
1273,5651.71
1274,5784.75
1275,6151.91
1276,6254.20
1277,5707.26
1278,5898.48
1279,5939.48
1280,6103.99
1281,6221.53
1282,6239.18
1283,6528.62
1284,5592.11
1285,5705.60
1286,6041.05
1287,5954.98
1288,6236.31
1289,5710.12
1290,5924.94
1291,6142.38
1292,6177.66
1293,6290.44
1294,6304.26
1295,6219.39
1296,6366.97
1297,5890.85
1298,6100.89
1299,6117.34
1300,5791.43
1301,6011.01
1302,5881.55
1303,5698.92
1304,6159.54
1305,5590.68
1306,5632.64
1307,6332.87
1308,6442.55
1309,6109.95
1310,6123.54
1311,5443.10
1312,9715.80
1313,9025.34
1314,7633.69
1315,5713.22
1316,5742.31
1317,5562.31
1318,5997.90
1319,5710.12
1320,6843.57
1321,5519.15
1322,5604.74
1323,6203.65
1324,5769.97
1325,5912.78
1326,6019.83
1327,5778.79
1328,5983.83
1329,5903.48
1330,5993.60
1331,5920.65
1332,5738.26
1333,5825.52
1334,5901.10
1335,6044.63
1336,5945.44
1337,5927.56
1338,6440.40
1339,5853.89
1340,5975.25
1341,5933.05
1342,6100.65
1343,5419.49
1344,5894.66
1345,6130.22
1346,5735.40
1347,6187.68
1348,5931.62
1349,5681.04
1350,6070.61
1351,5699.16
1352,5788.56
1353,5868.91
1354,5668.16
1355,5756.86
1356,6266.59
1357,5522.97
1358,5692.01
1359,5661.73
1360,5576.61
1361,5979.06
1362,6011.25
1363,6170.51
1364,6243.71
1365,5422.59
1366,5784.75
1367,6571.77
1368,5850.32
1369,6228.92
1370,5822.18
1371,5661.49
1372,6074.91
1373,6049.63
1374,6099.22
1375,6194.11
1376,5594.25
1377,6217.48
1378,6099.70
1379,5932.81
1380,6289.72
1381,5692.01
1382,5744.22
1383,5800.72
1384,6053.92
1385,6168.37
1386,6139.04
1387,5463.84
1388,5912.54
1389,5959.99
1390,5719.66
1391,5996.23
1392,5903.72
1393,5713.70
1394,5878.21
1395,6052.97
1396,6040.10
1397,6128.07
1398,5438.57
1399,5627.39
1400,5961.42
1401,5589.25
1402,5823.37
1403,5723.00
1404,5461.69
1405,5712.51
1406,5662.68
1407,5584.72
1408,5623.82
1409,5328.42
1410,5714.65
1411,5484.58
1412,6220.34
1413,6021.26
1414,5768.78
1415,5841.26
1416,5721.57
1417,5732.54
1418,5989.55
1419,5692.48
1420,5597.11
1421,6027.94
1422,6185.53
1423,6002.43
1424,6129.03
1425,5393.51
1426,6505.49
1427,5881.07
1428,5927.80
1429,5887.03
1430,5637.17
1431,5690.10
1432,6088.73
1433,5401.61
1434,5929.95
1435,5852.46
1436,5763.53
1437,5868.20
1438,5843.88
1439,6282.33
1440,5941.87
1441,5757.57
1442,5761.86
1443,5844.83
1444,5972.39
1445,6206.75
1446,6018.16
1447,6098.75
1448,5944.49
1449,6057.02
1450,6088.73
1451,6924.15
1452,5942.34
1453,5996.23
1454,5939.72
1455,5772.59
1456,5803.11
1457,5851.51
1458,5698.68
1459,6212.71
1460,5955.93
1461,6132.84
1462,6164.07
1463,5881.55
1464,5821.47
1465,6075.14
1466,5983.59
1467,6088.73
1468,5913.50
1469,5770.92
1470,5998.13
1471,5861.76
1472,6516.46
1473,6475.93
1474,5833.39
1475,6212.95
1476,6457.33
1477,6084.20
1478,5816.46
1479,5973.58
1480,5714.65
1481,6183.62
1482,5649.09
1483,5838.16
1484,5885.60
1485,5731.11
1486,5999.80
1487,5658.63
1488,5968.09
1489,6218.91
1490,5851.75
1491,5749.94
1492,5968.33
1493,5864.38
1494,6128.07
1495,6574.39
1496,5900.86
1497,6010.29
1498,5778.31
1499,5914.93
1500,6178.62
1501,5865.10
1502,5525.35
1503,6098.51
1504,5739.45
1505,5893.71
1506,6373.64
1507,5811.45
1508,5917.55
1509,5905.39
1510,6112.10
1511,6096.60
1512,5953.55
1513,5750.42
1514,6186.25
1515,5887.27
1516,6704.81
1517,6333.59
1518,5936.38
1519,5817.89
1520,6020.55
1521,6292.82
1522,5601.17
1523,5669.59
1524,6864.55
1525,5520.34
1526,6050.83
1527,5686.76
1528,5897.76
1529,5246.40
1530,5651.71
1531,6792.31
1532,5600.21
1533,5894.66
1534,5909.68
1535,5822.18
1536,6242.28
1537,5960.70
1538,5815.03
1539,6832.36
1540,5748.27
1541,6181.72
1542,6218.91
1543,6075.86
1544,6561.99
1545,5922.56
1546,5736.35
1547,5813.12
1548,6379.37
1549,6201.27
1550,5886.32
1551,6027.22
1552,5974.77
1553,6054.40
1554,6192.45
1555,6542.21
1556,6077.53
1557,6152.87
1558,6362.68
1559,6348.13
1560,5589.96
1561,5903.96
1562,5752.56
1563,6433.73
1564,6076.10
1565,6697.65
1566,6551.50
1567,6087.54
1568,6066.08
1569,6638.53
1570,5994.80
1571,6350.52
1572,6338.60
1573,6033.66
1574,6351.95
1575,6347.18
1576,6234.17
1577,6512.64
1578,6151.68
1579,6705.76
1580,5858.18
1581,6444.22
1582,6139.76
1583,5891.08
1584,5799.29
1585,6168.60
1586,6052.02
1587,6387.47
1588,6126.64
1589,6043.67
1590,6586.07
1591,5929.95
1592,6258.49
1593,6127.60
1594,5703.93
1595,5568.03
1596,6128.07
1597,6095.89
1598,6152.15
1599,6330.49
1600,5542.76
1601,6423.00
1602,6432.53
1603,5795.48
1604,6016.97
1605,5812.88
1606,5941.87
1607,6247.04
1608,6201.51
1609,6144.05
1610,6378.89
1611,5949.74
1612,5707.74
1613,5904.67
1614,6476.40
1615,6071.33
1616,5975.01
1617,5755.66
1618,6016.73
1619,6261.35
1620,6208.90
1621,6617.31
1622,5938.53
1623,5903.48
1624,6556.27
1625,5809.07
1626,6147.86
1627,5772.11
1628,5732.77
1629,6378.89
1630,5679.13
1631,6068.23
1632,6410.12
1633,5623.82
1634,5737.30
1635,6148.82
1636,6372.93
1637,6293.54
1638,5731.34
1639,5791.19
1640,6532.91
1641,5670.79
1642,5686.04
1643,6184.34
1644,5678.18
1645,6274.70
1646,5861.52
1647,6059.65
1648,5940.91
1649,6184.58
1650,5909.20
1651,5897.28
1652,5748.51
1653,6070.61
1654,6017.68
1655,5733.49
1656,6137.61
1657,5808.12
1658,6377.94
1659,6042.24
1660,5763.53
1661,6039.14
1662,5835.53
1663,6205.08
1664,6173.85
1665,6072.04
1666,6218.43
1667,6331.92
1668,6142.14
1669,6382.94
1670,7389.31
1671,5908.97
1672,6382.70
1673,6297.11
1674,6863.36
1675,6790.64
1676,7851.36
1677,6438.49
1678,6103.99
1679,6041.77
1680,5767.58
1681,5731.58
1682,5779.03
1683,6205.08
1684,5990.51
1685,6116.63
1686,6067.04
1687,5734.21
1688,5719.42
1689,6213.19
1690,6157.88
1691,5661.73
1692,5679.85
1693,5887.51
1694,6003.14
1695,5949.02
1696,5856.51
1697,5875.59
1698,5671.74
1699,6079.91
1700,5737.54
1701,5770.44
1702,5923.27
1703,5409.24
1704,5895.14
1705,5872.25
1706,5993.84
1707,6217.72
1708,5530.36
1709,5839.35
1710,6327.15
1711,5969.52
1712,6368.40
1713,6553.89
1714,5838.87
1715,6063.94
1716,6993.06
1717,6173.13
1718,6159.78
1719,6001.95
1720,5803.35
1721,6230.83
1722,6334.30
1723,6268.74
1724,6399.87
1725,6076.34
1726,6365.30
1727,6523.61
1728,6075.14
1729,6155.25
1730,5752.09
1731,5636.93
1732,6061.08
1733,5939.01
1734,6480.22
1735,5995.27
1736,6063.22
1737,6006.00
1738,5813.36
1739,5889.65
1740,5852.70
1741,5817.89
1742,5910.16
1743,5990.74
1744,6196.26
1745,6367.68
1746,5994.56
1747,6056.31
1748,6085.40
1749,6769.90
1750,6166.70
1751,6502.39
1752,5685.81
1753,5703.69
1754,6359.34
1755,5907.77
1756,6498.34
1757,6398.68
1758,6046.77
1759,6120.68
1760,6588.46
1761,6230.83
1762,6583.45
1763,6074.19
1764,6000.28
1765,5872.01
1766,6052.49
1767,6241.80
1768,5914.69
1769,6299.97
1770,6464.48
1771,6362.20
1772,6437.54
1773,6373.41
1774,6559.13
1775,6762.50
1776,6558.18
1777,6426.57
1778,6345.51
1779,6114.24
1780,5970.48
1781,6190.54
1782,6146.91
1783,6263.97
1784,6113.05
1785,5894.90
1786,6135.94
1787,6246.33
1788,6195.78
1789,6304.98
1790,6049.87
1791,6144.05
1792,5910.63
1793,5911.59
1794,5983.59
1795,6875.51
1796,5744.93
1797,6217.72
1798,5886.79
1799,6550.07
1800,6528.14
1801,6190.30
1802,6131.65
1803,6523.13
1804,5888.94
1805,6213.90
1806,5985.98
1807,6233.45
1808,6348.85
1809,6396.77
1810,6655.22
1811,6505.73
1812,5915.64
1813,6018.16
1814,6237.98
1815,6365.06
1816,5945.44
1817,5870.10
1818,5635.50
1819,6018.64
1820,6414.89
1821,6102.32
1822,5897.28
1823,6024.84
1824,5898.00
1825,6851.43
1826,5641.46
1827,6654.98
1828,6012.92
1829,6021.50
1830,6669.28
1831,6218.19
1832,6628.75
1833,5669.83
1834,5985.02
1835,6235.12
1836,6283.04
1837,6741.05
1838,6097.32
1839,6075.14
1840,6285.91
1841,6078.00
1842,6239.65
1843,6590.60
1844,5964.76
1845,6158.83
1846,5811.93
1847,6035.80
1848,6371.02
1849,5850.08
1850,6160.26
1851,6444.69
1852,6893.16
1853,6897.45
1854,6946.09
1855,5776.41
1856,6152.15
1857,6568.43
1858,6528.14
1859,6427.05
1860,6385.09
1861,6280.90
1862,6417.99
1863,6328.82
1864,6879.81
1865,6999.49
1866,6271.84
1867,6380.32
1868,6242.04
1869,6651.64
1870,5986.21
1871,6651.16
1872,6383.42
1873,6502.87
1874,6829.02
