169,7428.88
170,7243.39
171,7087.71
172,7495.88
173,7233.38
174,6988.05
175,7683.99
176,7429.84
177,7204.29
178,7547.86
179,7305.15
180,7600.07
181,8064.51
182,7422.45
183,7709.50
184,7277.25
185,7808.92
186,7663.73
187,7042.17
188,7089.61
189,7477.76
190,7118.23
191,7973.91
192,7928.37
193,7316.83
194,7176.16
195,7457.49
196,6952.05
197,7760.05
198,7598.64
199,6679.77
200,7111.07
201,7405.28
202,7941.01
203,7673.98
204,7236.48
205,8065.70
206,7138.01
207,6897.69
208,7858.75
209,7585.53
210,9234.67
211,7826.33
212,7200.72
213,8000.14
214,7759.57
215,7492.07
216,7634.16
217,7328.75
218,7556.44
219,7666.59
220,7675.65
221,7244.59
222,7132.53
223,7447.72
224,7796.05
225,7588.62
226,6876.71
227,7634.16
228,8049.73
229,7521.63
230,7462.98
231,7445.57
232,7118.94
233,7347.82
234,7364.75
235,7841.11
236,8068.80
237,6942.99
238,7217.88
239,7237.67
240,7521.15
241,7607.94
242,7678.03
243,7453.68
244,7652.52
245,6916.28
246,7566.45
247,7478.00
248,7535.22
249,8128.88
250,7173.06
251,6902.93
252,7805.82
253,7349.01
254,7077.22
255,7405.52
256,7117.99
257,7996.32
258,7659.67
259,7449.39
260,7728.10
261,7810.83
262,11541.60
263,10186.20
264,8991.48
265,7413.86
266,7882.36
267,7485.15
268,7588.39
269,7638.93
270,7306.58
271,7872.58
272,7492.07
273,7617.24
274,7824.66
275,7126.33
276,7380.96
277,7496.83
278,7390.02
279,7835.87
280,7743.60
281,7671.12
282,7724.29
283,7336.38
284,7003.31
285,7756.71
286,7860.90
287,7214.78
288,7038.83
289,7397.17
290,7621.29
291,8055.21
292,6850.72
293,7892.13
294,7687.33
295,7010.94
296,7505.66
297,7685.66
298,7097.24
299,7331.85
300,6879.81
301,8020.88
302,7940.29
303,9248.97
304,7900.48
305,7581.95
306,7404.09
307,7447.72
308,7441.04
309,7608.65
310,7633.92
311,7369.28
312,7507.32
313,7680.18
314,6498.81
315,7689.24
316,7039.07
317,7603.88
318,7843.02
319,7604.60
320,7119.42
321,7519.25
322,7169.25
323,7384.06
324,7892.13
325,7121.56
326,7667.06
327,7411.48
328,7551.67
329,7728.10
330,7729.77
331,8239.98
332,7977.72
333,7538.08
334,7553.34
335,7584.57
336,7288.46
337,8064.75
338,7759.09
339,7567.41
340,7595.06
341,7499.93
342,7141.59
343,7547.62
344,7154.46
345,7622.48
346,8382.32
347,7106.78
348,7256.27
349,7389.07
350,7421.97
351,7799.86
352,7870.44
353,7343.77
354,7620.81
355,7541.66
356,7747.17
357,7565.02
358,7091.05
359,8095.50
360,7374.05
361,7860.90
362,7811.07
363,7138.49
364,7349.01
365,7338.76
366,7218.84
367,7923.84
368,6994.49
369,7648.94
370,7744.07
371,8692.03
372,7570.27
373,7964.37
374,7903.81
375,7383.11
376,7940.29
377,7605.31
378,8130.55
379,7440.81
380,7787.47
381,7489.44
382,7473.71
383,7369.52
384,8013.73
385,6963.73
386,7368.09
387,7354.02
388,7334.95
389,7273.67
390,7450.34
391,7704.97
392,7993.70
393,7528.31
394,7427.45
395,7615.80
396,7371.90
397,7009.03
398,7687.09
399,7603.17
400,7531.40
401,7585.76
402,7535.70
403,6857.87
404,7424.83
405,7295.61
406,7559.54
407,7922.65
408,7078.17
409,8087.87
410,7364.51
411,7735.73
412,7749.08
413,7446.29
414,7106.30
415,7345.68
416,7400.04
417,7662.30
418,7807.73
419,7228.85
420,7488.73
421,8007.53
422,7705.93
423,7609.61
424,7790.33
425,7160.66
426,7494.21
427,7341.86
428,7690.67
429,7904.53
430,7445.10
431,7845.88
432,7693.53
433,7000.21
434,7634.16
435,7147.79
436,7485.15
437,7632.97
438,7547.62
439,7754.33
440,7282.02
441,13562.68
442,8121.73
443,7776.98
444,7131.81
445,7448.43
446,7264.61
447,6992.58
448,6784.20
449,7707.83
450,7036.92
451,7631.06
452,8359.91
453,7027.39
454,7340.67
455,7451.06
456,7772.68
457,7287.03
458,7419.82
459,8082.63
460,7656.81
461,7885.46
462,7479.91
463,7339.72
464,7358.79
465,7987.26
466,8083.82
467,7727.15
468,7220.98
469,7295.37
470,7078.89
471,7070.78
472,9696.48
473,8298.87
474,7766.96
475,7161.14
476,7462.74
477,7504.94
478,7669.45
479,8061.17
480,7389.31
481,7468.46
482,7615.80
483,7871.63
484,7419.59
485,9165.05
486,7756.47
487,7319.21
488,7466.08
489,7269.86
490,7443.43
491,7169.72
492,8322.48
493,7475.61
494,7554.29
495,7571.70
496,7465.60
497,8164.88
498,7302.76
499,8256.44
500,7282.97
501,7642.03
502,7402.90
503,7373.09
504,7603.17
505,7861.61
506,7845.64
507,7558.11
508,7420.54
509,7767.44
510,7569.31
511,7955.55
512,7193.80
513,8564.71
514,7194.28
515,7664.44
516,7679.94
517,7939.34
518,7832.77
519,7622.48
520,7921.70
521,7715.94
522,7756.71
523,6940.36
524,7782.22
525,7315.40
526,11930.47
527,10513.31
528,8937.84
529,7423.88
530,8129.60
531,7660.87
532,7506.13
533,7592.68
534,7162.81
535,7312.30
536,7167.10
537,8022.55
538,7303.48
539,7098.67
540,7612.71
541,7350.21
542,7358.31
543,7345.68
544,7450.34
545,7228.85
546,7217.17
547,7154.46
548,7466.55
549,7439.85
550,7375.72
551,7780.79
552,8020.16
553,7567.41
554,7765.05
555,7780.79
556,7280.35
557,7703.78
558,7287.74
559,7910.49
560,7813.69
561,7694.24
562,7843.02
563,7822.51
564,7741.93
565,8002.04
566,7866.38
567,7360.22
568,7458.21
569,7535.46
570,8100.99
571,8084.30
572,7551.43
573,7716.18
574,7283.93
575,7459.88
576,7830.38
577,8020.40
578,7148.50
579,7575.99
580,7257.46
581,7603.65
582,7786.99
583,7489.68
584,7602.45
585,7271.53
586,7572.89
587,8157.73
588,7712.13
589,7007.84
590,7537.13
591,7339.72
592,7955.79
593,7579.80
594,8084.30
595,7933.62
596,7653.00
597,7390.02
598,7788.66
599,7186.89
600,7517.34
601,7640.12
602,7902.15
603,7426.74
604,7665.87
605,7399.08
606,7112.98
607,7647.04
608,7354.02
609,8041.38
610,8432.39
611,7675.17
612,7163.29
613,7907.39
614,7623.67
615,7609.61
616,7759.33
617,7637.02
618,7786.04
619,7683.28
620,7896.18
621,7574.80
622,7724.29
623,7813.45
624,7611.27
625,7645.85
626,8950.00
627,7909.54
628,7452.49
629,7428.41
630,7763.15
631,8041.38
632,7977.96
633,7685.90
634,7902.62
635,7421.73
636,7584.33
637,9177.68
638,7918.12
639,7607.46
640,7709.98
641,7446.29
642,7918.36
643,7974.86
644,7211.45
645,8105.04
646,7500.65
647,7996.08
648,7620.33
649,7642.03
650,7063.63
651,8650.78
652,7375.96
653,7824.42
654,7891.42
655,7355.21
656,7283.45
657,7868.05
658,8028.03
659,7443.43
660,8023.26
661,7016.42
662,7848.74
663,7105.59
664,7347.82
665,7882.83
666,6704.57
667,7405.04
668,7048.37
669,7772.68
670,7420.78
671,7612.23
672,7273.20
673,7166.39
674,6931.07
675,7505.42
676,7405.28
677,7446.77
678,7292.27
679,7572.41
680,7554.77
681,7525.21
682,7809.64
683,7338.05
684,7338.05
685,7284.64
686,7868.77
687,7901.43
688,7405.76
689,7758.86
690,7361.65
691,7595.06
692,7823.94
693,7670.40
694,7018.80
695,7048.37
696,7425.07
697,7993.22
698,8252.86
699,7609.61
700,7770.30
701,7538.08
702,7465.84
703,7641.79
704,8046.87
705,7450.82
706,7750.51
707,7685.90
708,8386.37
709,7900.00
710,7694.48
711,7330.89
712,7411.00
713,7415.29
714,8062.60
715,8160.83
716,7555.25
717,7287.50
718,7459.40
719,6980.42
720,7749.56
721,8528.47
722,7596.97
723,7661.10
724,8035.18
725,7849.93
726,7668.26
727,7299.18
728,7050.28
729,7875.20
730,7476.81
731,7671.59
732,7866.14
733,7472.99
734,7530.45
735,7483.01
736,7741.21
737,7745.50
738,7657.05
739,7700.20
740,7577.42
741,7215.50
742,7618.67
743,7573.60
744,7598.16
745,7634.64
746,7450.82
747,7860.90
748,7950.54
749,7318.26
750,7594.11
751,7434.84
752,7561.45
753,7625.58
754,7720.23
755,7116.79
756,7499.46
757,7389.07
758,7708.07
759,8144.62
760,7404.09
761,7483.72
762,7780.55
763,7977.72
764,7391.69
765,7830.86
766,7246.49
767,7565.98
768,7655.86
769,7968.90
770,7223.13
771,7796.53
772,7708.79
773,7296.80
774,7199.53
775,8069.52
776,7581.95
777,7246.49
778,7348.30
779,7619.14
780,7411.48
781,7560.01
782,7086.75
783,7874.01
784,7694.48
785,7673.50
786,7497.31
787,7552.86
788,7984.64
789,7562.88
790,7323.27
791,7412.67
792,7776.26
793,7616.52
794,7447.48
795,7621.77
796,7499.93
797,7908.58
798,8053.78
799,7375.48
800,7695.20
801,7504.46
802,7738.11
803,7511.14
804,7653.00
805,7255.08
806,7555.01
807,7559.78
808,7738.11
809,7687.81
810,7649.90
811,7677.08
812,7546.90
813,7419.82
814,8152.25
815,7503.27
816,7333.52
817,7704.02
818,7648.94
819,7565.26
820,8101.46
821,7174.02
822,7353.31
823,7353.07
824,7653.95
825,7592.44
826,8040.90
827,7367.37
828,7364.27
829,7570.74
830,7526.40
831,7048.85
832,7881.88
833,7690.43
834,7698.54
835,7668.50
836,7981.06
837,7420.78
838,7268.67
839,7092.00
840,8016.82
841,8450.51
842,7553.58
843,7834.20
844,7111.55
845,7306.34
846,7026.20
847,7910.97
848,8158.68
849,7142.31
850,7819.41
851,7427.93
852,7570.74
853,7927.89
854,7605.31
855,7101.77
856,7213.12
857,7546.90
858,8034.94
859,7631.54
860,7610.08
861,7031.44
862,7768.87
863,7820.37
864,7818.46
865,7804.16
866,7569.07
867,7571.94
868,7535.70
869,8363.49
870,7557.63
871,7397.17
872,7943.87
873,7567.41
874,7610.08
875,7816.79
876,7542.61
877,7339.48
878,7065.30
879,7885.93
880,8349.90
881,7674.93
882,7750.03
883,7714.99
884,7370.23
885,7081.03
886,7892.61
887,7433.18
888,7506.37
889,7606.98
890,7780.79
891,7292.75
892,7451.30
893,7174.97
894,7296.80
895,7428.41
896,7394.55
897,7572.41
898,7872.10
899,7375.72
900,7533.07
901,8442.88
902,7909.06
903,7694.24
904,7648.71
905,7528.54
906,7891.89
907,7630.59
908,7804.63
909,7989.65
910,7553.82
911,8038.28
912,7567.88
913,7723.81
914,8091.45
915,7752.90
916,7354.50
917,7551.67
918,7654.19
919,7978.92
920,8200.41
921,7528.54
922,7708.55
923,7413.86
924,7704.02
925,8151.29
926,7322.07
927,7634.16
928,7624.15
929,7722.85
930,7855.89
931,7907.39
932,7272.24
933,7826.57
934,7837.53
935,7414.82
936,7828.95
937,7897.14
938,7307.53
939,7484.44
940,7178.78
941,8245.94
942,8209.94
943,7634.16
944,7552.62
945,7684.47
946,7303.95
947,7804.87
948,7748.37
949,7476.81
950,7622.24
951,7613.90
952,7855.42
953,8240.22
954,7737.16
955,8029.70
956,7526.40
957,7675.89
958,7868.05
959,7885.22
960,7488.49
961,7478.95
962,7661.82
963,7822.75
964,8270.03
965,7480.14
966,7978.68
967,7631.78
968,7527.83
969,7857.32
970,7626.06
971,7313.25
972,7771.49
973,7972.00
974,8364.92
975,7790.33
976,7361.41
977,7615.33
978,7764.10
979,8034.71
980,8033.28
981,7983.68
982,7403.85
983,7302.76
984,7922.41
985,7897.85
986,7929.80
987,7295.85
988,9526.49
989,8277.89
990,7657.77
991,7281.30
992,7310.39
993,7560.73
994,8111.00
995,7895.71
996,7746.70
997,7580.04
998,7693.05
999,7710.46
1000,7544.99
1001,7366.90
1002,7903.34
1003,7281.06
1004,7711.41
1005,7705.21
1006,7556.44
1007,7301.57
1008,7907.63
1009,7380.72
1010,8093.36
1011,7451.77
1012,7635.83
1013,7578.37
1014,7908.58
1015,7134.91
1016,7362.60
1017,7008.79
1018,7869.96
1019,7524.01
1020,7807.25
1021,7249.83
1022,7237.67
1023,7064.10
1024,7236.72
1025,7838.01
1026,7531.40
1027,7295.85
1028,7638.22
1029,7313.97
1030,7653.95
1031,7409.57
1032,7188.56
1033,7663.49
1034,7682.09
1035,8335.83
1036,8017.54
1037,7584.81
1038,7769.82
1039,7284.40
1040,7669.69
1041,7306.58
1042,7414.82
1043,7232.67
1044,7226.71
1045,7078.17
1046,7720.23
1047,7356.64
1048,7396.22
1049,7973.67
1050,7597.21
1051,7319.93
1052,7898.33
1053,7996.56
1054,7677.79
1055,7380.49
1056,7319.21
1057,7973.43
1058,7672.55
1059,7554.53
1060,7550.00
1061,7636.55
1062,7378.58
1063,7733.82
1064,7927.89
1065,7620.33
1066,7876.87
1067,7368.56
1068,7766.25
1069,8228.78
1070,7934.57
1071,7351.16
1072,7742.64
1073,6725.31
1074,8138.90
1075,7060.53
1076,7711.41
1077,7237.91
1078,6946.80
1079,7576.47
1080,10361.19
1081,9144.54
1082,7539.51
1083,6944.18
1084,7229.80
1085,7676.36
1086,8114.34
1087,6879.81
1088,7770.78
1089,7471.80
1090,7004.50
1091,8171.08
1092,7069.83
1093,7079.36
1094,7281.06
1095,7162.33
1096,8271.69
1097,7196.66
1098,7645.37
1099,8007.05
1100,7271.29
1101,7626.30
1102,7678.27
1103,6883.86
1104,7232.90
1105,7160.19
1106,7601.02
1107,7672.79
1108,7381.68
1109,7223.13
1110,7640.84
1111,6859.54
1112,6678.82
1113,7814.88
1114,7462.50
1115,7440.81
1116,7817.98
1117,7168.53
1118,7297.28
1119,7612.94
1120,7416.49
1121,7614.14
1122,7531.64
1123,7543.33
1124,7802.72
1125,7784.37
1126,7391.69
1127,7439.14
1128,7375.48
1129,7568.12
1130,7985.83
1131,7702.83
1132,7100.34
1133,7483.01
1134,7253.41
1135,6878.61
1136,7629.16
1137,7439.14
1138,7518.53
1139,7357.60
1140,7623.91
1141,8488.42
1142,7184.98
1143,7164.00
1144,7806.78
1145,7659.91
1146,7693.53
1147,7806.06
1148,7544.28
1149,7620.57
1150,8122.44
1151,7846.36
1152,7839.44
1153,7584.10
1154,7308.01
1155,7466.55
1156,7273.67
1157,7543.09
1158,7858.28
1159,7432.22
1160,7678.27
1161,7684.95
1162,7439.37
1163,7171.87
1164,7557.63
1165,7109.64
1166,7387.64
1167,7227.18
1168,7603.41
1169,7861.38
1170,7196.43
1171,7431.98
1172,6898.16
1173,7479.19
1174,7636.79
1175,7681.61
1176,7268.91
1177,7667.78
1178,7594.59
1179,7232.43
1180,7696.87
1181,7499.69
1182,7603.88
1183,7464.17
1184,7686.14
1185,7439.61
1186,7555.72
1187,7641.08
1188,8269.55
1189,12537.48
1190,11588.10
1191,10449.65
1192,8969.78
1193,7275.34
1194,7580.52
1195,7450.34
1196,7803.92
1197,7203.82
1198,7044.79
1199,7372.62
1200,6698.13
1201,7815.60
1202,7231.71
1203,7173.06
1204,7584.10
1205,7823.23
1206,7261.75
1207,7416.25
1208,7276.77
1209,7568.84
1210,7247.69
1211,7677.08
1212,7876.40
1213,7376.67
1214,7375.96
1215,7422.45
1216,7124.90
1217,6996.39
1218,7616.04
1219,7598.88
1220,6890.77
1221,7424.59
1222,7346.39
1223,7030.01
1224,7735.49
1225,7332.80
1226,7365.70
1227,7263.42
1228,7346.15
1229,7299.42
1230,7240.30
1231,7611.75
1232,7361.89
1233,7211.69
1234,7425.79
1235,7740.50
1236,6922.01
1237,7337.33
1238,7510.42
1239,7429.12
1240,7711.41
1241,7439.37
1242,7346.63
1243,7371.90
1244,7241.96
1245,7430.08
1246,7794.62
1247,6606.10
1248,7244.59
1249,7304.91
1250,7624.63
1251,7220.98
1252,7652.28
1253,6906.51
1254,7533.55
1255,7654.67
1256,7621.77
1257,7701.40
1258,7328.51
1259,7241.01
1260,7248.40
1261,7934.57
1262,7482.29
1263,7757.66
1264,7103.92
1265,7277.97
1266,7446.29
1267,7151.60
1268,7767.68
1269,7482.05
1270,7460.83
1271,7817.98
1272,7030.96
1273,8353.95
1274,7575.51
1275,7067.68
1276,7300.85
1277,7211.69
1278,8561.13
1279,7156.13
1280,7633.92
1281,7552.15
1282,7535.70
1283,7349.49
1284,7824.42
1285,6595.13
1286,7601.74
1287,9073.97
1288,7645.85
1289,7457.97
1290,7427.93
1291,7554.77
1292,7879.26
1293,7644.89
1294,7784.37
1295,7809.16
1296,7071.02
1297,6715.06
1298,7481.34
1299,6705.76
1300,7680.42
1301,7660.15
1302,7712.84
1303,7758.14
1304,7660.39
1305,7898.81
1306,7942.68
1307,7993.70
1308,7219.79
1309,7450.82
1310,7504.22
1311,7366.66
1312,7924.56
1313,7469.42
1314,7595.06
1315,7299.66
1316,7239.34
1317,7807.97
1318,7107.73
1319,6794.21
1320,7103.92
1321,7837.77
1322,7519.25
1323,7838.96
1324,7504.94
1325,7363.32
1326,7684.71
1327,7803.44
1328,7998.70
1329,6934.64
1330,7155.42
1331,7326.13
1332,7050.51
1333,6870.75
1334,7599.12
1335,7561.21
1336,7491.83
1337,7391.69
1338,7319.45
1339,7936.00
1340,7193.80
1341,7058.86
1342,7665.16
1343,7545.23
1344,7436.75
1345,7033.11
1346,7389.55
1347,7658.96
1348,7481.34
1349,7032.16
1350,8135.08
1351,7349.49
1352,7874.97
1353,7476.33
1354,7638.22
1355,7665.40
1356,7193.33
1357,6827.59
1358,7910.49
1359,6925.34
1360,7118.94
1361,7346.63
1362,8130.31
1363,7271.53
1364,7388.11
1365,7740.50
1366,8029.94
1367,7591.25
1368,7313.25
1369,7447.24
1370,7177.59
1371,7555.01
1372,7485.63
1373,7695.91
1374,6733.89
1375,7561.92
1376,7810.83
1377,7342.10
1378,7313.49
1379,7387.16
1380,7730.25
1381,7282.73
1382,6965.88
1383,7396.70
1384,7528.54
1385,7311.58
1386,7252.22
1387,7209.30
1388,6914.62
1389,7536.89
1390,7319.21
1391,7591.25
1392,7800.10
1393,7498.26
1394,7764.58
1395,7457.26
1396,6700.04
1397,7433.41
1398,7306.34
1399,7756.47
1400,7287.03
1401,7422.45
1402,6992.34
1403,7333.99
1404,7602.69
1405,7587.91
1406,7903.10
1407,7439.61
1408,7411.72
1409,7517.10
1410,7733.11
1411,7804.63
1412,7617.24
1413,7544.76
1414,7501.36
1415,7786.04
1416,7526.87
1417,7764.34
1418,6457.57
1419,7397.41
1420,7377.86
1421,6907.46
1422,7829.19
1423,7157.09
1424,7258.65
1425,7338.29
1426,7692.34
1427,7218.12
1428,7794.38
1429,7399.32
1430,7691.86
1431,7278.92
1432,7336.62
1433,7443.43
1434,7562.64
1435,7656.34
1436,7341.62
1437,7399.08
1438,7856.13
1439,7575.99
1440,6515.26
1441,7545.47
1442,7297.04
1443,7965.56
1444,7104.64
1445,7930.76
1446,6908.18
1447,7055.04
1448,7662.30
1449,6850.48
1450,7598.16
1451,7414.82
1452,7444.86
1453,7176.88
1454,7678.03
1455,7488.49
1456,7641.55
1457,7095.81
1458,7301.81
1459,7648.23
1460,7721.19
1461,7282.73
1462,7244.35
1463,7359.98
1464,7575.75
1465,7280.35
1466,7550.48
1467,7315.87
1468,6735.56
1469,7790.09
1470,7413.39
1471,7564.54
1472,7940.05
1473,6696.22
1474,7901.43
1475,7329.23
1476,9278.77
1477,8066.18
1478,7847.55
1479,7697.58
1480,8368.02
1481,7257.70
1482,7789.61
1483,7508.52
1484,7428.88
1485,7506.61
1486,7853.98
1487,7587.67
1488,7509.95
1489,7390.02
1490,6656.41
1491,7515.43
1492,7310.39
1493,7943.39
1494,8643.15
1495,7229.57
1496,7784.84
1497,7328.51
1498,7541.66
1499,7125.38
1500,7690.67
1501,7532.12
1502,7675.65
1503,7602.93
1504,7540.94
1505,7520.68
1506,7738.11
1507,7744.79
1508,7808.21
1509,7623.91
1510,7858.51
1511,7347.58
1512,7366.66
1513,7303.24
1514,7643.46
1515,7730.48
1516,8231.88
1517,7763.39
1518,7357.60
1519,7175.68
1520,7840.87
1521,7626.53
1522,7443.90
1523,7678.27
1524,7788.42
1525,7095.58
1526,7549.52
1527,8109.57
1528,6801.84
1529,7576.70
1530,7214.07
1531,7943.15
1532,7815.60
1533,7999.66
1534,7312.30
1535,7542.61
1536,7188.08
1537,7791.04
1538,7518.77
1539,7514.72
1540,7372.38
1541,7215.50
1542,7673.50
1543,8327.96
1544,7529.26
1545,7053.85
1546,7397.65
1547,7763.15
1548,7266.28
1549,7686.38
1550,7340.19
1551,7498.26
1552,7001.16
1553,7245.54
1554,7461.79
1555,7478.95
1556,7174.49
1557,7449.87
1558,7297.99
1559,6798.51
1560,7856.37
1561,7298.23
1562,7635.12
1563,7928.37
1564,7733.11
1565,7681.13
1566,7014.75
1567,6867.17
1568,7498.50
1569,7967.71
1570,7737.87
1571,7715.46
1572,7698.77
1573,7428.17
1574,7490.63
1575,7543.09
1576,6708.38
1577,7673.03
1578,7380.49
1579,7709.98
1580,7289.41
1581,7604.36
1582,7568.12
1583,7278.68
1584,7248.40
1585,6691.22
1586,7657.53
1587,7790.09
1588,7538.08
1589,7405.52
1590,7490.63
1591,7300.85
1592,8098.36
1593,7579.09
1594,7820.84
1595,7228.37
1596,7599.12
1597,7421.73
1598,8052.11
1599,7596.73
1600,7495.88
1601,7641.32
1602,7794.38
1603,7970.81
1604,7987.74
1605,7623.20
1606,6997.82
1607,7585.76
1608,7249.83
1609,7990.36
1610,7128.24
1611,7690.19
1612,7595.54
1613,7217.41
1614,7258.18
1615,7611.99
1616,7110.83
1617,7363.80
1618,7631.54
1619,7516.86
1620,6956.82
1621,7236.48
1622,6854.77
1623,7835.15
1624,7275.58
1625,6957.53
1626,7686.38
1627,7617.71
1628,7665.63
1629,6935.36
1630,6846.43
1631,7864.00
1632,7660.87
1633,7414.58
1634,7480.38
1635,7536.89
1636,7510.19
1637,7300.38
1638,7551.67
1639,7414.10
1640,8035.90
1641,7430.08
1642,8518.93
1643,7868.53
1644,7812.02
1645,7414.10
1646,7387.88
1647,7128.24
1648,7907.87
1649,6695.75
1650,7676.12
1651,7317.07
1652,6837.37
1653,7251.26
1654,7416.49
1655,7422.69
1656,7742.40
1657,7261.28
1658,7815.12
1659,9719.13
1660,8752.58
1661,7168.53
1662,7558.35
1663,7266.28
1664,7818.94
1665,7747.41
1666,7808.92
1667,7397.65
1668,7338.76
1669,7211.45
1670,8113.15
1671,8003.00
1672,7163.05
1673,7611.04
1674,7796.05
1675,7941.01
1676,7640.12
1677,7250.31
1678,7404.80
1679,7450.10
1680,7785.56
1681,7730.72
1682,7548.33
1683,6658.32
1684,7726.67
1685,6651.88
1686,6997.82
1687,7347.58
1688,7561.68
1689,7161.14
1690,7656.57
1691,7142.07
1692,8344.65
1693,7925.75
1694,7692.81
1695,7516.62
1696,7558.35
1697,7672.31
1698,7639.88
1699,7133.96
1700,7753.37
1701,7639.17
1702,7711.41
1703,7718.32
1704,8036.38
1705,6817.10
1706,7435.32
1707,7597.45
1708,7140.40
1709,7619.14
1710,7083.42
1711,7262.71
1712,6959.20
1713,7404.57
1714,8485.56
1715,7021.67
1716,7930.04
1717,7429.36
1718,7949.83
1719,7327.80
1720,7794.86
1721,7344.72
1722,7260.32
1723,7433.18
1724,7391.93
1725,8354.19
1726,7829.90
1727,7575.51
1728,7325.41
1729,7716.89
1730,7669.45
1731,7543.56
1732,6988.05
1733,7587.19
1734,7323.50
1735,7684.23
1736,7195.47
1737,7752.18
1738,7497.31
1739,7299.66
1740,7767.44
1741,7076.26
1742,7805.59
1743,7580.28
1744,7153.51
1745,7385.49
1746,7667.78
1747,7490.40
1748,7689.95
1749,7516.15
1750,6807.57
1751,7340.43
1752,7475.38
1753,7772.92
1754,7255.32
1755,7640.60
1756,7608.18
1757,7426.26
1758,7795.57
1759,7890.46
1760,7935.52
1761,7483.24
1762,7285.59
1763,7666.35
1764,7816.55
1765,7598.40
1766,7085.08
1767,7007.84
1768,6987.09
1769,7479.67
1770,7213.12
1771,7756.47
1772,6876.47
1773,7182.84
1774,7221.70
1775,7492.07
1776,8521.56
1777,7082.94
1778,7603.88
1779,7370.71
1780,7617.47
1781,7812.02
1782,6980.42
1783,7027.63
1784,7081.03
1785,7240.77
1786,7751.46
1787,7207.39
1788,7416.73
1789,7463.22
1790,7795.81
1791,7938.39
1792,7965.33
1793,6884.34
1794,7373.57
1795,7053.38
1796,7536.41
1797,7149.22
1798,6666.42
1799,7466.55
1800,7491.11
1801,7414.34
1802,7010.94
1803,7650.38
1804,7536.89
1805,7083.65
1806,7548.33
1807,7079.60
1808,7523.78
1809,7578.85
1810,7436.51
1811,7478.48
1812,7527.59
1813,7620.81
1814,7879.50
1815,7769.35
1816,7467.51
1817,7662.77
1818,7504.22
1819,7891.42
1820,7892.61
1821,7345.91
1822,7396.94
1823,7422.21
1824,7354.50
1825,7985.83
1826,7193.57
1827,6652.12
1828,7596.25
1829,7354.02
1830,8118.63
1831,7411.96
1832,7665.63
1833,7546.42
1834,7203.58
1835,7516.86
1836,7502.32
1837,6968.26
1838,7345.91
1839,7586.48
1840,7534.98
1841,7015.23
1842,7514.00
1843,7062.91
1844,7589.82
1845,7460.36
1846,7248.64
1847,7550.24
1848,7189.27
1849,6765.84
1850,7230.76
1851,7468.46
1852,7765.77
1853,7452.49
1854,7408.38
1855,7057.43
1856,7418.39
1857,7482.77
1858,7881.88
1859,7457.73
1860,7020.24
1861,7289.89
1862,8083.11
1863,7265.09
1864,7653.47
1865,7324.93
1866,7948.16
1867,7338.52
1868,6870.03
1869,7975.34
1870,7856.37
1871,7339.48
1872,7519.48
1873,7630.11
1874,7634.64
