839,4215.24
840,3911.26
841,3854.04
842,3956.08
843,3680.94
844,3742.93
845,3647.09
846,3891.94
847,4040.24
848,4379.03
849,3869.06
850,3783.23
851,3983.02
852,3700.73
853,3903.39
854,3834.49
855,3849.74
856,3751.04
857,3743.41
858,3894.33
859,4069.33
860,3701.45
861,4401.21
862,3831.39
863,3788.23
864,3916.50
865,3829.24
866,3652.57
867,3906.73
868,3659.25
869,4061.70
870,3950.36
871,3869.06
872,3824.00
873,3740.55
874,3698.11
875,3729.82
876,3925.56
877,3699.54
878,3872.16
879,3800.39
880,4037.62
881,4155.87
882,3797.29
883,3990.41
884,3966.09
885,3811.60
886,3884.32
887,3897.67
888,3739.36
889,3810.41
890,3711.70
891,4236.22
892,4021.64
893,3902.91
894,3835.92
895,3814.70
896,3835.68
897,3914.59
898,3883.12
899,3683.81
900,3896.00
901,3946.07
902,4178.29
903,4159.69
904,4048.59
905,3671.88
906,3713.61
907,3993.99
908,4175.90
909,3892.66
910,3879.07
911,3796.34
912,3833.29
913,3865.72
914,4108.43
915,3898.14
916,3924.37
917,3927.95
918,4013.30
919,4085.06
920,4219.77
921,3638.27
922,3711.22
923,3851.65
924,3938.91
925,3862.14
926,3885.03
927,3863.81
928,3741.74
929,3976.11
930,3821.13
931,3977.54
932,3767.01
933,3865.24
934,3835.44
935,3755.33
936,3864.05
937,3804.21
938,3823.76
939,3963.47
940,3764.87
941,4092.45
942,3951.31
943,3959.66
944,3712.65
945,4076.96
946,3742.69
947,4076.48
948,4058.84
949,3809.21
950,3758.91
951,3808.98
952,4074.10
953,4020.21
954,3750.32
955,4180.67
956,3916.50
957,3934.86
958,4139.90
959,3965.85
960,3841.64
961,3736.50
962,3701.21
963,3873.35
964,4233.84
965,3865.48
966,3753.66
967,3959.18
968,3817.56
969,4013.54
970,3972.05
971,3930.09
972,3962.28
973,3748.18
974,4041.43
975,3918.89
976,3782.03
977,3725.53
978,4005.67
979,3835.92
980,4049.06
981,4041.67
982,3763.44
983,3789.90
984,3746.27
985,3665.92
986,3700.26
987,3926.28
988,3837.82
989,3856.42
990,3762.25
991,3962.04
992,4036.90
993,3681.42
994,3730.54
995,3659.96
996,3920.79
997,4446.98
998,3901.96
999,3894.57
1000,3796.34
1001,3742.46
1002,3703.59
1003,4590.51
1004,3961.09
1005,3818.51
1006,3860.00
1007,3871.68
1008,4055.74
1009,4096.27
1010,3855.94
1011,3897.19
1012,3983.74
1013,3843.31
1014,4179.72
1015,3984.69
1016,3664.02
1017,3852.13
1018,3948.45
1019,4289.63
1020,4230.98
1021,3808.02
1022,3771.31
1023,3815.65
1024,3842.83
1025,4203.80
1026,3942.01
1027,3760.34
1028,3872.39
1029,4003.29
1030,4227.88
1031,4378.80
1032,3824.71
1033,4038.81
1034,3764.63
1035,4024.03
1036,4174.95
1037,3832.82
1038,3704.55
1039,3747.22
1040,3655.43
1041,4238.84
1042,4352.33
1043,3828.76
1044,3780.60
1045,3785.61
1046,3664.49
1047,3815.89
1048,4066.23
1049,3850.70
1050,3917.69
1051,3778.46
1052,3985.40
1053,4135.61
1054,3697.16
1055,3905.77
1056,3760.10
1057,4004.96
1058,3911.50
1059,3961.80
1060,3755.33
1061,3780.84
1062,3968.72
1063,3911.26
1064,3999.95
1065,3862.38
1066,3804.45
1067,3758.67
1068,3812.07
1069,3752.95
1070,3811.84
1071,3706.46
1072,3771.54
1073,4036.66
1074,4397.15
1075,4078.15
1076,4033.33
1077,3682.61
1078,3918.89
1079,3817.32
1080,3978.97
1081,3928.18
1082,3829.72
1083,3774.17
1084,3787.99
1085,4100.80
1086,3912.69
1087,3770.83
1088,3763.68
1089,3809.93
1090,3928.66
1091,4102.71
1092,4166.84
1093,3705.98
1094,3756.05
1095,3949.88
1096,3979.44
1097,4485.37
1098,3837.11
1099,3813.03
1100,3805.16
1101,3590.11
1102,4022.60
1103,4198.31
1104,3932.24
1105,4019.26
1106,3849.74
1107,3888.61
1108,3886.46
1109,3817.56
1110,3720.76
1111,3786.56
1112,3795.86
1113,4021.64
1114,4074.81
1115,3889.56
1116,3781.08
1117,3909.11
1118,3753.90
1119,3902.20
1120,4017.83
1121,3859.28
1122,3867.86
1123,3803.97
1124,4427.43
1125,3862.62
1126,4151.82
1127,3835.92
1128,3907.68
1129,3845.21
1130,4020.93
1131,3762.01
1132,3864.29
1133,3696.44
1134,3674.51
1135,4224.30
1136,3970.86
1137,3907.44
1138,3801.58
1139,3832.10
1140,3920.32
1141,4227.88
1142,3977.54
1143,3668.55
1144,3792.52
1145,3873.83
1146,3695.73
1147,3926.28
1148,3894.81
1149,3751.28
1150,3825.90
1151,3623.49
1152,4448.41
1153,4253.63
1154,3711.22
1155,3810.17
1156,3851.41
1157,3594.16
1158,3787.76
1159,4040.24
1160,3949.88
1161,3636.36
1162,3770.59
1163,3977.54
1164,4063.84
1165,3749.37
1166,3681.90
1167,3851.89
1168,3917.93
1169,3891.47
1170,3927.47
1171,3720.28
1172,3829.24
1173,3704.31
1174,4012.35
1175,3865.24
1176,3829.48
1177,4212.62
1178,3933.19
1179,3735.07
1180,4036.43
1181,3865.48
1182,4027.13
1183,3607.03
1184,3772.02
1185,4122.50
1186,3920.08
1187,3782.99
1188,3804.92
1189,3724.34
1190,3837.59
1191,3978.49
1192,4154.44
1193,3727.67
1194,3847.84
1195,3791.57
1196,3785.37
1197,3992.32
1198,3700.73
1199,3726.01
1200,3757.72
1201,4439.59
1202,4181.15
1203,4437.69
1204,3777.03
1205,3718.38
1206,3868.34
1207,3822.80
1208,4353.05
1209,3914.59
1210,3750.80
1211,3777.27
1212,4084.35
1213,3989.93
1214,4265.07
1215,3790.62
1216,3951.31
1217,3842.35
1218,3767.97
1219,3946.78
1220,3717.42
1221,3987.31
1222,3719.81
1223,3724.58
1224,4076.96
1225,3932.48
1226,3796.10
1227,3808.50
1228,3677.61
1229,3601.31
1230,3747.46
1231,3664.49
1232,3951.79
1233,3645.18
1234,3736.26
1235,7277.49
1236,3875.73
1237,4103.18
1238,3805.40
1239,3776.07
1240,3947.73
1241,3791.09
1242,4198.07
1243,3894.81
1244,3773.21
1245,3782.51
1246,4108.43
1247,3732.92
1248,3785.85
1249,3767.01
1250,3820.90
1251,4220.25
1252,4086.26
1253,3783.46
1254,3673.08
1255,3967.05
1256,3648.04
1257,4184.96
1258,3958.23
1259,3821.37
1260,3808.98
1261,3761.29
1262,4078.15
1263,3891.47
1264,3795.39
1265,4110.10
1266,3954.17
1267,3917.93
1268,4119.63
1269,4094.84
1270,3706.69
1271,3981.35
1272,3627.30
1273,3809.21
1274,4244.80
1275,3864.53
1276,3822.09
1277,3725.77
1278,3979.21
1279,3985.88
1280,4374.03
1281,3846.41
1282,3874.78
1283,3926.52
1284,3750.32
1285,3929.85
1286,3842.59
1287,3636.36
1288,4009.72
1289,3900.53
1290,4038.57
1291,4104.85
1292,3976.35
1293,3791.81
1294,3717.18
1295,3905.30
1296,3979.21
1297,3943.92
1298,3905.06
1299,3876.69
1300,3784.66
1301,4447.22
1302,3832.10
1303,4111.53
1304,3627.30
1305,3942.97
1306,3880.74
1307,3994.70
1308,3784.42
1309,3823.04
1310,3713.61
1311,3696.92
1312,3989.46
1313,4061.70
1314,3911.97
1315,3819.23
1316,3775.84
1317,3728.15
1318,4208.80
1319,4525.90
1320,3688.34
1321,4131.56
1322,4054.78
1323,4789.83
1324,4183.53
1325,3728.39
1326,3785.37
1327,3764.39
1328,3817.08
1329,4137.75
1330,3955.13
1331,3875.02
1332,3875.97
1333,3772.26
1334,3678.32
1335,4456.04
1336,3958.46
1337,3731.25
1338,3827.81
1339,3951.79
1340,4152.54
1341,4046.68
1342,3752.23
1343,3786.56
1344,4509.69
1345,4136.56
1346,4094.12
1347,3820.42
1348,3979.68
1349,3672.36
1350,4048.59
1351,4382.13
1352,4080.30
1353,4033.57
1354,3791.81
1355,3825.19
1356,3691.20
1357,4503.97
1358,3945.83
1359,3935.34
1360,3841.16
1361,4001.14
1362,4224.54
1363,4193.78
1364,3757.24
1365,3638.74
1366,4157.07
1367,3818.04
1368,3921.99
1369,3822.33
1370,3740.31
1371,4045.72
1372,3754.62
1373,4098.42
1374,4510.16
1375,3877.16
1376,3780.13
1377,3806.35
1378,3734.59
1379,3726.24
1380,3752.47
1381,3762.01
1382,4037.62
1383,3815.41
1384,3954.17
1385,4110.10
1386,3766.30
1387,3915.07
1388,3790.62
1389,3996.85
1390,3840.68
1391,3832.10
1392,3857.61
1393,3848.55
1394,3775.36
1395,4231.45
1396,4498.24
1397,3907.68
1398,3805.88
1399,3897.43
1400,3801.11
1401,3694.53
1402,4207.13
1403,3927.95
1404,3873.35
1405,3779.65
1406,3993.03
1407,4067.66
1408,3736.97
1409,3723.62
1410,3723.62
1411,3803.01
1412,3977.78
1413,3700.97
1414,3783.23
1415,3766.06
1416,3815.41
1417,3855.23
1418,4340.41
1419,4011.63
1420,3813.51
1421,3722.91
1422,3675.94
1423,3992.80
1424,3626.82
1425,3713.61
1426,3977.06
1427,3778.46
1428,3931.76
1429,4086.97
1430,3856.66
1431,3624.68
1432,3675.70
1433,3853.08
1434,4084.11
1435,3754.85
1436,3823.04
1437,3818.27
1438,3782.27
1439,4084.59
1440,3886.70
1441,3746.51
1442,4057.41
1443,3968.24
1444,4722.12
1445,3894.81
1446,3834.96
1447,3731.01
1448,4070.76
1449,3733.87
1450,4145.86
1451,3893.14
1452,3832.34
1453,3849.98
1454,3685.47
1455,4021.41
1456,4029.27
1457,3818.27
1458,3922.22
1459,3804.68
1460,3906.73
1461,4114.15
1462,3916.74
1463,3686.19
1464,4134.42
1465,3913.16
1466,3809.93
1467,4158.50
1468,4011.39
1469,3768.92
1470,3943.20
1471,3674.98
1472,4250.29
1473,4143.00
1474,3857.85
1475,3872.16
1476,3851.41
1477,3785.61
1478,4052.88
1479,4230.98
1480,3935.81
1481,3795.15
1482,3913.88
1483,3885.98
1484,3870.96
1485,3761.29
1486,3901.48
1487,3664.26
1488,3849.27
1489,4146.81
1490,4428.63
1491,3807.54
1492,3691.20
1493,4007.82
1494,3738.40
1495,3971.58
1496,3997.09
1497,3822.80
1498,3853.08
1499,3779.89
1500,3961.56
1501,3856.66
1502,3734.11
1503,4194.74
1504,3829.48
1505,3755.57
1506,3868.82
1507,3851.41
1508,3761.53
1509,3964.42
1510,3682.37
1511,4415.27
1512,4458.19
1513,3844.50
1514,4091.98
1515,3701.45
1516,4106.28
1517,4367.59
1518,3903.15
1519,3763.91
1520,3845.69
1521,3816.60
1522,4040.48
1523,4326.82
1524,3868.82
1525,4026.17
1526,3850.70
1527,3857.85
1528,3877.88
1529,3723.62
1530,3729.82
1531,4106.76
1532,3871.68
1533,3971.58
1534,4161.60
1535,3738.88
1536,3845.69
1537,3803.73
1538,3702.40
1539,3842.59
1540,4181.86
1541,3819.23
1542,3775.12
1543,3851.18
1544,3905.77
1545,3948.21
1546,3764.63
1547,4073.14
1548,3887.41
1549,3841.64
1550,3774.17
1551,3799.92
1552,3741.74
1553,3593.21
1554,3743.89
1555,4073.14
1556,4019.26
1557,3741.74
1558,3890.99
1559,3827.81
1560,3688.57
1561,4008.77
1562,3809.45
1563,4075.29
1564,3783.94
1565,3776.55
1566,4095.32
1567,3922.94
1568,3766.06
1569,4100.80
1570,3667.83
1571,3882.41
1572,6407.74
1573,4716.16
1574,3828.53
1575,3749.61
1576,3954.65
1577,4063.37
1578,3961.80
1579,3762.48
1580,3799.92
1581,3785.13
1582,3844.02
1583,4039.76
1584,4122.26
1585,3662.11
1586,4105.57
1587,3753.66
1588,3874.54
1589,4374.50
1590,3827.57
1591,3710.75
1592,3876.45
1593,3916.98
1594,4065.51
1595,4378.56
1596,3781.80
1597,3809.45
1598,3799.92
1599,3884.32
1600,3816.13
1601,4026.41
1602,3923.65
1603,3929.14
1604,3759.15
1605,4033.09
1606,4056.69
1607,3784.89
1608,3937.24
1609,4242.42
1610,4029.51
1611,4002.81
1612,3868.58
1613,3721.71
1614,3846.17
1615,3650.19
1616,3926.52
1617,3870.73
1618,4010.92
1619,3755.33
1620,3856.18
1621,3834.49
1622,3865.96
1623,3875.02
1624,3757.72
1625,4143.24
1626,3882.65
1627,3845.45
1628,3951.07
1629,3714.80
1630,3739.36
1631,3793.72
1632,3798.96
1633,4044.77
1634,4348.52
1635,3735.07
1636,3809.69
1637,3768.21
1638,3825.66
1639,4155.87
1640,3700.26
1641,3706.69
1642,4107.95
1643,4091.02
1644,4099.85
1645,4338.26
1646,3786.80
1647,3725.77
1648,4018.31
1649,3827.10
1650,4009.72
1651,3878.12
1652,3770.11
1653,4028.32
1654,3797.77
1655,3952.50
1656,3937.72
1657,3819.94
1658,4173.28
1659,3748.42
1660,3748.18
1661,3906.73
1662,3743.65
1663,3731.97
1664,3914.59
1665,3735.54
1666,4242.90
1667,4399.30
1668,3731.01
1669,3777.50
1670,3687.62
1671,3917.22
1672,3906.49
1673,3892.90
1674,3908.63
1675,3842.59
1676,3692.63
1677,4399.06
1678,3770.35
1679,3678.80
1680,4452.71
1681,3763.44
1682,3767.49
1683,3884.79
1684,3802.78
1685,3912.93
1686,3577.47
1687,3672.12
1688,4266.26
1689,4384.99
1690,3801.82
1691,3696.44
1692,3738.64
1693,4008.77
1694,3846.41
1695,4180.19
1696,3732.20
1697,3713.61
1698,3806.59
1699,3909.11
1700,3939.15
1701,3611.56
1702,3769.64
1703,3731.73
1704,3689.05
1705,3834.01
1706,3771.31
1707,3697.16
1708,3685.71
1709,3911.73
1710,3865.96
1711,4044.06
1712,3850.70
1713,3777.98
1714,4218.82
1715,3687.38
1716,3958.70
1717,3867.39
1718,3699.30
1719,3716.47
1720,3827.81
1721,3654.96
1722,3803.01
1723,3853.08
1724,3690.24
1725,3930.57
1726,3922.46
1727,3900.05
1728,4001.86
1729,3815.89
1730,3945.83
1731,3711.46
1732,4038.57
1733,3706.22
1734,3735.07
1735,3858.09
1736,4080.06
1737,3812.31
1738,3969.19
1739,3860.24
1740,3737.93
1741,3759.62
1742,3623.49
1743,3737.69
1744,4090.79
1745,4007.82
1746,3714.08
1747,3674.98
1748,3727.91
1749,3752.71
1750,3793.95
1751,3715.04
1752,3620.62
1753,3649.00
1754,4361.63
1755,3979.92
1756,4374.74
1757,3734.59
1758,3751.52
1759,3717.90
1760,3822.33
1761,3887.89
1762,3872.39
1763,3684.52
1764,3784.89
1765,3762.25
1766,3943.92
1767,3783.23
1768,3687.62
1769,3679.51
1770,3748.18
1771,3715.52
1772,3966.09
1773,3833.06
1774,3782.75
1775,3684.28
1776,3733.63
1777,4347.09
1778,3951.55
1779,3696.68
1780,3781.08
1781,3749.37
1782,3895.76
1783,4101.75
1784,3980.64
1785,3614.66
1786,4037.38
1787,3666.16
1788,3962.99
1789,3883.36
1790,3692.15
1791,3689.29
1792,3968.72
1793,3706.69
1794,4137.52
1795,4472.02
1796,3763.91
1797,3784.42
1798,3726.96
1799,3675.46
1800,3763.91
1801,3683.09
1802,3627.30
1803,4088.64
1804,3855.94
1805,4007.82
1806,3944.40
1807,3720.76
1808,3679.51
1809,4044.53
1810,3758.43
1811,3938.44
1812,3778.93
1813,3710.03
1814,3849.03
1815,3659.96
1816,3953.93
1817,3981.35
1818,3871.44
1819,3804.21
1820,3755.09
1821,3836.87
1822,3996.13
1823,3919.36
1824,3663.78
1825,3994.94
1826,3700.73
1827,4581.21
1828,3861.19
1829,3810.41
1830,3896.00
1831,3649.95
1832,3812.55
1833,4162.79
1834,3994.94
1835,3729.58
1836,3820.90
1837,3816.13
1838,4097.22
1839,3973.96
1840,3661.63
1841,4043.34
1842,3950.60
1843,4009.72
1844,4372.36
1845,4127.74
1846,3633.02
1847,3812.31
1848,3977.30
1849,3765.82
1850,4351.85
1851,3825.66
1852,3797.53
1853,3777.50
1854,3690.96
1855,4211.19
1856,4344.94
1857,3914.12
1858,3878.83
1859,3778.93
1860,3757.72
1861,3867.15
1862,3741.98
1863,3698.11
1864,3705.98
1865,4022.12
1866,4001.86
1867,4062.89
1868,3938.67
1869,3735.78
1870,3967.76
1871,3713.37
1872,3811.60
1873,3955.13
1874,3809.45
