245,4470.83
246,4355.43
247,4440.07
248,4703.76
249,4695.18
250,4408.12
251,4417.90
252,4204.75
253,4440.07
254,4701.14
255,4823.21
256,4841.33
257,4564.76
258,4590.99
259,4823.68
260,4828.69
261,4563.33
262,4535.91
263,4637.96
264,4857.06
265,4874.23
266,4450.56
267,4613.16
268,4536.15
269,4835.61
270,4750.97
271,4621.27
272,4614.35
273,4534.96
274,4656.55
275,4740.00
276,4441.02
277,4527.09
278,4592.42
279,4875.42
280,4921.20
281,4503.97
282,4360.91
283,4530.91
284,4470.59
285,4731.89
286,4394.53
287,4325.15
288,4488.47
289,4895.69
290,4750.97
291,4545.45
292,4206.42
293,4433.39
294,4803.18
295,4659.65
296,4145.62
297,4562.38
298,4451.99
299,4765.99
300,4834.89
301,4493.47
302,4725.69
303,4634.38
304,4552.13
305,4895.45
306,4868.27
307,4623.17
308,4417.18
309,4533.53
310,4818.44
311,4463.67
312,4438.16
313,4204.27
314,4342.79
315,4363.54
316,4520.65
317,4569.53
318,4372.12
319,4607.68
320,4699.47
321,4676.34
322,4430.29
323,4672.05
324,4936.70
325,4761.70
326,4565.00
327,4471.78
328,4190.21
329,4525.18
330,4869.70
331,4535.68
332,4551.41
333,4655.84
334,5055.90
335,4697.32
336,4809.62
337,4591.70
338,4455.57
339,4837.04
340,4870.41
341,4566.19
342,4508.26
343,4565.48
344,4449.84
345,4870.18
346,4462.72
347,4608.39
348,4530.91
349,5078.08
350,4814.62
351,4561.90
352,4724.74
353,4660.84
354,4708.53
355,4625.32
356,4442.45
357,4811.29
358,4530.43
359,4880.43
360,4795.31
361,4642.96
362,4434.82
363,4595.52
364,4878.28
365,4787.45
366,4534.48
367,4616.26
368,4608.15
369,4847.05
370,4596.23
371,4679.68
372,4576.44
373,4617.45
374,4731.42
375,4609.11
376,4633.90
377,4826.78
378,4480.60
379,4838.23
380,4721.64
381,4623.17
382,4433.63
383,4605.53
384,5006.79
385,4742.15
386,4554.03
387,4652.50
388,4641.77
389,4911.66
390,4636.76
391,4556.89
392,4674.67
393,4659.41
394,4700.66
395,4631.04
396,4704.00
397,4822.97
398,4568.10
399,4746.44
400,4767.66
401,4543.54
402,4508.02
403,4577.16
404,4771.47
405,4889.25
406,4515.89
407,4712.10
408,4669.67
409,4859.69
410,4674.91
411,4468.44
412,4631.04
413,4734.75
414,4731.89
415,4583.60
416,4358.77
417,4532.10
418,4672.77
419,4512.07
420,4841.09
421,4806.76
422,4804.85
423,4584.55
424,4540.21
425,5092.14
426,4637.00
427,4534.24
428,4528.76
429,4550.93
430,4724.98
431,5450.96
432,4308.46
433,4500.15
434,4612.45
435,4810.33
436,4681.83
437,4503.73
438,4481.55
439,4825.83
440,4714.25
441,8161.54
442,4212.86
443,5076.89
444,4990.82
445,5169.39
446,5167.48
447,5169.63
448,5135.06
449,5074.02
450,5035.64
451,5225.90
452,5126.00
453,5020.62
454,4192.11
455,5367.28
456,5377.05
457,5283.12
458,5143.40
459,4609.35
460,4580.50
461,4639.39
462,4410.74
463,4788.40
464,4556.42
465,4643.92
466,4704.48
467,4606.25
468,4592.18
469,4627.70
470,4541.87
471,4787.45
472,4667.04
473,4617.93
474,4553.32
475,4509.21
476,4757.40
477,4630.09
478,4595.04
479,4435.78
480,4407.88
481,4347.80
482,4916.67
483,4813.67
484,4631.52
485,4729.99
486,4505.63
487,5010.13
488,4530.91
489,4490.38
490,4338.50
491,4463.43
492,5036.12
493,5405.66
494,4448.65
495,4544.97
496,4437.21
497,5162.48
498,5596.88
499,4391.67
500,4380.23
501,4362.82
502,4397.15
503,7796.05
504,6108.28
505,4566.19
506,4450.32
507,4599.81
508,5761.62
509,5185.37
510,4709.48
511,4616.50
512,4639.63
513,5253.31
514,4626.51
515,4688.74
516,4709.24
517,4586.70
518,4688.74
519,4905.22
520,4490.61
521,4512.79
522,4595.76
523,4636.05
524,5004.88
525,4694.22
526,5219.70
527,4703.52
528,4591.94
529,4868.98
530,5064.01
531,4391.43
532,5491.97
533,4909.28
534,4920.24
535,4482.03
536,4506.11
537,4956.25
538,4898.31
539,4418.13
540,4391.43
541,4550.93
542,4440.31
543,4708.29
544,4986.76
545,4613.88
546,4431.96
547,4659.41
548,4972.70
549,4899.74
550,4465.82
551,4572.39
552,4621.98
553,4950.05
554,5053.76
555,4583.60
556,4492.52
557,4568.34
558,4683.73
559,4675.15
560,4668.00
561,4628.18
562,4463.43
563,4813.67
564,5045.89
565,4747.39
566,4526.62
567,4549.50
568,5074.98
569,5432.84
570,4781.48
571,4433.16
572,4479.65
573,4766.23
574,4735.47
575,4395.96
576,4156.59
577,4478.69
578,4834.65
579,4838.94
580,4421.47
581,4665.85
582,4626.99
583,4893.78
584,4548.07
585,4423.86
586,4543.54
587,4715.20
588,5073.07
589,5279.30
590,4229.31
591,4513.03
592,4292.25
593,4480.60
594,4349.23
595,4558.56
596,4713.54
597,4542.83
598,4675.63
599,4608.15
600,4769.09
601,4603.62
602,4504.68
603,4807.47
604,4736.19
605,4779.58
606,4476.07
607,4616.98
608,4824.88
609,4764.56
610,4592.66
611,4882.10
612,4704.24
613,4771.71
614,4410.98
615,4486.32
616,4444.36
617,4599.57
618,4883.53
619,4646.78
620,4436.25
621,4418.37
622,4507.30
623,4452.71
624,4420.04
625,5115.27
626,4609.11
627,4481.08
628,4413.37
629,4668.00
630,5179.64
631,4686.36
632,4641.29
633,4589.32
634,4724.98
635,4774.57
636,4567.15
637,4748.82
638,4667.52
639,5077.12
640,5230.43
641,5752.33
642,4062.65
643,4651.55
644,4603.15
645,4796.03
646,4690.65
647,4645.82
648,4531.15
649,4629.37
650,4797.94
651,4709.48
652,4560.47
653,4445.55
654,4679.68
655,4883.53
656,4760.98
657,4517.08
658,4563.81
659,4782.44
660,4860.16
661,4587.41
662,4807.71
663,4714.25
664,4589.80
665,4626.51
666,4529.00
667,4661.32
668,4749.54
669,4727.84
670,4849.67
671,4699.47
672,4589.08
673,4456.04
674,4507.54
675,4674.91
676,4450.32
677,4641.06
678,4392.39
679,4641.06
680,4569.29
681,4642.72
682,4505.63
683,4405.02
684,4443.88
685,4501.34
686,4873.75
687,4601.48
688,4557.13
689,4794.60
690,4510.40
691,4541.40
692,4327.54
693,4509.45
694,4543.07
695,4810.09
696,4366.16
697,4399.06
698,4499.91
699,4538.54
700,4546.17
701,4836.56
702,4472.02
703,4573.11
704,4515.41
705,4922.87
706,5014.90
707,4687.07
708,4392.39
709,4497.77
710,4775.76
711,4820.11
712,4365.44
713,4415.75
714,4514.46
715,4784.35
716,5086.18
717,4567.15
718,4662.75
719,4642.72
720,4652.26
721,4797.46
722,4669.19
723,4660.61
724,4503.97
725,4780.29
726,5057.10
727,4520.89
728,4387.14
729,4542.35
730,4485.37
731,4863.50
732,4582.41
733,4492.28
734,4334.69
735,4822.73
736,5153.18
737,5724.91
738,7105.59
739,4997.97
740,4810.09
741,4754.78
742,4639.63
743,4474.64
744,4436.02
745,4652.50
746,4577.16
747,4485.37
748,4645.11
749,4571.44
750,4626.04
751,4663.71
752,4387.38
753,4584.31
754,4610.30
755,4528.52
756,4647.97
757,4876.14
758,4692.32
759,4368.54
760,4493.71
761,4575.01
762,4726.17
763,4483.46
764,4426.48
765,4496.81
766,4467.73
767,8544.68
768,6439.92
769,4906.65
770,4516.84
771,5249.02
772,5143.64
773,4805.33
774,4729.03
775,4760.74
776,4832.74
777,4654.17
778,4611.02
779,4561.66
780,4720.69
781,4601.00
782,4701.14
783,4781.01
784,4499.91
785,4891.40
786,4794.12
787,4619.60
788,4452.71
789,4622.94
790,4518.75
791,4676.58
792,4488.47
793,4544.97
794,4514.69
795,4442.21
796,5341.29
797,5032.30
798,4536.87
799,4523.04
800,4812.72
801,4886.87
802,4762.41
803,4638.20
804,4534.48
805,4430.29
806,4508.02
807,5056.38
808,4451.51
809,4404.07
810,4541.40
811,4541.87
812,4852.77
813,4606.25
814,4745.01
815,4771.23
816,4875.42
817,4783.87
818,4569.29
819,4706.38
820,4570.96
821,4712.34
822,4717.11
823,4418.13
824,4391.67
825,4392.15
826,4544.02
827,4861.59
828,4501.58
829,4570.96
830,4518.27
831,4688.50
832,4862.31
833,4483.94
834,4553.56
835,4464.39
836,4796.74
837,5065.68
838,4697.32
839,4621.27
840,4604.82
841,4655.12
842,4883.29
843,4691.12
844,4567.62
845,4489.66
846,4719.02
847,5049.47
848,4484.89
849,4350.19
850,4534.01
851,4531.86
852,4743.58
853,4389.05
854,4519.46
855,4535.20
856,4890.92
857,5122.42
858,4486.08
859,4572.39
860,4564.76
861,4868.03
862,4824.40
863,4693.98
864,4823.21
865,4501.34
866,5105.97
867,5321.26
868,5453.11
869,4252.91
870,4594.80
871,4723.55
872,4630.57
873,4529.95
874,4574.54
875,4383.33
876,4641.29
877,4863.74
878,4745.72
879,4478.45
880,4544.97
881,4642.25
882,4723.55
883,4529.95
884,4562.14
885,4472.73
886,4825.59
887,4758.83
888,4465.34
889,4380.46
890,4518.75
891,4508.50
892,4471.06
893,4618.64
894,4482.98
895,4417.18
896,4639.39
897,4592.42
898,4373.31
899,4203.32
900,4193.07
901,4608.63
902,4814.39
903,4808.66
904,4681.35
905,4425.76
906,4432.68
907,4430.06
908,5126.24
909,4537.58
910,4420.28
911,4504.44
912,4611.02
913,4864.22
914,4540.44
915,4512.07
916,4358.53
917,4553.79
918,4756.69
919,4577.88
920,4197.12
921,4091.50
922,4769.09
923,4790.31
924,4434.35
925,4458.90
926,4545.93
927,4579.54
928,4661.32
929,4415.51
930,4632.71
931,4566.91
932,4744.29
933,4740.00
934,4508.73
935,4423.38
936,4433.63
937,4457.00
938,4479.89
939,4436.49
940,4414.08
941,4487.28
942,4669.67
943,4510.40
944,4407.88
945,4458.43
946,4454.37
947,4343.03
948,4503.97
949,4678.01
950,4732.61
951,4500.39
952,4539.97
953,4595.04
954,5287.65
955,4577.64
956,4515.17
957,4576.68
958,4819.63
959,4887.58
960,4397.63
961,4419.33
962,4541.87
963,4879.95
964,4859.69
965,4616.50
966,4719.97
967,4529.00
968,4768.13
969,4884.96
970,4693.51
971,4474.64
972,4514.69
973,4685.40
974,4890.20
975,4409.07
976,4399.06
977,4414.56
978,4587.17
979,4675.39
980,4747.15
981,4324.44
982,4435.54
983,4553.32
984,4827.26
985,4491.57
986,4424.57
987,4397.63
988,4616.02
989,4620.31
990,4384.28
991,4416.94
992,4445.55
993,4690.65
994,4554.51
995,4550.70
996,4618.41
997,4572.87
998,4559.04
999,4629.14
1000,4699.95
1001,4648.21
1002,4514.46
1003,4677.30
1004,4361.39
1005,4558.56
1006,4570.01
1007,4188.54
1008,4884.48
1009,4822.02
1010,4657.03
1011,4398.58
1012,4375.46
1013,4206.18
1014,4787.92
1015,4418.13
1016,4531.15
1017,4444.60
1018,4452.94
1019,4390.95
1020,4984.14
1021,4518.75
1022,4531.86
1023,4521.85
1024,4781.25
1025,4991.53
1026,4647.73
1027,4578.83
1028,4508.02
1029,4426.24
1030,5081.89
1031,4572.63
1032,4364.97
1033,4414.08
1034,4800.80
1035,4706.62
1036,4582.17
1037,4564.76
1038,4530.91
1039,4630.09
1040,5081.89
1041,4513.26
1042,4508.97
1043,4555.46
1044,4776.95
1045,4955.05
1046,4641.06
1047,4443.41
1048,4494.43
1049,4587.89
1050,4711.63
1051,4420.76
1052,4343.99
1053,4439.83
1054,4555.94
1055,4856.35
1056,4904.27
1057,4504.92
1058,4539.25
1059,4659.65
1060,4814.62
1061,4710.44
1062,4405.50
1063,4579.31
1064,4813.19
1065,4700.66
1066,4814.39
1067,4611.25
1068,4501.34
1069,4585.27
1070,4826.31
1071,4626.75
1072,4283.19
1073,4429.10
1074,4685.88
1075,4834.65
1076,4487.75
1077,4380.46
1078,4456.28
1079,4602.43
1080,4499.20
1081,4509.93
1082,4487.99
1083,4552.84
1084,4426.96
1085,4533.77
1086,4538.06
1087,4392.86
1088,4556.18
1089,4387.62
1090,4442.69
1091,4486.32
1092,4433.87
1093,4573.11
1094,4526.85
1095,4891.63
1096,4525.66
1097,4542.59
1098,4623.65
1099,4490.38
1100,4628.66
1101,4421.23
1102,4503.73
1103,4544.73
1104,4541.64
1105,4674.43
1106,4713.30
1107,4597.43
1108,4531.38
1109,4431.72
1110,4489.18
1111,4608.15
1112,4734.04
1113,4544.26
1114,4331.35
1115,4475.36
1116,4551.41
1117,4448.41
1118,4479.65
1119,4601.24
1120,4626.99
1121,4658.94
1122,4606.25
1123,4420.52
1124,4553.08
1125,4521.37
1126,4480.60
1127,4460.33
1128,4520.65
1129,4621.51
1130,4596.23
1131,4606.25
1132,4612.68
1133,4447.94
1134,4431.25
1135,4775.05
1136,4540.92
1137,4503.49
1138,4567.86
1139,4668.47
1140,4846.10
1141,4433.16
1142,4679.68
1143,4683.26
1144,4596.95
1145,4674.20
1146,4583.60
1147,4360.44
1148,4452.71
1149,4518.27
1150,4494.91
1151,4738.33
1152,5065.44
1153,4818.44
1154,4453.90
1155,4601.48
1156,4851.82
1157,4514.22
1158,4507.30
1159,4583.12
1160,4817.01
1161,4802.23
1162,4493.47
1163,4541.87
1164,4695.18
1165,4725.46
1166,4590.27
1167,4625.56
1168,4602.67
1169,4571.20
1170,4986.29
1171,4836.08
1172,4637.48
1173,4533.05
1174,4384.04
1175,4435.78
1176,4796.50
1177,4437.21
1178,4382.85
1179,4463.43
1180,4505.87
1181,4594.09
1182,4907.13
1183,4384.99
1184,4435.30
1185,4531.86
1186,4991.05
1187,5061.39
1188,4808.90
1189,4781.96
1190,4766.46
1191,4850.86
1192,4482.27
1193,4537.11
1194,4491.33
1195,4750.97
1196,4813.91
1197,4726.89
1198,4682.54
1199,4730.94
1200,4854.44
1201,4491.09
1202,4808.66
1203,4750.73
1204,4800.08
1205,4686.12
1206,4529.48
1207,4616.50
1208,4589.32
1209,4532.58
1210,4627.70
1211,4614.11
1212,4815.58
1213,4560.71
1214,4655.60
1215,4717.59
1216,4832.27
1217,4744.77
1218,4765.51
1219,4827.02
1220,4574.54
1221,4814.39
1222,4698.75
1223,4611.25
1224,4504.44
1225,4585.50
1226,4461.77
1227,4606.49
1228,4562.38
1229,4461.29
1230,4763.84
1231,4464.63
1232,4587.65
1233,4620.08
1234,4476.31
1235,4801.51
1236,4736.42
1237,4537.82
1238,4723.79
1239,4433.16
1240,5064.73
1241,4738.33
1242,4668.00
1243,4644.16
1244,4692.55
1245,4686.83
1246,4548.31
1247,4338.26
1248,4583.36
1249,4659.18
1250,4690.17
1251,4629.61
1252,4823.21
1253,4586.46
1254,4630.09
1255,4712.34
1256,4606.96
1257,4780.05
1258,4589.56
1259,4591.94
1260,4833.70
1261,4502.30
1262,4474.88
1263,4706.86
1264,4377.84
1265,4771.71
1266,4674.91
1267,4831.55
1268,4613.64
1269,4441.02
1270,4919.77
1271,4759.79
1272,4604.82
1273,4435.30
1274,4660.13
1275,4918.34
1276,4738.33
1277,4486.80
1278,4709.72
1279,4617.45
1280,4863.98
1281,4587.89
1282,4573.58
1283,4622.22
1284,4798.65
1285,4702.09
1286,4652.26
1287,4754.07
1288,4657.27
1289,4551.41
1290,4870.65
1291,4755.26
1292,4493.95
1293,4516.60
1294,4505.63
1295,4494.67
1296,4918.81
1297,4531.15
1298,4491.57
1299,4644.16
1300,4943.61
1301,4684.93
1302,4416.23
1303,4361.87
1304,4423.62
1305,4596.47
1306,4851.58
1307,4916.19
1308,4538.54
1309,4539.97
1310,4478.69
1311,4737.62
1312,4990.82
1313,4649.88
1314,4550.22
1315,4591.23
1316,5170.82
1317,5188.47
1318,4462.00
1319,4567.38
1320,4830.60
1321,4775.05
1322,4863.26
1323,4699.95
1324,4735.23
1325,5338.43
1326,4864.93
1327,4793.17
1328,4528.05
1329,4596.47
1330,4563.81
1331,4833.46
1332,5046.13
1333,4880.91
1334,4584.55
1335,5052.09
1336,4906.65
1337,4684.45
1338,4699.71
1339,4639.39
1340,4682.54
1341,4597.90
1342,4772.66
1343,4738.57
1344,4811.05
1345,4755.74
1346,4517.08
1347,4574.78
1348,4892.59
1349,4537.11
1350,4685.16
1351,4536.15
1352,4641.06
1353,4729.99
1354,4590.99
1355,4931.45
1356,4829.65
1357,4779.58
1358,4891.40
1359,4864.22
1360,4632.71
1361,4641.29
1362,4764.80
1363,4729.75
1364,4540.92
1365,4781.48
1366,4847.53
1367,4808.43
1368,4780.29
1369,4836.56
1370,4929.07
1371,4864.45
1372,4738.57
1373,4892.35
1374,5000.35
1375,5872.49
1376,4435.54
1377,4550.22
1378,4690.41
1379,4898.55
1380,4605.53
1381,4849.67
1382,4861.59
1383,4859.45
1384,4827.50
1385,4822.02
1386,5132.20
1387,5448.82
1388,4540.92
1389,4895.45
1390,4940.75
1391,5473.61
1392,4500.87
1393,4713.30
1394,4751.21
1395,5074.02
1396,5553.25
1397,4834.89
1398,4673.24
1399,4672.53
1400,5069.49
1401,4909.28
1402,4583.12
1403,4690.89
1404,4575.25
1405,4836.80
1406,4430.77
1407,4802.47
1408,4658.94
1409,4566.67
1410,4754.30
1411,4787.68
1412,4774.09
1413,4743.58
1414,4613.16
1415,4828.69
1416,4852.77
1417,4800.32
1418,4874.94
1419,4788.64
1420,4724.74
1421,4876.61
1422,4745.01
1423,4849.20
1424,4810.57
1425,4941.94
1426,4924.54
1427,4696.37
1428,4501.58
1429,4853.01
1430,5312.20
1431,4887.10
1432,4508.50
1433,4583.12
1434,4975.80
1435,4798.65
1436,4769.33
1437,4896.16
1438,4767.42
1439,4555.23
1440,4971.03
1441,5069.73
1442,4454.14
1443,4858.26
1444,4695.18
1445,4803.18
1446,4992.25
1447,4605.77
1448,4643.44
1449,4828.21
1450,4757.17
1451,4942.89
1452,4584.31
1453,4894.73
1454,4698.75
1455,4703.04
1456,4829.41
1457,4659.89
1458,4513.98
1459,4434.82
1460,4766.23
1461,4983.43
1462,4663.94
1463,4805.80
1464,4835.37
1465,5181.79
1466,5984.54
1467,4351.62
1468,4742.62
1469,4847.29
1470,5273.58
1471,4846.33
1472,4497.77
1473,4715.44
1474,4859.92
1475,4809.14
1476,4823.92
1477,4755.97
1478,5111.69
1479,5362.03
1480,4292.96
1481,4915.71
1482,4881.62
1483,4398.11
1484,4815.34
1485,4733.09
1486,4762.41
1487,4883.05
1488,4662.28
1489,4708.05
1490,4951.48
1491,5955.22
1492,4460.33
1493,4675.15
1494,4789.83
1495,5018.71
1496,4843.95
1497,4614.83
1498,4547.83
1499,4601.00
1500,5045.18
1501,5551.82
1502,4692.55
1503,4524.23
1504,4721.88
1505,4667.28
1506,5203.49
1507,5062.34
1508,4818.20
1509,5045.18
1510,5476.24
1511,4713.54
1512,4903.08
1513,4823.68
1514,4582.17
1515,4756.45
1516,5042.55
1517,5771.16
1518,4470.35
1519,4581.45
1520,4677.77
1521,4873.04
1522,5073.31
1523,5939.01
1524,4478.69
1525,4721.40
1526,5008.94
1527,5607.60
1528,4461.05
1529,4895.21
1530,4602.43
1531,4898.31
1532,5519.39
1533,4478.69
1534,4748.11
1535,4557.13
1536,5076.89
1537,4915.24
1538,4900.93
1539,4795.55
1540,4558.56
1541,4874.47
1542,4922.63
1543,5001.31
1544,5446.91
1545,4383.33
1546,4978.90
1547,4828.45
1548,4736.19
1549,4646.54
1550,4544.26
1551,4560.23
1552,4568.10
1553,5060.67
1554,5464.79
1555,4397.39
1556,4810.09
1557,5465.51
1558,5163.67
1559,4771.71
1560,4745.24
1561,5259.75
1562,4797.46
1563,4758.60
1564,4565.95
1565,4729.27
1566,4937.65
1567,4731.66
1568,4917.86
1569,5614.04
1570,4678.96
1571,5244.49
1572,4860.88
1573,4680.63
1574,4866.84
1575,4829.88
1576,4847.29
1577,6695.51
1578,4864.93
1579,4931.93
1580,4912.38
1581,4962.44
1582,4903.32
1583,4932.64
1584,4868.75
1585,4470.11
1586,4814.15
1587,4770.99
1588,4903.08
1589,4758.12
1590,4693.98
1591,4856.82
1592,4558.80
1593,4986.76
1594,5181.79
1595,4405.74
1596,4497.53
1597,5089.28
1598,4620.55
1599,4666.09
1600,4602.67
1601,5080.70
1602,4828.93
1603,4813.91
1604,4572.39
1605,4913.57
1606,4577.16
1607,4413.60
1608,4580.50
1609,4801.03
1610,4720.93
1611,4866.12
1612,4507.78
1613,4760.03
1614,4511.83
1615,4616.98
1616,4994.39
1617,4822.73
1618,4826.78
1619,4691.84
1620,4760.50
1621,4976.03
1622,5454.06
1623,4445.31
1624,4791.26
1625,4830.36
1626,4694.70
1627,4513.74
1628,4798.89
1629,4862.55
1630,4458.90
1631,4704.24
1632,4446.74
1633,4787.21
1634,4722.36
1635,4598.14
1636,4830.84
1637,4834.65
1638,4791.74
1639,4855.16
1640,4736.19
1641,4668.24
1642,4636.76
1643,4678.01
1644,4718.30
1645,4776.72
1646,4773.38
1647,5013.47
1648,5029.44
1649,5549.19
1650,4457.95
1651,4988.67
1652,5566.36
1653,4871.13
1654,4889.49
1655,4865.17
1656,5021.81
1657,5118.85
1658,4952.43
1659,5429.03
1660,4345.89
1661,4555.70
1662,4793.17
1663,4841.57
1664,4693.03
1665,4847.53
1666,4835.84
1667,5272.15
1668,5213.02
1669,6124.73
1670,4595.28
1671,4741.91
1672,4982.23
1673,5714.89
1674,4666.09
1675,4836.32
1676,5100.49
1677,6201.98
1678,4613.88
1679,4830.12
1680,4849.67
1681,4844.19
1682,4863.98
1683,5409.72
1684,4627.47
1685,5029.20
1686,5111.69
1687,4797.94
1688,5308.63
1689,5252.84
1690,6227.73
1691,4560.47
1692,4756.21
1693,5133.87
1694,5906.58
1695,4817.49
1696,4990.82
1697,4865.17
1698,4465.58
1699,4738.33
1700,4986.05
1701,5817.65
1702,4595.28
1703,4781.48
1704,5032.54
1705,5538.94
1706,4639.86
1707,4953.38
1708,4990.10
1709,6171.46
1710,4738.81
1711,5255.46
1712,4810.09
1713,4826.78
1714,4908.80
1715,6462.10
1716,4560.47
1717,4961.97
1718,4833.94
1719,5068.06
1720,5846.02
1721,4506.11
1722,4753.59
1723,4829.88
1724,5079.98
1725,5847.93
1726,4616.74
1727,4798.89
1728,4853.73
1729,4740.24
1730,5024.67
1731,4980.56
1732,4711.15
1733,4827.50
1734,4870.41
1735,4843.00
1736,4628.42
1737,4877.57
1738,4769.33
1739,4858.73
1740,4923.11
1741,4894.97
1742,4913.09
1743,4867.32
1744,4945.04
1745,4734.99
1746,5225.66
1747,5059.96
1748,5313.40
1749,4599.09
1750,4848.48
1751,4960.78
1752,4750.49
1753,4655.84
1754,4566.67
1755,4746.44
1756,4945.04
1757,4777.19
1758,4655.36
1759,4576.44
1760,4860.88
1761,4562.38
1762,4733.09
1763,4743.58
1764,4986.29
1765,4702.57
1766,4596.95
1767,4785.30
1768,4789.59
1769,4803.42
1770,4917.86
1771,4911.42
1772,4657.51
1773,4613.40
1774,5149.84
1775,4892.59
1776,4986.29
1777,4902.60
1778,4977.94
1779,5138.87
1780,4610.54
1781,4990.58
1782,5391.12
1783,4415.99
1784,4881.62
1785,5198.72
1786,4826.31
1787,5002.26
1788,5897.05
1789,4369.26
1790,4979.13
1791,4897.12
1792,4874.47
1793,4845.62
1794,6531.72
1795,4879.95
1796,5067.35
1797,4838.71
1798,4620.79
1799,5172.73
1800,4807.47
1801,4828.69
1802,4807.23
1803,4860.88
1804,4845.14
1805,5028.49
1806,4951.00
1807,4996.78
1808,4225.49
1809,4906.89
1810,4770.52
1811,4802.94
1812,4670.62
1813,4585.50
1814,4668.00
1815,4728.79
1816,4844.43
1817,4535.68
1818,4527.81
1819,4771.23
1820,4655.60
1821,4706.38
1822,4622.70
1823,4852.53
1824,4834.89
1825,4843.00
1826,5195.14
1827,5123.85
1828,5542.28
1829,4635.33
1830,5082.61
1831,4770.76
1832,4735.23
1833,4660.84
1834,4966.97
1835,5375.86
1836,4699.71
1837,4775.05
1838,4804.85
1839,4975.32
1840,4991.05
1841,4933.12
1842,4907.85
1843,4669.43
1844,4723.07
1845,5102.63
1846,5484.82
1847,4456.28
1848,4773.14
1849,4934.79
1850,4628.42
1851,4775.76
1852,4809.62
1853,4782.44
1854,4930.50
1855,5639.79
1856,4605.53
1857,4775.29
1858,4678.49
1859,4922.63
1860,5097.15
1861,6080.87
1862,4619.84
1863,4714.73
1864,4895.21
1865,5167.96
1866,5545.38
1867,4575.25
1868,4830.36
1869,4960.78
1870,6191.25
1871,4758.83
1872,4867.08
1873,4820.82
1874,4900.93
