771,6717.21
772,7347.11
773,7257.46
774,6681.92
775,6643.06
776,6551.74
777,6839.75
778,7317.30
779,7152.56
780,6838.32
781,6314.75
782,6646.16
783,7742.88
784,7145.40
785,6658.32
786,6716.49
787,6902.93
788,6795.17
789,7488.97
790,6721.97
791,6726.26
792,6997.59
793,6886.01
794,6758.93
795,6849.53
796,6603.72
797,6909.37
798,7753.13
799,7151.84
800,7159.23
801,6353.86
802,6754.40
803,6477.59
804,6710.53
805,7983.68
806,8085.25
807,21628.14
808,17414.09
809,13163.33
810,12461.42
811,11302.23
812,10046.72
813,8980.27
814,7696.39
815,6796.84
816,7658.96
817,6720.30
818,6949.42
819,15499.35
820,11322.26
821,10992.05
822,9615.90
823,8676.29
824,6690.50
825,6442.55
826,7138.97
827,6927.49
828,14788.63
829,13723.37
830,12897.97
831,11998.89
832,10896.68
833,9693.15
834,8493.90
835,7776.50
836,6786.11
837,6930.35
838,7208.82
839,14197.11
840,9974.24
841,7034.78
842,7468.94
843,7106.78
844,6655.45
845,11241.20
846,9938.24
847,9249.93
848,7582.43
849,6472.59
850,15905.14
851,15006.78
852,13978.24
853,12676.48
854,14441.97
855,9517.19
856,7926.46
857,13995.17
858,15003.44
859,10824.20
860,8993.15
861,7973.19
862,6346.46
863,7032.16
864,6925.11
865,6630.90
866,6677.63
867,7309.20
868,6999.73
869,6895.07
870,6733.42
871,6879.33
872,6548.40
873,7680.89
874,7111.79
875,6973.27
876,13349.53
877,14518.50
878,10328.29
879,9228.47
880,8085.49
881,12208.46
882,13442.04
883,9108.30
884,8276.22
885,6524.80
886,6637.10
887,10562.90
888,9390.59
889,21613.36
890,16892.43
891,12633.09
892,11061.67
893,10136.37
894,8894.92
895,8360.86
896,6387.71
897,6385.33
898,11317.25
899,7092.48
900,7349.97
901,6583.45
902,6840.23
903,6094.22
904,6825.45
905,7032.63
906,6925.11
907,6714.11
908,6892.20
909,6595.85
910,7555.72
911,17068.39
912,14008.76
913,12777.81
914,11775.02
915,14098.64
916,9655.95
917,8372.31
918,7257.70
919,6679.30
920,7079.36
921,7406.71
922,7565.26
923,7082.70
924,6804.47
925,6801.61
926,6822.11
927,7322.79
928,7039.79
929,6748.20
930,6881.24
931,7075.55
932,7322.07
933,6840.47
934,7146.36
935,6844.76
936,6510.97
937,7187.84
938,7014.99
939,6658.08
940,6574.39
941,7236.96
942,7293.22
943,7041.45
944,6626.37
945,6837.13
946,6633.52
947,6531.24
948,7700.92
949,7183.07
950,7402.90
951,6806.61
952,6626.61
953,7179.50
954,7369.28
955,6352.90
956,6860.49
957,6520.99
958,7601.26
959,6662.61
960,6751.78
961,6737.95
962,7294.42
963,7116.79
964,7469.89
965,6762.98
966,6624.70
967,6761.31
968,6753.68
969,6717.44
970,6939.65
971,6493.57
972,6165.03
973,7043.36
974,6203.41
975,7287.26
976,6966.11
977,6896.26
978,6936.79
979,6499.05
980,7414.10
981,6832.84
982,7068.40
983,7079.36
984,8017.54
985,6795.64
986,7395.03
987,7411.96
988,6413.70
989,6826.64
990,6878.85
991,7068.87
992,6151.91
993,6814.00
994,6850.96
995,6750.11
996,6988.29
997,6956.58
998,6678.10
999,6533.86
1000,6923.20
1001,6665.71
1002,7127.76
1003,7426.02
1004,6606.58
1005,7056.47
1006,6245.14
1007,7849.69
1008,6917.95
1009,6438.26
1010,6511.45
1011,6410.12
1012,6928.68
1013,7347.11
1014,7005.93
1015,6584.41
1016,10336.16
1017,8606.67
1018,7174.25
1019,7233.14
1020,7242.20
1021,6493.81
1022,6250.14
1023,7544.76
1024,6974.94
1025,6463.53
1026,6458.04
1027,6290.67
1028,6942.03
1029,6927.73
1030,7115.36
1031,6700.28
1032,6598.95
1033,6556.99
1034,7010.70
1035,6885.53
1036,6568.91
1037,10317.09
1038,9163.62
1039,8204.46
1040,6936.79
1041,6748.44
1042,7282.97
1043,6578.45
1044,6288.05
1045,7282.73
1046,6704.57
1047,6660.22
1048,6448.98
1049,6353.86
1050,7632.73
1051,7026.91
1052,6894.83
1053,6863.59
1054,6986.14
1055,6344.56
1056,7201.91
1057,6833.08
1058,6996.39
1059,6883.38
1060,6526.95
1061,6852.15
1062,6760.12
1063,6800.65
1064,7112.50
1065,6554.13
1066,7076.03
1067,7092.24
1068,7004.02
1069,6562.23
1070,7045.98
1071,7581.47
1072,6838.80
1073,7310.15
1074,7390.50
1075,9198.90
1076,7875.20
1077,6887.20
1078,7539.75
1079,7222.89
1080,6786.82
1081,7508.99
1082,6670.95
1083,7372.86
1084,7208.35
1085,6814.00
1086,6735.80
1087,6668.09
1088,6845.47
1089,7250.79
1090,6892.20
1091,6720.78
1092,7407.67
1093,6566.29
1094,7464.89
1095,7812.74
1096,6577.01
1097,6993.77
1098,6888.39
1099,6941.32
1100,7492.30
1101,6191.49
1102,7556.92
1103,6620.17
1104,6814.96
1105,7133.48
1106,7014.99
1107,7022.38
1108,6762.27
1109,7720.95
1110,7144.69
1111,6896.73
1112,6875.75
1113,6407.02
1114,6151.91
1115,6702.18
1116,7078.41
1117,6684.78
1118,7046.22
1119,6828.78
1120,6829.98
1121,7223.13
1122,6857.63
1123,6662.61
1124,6618.98
1125,6631.14
1126,7865.43
1127,6900.07
1128,6764.41
1129,7003.55
1130,6614.21
1131,6550.55
1132,6863.36
1133,6673.10
1134,6678.82
1135,6846.90
1136,6310.22
1137,7517.81
1138,6875.99
1139,6800.17
1140,6844.28
1141,6681.44
1142,6734.37
1143,6989.96
1144,9371.28
1145,8149.86
1146,9205.34
1147,7998.23
1148,7332.32
1149,7520.91
1150,6743.19
1151,7000.68
1152,6672.86
1153,7308.72
1154,7124.19
1155,6591.08
1156,6193.64
1157,6734.37
1158,6335.02
1159,7035.73
1160,6669.04
1161,6855.73
1162,6915.09
1163,6433.25
1164,7824.66
1165,7013.80
1166,6649.49
1167,6371.97
1168,6239.18
1169,6659.03
1170,6691.46
1171,6195.07
1172,7562.16
1173,6146.19
1174,6926.06
1175,7226.71
1176,6841.90
1177,6822.11
1178,7087.23
1179,7373.81
1180,7071.26
1181,7063.63
1182,6789.92
1183,7330.89
1184,6383.42
1185,7337.81
1186,6763.70
1187,7454.87
1188,6861.69
1189,7368.09
1190,6200.31
1191,6637.33
1192,7250.07
1193,6779.19
1194,6871.94
1195,6459.47
1196,6622.08
1197,6981.61
1198,6661.89
1199,7277.25
1200,6580.35
1201,6546.26
1202,7506.85
1203,7009.98
1204,6385.56
1205,6504.77
1206,6315.23
1207,6832.60
1208,6521.94
1209,8428.57
1210,6587.98
1211,6453.75
1212,6991.39
1213,6997.35
1214,6915.33
1215,9330.99
1216,7798.43
1217,6649.02
1218,7393.36
1219,6916.76
1220,6508.11
1221,6347.66
1222,10342.12
1223,9187.94
1224,11619.33
1225,9824.99
1226,8440.02
1227,6915.81
1228,6354.09
1229,7092.71
1230,6771.56
1231,6391.05
1232,6252.29
1233,6584.41
1234,6398.68
1235,6609.92
1236,6588.70
1237,6232.26
1238,6902.22
1239,6419.90
1240,7256.51
1241,6635.90
1242,6505.49
1243,6247.28
1244,6593.70
1245,6258.01
1246,6680.49
1247,6283.76
1248,6443.02
1249,6457.09
1250,8618.35
1251,7903.81
1252,7251.02
1253,6814.24
1254,6939.89
1255,6775.38
1256,7320.40
1257,6764.41
1258,6576.78
1259,11587.38
1260,9781.84
1261,8386.61
1262,10044.81
1263,8522.51
1264,7229.57
1265,6229.16
1266,6104.95
1267,6487.61
1268,6649.97
1269,6233.69
1270,8711.81
1271,7735.97
1272,14176.61
1273,9675.26
1274,8686.54
1275,6292.10
1276,7909.54
1277,6128.31
1278,6949.66
1279,6602.53
1280,6531.48
1281,6602.76
1282,6062.98
1283,6542.92
1284,6760.84
1285,6751.06
1286,6286.86
1287,6543.87
1288,6024.60
1289,9190.08
1290,8522.27
1291,6554.37
1292,11205.67
1293,9998.32
1294,8475.78
1295,7932.90
1296,6456.61
1297,6174.33
1298,7102.73
1299,6667.14
1300,7295.37
1301,6832.60
1302,6635.90
1303,6431.82
1304,8246.42
1305,8180.14
1306,6745.58
1307,6824.97
1308,6546.50
1309,6857.16
1310,6004.33
1311,7640.84
1312,7055.52
1313,6668.81
1314,7237.91
1315,6362.44
1316,6645.20
1317,7231.24
1318,6735.09
1319,6471.87
1320,6298.07
1321,6334.30
1322,7393.84
1323,6761.79
1324,6598.95
1325,6623.74
1326,6388.90
1327,6588.46
1328,6827.12
1329,6787.06
1330,6594.66
1331,6764.17
1332,5990.98
1333,6915.57
1334,6942.27
1335,6501.67
1336,6122.11
1337,6547.21
1338,6775.38
1339,7004.26
1340,6936.55
1341,6573.68
1342,6651.88
1343,6755.59
1344,7028.10
1345,7056.71
1346,6425.14
1347,6507.16
1348,6848.10
1349,6842.37
1350,6959.20
1351,6986.38
1352,6785.15
1353,6091.12
1354,6562.95
1355,7199.29
1356,7101.54
1357,6579.64
1358,6819.25
1359,6535.53
1360,6800.41
1361,7149.93
1362,6882.43
1363,6424.67
1364,6393.43
1365,6345.75
1366,6737.23
1367,6985.90
1368,6394.86
1369,6481.89
1370,6340.74
1371,6746.77
1372,6609.68
1373,6489.75
1374,6582.74
1375,6403.68
1376,6205.32
1377,6810.19
1378,6919.38
1379,6350.28
1380,6271.12
1381,6482.12
1382,6143.57
1383,6978.03
1384,6963.73
1385,6412.03
1386,6501.20
1387,6263.97
1388,6255.39
1389,7163.05
1390,6564.38
1391,6634.95
1392,6407.98
1393,6362.68
1394,6930.11
1395,6398.92
1396,6994.49
1397,6421.33
1398,6513.83
1399,6729.84
1400,6638.77
1401,6233.69
1402,6869.32
1403,5984.07
1404,6474.49
1405,7014.99
1406,6814.72
1407,6590.37
1408,6382.47
1409,6320.95
1410,7020.71
1411,6773.47
1412,6427.29
1413,6725.79
1414,6270.17
1415,6415.61
1416,6726.74
1417,6293.06
1418,6392.00
1419,6468.77
1420,6018.64
1421,6824.97
1422,6811.14
1423,6259.44
1424,6413.94
1425,6058.45
1426,6621.84
1427,6991.62
1428,6548.40
1429,6389.38
1430,6517.89
1431,6435.39
1432,6927.97
1433,6822.11
1434,6882.91
1435,6829.26
1436,6829.74
1437,6824.97
1438,6941.32
1439,6836.41
1440,6699.56
1441,6398.92
1442,6433.49
1443,6854.53
1444,6896.50
1445,6569.86
1446,6746.53
1447,6093.98
1448,6796.84
1449,6758.69
1450,6273.03
1451,6578.21
1452,6093.74
1453,6139.99
1454,6513.83
1455,6891.49
1456,5867.48
1457,6569.15
1458,6785.63
1459,6422.04
1460,6845.95
1461,6826.64
1462,6583.45
1463,6016.02
1464,6404.64
1465,6428.72
1466,6896.97
1467,6375.55
1468,6831.88
1469,6549.84
1470,6025.08
1471,7248.64
1472,6431.34
1473,6383.66
1474,6462.34
1475,6165.03
1476,6477.59
1477,7037.64
1478,6345.51
1479,6865.50
1480,6558.18
1481,6464.24
1482,6917.95
1483,6845.95
1484,6538.63
1485,6301.64
1486,6359.10
1487,6371.74
1488,6992.82
1489,6575.35
1490,6775.62
1491,7009.27
1492,6311.89
1493,6945.61
1494,6977.80
1495,6310.46
1496,6471.40
1497,6413.70
1498,6395.10
1499,7456.78
1500,6497.14
1501,6279.95
1502,6469.49
1503,6357.91
1504,6620.41
1505,6368.40
1506,6285.19
1507,6200.08
1508,6329.30
1509,6814.00
1510,6573.20
1511,6631.37
1512,6787.06
1513,6803.27
1514,5736.59
1515,7307.53
1516,7048.61
1517,6393.19
1518,6513.83
1519,6096.84
1520,6100.42
1521,7198.81
1522,6277.32
1523,6886.01
1524,6452.56
1525,6737.95
1526,6831.41
1527,6250.14
1528,6554.84
1529,6522.18
1530,6311.66
1531,6750.58
1532,6893.63
1533,6429.20
1534,6420.37
1535,6526.71
1536,6131.65
1537,7267.71
1538,6851.91
1539,6358.39
1540,6486.18
1541,6497.62
1542,6297.11
1543,6959.44
1544,6263.02
1545,6880.28
1546,6438.02
1547,6441.12
1548,6710.05
1549,6407.02
1550,6412.03
1551,6550.55
1552,6356.72
1553,6705.28
1554,6867.89
1555,6498.34
1556,6574.15
1557,6394.15
1558,6108.28
1559,6942.99
1560,6944.66
1561,6350.28
1562,7334.95
1563,7945.78
1564,6289.48
1565,6870.99
1566,6362.20
1567,6883.38
1568,6758.45
1569,6478.31
1570,6786.35
1571,6510.02
1572,6631.14
1573,6171.70
1574,6219.86
1575,7064.10
1576,6849.53
1577,6487.37
1578,6254.91
1579,6428.72
1580,5884.89
1581,6871.70
1582,6889.34
1583,6415.37
1584,6352.19
1585,6298.30
1586,6347.66
1587,6990.19
1588,6598.71
1589,6631.14
1590,6726.03
1591,6375.31
1592,6618.98
1593,6804.94
1594,6055.12
1595,5797.39
1596,6346.94
1597,6183.86
1598,7092.48
1599,6502.87
1600,6770.13
1601,6467.34
1602,5894.66
1603,6837.13
1604,6993.06
1605,6423.71
1606,6475.21
1607,6349.33
1608,6291.39
1609,6972.79
1610,6129.74
1611,6334.30
1612,6479.98
1613,6822.59
1614,6657.36
1615,6037.24
1616,6353.38
1617,6769.90
1618,7410.53
1619,8099.08
1620,6605.63
1621,6457.57
1622,6449.70
1623,6483.55
1624,5984.07
1625,6854.30
1626,6286.38
1627,6283.52
1628,6275.42
1629,6472.35
1630,6259.20
1631,7096.05
1632,6551.74
1633,6960.87
1634,6673.34
1635,6319.28
1636,6624.22
1637,6321.43
1638,6202.46
1639,6524.56
1640,6479.26
1641,6848.81
1642,6680.01
1643,6486.42
1644,6545.54
1645,5973.34
1646,6626.61
1647,7151.60
1648,6758.21
1649,6416.80
1650,6469.96
1651,6194.59
1652,6912.71
1653,6806.61
1654,6433.49
1655,6954.19
1656,6514.31
1657,6791.83
1658,6667.14
1659,6805.66
1660,6412.98
1661,6235.12
1662,6406.07
1663,6884.34
1664,6834.75
1665,6448.98
1666,6154.30
1667,6623.98
1668,6356.24
1669,7053.14
1670,7017.14
1671,6372.93
1672,6201.51
1673,6501.67
1674,6251.81
1675,7027.15
1676,6171.70
1677,6909.85
1678,6831.41
1679,6468.06
1680,6831.65
1681,6392.72
1682,6429.67
1683,6501.20
1684,6330.97
1685,6721.97
1686,6925.11
1687,6490.47
1688,6601.81
1689,6494.05
1690,6025.08
1691,6649.97
1692,6417.04
1693,6059.17
1694,6525.04
1695,6042.24
1696,6086.83
1697,7022.14
1698,6456.61
1699,6798.27
1700,6128.79
1701,6859.78
1702,6642.82
1703,6405.12
1704,6492.85
1705,6566.05
1706,6112.58
1707,7266.28
1708,6891.25
1709,6380.80
1710,6286.86
1711,6601.33
1712,6381.51
1713,6779.43
1714,6830.22
1715,6395.10
1716,6513.36
1717,6404.88
1718,5943.78
1719,7033.11
1720,6420.37
1721,6350.99
1722,6353.14
1723,6778.96
1724,6581.07
1725,6885.05
1726,6474.49
1727,6558.42
1728,6309.27
1729,7019.28
1730,6946.09
1731,6542.21
1732,6381.03
1733,6563.90
1734,6025.31
1735,6992.34
1736,6881.48
1737,6426.33
1738,6411.79
1739,6427.53
1740,6254.20
1741,6975.41
1742,5743.27
1743,6525.28
1744,6485.94
1745,7012.13
1746,6474.02
1747,6906.27
1748,6404.64
1749,6462.10
1750,6165.03
1751,6932.02
1752,6924.63
1753,6586.79
1754,6282.09
1755,6542.68
1756,6048.20
1757,7005.69
1758,7049.80
1759,5999.57
1760,6334.30
1761,6345.99
1762,6237.75
1763,7193.80
1764,6441.59
1765,6389.38
1766,6613.25
1767,6776.81
1768,6489.52
1769,6802.08
1770,6397.49
1771,6393.67
1772,6548.40
1773,6803.75
1774,6824.49
1775,6530.28
1776,7105.59
1777,6495.95
1778,6401.30
1779,7193.57
1780,6844.52
1781,6304.03
1782,6349.33
1783,6421.57
1784,6515.98
1785,6752.01
1786,5853.18
1787,5975.01
1788,6403.21
1789,6722.21
1790,6653.07
1791,6772.76
1792,6424.67
1793,6522.18
1794,8975.27
1795,7044.79
1796,6464.48
1797,6308.79
1798,6495.48
1799,6007.19
1800,6554.37
1801,6874.80
1802,6520.03
1803,6367.21
1804,6317.14
1805,6245.37
1806,6449.22
1807,6804.47
1808,6222.01
1809,6799.46
1810,6504.54
1811,6767.51
1812,6814.00
1813,6416.80
1814,6530.76
1815,6270.89
1816,6208.18
1817,6963.97
1818,6992.58
1819,6578.21
1820,6336.45
1821,6514.55
1822,6125.93
1823,6758.93
1824,6893.40
1825,6317.38
1826,6477.83
1827,6428.48
1828,6309.27
1829,6886.72
1830,6459.47
1831,6600.62
1832,6421.09
1833,6729.13
1834,6858.35
1835,7490.87
1836,5985.50
1837,6690.74
1838,6389.14
1839,6636.62
1840,6720.78
1841,6446.36
1842,6660.94
1843,6300.69
1844,6763.22
1845,6663.80
1846,6371.97
1847,6329.30
1848,6359.10
1849,6405.59
1850,6558.42
1851,6909.61
1852,6087.30
1853,6588.22
1854,6911.28
1855,6632.33
1856,6711.48
1857,6726.74
1858,6567.72
1859,6758.69
1860,6222.49
1861,6807.33
1862,6868.12
1863,7160.19
1864,6067.75
1865,6638.53
1866,6088.02
1867,6874.56
1868,6299.26
1869,6534.10
1870,6467.10
1871,6065.85
1872,6268.02
1873,7088.42
1874,6218.19
