547,5025.39
548,4857.54
549,5637.65
550,5214.93
551,6057.02
552,4568.82
553,4828.93
554,5265.71
555,5558.25
556,4739.76
557,4761.22
558,4845.38
559,5300.28
560,5601.41
561,4853.96
562,4954.10
563,5842.69
564,5388.74
565,4985.33
566,5762.34
567,5138.40
568,5890.37
569,4826.31
570,4822.02
571,5332.23
572,4952.19
573,4811.76
574,4843.24
575,5161.05
576,4700.42
577,4822.73
578,4752.40
579,4960.54
580,4711.87
581,5055.90
582,5697.25
583,4673.96
584,4837.27
585,5185.60
586,5882.98
587,4934.55
588,4786.49
589,5409.24
590,4895.45
591,5007.51
592,4737.85
593,5011.56
594,6117.11
595,5834.58
596,5395.65
597,4838.71
598,4920.01
599,5710.84
600,5559.44
601,5269.53
602,4878.28
603,5913.97
604,4834.41
605,5550.62
606,5136.97
607,6048.20
608,5131.96
609,5948.31
610,4817.49
611,5282.88
612,5369.90
613,5650.04
614,5465.75
615,5516.53
616,5504.13
617,5330.80
618,5708.69
619,5406.86
620,5569.70
621,5660.30
622,5391.84
623,4913.81
624,5708.22
625,5285.26
626,5434.51
627,5406.38
628,5531.07
629,5234.96
630,5030.87
631,6241.32
632,5263.81
633,5165.10
634,5028.01
635,5320.31
636,4505.16
637,6047.25
638,5762.58
639,5282.64
640,5459.79
641,5114.79
642,5878.21
643,6214.14
644,5535.13
645,5941.39
646,5641.22
647,4926.44
648,5142.21
649,5623.34
650,5226.37
651,5421.16
652,5268.10
653,5600.93
654,5816.22
655,5500.08
656,5279.78
657,5705.83
658,5913.97
659,6099.46
660,5379.68
661,4969.60
662,5595.21
663,5631.69
664,5664.59
665,5773.78
666,5249.02
667,5706.55
668,4980.33
669,6292.34
670,5752.80
671,5651.24
672,5841.97
673,5620.24
674,5008.70
675,6255.63
676,4794.60
677,5488.87
678,5283.83
679,5390.88
680,5244.26
681,6147.86
682,4908.80
683,5068.78
684,5295.28
685,5707.03
686,5546.33
687,5281.21
688,4860.88
689,5034.21
690,6378.17
691,4822.97
692,5440.24
693,4963.64
694,6217.00
695,5615.95
696,5794.29
697,5720.14
698,5683.18
699,5512.95
700,5666.73
701,5476.47
702,5445.48
703,5485.30
704,4914.28
705,5209.21
706,5597.83
707,5699.63
708,5431.18
709,5070.92
710,4911.66
711,6283.28
712,5028.96
713,6542.68
714,5156.28
715,5326.99
716,5170.11
717,5724.67
718,5629.30
719,5529.17
720,5528.45
721,5061.15
722,5317.45
723,5584.96
724,5419.97
725,5289.08
726,5667.45
727,5260.71
728,6057.50
729,5343.91
730,4902.12
731,5105.02
732,5895.14
733,5412.34
734,5231.62
735,5023.24
736,6381.99
737,5196.81
738,6282.81
739,4895.69
740,5553.25
741,5225.90
742,5406.14
743,5357.03
744,5553.72
745,5496.03
746,6606.82
747,4986.52
748,6017.92
749,5305.77
750,6032.71
751,5184.17
752,4991.77
753,6472.11
754,5419.97
755,5832.67
756,5678.89
757,5373.72
758,5313.63
759,5218.27
760,5469.32
761,5391.84
762,5082.13
763,6177.19
764,4498.24
765,5214.21
766,5104.54
767,5181.31
768,4823.92
769,4822.49
770,5152.94
771,6670.95
772,5321.50
773,5382.06
774,4980.56
775,5498.41
776,6320.00
777,5358.46
778,6636.38
779,5256.65
780,5249.02
781,5916.83
782,5377.77
783,5214.69
784,5293.85
785,5158.66
786,5232.81
787,5940.91
788,5437.61
789,5394.94
790,5117.18
791,5666.97
792,5659.10
793,5867.72
794,5182.03
795,6135.23
796,4874.23
797,5577.09
798,5666.49
799,5078.08
800,6256.34
801,5184.89
802,5743.98
803,5026.10
804,6327.15
805,5290.51
806,5786.42
807,5271.91
808,5364.18
809,5552.29
810,5509.14
811,5630.02
812,4949.33
813,6882.91
814,5465.27
815,5258.08
816,5159.38
817,5783.80
818,5498.89
819,5058.53
820,5182.50
821,5390.17
822,5375.15
823,5407.33
824,5402.09
825,5155.32
826,5148.41
827,5556.58
828,5530.12
829,4993.92
830,5958.56
831,5071.64
832,6197.45
833,5004.88
834,5349.64
835,5662.44
836,5288.36
837,5311.73
838,4833.94
839,5326.75
840,6187.92
841,5167.72
842,5545.38
843,5412.82
844,5314.83
845,5607.37
846,5489.11
847,5459.07
848,5323.65
849,5823.85
850,5923.03
851,5314.35
852,6321.67
853,5804.54
854,5240.44
855,5697.01
856,5586.62
857,5279.30
858,5169.63
859,5331.99
860,5467.89
861,5246.88
862,5209.21
863,5407.81
864,5302.67
865,5555.87
866,5203.96
867,5685.57
868,5082.37
869,6223.92
870,4968.64
871,6539.11
872,5090.24
873,5704.88
874,4979.37
875,6244.90
876,4670.14
877,4859.45
878,5025.86
879,5811.45
880,4915.71
881,5427.84
882,5506.28
883,5583.76
884,5243.30
885,5459.07
886,5535.36
887,5916.83
888,5605.70
889,5296.47
890,4923.34
891,5856.75
892,5038.74
893,6428.96
894,5397.56
895,5188.47
896,5555.87
897,5477.19
898,5506.52
899,5783.80
900,5079.75
901,5530.12
902,4877.57
903,5859.85
904,5528.45
905,5342.25
906,4962.44
907,6178.62
908,5939.48
909,5425.69
910,5416.63
911,5105.50
912,5204.20
913,5855.08
914,5294.32
915,5604.74
916,5444.05
917,5595.68
918,5086.90
919,6432.06
920,5585.19
921,5054.24
922,5222.32
923,5202.29
924,5579.95
925,5294.32
926,5180.84
927,5685.09
928,5584.00
929,5464.32
930,5018.23
931,6514.55
932,5316.26
933,5269.29
934,5739.93
935,5887.03
936,5369.42
937,5898.71
938,5868.20
939,5222.56
940,5729.44
941,5774.26
942,5197.76
943,5243.30
944,5481.72
945,5512.24
946,5432.84
947,5527.26
948,5107.88
949,5389.93
950,5382.54
951,5406.86
952,6040.57
953,5938.53
954,5138.16
955,6395.10
956,5560.64
957,5426.41
958,5435.47
959,5115.75
960,5356.55
961,5986.69
962,5581.62
963,5036.83
964,6327.63
965,5835.77
966,5179.64
967,6465.44
968,5082.61
969,5058.77
970,6151.91
971,5239.49
972,5967.62
973,5691.29
974,5194.19
975,5585.67
976,5167.72
977,5370.86
978,5384.45
979,4845.62
980,5025.39
981,5156.04
982,6498.10
983,5331.99
984,5147.70
985,5685.33
986,5584.00
987,5269.29
988,5464.08
989,5194.19
990,5612.13
991,5336.05
992,5486.97
993,5140.30
994,5530.12
995,5402.09
996,5140.30
997,5391.84
998,5433.80
999,5434.75
1000,5403.28
1001,5059.72
1002,5872.01
1003,5652.67
1004,5486.01
1005,4981.04
1006,6321.67
1007,5567.31
1008,5520.58
1009,5147.93
1010,6282.57
1011,5274.06
1012,4925.97
1013,6317.14
1014,5292.65
1015,5493.40
1016,5086.66
1017,6028.41
1018,4945.28
1019,6368.88
1020,5035.64
1021,6167.17
1022,5403.28
1023,5330.80
1024,5386.59
1025,5122.90
1026,5346.30
1027,5016.33
1028,6204.37
1029,5312.44
1030,6649.49
1031,5639.31
1032,5140.54
1033,4998.45
1034,6161.45
1035,5908.25
1036,5411.62
1037,5276.20
1038,4954.81
1039,6091.83
1040,6676.91
1041,4885.91
1042,6176.23
1043,5203.49
1044,6650.69
1045,5064.01
1046,5645.75
1047,5299.33
1048,6304.98
1049,4918.81
1050,4965.54
1051,5605.46
1052,4966.50
1053,5971.67
1054,5061.15
1055,6116.39
1056,5289.32
1057,5059.96
1058,5142.69
1059,5135.54
1060,6292.82
1061,5508.90
1062,5904.91
1063,5298.38
1064,6402.73
1065,5852.94
1066,4962.44
1067,6429.91
1068,5707.74
1069,5071.16
1070,5955.70
1071,5259.04
1072,5651.24
1073,5639.08
1074,5911.35
1075,5748.75
1076,5814.08
1077,5388.26
1078,5336.52
1079,5397.80
1080,5306.24
1081,5274.77
1082,5467.89
1083,6261.83
1084,5608.80
1085,4909.75
1086,5289.79
1087,5547.29
1088,5681.28
1089,6055.36
1090,5284.31
1091,5034.92
1092,5869.15
1093,4932.88
1094,5428.08
1095,5004.17
1096,6419.18
1097,5250.93
1098,5670.79
1099,5080.22
1100,5349.16
1101,5073.79
1102,5620.24
1103,5400.66
1104,6751.06
1105,5408.76
1106,4993.68
1107,5197.29
1108,5263.81
1109,5711.79
1110,5392.31
1111,5225.42
1112,5350.11
1113,5299.33
1114,5307.67
1115,5214.21
1116,5316.97
1117,5041.12
1118,6140.71
1119,5080.70
1120,4966.50
1121,6232.26
1122,5781.65
1123,5289.55
1124,5128.86
1125,5688.19
1126,5496.26
1127,5421.40
1128,5204.20
1129,5039.22
1130,6338.60
1131,6792.31
1132,4840.61
1133,5346.30
1134,5378.96
1135,5304.57
1136,5484.10
1137,5917.31
1138,5414.01
1139,5434.51
1140,5331.28
1141,5185.37
1142,5461.69
1143,5087.14
1144,6345.99
1145,5238.29
1146,6555.56
1147,5696.77
1148,5122.42
1149,6298.30
1150,5063.77
1151,6682.63
1152,4929.54
1153,6475.69
1154,5180.36
1155,5249.02
1156,5317.93
1157,5674.12
1158,5811.69
1159,5158.90
1160,5436.18
1161,6974.70
1162,5975.96
1163,5637.88
1164,5239.01
1165,5174.64
1166,5377.77
1167,5283.59
1168,5631.21
1169,4985.33
1170,5926.85
1171,5024.19
1172,6334.78
1173,5030.39
1174,6517.17
1175,5146.74
1176,6273.03
1177,4900.46
1178,5739.45
1179,5980.97
1180,5174.16
1181,6025.55
1182,4841.33
1183,5906.58
1184,5585.19
1185,5234.48
1186,5486.49
1187,5484.10
1188,5277.63
1189,5301.71
1190,6347.89
1191,5009.41
1192,6205.08
1193,4920.24
1194,5069.49
1195,6588.94
1196,5816.46
1197,5117.42
1198,6283.04
1199,5385.40
1200,5710.60
1201,5115.27
1202,5470.28
1203,4949.81
1204,5116.46
1205,5777.36
1206,5399.47
1207,5263.81
1208,5629.54
1209,5707.26
1210,6020.55
1211,5820.04
1212,4859.92
1213,5527.97
1214,5311.97
1215,5706.79
1216,5707.98
1217,5286.22
1218,5296.23
1219,5345.82
1220,5521.54
1221,5405.90
1222,5664.35
1223,5354.64
1224,4867.08
1225,5921.84
1226,5565.17
1227,5459.07
1228,5312.92
1229,5147.22
1230,5293.61
1231,4930.02
1232,5375.86
1233,5338.67
1234,5665.78
1235,5235.67
1236,5432.13
1237,5922.56
1238,6188.15
1239,5593.06
1240,5098.82
1241,6258.49
1242,5598.31
1243,5621.43
1244,5241.16
1245,5656.24
1246,5889.65
1247,5805.97
1248,5699.16
1249,5689.62
1250,5362.51
1251,5235.43
1252,5315.07
1253,5564.45
1254,5290.99
1255,6536.25
1256,5054.47
1257,6117.34
1258,5642.89
1259,5752.80
1260,5194.19
1261,5186.80
1262,5214.21
1263,5468.85
1264,5706.79
1265,5403.04
1266,6570.82
1267,4874.47
1268,5160.09
1269,5306.24
1270,5274.30
1271,5229.47
1272,5138.87
1273,5520.82
1274,5585.19
1275,5169.39
1276,6148.58
1277,5030.63
1278,6325.72
1279,5025.39
1280,6312.37
1281,5849.36
1282,5118.85
1283,5840.30
1284,4942.18
1285,6292.58
1286,5234.72
1287,5872.96
1288,5024.43
1289,6388.66
1290,5222.08
1291,5886.32
1292,4923.58
1293,5360.13
1294,5213.74
1295,5324.13
1296,5876.78
1297,5395.17
1298,5486.97
1299,5126.95
1300,6070.38
1301,5076.65
1302,6176.23
1303,5686.28
1304,5431.65
1305,4992.25
1306,5810.26
1307,5656.24
1308,5845.31
1309,5358.93
1310,5301.00
1311,5213.98
1312,5771.40
1313,5546.33
1314,5458.12
1315,5373.24
1316,5408.29
1317,5188.94
1318,5231.14
1319,5747.56
1320,5485.77
1321,5056.62
1322,5462.41
1323,5546.33
1324,5625.72
1325,5067.59
1326,5457.40
1327,5048.51
1328,6322.38
1329,5152.23
1330,6209.85
1331,5065.20
1332,6367.68
1333,5090.95
1334,5966.42
1335,4918.10
1336,6199.36
1337,4990.58
1338,6665.71
1339,5675.55
1340,5367.04
1341,5505.08
1342,5046.37
1343,5112.89
1344,5238.06
1345,5259.99
1346,5031.59
1347,6283.04
1348,5518.67
1349,5432.84
1350,5696.54
1351,5200.86
1352,5010.84
1353,6273.51
1354,5103.83
1355,6363.39
1356,5902.53
1357,5169.15
1358,6238.46
1359,4827.98
1360,5680.32
1361,5767.58
1362,5162.95
1363,5921.84
1364,4958.63
1365,6165.27
1366,5429.27
1367,5544.19
1368,5135.77
1369,5350.35
1370,5836.73
1371,5670.79
1372,5959.27
1373,5382.54
1374,5600.21
1375,4907.37
1376,6373.17
1377,4736.90
1378,5413.29
1379,5380.15
1380,5341.29
1381,5194.43
1382,5651.00
1383,5645.28
1384,5502.22
1385,5247.35
1386,5626.92
1387,5357.27
1388,5601.64
1389,5400.18
1390,5168.91
1391,5732.06
1392,5571.37
1393,5831.48
1394,5183.70
1395,4994.87
1396,6295.68
1397,5589.01
1398,5481.24
1399,5328.18
1400,5025.63
1401,5931.85
1402,5023.24
1403,6685.73
1404,4891.63
1405,5732.54
1406,5135.77
1407,6090.64
1408,5769.73
1409,5381.82
1410,5358.46
1411,5338.91
1412,5277.87
1413,5409.00
1414,6027.70
1415,5053.52
1416,6330.73
1417,5199.91
1418,5787.37
1419,5008.22
1420,5978.11
1421,4743.34
1422,5455.97
1423,5301.71
1424,5305.05
1425,5475.04
1426,5112.65
1427,6031.51
1428,5079.75
1429,6772.28
1430,5760.19
1431,5204.92
1432,5832.91
1433,4975.80
1434,5918.74
1435,5446.91
1436,5195.14
1437,5367.76
1438,5348.92
1439,5760.19
1440,5931.38
1441,5725.62
1442,5095.48
1443,6067.51
1444,4983.66
1445,6456.85
1446,5497.22
1447,5421.88
1448,5846.98
1449,5325.08
1450,5334.62
1451,5244.73
1452,5218.03
1453,5019.19
1454,6016.73
1455,5147.22
1456,6752.97
1457,5857.23
1458,5131.24
1459,4794.84
1460,5168.91
1461,5449.53
1462,5499.84
1463,5321.26
1464,5140.54
1465,5017.28
1466,6879.57
1467,5686.76
1468,5789.28
1469,5300.52
1470,6037.24
1471,5335.57
1472,6388.90
1473,5450.01
1474,5713.22
1475,5325.79
1476,5716.80
1477,5567.79
1478,5568.50
1479,4972.70
1480,6053.21
1481,5165.34
1482,5676.75
1483,6146.67
1484,5259.75
1485,6407.02
1486,4910.23
1487,6330.49
1488,5497.93
1489,5592.58
1490,5158.19
1491,5321.98
1492,5326.99
1493,5320.07
1494,5262.85
1495,5922.08
1496,5076.17
1497,6458.52
1498,5506.04
1499,5650.04
1500,5870.34
1501,5531.55
1502,5305.29
1503,4955.53
1504,5891.08
1505,5728.96
1506,5237.34
1507,5409.96
1508,5387.31
1509,5231.14
1510,5244.02
1511,5882.26
1512,5311.01
1513,5274.06
1514,5385.40
1515,5269.53
1516,5385.88
1517,5107.16
1518,5197.05
1519,5575.42
1520,5625.72
1521,5416.39
1522,5112.65
1523,6263.49
1524,5343.44
1525,5597.35
1526,5943.54
1527,5060.91
1528,5820.51
1529,4949.57
1530,6485.22
1531,5327.46
1532,5510.09
1533,5246.64
1534,5388.74
1535,5265.47
1536,5928.75
1537,5788.56
1538,5222.80
1539,5314.59
1540,4961.49
1541,5839.11
1542,5818.13
1543,7885.22
1544,6153.11
1545,5006.79
1546,5567.31
1547,5639.08
1548,4970.31
1549,6138.80
1550,5160.57
1551,6195.31
1552,5367.52
1553,4995.82
1554,5417.35
1555,5275.96
1556,5607.84
1557,5789.76
1558,5529.88
1559,5496.26
1560,5136.73
1561,5055.43
1562,5737.07
1563,5412.58
1564,5192.04
1565,5184.17
1566,5209.45
1567,5036.59
1568,5144.83
1569,5704.88
1570,5179.88
1571,5183.94
1572,5496.98
1573,5466.94
1574,5378.01
1575,4933.36
1576,4735.23
1577,5211.11
1578,5503.89
1579,5413.29
1580,4950.52
1581,5184.89
1582,5239.73
1583,4693.98
1584,4904.03
1585,5582.33
1586,4716.63
1587,5452.39
1588,5330.80
1589,4763.36
1590,5086.90
1591,5498.89
1592,5058.53
1593,6014.11
1594,5724.91
1595,5366.33
1596,5327.46
1597,5177.97
1598,4836.08
1599,5642.65
1600,5205.87
1601,5739.21
1602,4941.94
1603,6039.38
1604,4667.52
1605,5560.16
1606,5579.23
1607,5290.03
1608,5079.03
1609,4923.58
1610,6186.72
1611,5389.45
1612,5030.16
1613,6247.52
1614,5255.94
1615,5126.48
1616,4882.57
1617,6445.17
1618,4963.64
1619,6075.14
1620,4759.55
1621,5006.07
1622,6258.73
1623,4813.91
1624,4897.59
1625,6024.60
1626,5240.68
1627,5367.04
1628,5179.64
1629,5157.23
1630,5758.76
1631,5027.29
1632,6261.11
1633,5389.21
1634,5019.19
1635,4756.21
1636,5017.04
1637,5445.48
1638,5350.11
1639,5079.27
1640,5185.84
1641,5582.33
1642,5399.70
1643,5183.70
1644,5471.47
1645,5430.46
1646,5208.73
1647,5372.29
1648,5659.82
1649,5929.47
1650,5165.34
1651,6008.15
1652,4634.38
1653,4918.10
1654,6365.30
1655,5034.92
1656,5422.12
1657,5641.70
1658,5669.59
1659,5278.35
1660,5656.00
1661,5831.24
1662,5660.06
1663,5364.66
1664,5703.45
1665,5790.71
1666,5140.07
1667,6221.06
1668,4908.08
1669,5284.79
1670,5897.76
1671,5196.33
1672,6569.86
1673,4844.67
1674,5597.83
1675,5052.33
1676,6960.39
1677,5458.12
1678,5304.57
1679,5553.01
1680,5276.44
1681,5438.80
1682,6674.53
1683,5016.09
1684,6148.10
1685,5480.05
1686,5638.12
1687,5749.46
1688,5023.48
1689,6418.70
1690,4989.62
1691,6632.33
1692,5327.22
1693,5070.45
1694,6617.31
1695,5090.95
1696,6450.89
1697,5110.26
1698,6179.81
1699,5040.41
1700,6423.95
1701,4946.47
1702,6544.83
1703,5134.82
1704,5647.90
1705,5435.71
1706,5978.58
1707,6028.41
1708,5393.98
1709,5530.60
1710,5437.61
1711,5348.68
1712,6006.48
1713,6304.98
1714,4859.21
1715,5031.82
1716,4888.06
1717,5873.68
1718,5352.02
1719,5454.06
1720,5021.33
1721,6269.45
1722,4890.44
1723,6476.64
1724,4968.64
1725,6448.98
1726,5468.85
1727,5820.75
1728,5371.09
1729,5292.65
1730,5320.79
1731,5307.91
1732,5050.90
1733,6716.73
1734,5294.56
1735,5484.82
1736,4796.50
1737,4936.70
1738,6559.13
1739,5488.16
1740,5396.60
1741,5810.74
1742,5331.75
1743,5298.61
1744,5103.35
1745,4928.83
1746,5958.56
1747,4999.88
1748,5997.18
1749,5842.21
1750,5095.48
1751,5877.26
1752,5517.72
1753,5549.67
1754,5606.89
1755,5279.30
1756,5255.70
1757,5255.94
1758,5118.13
1759,5290.03
1760,5176.31
1761,5264.52
1762,5945.68
1763,5133.39
1764,4765.51
1765,5800.72
1766,5081.18
1767,5299.09
1768,5061.63
1769,5975.96
1770,5358.70
1771,5040.17
1772,5987.17
1773,5102.63
1774,5184.17
1775,5264.52
1776,4839.66
1777,4922.39
1778,6061.08
1779,5031.35
1780,6122.59
1781,5583.52
1782,5189.90
1783,6123.54
1784,4614.35
1785,5203.96
1786,5562.31
1787,5252.36
1788,4751.21
1789,4719.02
1790,4919.05
1791,5896.33
1792,5434.99
1793,5019.43
1794,5741.12
1795,5047.80
1796,5894.18
1797,5213.50
1798,5709.65
1799,4965.78
1800,4709.48
1801,4961.49
1802,6253.24
1803,5082.13
1804,6049.39
1805,5077.60
1806,5669.36
1807,5058.05
1808,4918.81
1809,6163.84
1810,4903.79
1811,6179.09
1812,4866.60
1813,5483.87
1814,5035.88
1815,6090.64
1816,5772.59
1817,5275.01
1818,5713.94
1819,4940.75
1820,5888.22
1821,4872.56
1822,5209.21
1823,5492.93
1824,4833.22
1825,5813.36
1826,4931.69
1827,6105.66
1828,5843.40
1829,5742.31
1830,5315.78
1831,5003.45
1832,4981.52
1833,5023.00
1834,6372.21
1835,5379.20
1836,5068.06
1837,7132.53
1838,7391.93
1839,5819.56
1840,5288.12
1841,5332.71
1842,5218.51
1843,4970.31
1844,5050.90
1845,5572.80
1846,5529.64
1847,5229.71
1848,4868.98
1849,5814.79
1850,4754.78
1851,5429.51
1852,5096.44
1853,5171.78
1854,4972.46
1855,5919.46
1856,5587.10
1857,5801.44
1858,5141.26
1859,5907.06
1860,4597.66
1861,4988.67
1862,6660.94
1863,4889.01
1864,6077.53
1865,5038.74
1866,5980.25
1867,5277.63
1868,4898.55
1869,5044.94
1870,5104.30
1871,5358.46
1872,5367.52
1873,5177.97
1874,6098.51
