392,7325.41
393,7154.46
394,6653.07
395,6855.25
396,6651.88
397,7423.64
398,6917.24
399,6633.52
400,6974.94
401,6862.16
402,6816.86
403,7140.16
404,7303.48
405,6527.90
406,6742.72
407,7165.19
408,7308.24
409,7000.92
410,6250.62
411,7064.10
412,6096.12
413,6772.76
414,7144.93
415,7070.78
416,6985.19
417,6531.95
418,6960.39
419,7199.76
420,7408.38
421,6142.14
422,6825.45
423,6430.63
424,6959.68
425,7473.71
426,6663.80
427,5899.67
428,6531.95
429,6012.68
430,7020.47
431,7013.80
432,7151.60
433,6919.62
434,6606.58
435,6732.94
436,7267.71
437,6669.04
438,6545.78
439,6164.79
440,6852.39
441,7669.45
442,6573.20
443,6902.46
444,6409.88
445,6472.59
446,6918.43
447,7004.26
448,7132.77
449,7014.99
450,6624.46
451,6792.78
452,7319.45
453,7473.95
454,7176.16
455,6300.93
456,6819.96
457,7075.07
458,7137.54
459,6573.68
460,7244.83
461,6864.31
462,8333.92
463,7120.85
464,7210.02
465,7495.16
466,6649.73
467,6669.28
468,6796.84
469,7738.35
470,6908.89
471,6703.62
472,6373.41
473,6511.93
474,8084.30
475,6946.56
476,7140.87
477,6606.58
478,6788.73
479,6927.25
480,7698.54
481,7710.22
482,6441.12
483,6795.17
484,6458.04
485,7695.67
486,7439.37
487,7101.06
488,6620.17
489,7741.69
490,13705.97
491,7681.61
492,7510.42
493,6932.74
494,6838.56
495,6457.81
496,6981.13
497,6433.96
498,6079.20
499,6040.57
500,6571.05
501,7301.09
502,6766.32
503,6993.06
504,6870.27
505,7068.63
506,6909.13
507,7414.34
508,7289.41
509,6987.81
510,6615.88
511,6615.40
512,7577.18
513,7312.77
514,6105.90
515,6307.60
516,7054.81
517,6853.58
518,7054.81
519,6788.25
520,6823.78
521,6404.16
522,7221.46
523,6623.74
524,7054.81
525,7127.29
526,6797.55
527,6486.89
528,6692.65
529,6883.14
530,6732.46
531,6621.12
532,7031.44
533,7202.15
534,7118.94
535,6990.67
536,6752.01
537,6258.01
538,6209.61
539,7287.26
540,7620.10
541,6783.96
542,7086.28
543,6971.84
544,6492.85
545,6866.22
546,7195.47
547,7110.60
548,7048.85
549,6972.31
550,6798.51
551,7248.64
552,7122.99
553,6420.85
554,7210.02
555,5638.60
556,7513.76
557,7320.64
558,7024.05
559,6805.18
560,7001.16
561,6984.00
562,7479.19
563,7608.65
564,7297.75
565,6982.80
566,7187.84
567,6912.23
568,7127.05
569,7154.94
570,6747.72
571,7047.41
572,6894.35
573,7001.16
574,7064.82
575,6947.52
576,6368.40
577,6670.00
578,7018.80
579,7567.17
580,7326.13
581,7080.55
582,6697.42
583,7139.68
584,6952.76
585,7547.14
586,6688.12
587,7059.81
588,6438.97
589,7011.18
590,7451.30
591,7150.65
592,6992.10
593,6919.15
594,7299.42
595,7041.93
596,7462.26
597,7333.99
598,6607.77
599,7194.76
600,6278.75
601,7697.58
602,7549.05
603,6701.71
604,6881.48
605,6673.57
606,6965.40
607,7572.17
608,7580.76
609,7040.02
610,6706.48
611,6661.18
612,7112.74
613,6898.40
614,7372.62
615,7021.19
616,6807.57
617,6880.52
618,7485.63
619,6939.65
620,7370.00
621,7131.10
622,6274.46
623,7072.45
624,6809.95
625,6390.09
626,6598.71
627,6740.09
628,7084.85
629,7655.86
630,6522.89
631,6734.37
632,6934.17
633,7135.15
634,7368.09
635,7169.25
636,7138.73
637,6656.17
638,7401.70
639,6968.50
640,7203.10
641,6419.66
642,7238.39
643,6484.27
644,6721.02
645,7093.43
646,7144.93
647,7191.42
648,6995.92
649,6603.48
650,7093.91
651,6616.35
652,7243.63
653,7157.56
654,7189.27
655,7076.26
656,7032.16
657,7334.95
658,7325.65
659,6588.70
660,7109.64
661,6556.51
662,7367.37
663,6766.32
664,7111.55
665,6621.60
666,6571.53
667,6865.26
668,7390.50
669,7579.09
670,8379.46
671,9469.99
672,8093.60
673,7307.05
674,7214.55
675,6643.30
676,6982.56
677,6976.60
678,6750.11
679,7315.40
680,7308.01
681,6968.74
682,7237.43
683,6406.31
684,7088.42
685,6802.56
686,6559.13
687,6758.45
688,6225.82
689,7222.65
690,7049.80
691,7523.54
692,7069.83
693,7019.52
694,6955.39
695,7562.40
696,6832.36
697,6785.15
698,6693.12
699,6365.78
700,7223.61
701,7448.43
702,7200.24
703,7305.86
704,7155.18
705,6879.81
706,7133.01
707,7250.31
708,7019.28
709,7302.05
710,6187.20
711,7613.42
712,7045.75
713,6616.83
714,6652.36
715,6094.46
716,6559.13
717,7577.18
718,6009.10
719,6998.30
720,6849.77
721,6743.43
722,7258.42
723,7168.53
724,7780.79
725,6869.79
726,6795.88
727,6494.52
728,7362.37
729,7122.52
730,6437.06
731,7629.63
732,6905.08
733,7071.73
734,7745.03
735,7071.02
736,7308.01
737,7200.72
738,7174.97
739,7375.24
740,7283.45
741,6862.16
742,6918.67
743,7031.20
744,7174.97
745,7671.59
746,7130.62
747,7148.74
748,7170.44
749,6885.77
750,6995.68
751,7803.20
752,6842.85
753,6759.88
754,7166.39
755,6777.29
756,7181.88
757,6677.39
758,6707.91
759,6809.00
760,6701.95
761,6745.82
762,6984.47
763,6897.93
764,5980.49
765,6150.48
766,7017.61
767,6981.61
768,6904.60
769,7191.90
770,6999.97
771,6391.53
772,7259.85
773,7359.98
774,7246.26
775,7054.09
776,7014.04
777,6562.71
778,7622.00
779,6941.56
780,7522.34
781,6757.74
782,7168.77
783,7036.92
784,7183.55
785,7505.42
786,7026.67
787,6601.81
788,7090.57
789,7400.99
790,7095.81
791,6540.78
792,6779.43
793,6697.65
794,7418.87
795,7328.99
796,7103.68
797,7213.12
798,6671.43
799,6901.50
800,7018.09
801,6808.28
802,6318.33
803,6733.89
804,6247.04
805,6575.58
806,7247.21
807,7381.20
808,6941.08
809,6778.72
810,7132.53
811,7090.57
812,7069.59
813,6998.06
814,6592.75
815,6596.80
816,6653.31
817,7188.08
818,6819.01
819,6668.81
820,6262.30
821,6880.04
822,6790.88
823,7103.20
824,6823.78
825,7100.58
826,6466.15
827,6521.94
828,7114.89
829,6725.31
830,7101.54
831,7074.83
832,6874.32
833,6988.53
834,7580.52
835,7356.41
836,6580.11
837,7173.54
838,6599.66
839,7219.08
840,6939.41
841,6632.57
842,7221.46
843,7224.80
844,7421.26
845,7628.44
846,6792.78
847,6721.26
848,6727.93
849,6644.73
850,7418.39
851,6790.88
852,6228.69
853,7049.56
854,6707.43
855,6762.74
856,7113.70
857,6474.73
858,6769.42
859,6820.68
860,6886.72
861,7471.08
862,6381.03
863,7279.40
864,7050.28
865,6634.24
866,6314.99
867,7133.25
868,6376.03
869,6813.76
870,6239.41
871,6906.03
872,7478.95
873,7023.10
874,6837.13
875,7049.32
876,6588.94
877,6918.19
878,7468.94
879,7676.84
880,6774.19
881,6187.20
882,6981.13
883,7604.84
884,6675.72
885,7033.59
886,6845.47
887,7101.77
888,6980.18
889,7735.49
890,6962.06
891,6748.44
892,6153.58
893,6808.76
894,7403.37
895,7180.93
896,6429.43
897,7036.21
898,6828.07
899,6963.73
900,7181.41
901,6713.39
902,6537.20
903,7103.92
904,7305.86
905,7512.81
906,6898.16
907,6834.51
908,6912.23
909,6510.26
910,6251.57
911,7219.55
912,5760.43
913,7128.24
914,6847.14
915,6633.28
916,6247.52
917,7071.02
918,6410.36
919,6776.09
920,6595.85
921,6458.04
922,7215.74
923,7583.86
924,6376.74
925,8435.49
926,6847.86
927,7006.65
928,7476.57
929,7325.17
930,7009.74
931,6816.86
932,6375.07
933,6863.36
934,7404.33
935,6538.63
936,6258.01
937,6917.95
938,6450.89
939,7464.17
940,7060.05
941,6787.54
942,7064.82
943,7100.58
944,7144.21
945,7454.40
946,6498.10
947,6960.39
948,6730.32
949,6852.63
950,8543.01
951,6914.14
952,6695.27
953,6962.54
954,6231.55
955,6805.42
956,7224.08
957,6692.89
958,7031.44
959,6871.70
960,6931.54
961,6701.47
962,6754.88
963,7067.20
964,6816.63
965,7332.80
966,7259.61
967,6814.24
968,7427.45
969,6425.62
970,6950.86
971,6839.04
972,7072.21
973,6561.76
974,6614.45
975,7011.41
976,6811.86
977,7083.65
978,7224.08
979,6934.40
980,6492.85
981,6794.93
982,6844.52
983,7317.78
984,6779.19
985,7025.72
986,7130.38
987,6702.66
988,7066.25
989,6970.17
990,6987.81
991,6684.06
992,6142.38
993,6949.66
994,6934.88
995,7346.39
996,7034.78
997,6480.93
998,6411.79
999,7241.73
1000,7686.14
1001,6564.62
1002,6986.62
1003,6592.99
1004,6541.25
1005,7288.69
1006,6770.13
1007,6882.91
1008,7368.80
1009,6950.38
1010,6965.16
1011,7188.56
1012,6438.73
1013,7457.02
1014,6432.29
1015,6892.20
1016,6930.59
1017,7141.35
1018,6954.67
1019,6616.83
1020,6661.65
1021,7173.06
1022,7336.85
1023,6862.16
1024,6939.65
1025,7168.05
1026,7147.07
1027,6776.33
1028,7222.65
1029,6958.01
1030,6665.23
1031,6669.28
1032,6763.46
1033,6954.43
1034,6739.85
1035,6875.51
1036,7019.28
1037,6929.64
1038,7063.15
1039,7679.46
1040,7255.55
1041,6636.86
1042,6574.63
1043,6911.28
1044,7171.87
1045,7273.20
1046,6664.99
1047,6549.60
1048,6928.68
1049,7456.54
1050,7494.93
1051,7537.60
1052,6413.70
1053,6563.66
1054,7128.48
1055,7564.54
1056,7370.23
1057,6694.08
1058,7188.80
1059,6824.02
1060,6822.59
1061,7375.48
1062,7284.88
1063,7274.15
1064,6983.76
1065,6269.93
1066,7422.45
1067,6359.34
1068,6853.58
1069,6679.77
1070,6525.04
1071,6872.89
1072,7132.77
1073,7244.83
1074,6905.32
1075,6736.04
1076,6948.47
1077,6352.19
1078,7278.68
1079,6874.32
1080,6872.65
1081,7095.34
1082,7384.78
1083,7698.30
1084,6962.30
1085,6013.39
1086,7054.57
1087,6531.48
1088,7150.17
1089,6814.00
1090,6780.15
1091,6479.26
1092,7090.81
1093,6849.05
1094,7359.74
1095,6811.86
1096,7143.74
1097,6677.63
1098,7064.58
1099,6863.12
1100,7276.30
1101,7144.93
1102,6421.80
1103,7015.47
1104,6724.12
1105,7347.82
1106,6559.85
1107,6157.16
1108,6608.96
1109,6534.81
1110,6896.73
1111,7172.58
1112,6775.38
1113,6483.32
1114,6821.87
1115,6786.58
1116,7357.36
1117,6921.05
1118,6683.59
1119,6924.39
1120,6142.62
1121,6779.91
1122,7193.09
1123,7192.61
1124,6539.34
1125,6921.77
1126,6337.88
1127,7202.15
1128,6639.96
1129,6564.86
1130,6872.42
1131,6566.76
1132,6375.07
1133,7120.85
1134,7271.29
1135,7227.42
1136,6365.30
1137,7130.86
1138,7436.75
1139,7237.20
1140,7237.91
1141,7096.53
1142,6852.39
1143,7141.59
1144,7311.58
1145,8068.56
1146,6965.64
1147,7120.85
1148,6819.01
1149,7418.63
1150,7583.38
1151,6653.07
1152,7479.19
1153,6815.91
1154,7272.24
1155,7312.30
1156,7407.90
1157,6750.11
1158,6432.29
1159,7122.52
1160,7315.16
1161,7624.39
1162,6429.20
1163,7111.07
1164,6502.87
1165,6891.97
1166,7122.28
1167,7571.94
1168,7233.62
1169,7066.73
1170,7467.27
1171,6905.56
1172,7282.73
1173,7209.78
1174,6990.43
1175,7372.62
1176,6911.52
1177,7239.58
1178,6813.05
1179,6703.62
1180,6046.77
1181,6618.02
1182,7374.29
1183,6359.82
1184,6368.40
1185,5877.26
1186,6989.48
1187,6388.19
1188,7022.86
1189,6821.16
1190,6598.71
1191,7187.60
1192,6251.34
1193,6816.63
1194,7175.45
1195,6942.99
1196,6900.07
1197,6859.30
1198,6662.85
1199,7225.99
1200,7054.57
1201,6257.06
1202,6327.63
1203,6683.11
1204,6980.90
1205,7327.56
1206,6426.33
1207,6572.72
1208,6724.36
1209,6981.61
1210,7477.28
1211,6824.25
1212,6143.33
1213,7055.04
1214,6844.52
1215,7143.02
1216,7511.38
1217,7037.64
1218,6928.21
1219,7743.12
1220,6451.61
1221,7471.80
1222,6810.19
1223,6514.55
1224,6588.70
1225,5828.38
1226,6956.34
1227,7407.90
1228,7032.39
1229,6878.14
1230,6895.54
1231,6283.76
1232,7198.57
1233,7320.64
1234,6610.63
1235,6504.54
1236,6767.27
1237,6379.37
1238,7507.32
1239,6711.24
1240,6604.43
1241,6930.83
1242,6796.60
1243,7513.28
1244,6488.56
1245,6682.40
1246,6972.31
1247,6763.70
1248,6947.04
1249,7488.25
1250,7318.74
1251,6606.82
1252,6327.15
1253,6289.01
1254,7393.12
1255,7199.76
1256,7112.26
1257,6566.05
1258,6604.67
1259,7043.60
1260,7223.61
1261,6923.91
1262,6607.77
1263,6883.38
1264,6975.17
1265,6928.68
1266,7470.85
1267,7113.22
1268,7073.40
1269,6590.13
1270,7202.15
1271,7444.38
1272,6573.20
1273,7376.91
1274,6775.14
1275,7095.81
1276,7172.82
1277,7463.93
1278,7195.47
1279,6675.24
1280,7039.31
1281,6941.56
1282,7390.26
1283,7495.64
1284,6922.25
1285,6736.76
1286,7117.27
1287,7530.69
1288,7147.31
1289,6991.86
1290,6768.70
1291,6803.75
1292,6996.15
1293,7106.30
1294,6259.44
1295,7491.11
1296,6713.87
1297,6697.65
1298,6940.36
1299,7068.40
1300,6919.38
1301,6638.77
1302,7222.18
1303,7571.22
1304,7088.66
1305,7370.71
1306,6774.19
1307,6572.25
1308,6946.09
1309,6117.58
1310,7319.45
1311,7151.13
1312,7214.55
1313,6705.76
1314,6855.73
1315,6876.23
1316,7172.82
1317,7228.85
1318,7188.08
1319,6795.88
1320,6983.28
1321,6859.78
1322,7358.55
1323,6369.59
1324,6753.92
1325,6575.82
1326,7025.24
1327,7304.91
1328,7238.63
1329,6637.81
1330,6864.55
1331,6494.52
1332,7388.83
1333,6840.94
1334,7029.29
1335,6741.05
1336,7098.67
1337,6811.38
1338,7094.38
1339,6842.14
1340,6897.93
1341,6772.28
1342,6383.18
1343,7134.68
1344,6778.48
1345,6696.46
1346,6484.03
1347,6974.46
1348,6691.69
1349,7290.60
1350,6702.18
1351,6495.95
1352,6324.77
1353,6400.82
1354,7261.75
1355,6701.95
1356,7237.67
1357,6508.35
1358,7041.93
1359,7015.47
1360,7211.45
1361,7023.57
1362,6250.14
1363,6680.97
1364,6800.65
1365,7333.99
1366,6049.16
1367,7247.45
1368,6473.54
1369,7257.46
1370,6855.25
1371,7431.75
1372,7248.64
1373,6454.47
1374,6923.20
1375,6316.90
1376,7140.16
1377,7141.59
1378,6441.59
1379,7006.65
1380,7135.87
1381,7094.38
1382,7105.11
1383,6896.26
1384,6894.59
1385,7110.12
1386,7050.51
1387,7469.65
1388,6644.49
1389,6993.29
1390,7094.14
1391,6979.70
1392,6647.59
1393,7418.16
1394,6981.37
1395,6751.30
1396,6854.53
1397,6762.98
1398,6978.99
1399,7097.72
1400,6524.09
1401,6548.88
1402,6593.70
1403,6787.78
1404,7072.45
1405,7058.86
1406,6853.58
1407,6740.57
1408,6749.63
1409,6942.75
1410,6976.13
1411,6742.24
1412,6910.80
1413,7052.66
1414,6818.06
1415,6937.74
1416,6293.77
1417,6748.91
1418,6892.44
1419,6633.76
1420,6989.24
1421,7071.50
1422,6996.63
1423,6958.48
1424,6647.83
1425,6569.62
1426,6503.82
1427,6438.49
1428,6048.44
1429,6543.16
1430,6134.75
1431,6857.63
1432,7133.96
1433,7086.75
1434,6614.45
1435,6923.44
1436,6616.35
1437,7332.09
1438,6971.36
1439,6473.78
1440,6923.20
1441,7261.75
1442,7025.96
1443,7197.86
1444,7025.00
1445,6392.24
1446,6293.06
1447,6958.01
1448,7178.07
1449,7090.57
1450,6867.65
1451,6777.05
1452,6501.20
1453,7293.94
1454,6948.71
1455,7079.60
1456,6513.83
1457,7293.46
1458,6859.06
1459,7097.01
1460,6403.45
1461,6336.45
1462,6995.20
1463,7011.65
1464,6893.63
1465,6680.97
1466,7070.54
1467,6369.83
1468,6737.71
1469,6810.19
1470,7187.60
1471,7080.55
1472,6528.38
1473,6461.62
1474,6566.29
1475,7047.41
1476,7433.18
1477,7346.15
1478,6863.36
1479,7114.65
1480,6801.84
1481,7421.49
1482,6730.56
1483,6894.11
1484,6658.08
1485,7402.18
1486,7008.08
1487,6918.19
1488,6982.33
1489,6016.97
1490,6498.58
1491,6426.33
1492,7138.25
1493,6587.98
1494,6653.31
1495,6729.84
1496,7037.40
1497,6879.09
1498,6956.10
1499,6417.75
1500,6635.90
1501,6676.44
1502,6274.94
1503,6888.39
1504,6784.68
1505,6528.14
1506,6566.76
1507,6776.09
1508,7072.69
1509,7102.01
1510,7132.53
1511,6686.69
1512,6382.23
1513,7200.24
1514,6596.09
1515,7229.80
1516,6942.75
1517,6948.71
1518,7037.16
1519,6909.13
1520,7504.46
1521,6444.45
1522,6340.50
1523,6687.40
1524,6894.35
1525,7380.96
1526,7289.65
1527,7031.20
1528,7309.20
1529,5890.61
1530,6604.19
1531,7332.56
1532,6289.01
1533,7020.95
1534,6654.74
1535,6810.19
1536,7739.54
1537,6241.08
1538,7127.76
1539,7142.31
1540,7075.79
1541,6959.68
1542,6927.01
1543,7586.96
1544,7189.99
1545,7025.48
1546,7212.40
1547,7650.38
1548,6645.92
1549,6968.74
1550,6720.30
1551,6947.28
1552,6539.58
1553,7218.84
1554,6993.53
1555,6577.01
1556,6947.76
1557,6309.27
1558,6933.93
1559,7165.19
1560,7057.43
1561,6635.43
1562,6654.74
1563,6755.83
1564,7183.31
1565,7185.22
1566,5926.13
1567,6036.52
1568,6561.28
1569,7988.45
1570,6997.59
1571,7436.28
1572,6886.72
1573,6780.15
1574,6696.46
1575,7338.52
1576,6888.63
1577,6223.92
1578,6799.22
1579,6778.00
1580,6951.09
1581,7194.52
1582,7101.77
1583,6508.59
1584,6733.89
1585,6933.45
1586,7503.03
1587,6726.74
1588,7111.79
1589,6343.84
1590,7681.85
1591,7073.16
1592,7706.88
1593,7298.71
1594,6581.07
1595,7102.25
1596,7140.64
1597,7534.74
1598,6899.83
1599,6846.19
1600,6695.51
1601,6083.73
1602,6590.37
1603,6973.51
1604,6573.92
1605,6716.25
1606,6701.95
1607,7183.31
1608,7612.23
1609,7079.12
1610,6504.77
1611,6826.16
1612,6008.39
1613,7267.00
1614,7071.73
1615,7437.94
1616,7040.50
1617,6570.58
1618,6811.86
1619,6872.65
1620,6726.98
1621,7524.49
1622,6482.12
1623,7061.96
1624,6480.93
1625,7337.81
1626,7467.51
1627,6631.85
1628,6783.01
1629,6934.88
1630,7354.97
1631,7612.47
1632,7243.87
1633,7962.94
1634,7390.02
1635,7065.77
1636,7541.42
1637,7582.90
1638,7014.75
1639,6481.41
1640,6767.75
1641,7149.46
1642,7094.62
1643,6656.89
1644,7584.81
1645,7307.53
1646,7222.18
1647,7621.77
1648,7328.99
1649,6955.86
1650,6879.57
1651,7529.74
1652,6594.66
1653,7746.22
1654,7173.78
1655,6483.55
1656,7051.94
1657,6865.98
1658,7115.13
1659,7523.30
1660,6422.28
1661,6935.60
1662,6253.24
1663,6973.27
1664,7304.19
1665,6926.30
1666,6891.01
1667,7161.86
1668,7217.88
1669,7154.94
1670,6715.77
1671,6999.25
1672,7086.04
1673,7099.87
1674,7260.08
1675,7746.93
1676,7217.17
1677,6558.42
1678,6809.00
1679,6802.32
1680,7292.75
1681,7276.30
1682,6905.79
1683,7337.57
1684,6647.11
1685,6861.93
1686,7354.50
1687,6945.13
1688,6529.09
1689,6463.53
1690,6976.84
1691,7543.56
1692,7508.52
1693,6467.10
1694,6736.76
1695,6780.86
1696,6261.83
1697,7308.48
1698,6148.58
1699,7325.17
1700,6898.88
1701,6652.36
1702,7453.68
1703,6568.19
1704,6720.07
1705,6455.90
1706,6775.86
1707,6894.59
1708,7205.25
1709,7129.43
1710,7026.20
1711,7007.12
1712,7115.60
1713,6720.30
1714,6756.54
1715,7217.88
1716,6518.84
1717,7089.61
1718,7050.51
1719,7104.40
1720,7301.09
1721,6820.92
1722,6751.06
1723,7256.51
1724,6889.58
1725,7536.17
1726,6510.50
1727,6526.95
1728,6609.44
1729,6696.22
1730,7435.08
1731,7426.50
1732,7048.13
1733,6928.92
1734,7360.70
1735,7131.10
1736,6751.78
1737,7232.43
1738,6838.56
1739,6606.82
1740,6818.29
1741,6929.40
1742,7122.99
1743,6653.31
1744,6535.05
1745,7073.40
1746,6986.14
1747,7354.02
1748,7173.06
1749,6520.27
1750,6890.54
1751,6351.95
1752,7436.75
1753,6849.29
1754,6578.92
1755,7092.95
1756,7166.15
1757,6387.00
1758,7096.77
1759,6697.18
1760,6503.82
1761,6436.59
1762,7049.32
1763,7674.46
1764,7668.26
1765,6523.37
1766,7034.78
1767,6089.69
1768,6317.14
1769,7456.54
1770,6889.58
1771,6875.51
1772,6646.16
1773,6490.71
1774,7095.34
1775,7030.96
1776,6722.21
1777,7174.97
1778,6609.44
1779,7088.90
1780,7071.73
1781,6231.07
1782,6586.55
1783,6276.37
1784,7133.96
1785,7642.75
1786,7631.06
1787,7043.84
1788,6806.14
1789,6659.51
1790,6785.87
1791,7231.71
1792,6959.44
1793,6736.52
1794,7078.89
1795,7502.79
1796,7231.24
1797,6844.76
1798,6815.20
1799,6578.92
1800,6874.56
1801,6893.40
1802,7521.87
1803,7296.56
1804,7113.70
1805,6802.32
1806,6730.79
1807,7544.28
1808,6969.93
1809,6746.53
1810,6850.48
1811,7138.97
1812,6404.16
1813,6965.88
1814,6672.86
1815,6508.83
1816,7051.71
1817,6820.44
1818,7116.79
1819,7525.44
1820,7161.38
1821,6592.27
1822,6488.08
1823,6459.00
1824,6656.41
1825,7054.81
1826,6832.12
1827,6985.43
1828,6187.68
1829,6989.24
1830,7611.99
1831,7170.92
1832,6969.93
1833,7017.61
1834,6888.15
1835,7548.57
1836,7019.28
1837,5891.32
1838,7352.11
1839,6899.12
1840,6901.74
1841,7529.26
1842,6789.21
1843,6498.58
1844,6442.07
1845,6535.05
1846,6991.39
1847,6469.73
1848,6808.04
1849,6850.72
1850,6546.26
1851,7035.49
1852,7704.02
1853,6799.94
1854,6891.97
1855,6604.67
1856,6669.52
1857,7278.92
1858,6856.92
1859,6972.31
1860,6497.38
1861,7139.21
1862,7289.41
1863,7126.57
1864,6888.63
1865,6675.72
1866,6277.80
1867,6407.26
1868,6976.13
1869,7040.02
1870,7343.05
1871,6889.82
1872,6833.55
1873,7016.42
1874,7140.87
