361,5810.02
362,5714.89
363,5743.03
364,5463.12
365,5612.37
366,5723.71
367,5967.38
368,5448.58
369,5460.26
370,5568.50
371,5696.30
372,5954.27
373,5831.48
374,5288.12
375,5559.21
376,5439.04
377,5654.34
378,5795.00
379,5729.20
380,5459.79
381,5352.74
382,5471.47
383,5882.02
384,5619.05
385,5635.98
386,5221.37
387,5846.74
388,5823.14
389,6138.32
390,5524.87
391,5719.18
392,5655.05
393,5535.13
394,5516.77
395,5624.29
396,5470.28
397,5667.69
398,5837.20
399,5887.99
400,5424.50
401,5557.78
402,5401.61
403,5548.72
404,5634.78
405,5589.25
406,5576.61
407,5218.27
408,5440.47
409,5964.99
410,5804.54
411,5486.73
412,5700.59
413,5655.29
414,5566.60
415,5569.22
416,5869.39
417,5555.87
418,5737.07
419,5158.19
420,6098.03
421,5540.37
422,5410.91
423,5280.26
424,5639.31
425,5279.30
426,5682.71
427,5662.44
428,5659.34
429,5530.36
430,5635.98
431,5830.53
432,5753.76
433,5505.32
434,5718.71
435,5544.90
436,5522.01
437,5378.96
438,5582.09
439,5423.07
440,5334.62
441,9933.23
442,5652.43
443,5552.29
444,7248.64
445,5571.37
446,5748.03
447,5792.62
448,5868.43
449,5789.52
450,5855.56
451,6080.87
452,5608.08
453,5680.80
454,5571.84
455,5675.08
456,6007.43
457,5391.36
458,5641.70
459,5323.41
460,5791.90
461,5815.27
462,5483.87
463,6808.52
464,5546.33
465,5768.54
466,5738.50
467,5477.67
468,5391.60
469,5414.01
470,5655.05
471,5825.76
472,5846.98
473,5546.57
474,5349.64
475,6161.69
476,6552.70
477,6171.23
478,5691.77
479,5572.80
480,5715.13
481,5685.33
482,5990.98
483,5682.23
484,6520.99
485,6973.27
486,5892.28
487,5901.58
488,6000.28
489,5422.83
490,5367.99
491,5781.17
492,5750.89
493,5785.23
494,5810.50
495,5845.55
496,5582.09
497,5872.25
498,5655.53
499,5323.41
500,5906.11
501,5680.56
502,5918.26
503,5935.43
504,5897.76
505,5711.56
506,5774.97
507,5531.31
508,5787.13
509,5807.64
510,5837.20
511,5803.82
512,5640.98
513,5672.69
514,5790.23
515,5786.18
516,5518.44
517,6187.92
518,5741.83
519,5881.31
520,4874.23
521,5645.28
522,5934.95
523,6325.01
524,5406.62
525,5646.23
526,5455.02
527,5657.43
528,5565.64
529,5592.58
530,6111.38
531,5773.07
532,5551.10
533,6235.60
534,5762.82
535,5863.19
536,5834.58
537,5510.09
538,5708.46
539,5701.07
540,5792.14
541,6082.77
542,6157.16
543,5604.27
544,6491.42
545,6073.24
546,5720.62
547,5576.61
548,5547.76
549,5893.23
550,5756.86
551,5687.00
552,5531.55
553,5571.84
554,5792.86
555,5752.56
556,5606.17
557,5532.26
558,5269.77
559,5618.33
560,5951.40
561,6187.44
562,5649.81
563,5550.15
564,5854.85
565,5343.20
566,5407.09
567,5678.42
568,5782.37
569,5884.41
570,6159.54
571,5866.53
572,5776.17
573,5457.88
574,5378.25
575,5565.88
576,5676.75
577,5859.14
578,5548.95
579,5545.85
580,5505.08
581,6261.59
582,5628.82
583,5717.28
584,5508.90
585,5315.54
586,5835.77
587,5759.24
588,5537.51
589,5812.41
590,5916.36
591,5746.60
592,5683.66
593,5612.37
594,5557.06
595,5629.30
596,5612.13
597,5550.38
598,5633.59
599,5779.74
600,5530.83
601,5777.84
602,5762.82
603,5610.70
604,5420.68
605,5521.54
606,5879.88
607,5707.26
608,5646.23
609,5709.65
610,5624.29
611,5428.79
612,5675.55
613,4995.35
614,5805.49
615,5618.81
616,5538.46
617,5675.79
618,5612.61
619,5158.42
620,6430.63
621,5607.37
622,5622.15
623,5509.38
624,5831.48
625,5583.05
626,5538.46
627,5779.03
628,5459.31
629,5352.02
630,5842.92
631,5377.05
632,5469.32
633,5261.18
634,6764.65
635,5779.98
636,5686.52
637,5724.91
638,5877.97
639,6279.71
640,5910.87
641,5380.63
642,5781.89
643,6132.36
644,5724.19
645,5581.86
646,5398.04
647,5466.94
648,5260.23
649,5943.30
650,5857.71
651,5980.97
652,5576.13
653,5481.72
654,5681.75
655,5892.75
656,5885.36
657,5444.53
658,5517.01
659,5586.39
660,5455.73
661,5601.41
662,5438.33
663,5601.64
664,5685.09
665,5507.23
666,6154.06
667,5805.25
668,6027.22
669,6044.39
670,5737.30
671,5790.23
672,5798.34
673,5400.66
674,5466.94
675,5648.85
676,5421.40
677,5431.65
678,5155.80
679,5402.57
680,5340.34
681,5796.19
682,5996.94
683,5486.01
684,5736.59
685,5537.99
686,5775.93
687,6562.23
688,5433.80
689,5545.85
690,5689.86
691,5509.14
692,6064.89
693,5346.54
694,5535.13
695,5383.97
696,5880.59
697,5901.81
698,5643.37
699,5542.99
700,5453.35
701,5489.59
702,5642.65
703,5732.30
704,5536.32
705,5950.45
706,5860.09
707,5834.82
708,5870.10
709,5516.05
710,5672.69
711,5656.00
712,5910.40
713,5941.15
714,5466.94
715,5665.78
716,5519.87
717,5319.12
718,5469.08
719,5490.06
720,5464.79
721,5566.12
722,5389.93
723,5529.40
724,5595.45
725,5314.35
726,5731.82
727,5371.09
728,5581.38
729,5799.77
730,5695.58
731,5253.55
732,6299.02
733,5065.44
734,5819.08
735,5348.68
736,5522.25
737,5488.63
738,5548.24
739,5765.20
740,5507.23
741,5529.64
742,5459.79
743,5810.74
744,5909.44
745,5430.22
746,5717.52
747,5354.88
748,5374.91
749,5740.40
750,5636.69
751,4995.82
752,6376.03
753,4637.24
754,5231.14
755,6028.89
756,5359.65
757,5371.09
758,5087.14
759,6645.44
760,4853.96
761,5650.28
762,5305.77
763,5543.47
764,5378.48
765,5565.40
766,5749.46
767,5064.01
768,6558.42
769,5138.40
770,6309.75
771,5172.25
772,5748.51
773,5418.06
774,5425.45
775,5628.35
776,5536.32
777,5858.66
778,5388.98
779,5438.80
780,5307.91
781,5704.88
782,5071.64
783,5543.71
784,5618.57
785,5671.98
786,5707.74
787,5725.86
788,5510.57
789,5633.35
790,5038.02
791,5498.41
792,6131.17
793,6388.66
794,5435.94
795,5569.46
796,5463.12
797,5754.95
798,5845.31
799,5483.63
800,5648.14
801,5704.16
802,6091.59
803,5900.62
804,5684.14
805,5591.15
806,5325.79
807,5942.58
808,6482.60
809,5599.02
810,5848.41
811,6365.54
812,5961.18
813,5744.70
814,5798.34
815,5594.97
816,5473.61
817,5737.54
818,6398.92
819,5928.99
820,5660.77
821,5757.81
822,5588.77
823,5775.93
824,5905.87
825,5501.03
826,5673.17
827,5753.28
828,5577.09
829,5999.80
830,5977.87
831,5723.71
832,5750.89
833,5535.36
834,5970.24
835,6920.34
836,5614.28
837,5684.61
838,6112.81
839,5755.66
840,5702.97
841,5479.57
842,5128.38
843,6376.27
844,5563.74
845,6096.60
846,6479.50
847,5569.93
848,5894.90
849,5619.05
850,6371.50
851,4964.59
852,5536.79
853,5706.07
854,5458.59
855,6047.49
856,5634.55
857,5453.35
858,5669.36
859,5473.85
860,5967.14
861,5839.35
862,5766.87
863,5671.50
864,5480.53
865,5584.96
866,6148.58
867,5620.48
868,5612.13
869,5622.86
870,5604.98
871,5945.21
872,6227.02
873,5694.39
874,5414.01
875,5804.06
876,6914.62
877,5424.26
878,5582.33
879,5711.32
880,5313.40
881,5809.78
882,6046.77
883,5602.12
884,5599.26
885,5457.88
886,5759.95
887,5872.73
888,5720.38
889,5774.74
890,5602.36
891,6039.14
892,5890.37
893,5487.44
894,5523.92
895,6078.00
896,5834.58
897,5687.95
898,5684.61
899,5599.50
900,5615.71
901,6057.98
902,5884.41
903,5418.30
904,5905.15
905,6613.25
906,5354.64
907,5649.57
908,5687.95
909,5634.07
910,5922.56
911,5769.01
912,5587.82
913,6115.20
914,6017.21
915,6586.07
916,5408.76
917,5447.15
918,5917.31
919,5707.74
920,5819.08
921,5734.68
922,5580.90
923,5728.24
924,5389.93
925,5637.88
926,5415.92
927,5376.10
928,5631.69
929,5863.19
930,5959.99
931,5578.76
932,5642.41
933,5699.16
934,6316.90
935,5896.81
936,5842.45
937,5541.32
938,5587.82
939,6517.89
940,5500.79
941,5750.89
942,5837.20
943,5758.05
944,5597.35
945,6088.97
946,5893.23
947,5861.76
948,5756.86
949,5763.29
950,6899.83
951,5870.58
952,5810.26
953,5531.31
954,5780.46
955,6791.83
956,5774.97
957,5402.33
958,5665.30
959,5749.94
960,5748.03
961,5609.75
962,6011.25
963,6102.80
964,5316.02
965,5776.88
966,5560.64
967,6309.75
968,5684.85
969,5663.87
970,5833.86
971,6160.50
972,5982.64
973,5837.68
974,5652.43
975,5716.56
976,5706.79
977,5818.84
978,5819.56
979,5494.83
980,5723.48
981,6089.69
982,5958.32
983,6325.48
984,5629.54
985,5687.48
986,5946.64
987,6029.37
988,5342.25
989,5397.08
990,5646.71
991,5450.25
992,5815.51
993,5481.96
994,5499.84
995,5651.95
996,5719.18
997,5546.09
998,5939.01
999,6044.86
1000,5588.77
1001,5670.79
1002,5706.07
1003,5878.21
1004,6141.90
1005,5521.06
1006,5538.70
1007,5626.68
1008,5882.02
1009,5891.08
1010,5987.88
1011,5633.59
1012,5283.12
1013,5519.39
1014,6326.91
1015,6264.21
1016,5802.63
1017,5544.19
1018,5642.18
1019,5599.50
1020,5501.99
1021,5615.00
1022,5555.87
1023,5658.86
1024,5801.92
1025,5730.39
1026,5866.29
1027,5627.87
1028,5576.85
1029,5654.10
1030,5863.43
1031,6248.00
1032,5417.82
1033,5570.89
1034,5650.28
1035,5411.15
1036,5459.79
1037,5395.89
1038,5729.91
1039,6211.76
1040,5550.86
1041,5791.43
1042,5450.49
1043,5604.98
1044,5774.26
1045,5562.78
1046,5720.14
1047,5781.41
1048,5159.85
1049,5567.79
1050,5567.79
1051,5970.72
1052,5837.44
1053,5337.48
1054,5694.39
1055,5526.30
1056,5172.25
1057,5657.43
1058,5553.72
1059,5449.06
1060,5552.05
1061,5674.84
1062,5623.82
1063,5828.62
1064,5480.53
1065,5571.13
1066,5583.05
1067,5686.28
1068,6155.97
1069,5615.95
1070,5756.14
1071,5575.42
1072,5512.00
1073,6009.10
1074,5287.17
1075,5404.23
1076,5380.63
1077,5495.79
1078,5677.22
1079,5673.17
1080,5292.42
1081,5450.25
1082,5548.95
1083,6270.89
1084,5878.93
1085,5322.93
1086,5612.13
1087,5733.01
1088,5610.23
1089,5711.32
1090,5446.67
1091,5310.06
1092,5888.46
1093,5523.20
1094,6098.03
1095,6014.11
1096,5886.32
1097,5603.08
1098,5497.69
1099,6037.24
1100,5614.76
1101,5601.41
1102,5593.54
1103,5431.89
1104,5882.26
1105,5677.22
1106,5665.06
1107,5653.14
1108,5424.74
1109,5718.71
1110,5858.42
1111,6060.84
1112,5063.53
1113,6189.82
1114,5124.81
1115,6582.26
1116,5896.57
1117,5832.43
1118,5501.03
1119,5613.80
1120,5536.08
1121,6397.25
1122,5815.98
1123,5601.41
1124,5814.08
1125,5621.43
1126,5999.33
1127,5989.55
1128,5562.31
1129,5771.88
1130,5782.84
1131,5790.47
1132,5640.27
1133,5783.08
1134,5452.16
1135,5635.98
1136,5845.31
1137,6316.66
1138,5814.08
1139,6669.28
1140,5382.06
1141,6082.06
1142,6025.08
1143,5911.83
1144,5764.25
1145,5608.08
1146,5807.64
1147,5908.97
1148,6018.40
1149,5539.18
1150,5687.48
1151,5800.96
1152,6035.09
1153,5837.68
1154,5560.64
1155,5453.82
1156,5759.24
1157,5770.68
1158,5685.81
1159,5831.00
1160,5508.90
1161,5463.36
1162,5761.86
1163,5800.01
1164,5815.51
1165,5649.57
1166,5435.47
1167,5550.38
1168,5598.55
1169,5492.21
1170,5611.90
1171,5465.27
1172,5547.05
1173,5733.73
1174,5704.40
1175,5832.43
1176,5605.70
1177,5775.69
1178,5654.34
1179,6001.71
1180,6007.91
1181,5591.39
1182,5489.35
1183,6011.01
1184,5403.52
1185,6164.07
1186,5191.33
1187,5602.12
1188,5694.39
1189,5645.28
1190,6407.50
1191,5799.53
1192,5378.01
1193,5759.00
1194,6520.27
1195,5544.90
1196,5628.11
1197,5779.27
1198,5499.84
1199,5679.13
1200,5606.41
1201,5130.53
1202,6063.22
1203,5089.04
1204,5964.28
1205,5178.69
1206,5859.14
1207,5818.61
1208,5819.08
1209,5885.60
1210,5811.93
1211,5584.24
1212,5481.72
1213,5703.45
1214,5705.12
1215,5629.06
1216,5333.19
1217,6040.81
1218,5860.57
1219,5820.99
1220,5482.44
1221,6245.61
1222,5313.16
1223,5814.55
1224,5467.41
1225,5625.25
1226,5502.46
1227,5600.21
1228,5470.04
1229,5709.41
1230,5340.81
1231,5442.14
1232,5684.85
1233,6009.82
1234,5700.35
1235,5576.85
1236,5567.79
1237,5054.47
1238,6651.64
1239,5660.06
1240,5576.13
1241,5612.85
1242,5579.23
1243,5689.86
1244,6743.43
1245,5183.46
1246,5545.85
1247,5546.09
1248,5451.44
1249,5642.89
1250,5621.19
1251,5547.05
1252,5313.63
1253,5761.86
1254,5498.65
1255,6352.90
1256,5491.26
1257,5563.26
1258,5625.25
1259,5993.13
1260,5610.23
1261,5504.13
1262,5522.73
1263,5665.30
1264,5409.72
1265,5412.58
1266,5638.12
1267,5633.12
1268,5279.06
1269,5954.50
1270,6069.66
1271,5789.28
1272,5637.88
1273,5495.31
1274,5508.90
1275,5466.94
1276,5636.22
1277,5568.98
1278,5445.72
1279,5377.77
1280,5967.86
1281,5550.15
1282,5692.96
1283,5626.44
1284,6080.87
1285,5755.42
1286,6211.28
1287,5889.65
1288,5519.39
1289,5480.77
1290,5962.85
1291,5930.19
1292,5990.27
1293,8094.31
1294,5967.62
1295,5746.13
1296,5938.53
1297,6083.49
1298,6145.95
1299,5490.78
1300,5513.91
1301,5632.88
1302,5428.31
1303,5240.92
1304,5608.80
1305,5398.27
1306,5531.79
1307,5539.18
1308,5108.36
1309,6239.18
1310,5195.14
1311,5154.85
1312,5406.86
1313,5953.55
1314,7089.38
1315,7168.53
1316,5580.90
1317,5986.69
1318,5647.66
1319,5395.41
1320,5361.32
1321,5349.64
1322,5050.66
1323,6167.65
1324,5445.24
1325,5703.69
1326,5606.17
1327,5225.18
1328,5642.89
1329,5492.69
1330,5647.18
1331,5268.10
1332,5432.13
1333,5266.90
1334,5242.82
1335,5573.75
1336,5344.15
1337,5275.49
1338,5434.99
1339,5318.88
1340,5322.22
1341,5542.99
1342,5218.98
1343,5172.25
1344,5054.47
1345,6446.36
1346,6255.63
1347,5185.13
1348,5818.37
1349,5728.01
1350,5298.14
1351,5343.20
1352,5531.79
1353,5652.19
1354,5685.57
1355,5989.79
1356,5435.47
1357,5412.10
1358,5474.09
1359,5263.81
1360,5460.74
1361,5388.74
1362,5417.59
1363,5489.11
1364,5304.57
1365,5561.11
1366,5612.85
1367,5629.78
1368,4763.36
1369,5259.99
1370,5334.62
1371,5190.85
1372,5311.49
1373,5449.06
1374,5027.06
1375,6017.21
1376,5643.61
1377,5496.26
1378,5436.66
1379,5535.13
1380,5533.70
1381,5423.07
1382,5707.98
1383,5401.37
1384,5514.14
1385,5742.79
1386,5811.93
1387,5848.65
1388,5276.44
1389,5844.35
1390,6503.11
1391,5336.52
1392,7047.89
1393,5664.59
1394,5276.20
1395,5574.94
1396,5850.79
1397,5762.34
1398,6034.61
1399,5696.77
1400,5658.15
1401,5566.36
1402,6119.73
1403,5713.46
1404,5664.11
1405,5651.24
1406,5659.34
1407,5602.12
1408,5578.99
1409,6134.03
1410,5540.85
1411,5914.45
1412,5843.64
1413,5330.80
1414,6898.16
1415,5144.60
1416,6148.10
1417,5451.20
1418,5776.88
1419,6228.21
1420,6113.29
1421,5639.08
1422,5555.39
1423,5640.51
1424,5973.82
1425,5870.34
1426,5680.80
1427,5668.16
1428,5680.08
1429,5685.57
1430,5656.72
1431,5676.75
1432,5577.09
1433,5756.14
1434,5548.48
1435,6098.27
1436,5929.23
1437,5704.64
1438,5746.13
1439,5705.12
1440,5964.28
1441,6111.38
1442,5997.66
1443,5705.60
1444,5945.92
1445,5855.08
1446,5876.30
1447,6492.85
1448,5349.64
1449,5683.66
1450,5622.86
1451,5237.34
1452,6265.88
1453,5630.25
1454,5273.82
1455,5693.20
1456,5648.14
1457,5966.66
1458,6119.49
1459,5414.25
1460,5326.03
1461,5807.16
1462,5871.06
1463,5919.93
1464,5577.80
1465,5507.23
1466,5579.95
1467,5873.44
1468,5677.22
1469,5688.19
1470,5630.97
1471,5908.73
1472,5757.81
1473,6167.41
1474,6249.67
1475,5429.74
1476,5840.54
1477,6572.96
1478,5361.08
1479,5787.37
1480,5827.67
1481,5362.27
1482,5827.43
1483,5790.95
1484,5620.72
1485,5976.20
1486,5749.70
1487,5769.73
1488,7056.24
1489,6008.63
1490,6127.83
1491,5481.72
1492,5928.04
1493,6695.75
1494,8867.03
1495,7143.26
1496,5624.29
1497,6001.71
1498,5979.54
1499,6106.14
1500,6088.26
1501,5816.46
1502,5532.03
1503,6039.62
1504,5717.99
1505,6351.23
1506,6195.07
1507,5678.18
1508,6075.62
1509,5929.23
1510,6123.07
1511,5484.82
1512,5953.55
1513,5808.59
1514,6096.36
1515,5529.40
1516,6152.39
1517,6298.07
1518,5494.36
1519,5888.70
1520,6839.99
1521,5442.38
1522,6402.73
1523,5904.44
1524,6085.63
1525,5834.10
1526,6122.11
1527,5994.32
1528,6105.66
1529,5993.60
1530,5816.70
1531,6140.71
1532,6146.67
1533,6016.25
1534,5494.83
1535,5612.13
1536,5488.16
1537,5831.72
1538,6131.41
1539,5931.62
1540,6568.19
1541,5791.66
1542,6384.13
1543,6217.48
1544,6346.94
1545,5595.45
1546,5562.07
1547,5856.99
1548,5990.27
1549,6247.76
1550,5681.75
1551,5716.80
1552,6283.28
1553,5661.96
1554,5551.10
1555,5637.17
1556,5169.63
1557,7058.14
1558,5824.09
1559,6162.41
1560,5960.70
1561,5953.07
1562,5964.52
1563,5938.29
1564,6040.33
1565,6077.77
1566,5429.74
1567,6121.87
1568,6025.31
1569,6372.21
1570,6071.09
1571,5855.80
1572,5985.02
1573,5957.84
1574,5823.85
1575,6406.07
1576,6347.66
1577,5361.80
1578,6314.52
1579,6105.90
1580,6178.86
1581,6257.53
1582,6101.61
1583,5987.64
1584,5703.45
1585,6486.18
1586,6063.70
1587,6177.43
1588,6194.11
1589,6010.29
1590,6042.48
1591,6270.41
1592,6329.77
1593,6081.10
1594,5851.27
1595,5746.36
1596,5533.93
1597,6291.15
1598,6111.38
1599,6064.89
1600,5793.57
1601,5990.98
1602,6006.48
1603,6079.20
1604,5670.07
1605,5766.63
1606,5630.25
1607,6156.44
1608,6164.55
1609,5788.56
1610,5733.25
1611,5905.87
1612,5666.49
1613,5769.73
1614,6439.69
1615,5448.10
1616,5466.94
1617,5800.49
1618,5752.80
1619,6033.90
1620,5229.47
1621,6229.40
1622,5938.53
1623,6038.67
1624,6174.56
1625,5658.86
1626,5986.45
1627,5105.50
1628,6381.51
1629,5527.50
1630,6033.18
1631,5678.18
1632,5279.30
1633,5838.16
1634,5895.85
1635,5795.00
1636,5787.13
1637,5356.55
1638,6057.98
1639,6075.38
1640,6312.85
1641,6345.99
1642,5486.49
1643,5654.81
1644,5641.46
1645,5578.52
1646,5500.08
1647,5720.85
1648,6636.38
1649,5606.17
1650,5991.46
1651,6260.16
1652,6409.17
1653,5563.02
1654,5872.25
1655,6666.66
1656,6064.89
1657,6134.03
1658,5614.76
1659,5691.77
1660,6186.72
1661,6023.88
1662,6022.45
1663,6101.61
1664,5615.00
1665,5916.12
1666,5777.84
1667,6220.58
1668,6122.59
1669,5507.47
1670,6057.26
1671,5964.76
1672,6115.20
1673,6161.93
1674,5873.92
1675,5579.23
1676,5377.77
1677,5800.01
1678,6364.11
1679,6117.34
1680,5380.15
1681,5889.42
1682,5470.51
1683,5606.65
1684,5926.13
1685,5804.54
1686,5300.05
1687,6483.55
1688,5671.74
1689,6297.11
1690,6369.83
1691,5385.64
1692,5957.60
1693,5826.00
1694,5815.51
1695,5739.21
1696,5086.42
1697,6337.64
1698,5312.68
1699,5518.20
1700,6074.67
1701,6024.12
1702,5600.21
1703,5988.60
1704,6018.88
1705,6366.97
1706,5977.15
1707,5652.67
1708,5947.11
1709,6194.11
1710,5741.83
1711,5818.84
1712,6134.03
1713,5874.40
1714,5789.52
1715,6292.58
1716,6085.87
1717,6167.41
1718,6131.17
1719,5749.70
1720,5836.49
1721,6281.61
1722,6256.82
1723,5784.51
1724,5874.87
1725,5738.97
1726,5563.02
1727,6134.99
1728,6074.43
1729,5584.00
1730,5677.22
1731,5778.79
1732,5913.50
1733,6034.85
1734,5570.89
1735,5922.32
1736,5743.03
1737,5856.99
1738,6189.11
1739,6425.38
1740,5820.04
1741,6008.63
1742,6094.93
1743,6074.91
1744,6297.11
1745,5664.11
1746,5510.09
1747,5541.32
1748,5369.19
1749,5964.04
1750,5653.38
1751,5367.52
1752,5224.70
1753,5474.57
1754,5580.19
1755,5650.52
1756,6588.46
1757,5665.78
1758,5928.99
1759,6098.51
1760,6254.91
1761,6004.33
1762,5748.99
1763,6114.24
1764,6406.07
1765,5780.46
1766,5809.78
1767,5881.79
1768,5782.60
1769,5843.64
1770,6297.83
1771,6340.03
1772,5759.95
1773,6424.90
1774,6103.52
1775,5886.79
1776,5645.51
1777,5745.41
1778,6777.52
1779,5590.20
1780,6397.72
1781,6090.16
1782,6284.71
1783,5548.95
1784,5289.32
1785,5993.84
1786,5927.80
1787,6380.08
1788,5978.35
1789,6042.72
1790,6519.32
1791,5759.72
1792,5764.48
1793,5854.37
1794,5634.78
1795,5851.75
1796,6055.59
1797,6273.75
1798,6183.39
1799,5666.02
1800,5888.70
1801,5949.26
1802,6154.06
1803,6112.58
1804,6031.51
1805,5764.48
1806,5965.47
1807,5998.37
1808,6012.68
1809,6011.01
1810,5598.07
1811,5860.33
1812,6014.35
1813,6279.71
1814,6019.35
1815,5619.05
1816,5767.58
1817,5896.57
1818,5958.80
1819,5939.25
1820,5730.87
1821,6187.44
1822,5467.65
1823,6053.69
1824,7231.71
1825,5530.12
1826,6106.62
1827,5782.60
1828,6307.36
1829,6046.30
1830,6059.89
1831,5939.96
1832,5758.76
1833,6065.85
1834,6206.75
1835,6336.69
1836,5672.22
1837,5893.47
1838,5612.13
1839,6840.94
1840,6195.55
1841,6032.23
1842,5970.72
1843,5747.56
1844,5760.43
1845,6227.97
1846,6458.28
1847,5923.51
1848,6069.18
1849,5924.22
1850,6050.59
1851,5971.91
1852,5993.84
1853,5782.84
1854,5895.38
1855,5895.38
1856,6441.12
1857,6541.97
1858,5769.25
1859,5935.19
1860,5946.16
1861,6629.94
1862,5630.49
1863,5759.48
1864,6815.20
1865,5702.02
1866,5427.12
1867,6104.71
1868,6109.71
1869,5544.19
1870,5816.22
1871,7068.16
1872,5859.85
1873,6149.05
1874,5739.93
