206,4992.01
207,5273.34
208,5861.28
209,4914.05
210,4616.26
211,4592.66
212,4523.04
213,5064.25
214,5427.84
215,5282.64
216,4699.95
217,4789.83
218,5067.83
219,6101.61
220,4520.18
221,4482.98
222,4899.50
223,4988.43
224,4826.55
225,4592.90
226,4637.96
227,4582.41
228,4794.84
229,4983.19
230,5535.60
231,4637.48
232,4591.46
233,4996.78
234,5825.28
235,5157.71
236,5674.12
237,4699.71
238,6001.00
239,6596.57
240,5349.64
241,4745.48
242,4585.74
243,4555.94
244,4841.33
245,4995.58
246,4532.58
247,4545.69
248,4475.36
249,4857.30
250,5158.90
251,4552.84
252,4634.86
253,4684.45
254,4861.59
255,4831.31
256,4818.92
257,4782.68
258,4741.91
259,4832.27
260,4875.42
261,5552.77
262,4301.07
263,4625.08
264,4820.82
265,4995.82
266,4815.82
267,4522.32
268,4806.04
269,4735.95
270,4744.77
271,4612.45
272,4688.02
273,4895.93
274,4544.97
275,4865.41
276,4704.48
277,4811.53
278,4549.03
279,4658.46
280,4676.58
281,4636.53
282,4678.96
283,4605.53
284,4629.61
285,4521.85
286,4998.92
287,5768.30
288,4738.57
289,4949.57
290,4572.15
291,4564.29
292,4656.55
293,4768.61
294,4821.78
295,4761.46
296,4855.16
297,4758.36
298,4417.90
299,4687.31
300,4605.53
301,4643.68
302,4652.02
303,4636.76
304,4748.11
305,4569.77
306,4415.51
307,4769.56
308,4460.81
309,4740.72
310,4513.74
311,4612.45
312,4749.30
313,4499.20
314,4747.87
315,4971.50
316,5101.20
317,5682.23
318,4383.56
319,4771.23
320,4798.17
321,4925.73
322,4758.60
323,4805.09
324,4722.12
325,4924.54
326,4941.70
327,5079.98
328,5582.81
329,4796.27
330,4947.90
331,4546.64
332,4373.79
333,4687.07
334,4871.37
335,4860.40
336,4721.16
337,4675.63
338,4598.38
339,4814.15
340,4535.20
341,4761.70
342,4555.94
343,4714.73
344,4940.51
345,5571.37
346,4680.87
347,4531.62
348,4433.87
349,4673.24
350,5113.84
351,4537.58
352,4341.84
353,4708.05
354,4821.06
355,4908.56
356,4441.50
357,4566.43
358,4450.32
359,4943.37
360,4767.42
361,4579.78
362,4292.01
363,4498.96
364,4739.28
365,5074.50
366,4792.21
367,4688.74
368,4637.00
369,4903.79
370,4795.55
371,4719.26
372,4712.34
373,4745.01
374,4633.43
375,4740.72
376,4593.61
377,4994.15
378,5034.92
379,4382.13
380,4939.56
381,5490.78
382,4332.30
383,4795.79
384,4975.80
385,4936.46
386,4598.62
387,4663.23
388,4525.90
389,4976.51
390,4763.60
391,4479.65
392,4813.91
393,4727.60
394,4493.47
395,4936.93
396,5484.34
397,4361.63
398,4472.49
399,4851.10
400,4828.21
401,4744.53
402,5021.57
403,5020.62
404,5835.53
405,4930.73
406,4606.49
407,4436.73
408,4743.58
409,4797.70
410,5310.30
411,5463.36
412,4565.48
413,4398.35
414,4753.83
415,4910.95
416,4480.60
417,4482.98
418,4596.47
419,4774.81
420,4831.08
421,4542.11
422,4445.08
423,4468.44
424,4760.27
425,4762.41
426,4432.44
427,4469.16
428,4624.37
429,4785.30
430,4847.76
431,4523.04
432,4439.59
433,4448.18
434,4792.69
435,4841.80
436,4362.58
437,4603.39
438,4651.31
439,5057.81
440,5911.59
441,4486.08
442,4408.84
443,4703.04
444,4589.80
445,5138.64
446,4472.97
447,4504.44
448,4695.65
449,4480.12
450,4481.55
451,4376.41
452,4557.61
453,4593.37
454,4763.13
455,4541.64
456,4677.53
457,4590.99
458,4554.99
459,4643.44
460,4719.02
461,4772.90
462,4619.84
463,4535.20
464,4675.39
465,4638.67
466,4982.95
467,4563.09
468,4701.14
469,4569.29
470,4626.51
471,4354.24
472,4578.11
473,4630.09
474,4803.18
475,4776.72
476,4772.19
477,4598.62
478,4707.10
479,4643.92
480,4468.68
481,4702.09
482,4498.48
483,4626.51
484,4504.68
485,4468.44
486,4862.79
487,4646.30
488,4578.35
489,4724.26
490,6943.46
491,5315.78
492,4136.80
493,5563.97
494,5530.83
495,5735.40
496,5248.55
497,5177.74
498,5160.33
499,5340.34
500,4546.17
501,4594.56
502,4487.99
503,4554.75
504,4584.07
505,4392.15
506,4668.95
507,4607.20
508,4508.50
509,4632.47
510,4748.34
511,4655.60
512,4563.09
513,4534.24
514,4879.24
515,4854.68
516,4588.13
517,4599.57
518,4580.97
519,4562.62
520,4542.11
521,4636.53
522,4465.58
523,4530.43
524,4374.98
525,4882.81
526,4673.48
527,4563.33
528,4237.17
529,4816.53
530,4771.71
531,4519.46
532,4542.83
533,4583.12
534,4822.02
535,4680.16
536,4727.13
537,4580.02
538,4698.75
539,4656.55
540,4462.96
541,4688.26
542,4673.24
543,4627.94
544,4716.87
545,4769.80
546,4837.04
547,4568.34
548,4505.63
549,4760.50
550,4592.42
551,4652.50
552,4490.61
553,4540.68
554,4796.74
555,4483.70
556,4688.98
557,4725.69
558,4668.24
559,4589.08
560,4714.97
561,4820.59
562,4733.32
563,4523.52
564,4547.36
565,4599.57
566,4677.30
567,4731.66
568,4508.97
569,4702.33
570,4632.23
571,4662.28
572,4502.30
573,4613.64
574,4743.10
575,4633.67
576,4484.18
577,4693.03
578,4603.39
579,4740.95
580,4616.50
581,4767.42
582,4671.10
583,4600.29
584,4589.56
585,4947.19
586,5634.78
587,4520.65
588,4433.39
589,4609.82
590,4813.19
591,5037.07
592,4574.78
593,4458.90
594,4568.58
595,4880.91
596,4864.22
597,4586.46
598,4552.60
599,4581.69
600,4915.48
601,5463.60
602,4722.60
603,4404.54
604,4608.87
605,4879.00
606,4922.87
607,4582.17
608,4451.75
609,4481.08
610,4801.03
611,5290.51
612,4537.82
613,4480.84
614,4524.23
615,4960.06
616,4859.69
617,4756.45
618,4608.87
619,4565.95
620,5043.98
621,5511.05
622,5476.47
623,4565.95
624,4549.98
625,4885.67
626,4922.63
627,5788.56
628,4642.01
629,4551.17
630,4812.48
631,4850.86
632,4604.82
633,4626.04
634,4767.42
635,4562.62
636,4971.74
637,4431.96
638,4549.50
639,4390.00
640,4500.15
641,4948.85
642,4486.56
643,4548.31
644,4500.87
645,4581.93
646,4632.47
647,4425.53
648,4409.55
649,4644.39
650,4483.94
651,4469.39
652,4473.21
653,4490.14
654,4606.25
655,4634.86
656,4562.14
657,4516.36
658,4660.13
659,4689.93
660,4688.98
661,4694.22
662,4731.18
663,4710.91
664,4511.59
665,4542.59
666,4570.01
667,4424.33
668,4906.42
669,4452.23
670,4792.69
671,4742.15
672,4503.01
673,4646.30
674,4741.43
675,4783.63
676,4526.38
677,4715.92
678,4617.93
679,4617.93
680,4612.21
681,4579.54
682,4586.46
683,4555.94
684,4543.30
685,4462.72
686,4753.35
687,4864.69
688,4567.62
689,4506.11
690,4760.74
691,4677.30
692,4573.11
693,4450.80
694,4665.85
695,4789.83
696,4617.93
697,4571.44
698,4710.91
699,4536.39
700,4678.96
701,4696.85
702,4774.33
703,4656.55
704,4593.13
705,4565.95
706,4612.21
707,4647.25
708,4488.23
709,4839.90
710,4714.49
711,4769.56
712,4655.36
713,4509.69
714,4623.89
715,4726.41
716,5042.55
717,5622.86
718,4777.43
719,4507.06
720,4478.45
721,4882.81
722,4675.15
723,4593.61
724,4628.18
725,4208.80
726,4768.13
727,5020.62
728,4809.86
729,4508.02
730,4443.65
731,5125.76
732,5196.09
733,5485.06
734,4558.09
735,4482.98
736,5385.64
737,5438.33
738,4641.77
739,4259.82
740,4651.78
741,4689.93
742,4790.78
743,4410.27
744,4389.05
745,4441.02
746,5010.37
747,4755.74
748,4375.70
749,4564.05
750,4646.30
751,4919.77
752,4850.63
753,4574.30
754,4706.38
755,4487.75
756,5759.72
757,4669.19
758,4656.31
759,4494.67
760,4441.02
761,4817.72
762,4839.42
763,4516.36
764,4434.59
765,4660.84
766,4782.92
767,4754.07
768,4451.51
769,4815.58
770,4627.23
771,4796.98
772,4923.58
773,4489.42
774,4545.21
775,4481.32
776,4600.52
777,4797.46
778,4611.25
779,4453.66
780,4526.38
781,4720.21
782,4849.20
783,4565.48
784,4527.09
785,4562.62
786,4867.79
787,4818.68
788,4487.28
789,4463.43
790,4683.26
791,4906.18
792,4750.01
793,4399.54
794,4683.02
795,4532.81
796,4541.87
797,4717.35
798,4460.33
799,4540.68
800,4446.51
801,4726.41
802,4956.25
803,4610.78
804,4474.88
805,4534.72
806,4673.00
807,4776.00
808,4422.19
809,4454.61
810,4597.19
811,4565.95
812,4767.42
813,4617.45
814,4493.00
815,4733.56
816,4460.33
817,4760.50
818,4359.48
819,4707.81
820,4535.91
821,4535.68
822,4564.05
823,4558.09
824,4481.79
825,4545.93
826,4424.57
827,4565.24
828,4807.47
829,4431.96
830,4400.97
831,4707.81
832,4625.32
833,4655.60
834,4527.09
835,4590.51
836,4637.72
837,4460.57
838,4452.47
839,4644.87
840,4623.89
841,4805.33
842,4690.89
843,4684.21
844,4643.44
845,4568.82
846,4569.53
847,4711.39
848,4698.51
849,4579.07
850,4413.60
851,4482.51
852,4810.57
853,4667.28
854,4508.50
855,4667.28
856,4782.20
857,4546.40
858,4585.74
859,4616.98
860,4473.69
861,4654.41
862,4563.33
863,4751.92
864,4856.11
865,4660.13
866,4664.18
867,4812.72
868,4785.54
869,4693.03
870,4448.41
871,4589.56
872,4474.88
873,4432.44
874,4489.90
875,4549.74
876,4898.55
877,4789.11
878,4795.55
879,4565.95
880,4724.74
881,4658.70
882,4472.02
883,4705.91
884,4589.80
885,4456.04
886,4625.56
887,4755.02
888,4781.96
889,4570.72
890,4534.01
891,4689.69
892,4731.42
893,4565.00
894,4541.40
895,4611.73
896,4904.51
897,4583.84
898,4702.09
899,4525.90
900,4663.71
901,4715.20
902,4776.48
903,4888.06
904,4727.60
905,4604.34
906,4575.73
907,4486.32
908,4706.14
909,4398.35
910,4476.79
911,4702.33
912,4773.14
913,4710.67
914,4544.50
915,4616.98
916,4648.45
917,4734.28
918,4414.08
919,4736.19
920,4692.55
921,4647.73
922,4784.35
923,4821.06
924,4767.42
925,4476.07
926,4644.39
927,4904.27
928,4788.88
929,4476.31
930,4522.09
931,4708.29
932,4603.39
933,4184.48
934,4518.27
935,4662.28
936,4758.12
937,4677.53
938,4608.87
939,4641.29
940,4635.57
941,4600.52
942,4496.10
943,4691.84
944,4662.99
945,4589.32
946,4637.72
947,4960.54
948,5594.02
949,4693.98
950,4195.45
951,4177.33
952,4825.12
953,4924.30
954,4457.00
955,4462.24
956,4637.72
957,4845.62
958,4917.86
959,4500.63
960,4521.61
961,4416.94
962,4791.98
963,4810.81
964,4515.17
965,4532.10
966,4483.94
967,4778.15
968,4770.28
969,4666.57
970,4377.37
971,4379.51
972,4689.46
973,4904.75
974,4440.55
975,4419.33
976,4496.81
977,4733.09
978,4896.88
979,4405.98
980,4496.10
981,4425.29
982,4719.97
983,4697.32
984,4539.49
985,4508.02
986,4510.40
987,4698.51
988,5247.12
989,4457.00
990,4392.62
991,4470.59
992,4675.15
993,4705.43
994,4424.81
995,4677.06
996,4376.17
997,4684.45
998,4672.05
999,4604.10
1000,4198.07
1001,4483.22
1002,4562.14
1003,4832.03
1004,4450.80
1005,4376.65
1006,4422.66
1007,4345.18
1008,4364.25
1009,4523.28
1010,4429.34
1011,4364.73
1012,4542.83
1013,4656.31
1014,4566.43
1015,4374.03
1016,4662.99
1017,4397.15
1018,4612.21
1019,4357.58
1020,4505.40
1021,4436.02
1022,4539.25
1023,4819.39
1024,4575.01
1025,4470.83
1026,4348.75
1027,4445.31
1028,4687.31
1029,5009.41
1030,4635.57
1031,4348.75
1032,4212.86
1033,4381.18
1034,4736.90
1035,4538.54
1036,4397.39
1037,4379.03
1038,4678.73
1039,4564.52
1040,4386.66
1041,4349.95
1042,4358.29
1043,4591.46
1044,4587.41
1045,4442.21
1046,4356.15
1047,4420.28
1048,4443.41
1049,4445.08
1050,4432.44
1051,4231.21
1052,4378.56
1053,4638.20
1054,4715.44
1055,4506.83
1056,4359.01
1057,4360.68
1058,4428.86
1059,4794.60
1060,4637.00
1061,4397.87
1062,4495.38
1063,4404.78
1064,4754.54
1065,4869.22
1066,4534.01
1067,4360.68
1068,4428.39
1069,4528.05
1070,4735.47
1071,4417.18
1072,4704.71
1073,4181.86
1074,4428.63
1075,4756.93
1076,4334.45
1077,4435.06
1078,4173.99
1079,4723.55
1080,4570.72
1081,4472.97
1082,4452.71
1083,4370.69
1084,4766.46
1085,4698.99
1086,4589.56
1087,4342.79
1088,4577.16
1089,4458.90
1090,4796.74
1091,4179.48
1092,4217.86
1093,4506.35
1094,4403.35
1095,4505.87
1096,4171.61
1097,4245.04
1098,4585.27
1099,4448.18
1100,4684.69
1101,4247.43
1102,4542.59
1103,4531.86
1104,4510.88
1105,4627.47
1106,4426.72
1107,4430.77
1108,4479.41
1109,4379.75
1110,4633.90
1111,4925.73
1112,4605.77
1113,4466.06
1114,4369.50
1115,4647.97
1116,4719.50
1117,4456.52
1118,4365.68
1119,4197.84
1120,4652.50
1121,4832.03
1122,4672.05
1123,4783.87
1124,4490.38
1125,4997.73
1126,6051.78
1127,4233.36
1128,4478.69
1129,4613.64
1130,4753.59
1131,4681.59
1132,4450.80
1133,4594.09
1134,4559.99
1135,4961.97
1136,5572.08
1137,4303.46
1138,4481.08
1139,4567.38
1140,4480.36
1141,4857.78
1142,4509.45
1143,4707.81
1144,4499.20
1145,4824.64
1146,4651.78
1147,4427.19
1148,4338.26
1149,4553.79
1150,4497.29
1151,4961.01
1152,4441.50
1153,4435.06
1154,4520.42
1155,4494.91
1156,4571.44
1157,4452.23
1158,4610.54
1159,4552.36
1160,4451.27
1161,4416.23
1162,4581.93
1163,4651.07
1164,4725.22
1165,4659.18
1166,4674.91
1167,4540.68
1168,4515.41
1169,4452.47
1170,4597.43
1171,4721.16
1172,4797.46
1173,4451.51
1174,4384.52
1175,4760.03
1176,4698.75
1177,4712.34
1178,4503.73
1179,4617.45
1180,4854.92
1181,4767.42
1182,4695.42
1183,4637.72
1184,4591.23
1185,4640.82
1186,4447.22
1187,4543.54
1188,4795.31
1189,4540.44
1190,4562.38
1191,4697.80
1192,4697.08
1193,4605.05
1194,4380.70
1195,4467.25
1196,4597.43
1197,4419.57
1198,4609.58
1199,4691.36
1200,4530.67
1201,4742.62
1202,4611.49
1203,4703.52
1204,4584.55
1205,5134.11
1206,4448.65
1207,4755.50
1208,4739.76
1209,4620.08
1210,4601.00
1211,4682.54
1212,4752.64
1213,4494.43
1214,4673.72
1215,4497.05
1216,4573.82
1217,4798.89
1218,4369.97
1219,4549.26
1220,4776.72
1221,4412.17
1222,4366.87
1223,4544.02
1224,5054.95
1225,4796.50
1226,4762.65
1227,4740.24
1228,4576.21
1229,4592.18
1230,4504.44
1231,4713.54
1232,4996.30
1233,4856.59
1234,4488.23
1235,4403.59
1236,4978.66
1237,5523.68
1238,5855.08
1239,4394.29
1240,4527.09
1241,4726.17
1242,4671.34
1243,4442.69
1244,4459.14
1245,4455.57
1246,5711.56
1247,4743.10
1248,4558.80
1249,4453.18
1250,4450.32
1251,4533.05
1252,4931.45
1253,4464.39
1254,4428.15
1255,4537.34
1256,4390.48
1257,4467.73
1258,4375.93
1259,4396.20
1260,4430.77
1261,4825.59
1262,4550.22
1263,4722.12
1264,4609.35
1265,4698.28
1266,4646.06
1267,4543.30
1268,4514.46
1269,4624.84
1270,4467.49
1271,4394.53
1272,4750.73
1273,4822.73
1274,4616.74
1275,4670.86
1276,4717.35
1277,4596.95
1278,4503.01
1279,4436.02
1280,4637.96
1281,4398.35
1282,4727.13
1283,4693.75
1284,4624.84
1285,4508.97
1286,4748.11
1287,4606.72
1288,4843.24
1289,4694.46
1290,4488.23
1291,4579.31
1292,4646.06
1293,4593.85
1294,4599.57
1295,4586.46
1296,4803.42
1297,4770.04
1298,4539.01
1299,4530.91
1300,4819.63
1301,4791.02
1302,4443.65
1303,4479.17
1304,4692.32
1305,4748.58
1306,4636.29
1307,4501.82
1308,4746.68
1309,4697.32
1310,4586.70
1311,4623.41
1312,4529.48
1313,4457.95
1314,4633.43
1315,4468.92
1316,4482.98
1317,4789.35
1318,4624.37
1319,4469.87
1320,4544.26
1321,4454.37
1322,4829.88
1323,4404.07
1324,4698.99
1325,5064.73
1326,4610.06
1327,4810.81
1328,4726.17
1329,4562.85
1330,4483.70
1331,4629.61
1332,4749.77
1333,4935.50
1334,4606.25
1335,4595.76
1336,4726.41
1337,4648.92
1338,4421.95
1339,4357.34
1340,4508.97
1341,4743.58
1342,4671.57
1343,4594.09
1344,4649.16
1345,4768.85
1346,4720.69
1347,4549.50
1348,4708.53
1349,4615.78
1350,4483.70
1351,4616.98
1352,4704.00
1353,4661.80
1354,4571.44
1355,4495.14
1356,4401.68
1357,4606.01
1358,4489.90
1359,4499.67
1360,4488.95
1361,4384.28
1362,4719.26
1363,4790.78
1364,4490.61
1365,4496.34
1366,4713.06
1367,4843.47
1368,4837.75
1369,4556.18
1370,4612.92
1371,4385.95
1372,4756.21
1373,4818.68
1374,4589.32
1375,4532.81
1376,4424.33
1377,4786.49
1378,4918.81
1379,4495.62
1380,4382.85
1381,4380.23
1382,4840.14
1383,4849.67
1384,4510.88
1385,4436.73
1386,4643.44
1387,4867.55
1388,4736.66
1389,4445.79
1390,4777.19
1391,4436.73
1392,4491.09
1393,4912.38
1394,4634.62
1395,4458.67
1396,4325.87
1397,4558.32
1398,4794.36
1399,4498.00
1400,4349.71
1401,4236.70
1402,4612.68
1403,4765.99
1404,4621.98
1405,4459.62
1406,4520.18
1407,4656.08
1408,4720.45
1409,4399.30
1410,4449.61
1411,4375.22
1412,4765.99
1413,4566.43
1414,4187.35
1415,4346.61
1416,4572.63
1417,4535.44
1418,4577.88
1419,4390.95
1420,4429.58
1421,4529.00
1422,4344.70
1423,4468.92
1424,4552.84
1425,4392.15
1426,4680.40
1427,4579.31
1428,4373.79
1429,4395.25
1430,4462.72
1431,4562.14
1432,4204.75
1433,4578.83
1434,4751.44
1435,4556.18
1436,4345.66
1437,4576.92
1438,4491.09
1439,4709.01
1440,4387.62
1441,4166.36
1442,4380.70
1443,4741.43
1444,4752.64
1445,4368.54
1446,4377.84
1447,4172.33
1448,4780.53
1449,4767.89
1450,4653.93
1451,4212.38
1452,4428.86
1453,4753.35
1454,4656.08
1455,4234.31
1456,4353.28
1457,4436.49
1458,4456.52
1459,4473.69
1460,4225.49
1461,4235.27
1462,4386.90
1463,4750.01
1464,4494.91
1465,4346.37
1466,4517.32
1467,4441.26
1468,4573.58
1469,4668.24
1470,4497.53
1471,4430.29
1472,4492.52
1473,4431.72
1474,4513.74
1475,4911.18
1476,4582.64
1477,4472.49
1478,4361.63
1479,4611.49
1480,4804.85
1481,4446.98
1482,4361.63
1483,4429.82
1484,4543.30
1485,4758.36
1486,4698.75
1487,4373.07
1488,4512.31
1489,4808.66
1490,4664.90
1491,4356.38
1492,4365.44
1493,4406.21
1494,4769.80
1495,4616.26
1496,4354.00
1497,4441.50
1498,4471.78
1499,4471.54
1500,4629.85
1501,4380.94
1502,4428.63
1503,4598.62
1504,4352.81
1505,4426.96
1506,4224.30
1507,4373.55
1508,4462.00
1509,4729.51
1510,4517.32
1511,4607.44
1512,4421.71
1513,4901.65
1514,4226.45
1515,4574.78
1516,4404.78
1517,4628.18
1518,4379.51
1519,4377.37
1520,4696.37
1521,4861.35
1522,4476.79
1523,4371.17
1524,4459.14
1525,4657.27
1526,5006.31
1527,4436.73
1528,4477.02
1529,4396.44
1530,4808.43
1531,4681.59
1532,4524.23
1533,4431.96
1534,4488.23
1535,4490.38
1536,4820.59
1537,4594.09
1538,4535.44
1539,4470.35
1540,4755.26
1541,4880.43
1542,4602.67
1543,4460.57
1544,4572.63
1545,4965.07
1546,4953.62
1547,4517.56
1548,4549.98
1549,4684.69
1550,4910.95
1551,4736.66
1552,4660.84
1553,4740.00
1554,4202.13
1555,5083.32
1556,5198.48
1557,5549.67
1558,4419.57
1559,4385.47
1560,4804.37
1561,4822.25
1562,4885.67
1563,4443.41
1564,4469.39
1565,4784.35
1566,4866.36
1567,4507.54
1568,4426.48
1569,4446.03
1570,4887.10
1571,4869.22
1572,4608.87
1573,4451.99
1574,4684.45
1575,4669.19
1576,5025.15
1577,4591.94
1578,4434.35
1579,4434.11
1580,4745.72
1581,4900.93
1582,4638.91
1583,4486.08
1584,4533.53
1585,4581.93
1586,4750.73
1587,4446.51
1588,4455.80
1589,4655.84
1590,4827.74
1591,4774.09
1592,4578.35
1593,4554.27
1594,4521.85
1595,4816.06
1596,4867.79
1597,4671.34
1598,4226.21
1599,4273.65
1600,4853.25
1601,4814.86
1602,4490.14
1603,4389.05
1604,4569.77
1605,4767.89
1606,4897.59
1607,4446.98
1608,4438.88
1609,4434.35
1610,4712.82
1611,5044.70
1612,4652.74
1613,4339.93
1614,4523.99
1615,4845.38
1616,4888.06
1617,4609.35
1618,4472.02
1619,4487.28
1620,4812.00
1621,4983.66
1622,4638.91
1623,4468.44
1624,4433.16
1625,4754.30
1626,4713.54
1627,4450.32
1628,4574.54
1629,4696.13
1630,4863.50
1631,4743.34
1632,4611.49
1633,4596.71
1634,4382.37
1635,4680.63
1636,4873.75
1637,4633.19
1638,4423.86
1639,4520.65
1640,4886.39
1641,4948.85
1642,4603.15
1643,4189.97
1644,4427.43
1645,4837.51
1646,4882.10
1647,4426.48
1648,4585.98
1649,4695.42
1650,4878.76
1651,4812.24
1652,4642.25
1653,4668.24
1654,4583.84
1655,4771.95
1656,4411.94
1657,4547.36
1658,4504.92
1659,4440.07
1660,4944.32
1661,4642.01
1662,5402.80
1663,4380.94
1664,4439.59
1665,4848.72
1666,4775.52
1667,4493.47
1668,4242.90
1669,4444.36
1670,4680.87
1671,4752.16
1672,4406.93
1673,4199.27
1674,4529.48
1675,4726.89
1676,4722.12
1677,4188.54
1678,4421.47
1679,4481.08
1680,4550.93
1681,4708.05
1682,4405.26
1683,4379.75
1684,4351.62
1685,4334.45
1686,4717.11
1687,4378.32
1688,4403.83
1689,4343.03
1690,4584.55
1691,4513.26
1692,4473.21
1693,4447.22
1694,4429.10
1695,4428.63
1696,4671.57
1697,4805.80
1698,4577.16
1699,4413.13
1700,4342.79
1701,4381.90
1702,4769.09
1703,4788.88
1704,4430.06
1705,4369.50
1706,4652.02
1707,4793.41
1708,4438.64
1709,4386.43
1710,4421.23
1711,4667.04
1712,4696.85
1713,4334.93
1714,4475.59
1715,4511.83
1716,4484.18
1717,4645.59
1718,4338.03
1719,4505.87
1720,4557.13
1721,4796.03
1722,4863.74
1723,4477.50
1724,4487.04
1725,4620.79
1726,4483.46
1727,4989.62
1728,5212.78
1729,4764.80
1730,4688.50
1731,4436.97
1732,4126.79
1733,4736.42
1734,4755.50
1735,4509.45
1736,4596.71
1737,4617.45
1738,4719.97
1739,4606.01
1740,4448.65
1741,4731.42
1742,4692.55
1743,4643.44
1744,4578.83
1745,4694.94
1746,4742.15
1747,5522.97
1748,4741.43
1749,4678.49
1750,4566.67
1751,4460.10
1752,4525.42
1753,4563.33
1754,4489.66
1755,4575.49
1756,4512.07
1757,4566.19
1758,4447.46
1759,4468.20
1760,4604.82
1761,4689.69
1762,4737.38
1763,4751.44
1764,4410.51
1765,4580.02
1766,4589.08
1767,4672.53
1768,4642.72
1769,4523.28
1770,4656.08
1771,4729.75
1772,4567.15
1773,4797.70
1774,4668.47
1775,4511.36
1776,4520.65
1777,4660.84
1778,4426.72
1779,4725.46
1780,4463.20
1781,4975.08
1782,4417.42
1783,4718.30
1784,4534.01
1785,4454.37
1786,4464.86
1787,4607.44
1788,4395.01
1789,4592.90
1790,4512.79
1791,4658.22
1792,4767.42
1793,4584.79
1794,4507.30
1795,4474.88
1796,4406.45
1797,5041.12
1798,5245.69
1799,5951.40
1800,4445.31
1801,4533.77
1802,4690.89
1803,4938.13
1804,4468.68
1805,4580.26
1806,4459.62
1807,4750.25
1808,4604.82
1809,4445.31
1810,4544.97
1811,4564.76
1812,4837.51
1813,4841.57
1814,4157.07
1815,4565.95
1816,4521.61
1817,4925.73
1818,4614.35
1819,4524.47
1820,4434.82
1821,4512.07
1822,4853.49
1823,4833.22
1824,4560.23
1825,4692.55
1826,4496.81
1827,4741.91
1828,4738.57
1829,4594.33
1830,4584.07
1831,4510.64
1832,4759.31
1833,4824.88
1834,4355.43
1835,4486.08
1836,4519.94
1837,4798.41
1838,4717.59
1839,4538.06
1840,4451.75
1841,4610.78
1842,4863.02
1843,4813.67
1844,4569.53
1845,4892.83
1846,4340.65
1847,4795.07
1848,4750.97
1849,4708.29
1850,4554.27
1851,4599.57
1852,4852.06
1853,4871.37
1854,4542.83
1855,4575.25
1856,4584.07
1857,4709.01
1858,5006.31
1859,5659.34
1860,4524.71
1861,4578.83
1862,5039.22
1863,5570.65
1864,4227.40
1865,4516.60
1866,4617.45
1867,4423.38
1868,4503.49
1869,4606.25
1870,4578.59
1871,4489.42
1872,4625.08
1873,4618.41
1874,4696.13
