1483,8446.46
1484,7304.67
1485,7577.66
1486,7515.67
1487,7401.70
1488,7247.21
1489,7067.44
1490,6754.16
1491,7149.93
1492,7437.23
1493,7703.54
1494,7269.14
1495,7123.23
1496,7015.23
1497,7269.62
1498,7225.75
1499,7620.57
1500,7318.26
1501,6869.32
1502,7132.77
1503,7500.17
1504,7415.77
1505,7753.85
1506,7212.40
1507,6886.24
1508,7679.70
1509,7591.72
1510,7721.66
1511,7666.83
1512,7420.06
1513,7285.36
1514,7135.39
1515,8018.97
1516,7493.02
1517,7481.81
1518,6778.72
1519,7531.88
1520,7324.93
1521,7089.85
1522,7233.14
1523,7408.38
1524,7017.85
1525,7335.42
1526,7291.08
1527,7545.23
1528,7493.50
1529,7293.94
1530,6996.63
1531,7039.55
1532,7622.96
1533,7333.76
1534,7524.25
1535,7320.88
1536,7291.56
1537,7066.73
1538,7673.26
1539,7494.69
1540,6685.50
1541,6913.42
1542,7370.47
1543,6974.94
1544,7213.83
1545,7315.16
1546,6778.48
1547,7088.18
1548,7620.10
1549,7406.71
1550,7965.80
1551,7259.13
1552,7071.02
1553,7251.26
1554,7391.69
1555,7247.92
1556,6977.32
1557,7260.08
1558,7486.82
1559,7480.62
1560,7669.21
1561,7378.10
1562,7215.98
1563,6848.81
1564,7208.82
1565,7146.60
1566,7195.00
1567,7368.09
1568,6843.33
1569,7088.42
1570,7009.74
1571,7139.68
1572,7435.80
1573,7876.87
1574,6827.12
1575,7558.58
1576,7460.36
1577,7711.89
1578,7058.14
1579,8170.60
1580,6987.81
1581,7783.17
1582,7339.72
1583,7611.99
1584,7124.90
1585,7261.51
1586,7279.16
1587,7054.81
1588,6632.33
1589,6871.22
1590,6420.14
1591,6929.87
1592,7213.35
1593,7361.65
1594,7858.75
1595,6937.74
1596,7261.28
1597,6881.24
1598,6926.30
1599,7448.91
1600,7683.52
1601,8040.90
1602,7476.57
1603,7522.58
1604,7560.97
1605,7498.26
1606,7424.12
1607,7160.66
1608,7591.01
1609,6933.21
1610,7130.62
1611,7725.95
1612,7456.78
1613,6996.87
1614,7226.71
1615,7312.06
1616,6947.04
1617,7248.64
1618,7367.61
1619,7413.39
1620,7081.75
1621,7107.02
1622,6990.19
1623,7054.09
1624,7246.26
1625,7102.49
1626,7152.08
1627,7151.37
1628,7120.61
1629,7203.58
1630,7071.26
1631,7324.93
1632,7268.19
1633,6955.86
1634,6938.46
1635,7263.42
1636,7303.00
1637,7345.68
1638,7170.44
1639,7681.61
1640,7224.80
1641,6897.45
1642,7226.71
1643,7128.95
1644,7334.71
1645,7029.53
1646,7343.29
1647,7561.92
1648,7545.47
1649,7536.89
1650,7149.70
1651,7567.88
1652,7203.82
1653,7310.15
1654,7187.84
1655,6939.89
1656,7515.43
1657,7498.03
1658,6936.31
1659,6916.76
1660,7036.69
1661,7432.70
1662,7278.92
1663,7240.53
1664,8045.91
1665,7479.43
1666,7327.56
1667,7291.56
1668,7115.60
1669,7450.34
1670,7483.96
1671,7417.92
1672,7611.99
1673,7222.65
1674,7534.98
1675,7615.80
1676,7402.18
1677,7099.63
1678,6828.07
1679,7673.98
1680,7731.91
1681,7081.51
1682,7754.80
1683,7297.52
1684,7356.17
1685,7127.76
1686,7246.73
1687,7381.92
1688,7581.23
1689,7051.94
1690,7414.34
1691,7040.26
1692,7641.08
1693,7164.24
1694,6606.34
1695,7452.73
1696,7392.88
1697,7358.79
1698,7400.51
1699,7672.07
1700,7086.28
1701,7303.71
1702,6789.68
1703,7419.59
1704,7450.82
1705,7047.65
1706,7845.88
1707,7714.51
1708,6844.76
1709,6721.02
1710,7101.54
1711,7751.94
1712,7742.40
1713,6932.26
1714,7234.33
1715,7451.77
1716,7243.87
1717,7367.13
1718,6820.92
1719,7836.82
1720,7207.16
1721,7310.63
1722,8064.75
1723,7585.53
1724,7465.60
1725,7033.82
1726,6700.99
1727,7853.03
1728,6713.63
1729,7404.09
1730,6863.12
1731,7882.12
1732,7221.22
1733,7174.25
1734,7514.00
1735,7536.89
1736,7136.82
1737,7167.34
1738,7533.55
1739,7185.22
1740,7167.34
1741,7265.09
1742,7536.89
1743,6980.18
1744,7767.68
1745,7061.00
1746,7294.89
1747,6886.24
1748,7350.21
1749,7039.07
1750,7523.78
1751,8003.47
1752,6935.36
1753,7044.55
1754,7309.44
1755,7516.15
1756,7262.23
1757,7186.17
1758,6858.59
1759,7672.55
1760,7207.87
1761,7122.28
1762,7749.80
1763,8524.18
1764,7289.17
1765,7449.15
1766,7648.71
1767,7120.13
1768,7645.61
1769,7148.03
1770,6804.23
1771,6566.29
1772,7578.61
1773,7409.10
1774,8181.81
1775,7207.63
1776,7019.04
1777,7889.51
1778,6635.67
1779,7664.20
1780,7051.71
1781,6900.31
1782,7374.05
1783,7192.85
1784,6711.01
1785,7842.06
1786,7207.39
1787,7607.22
1788,7158.04
1789,7367.85
1790,7110.36
1791,7648.23
1792,7232.19
1793,7429.60
1794,7619.62
1795,7105.83
1796,7311.58
1797,7444.38
1798,7338.52
1799,7484.91
1800,7654.67
1801,7402.66
1802,7303.48
1803,7311.11
1804,7285.12
1805,7288.93
1806,7183.79
1807,7421.97
1808,7990.12
1809,6802.80
1810,7160.90
1811,7805.11
1812,7632.97
1813,7208.82
1814,7444.38
1815,7128.48
1816,7424.12
1817,7285.36
1818,7416.01
1819,7933.86
1820,7128.72
1821,7104.16
1822,7700.92
1823,7486.58
1824,7572.65
1825,7577.90
1826,7753.37
1827,7814.65
1828,7619.62
1829,7539.99
1830,6871.22
1831,7233.14
1832,6711.48
1833,7775.07
1834,7211.92
1835,7495.88
1836,7655.38
1837,6955.15
1838,7498.50
1839,7332.56
1840,6900.55
1841,6959.92
1842,6781.10
1843,6943.94
1844,7450.58
1845,7236.72
1846,6970.17
1847,7262.47
1848,7200.48
1849,7539.27
1850,7594.11
1851,7566.93
1852,7326.13
1853,7381.20
1854,7589.58
1855,7497.55
1856,7470.13
1857,7503.51
1858,7478.00
1859,7432.70
1860,7205.72
1861,7480.14
1862,7134.68
1863,7570.51
1864,7761.72
1865,6996.39
1866,6947.52
1867,6751.30
1868,6867.17
1869,7575.75
1870,6844.76
1871,7142.78
1872,6773.95
1873,7574.32
1874,7803.20
