269,8209.71
270,7589.10
271,7616.76
272,7329.70
273,8249.28
274,7667.06
275,7922.65
276,7828.95
277,7318.50
278,7946.01
279,7658.48
280,8444.31
281,7874.97
282,7924.80
283,7477.28
284,7539.03
285,7668.02
286,8048.77
287,7799.86
288,7362.60
289,7755.52
290,7837.53
291,8175.61
292,8113.62
293,7622.48
294,7269.62
295,7430.55
296,7911.21
297,7744.79
298,8772.61
299,7701.64
300,7709.03
301,7699.49
302,7886.65
303,8072.85
304,7580.04
305,7662.30
306,7719.28
307,7823.23
308,8008.00
309,7852.32
310,7633.92
311,7927.66
312,8188.96
313,8821.73
314,8011.34
315,7721.90
316,7446.77
317,7750.51
318,7963.18
319,8584.98
320,8195.88
321,7544.52
322,7905.01
323,7825.14
324,6955.62
325,7770.78
326,7955.79
327,7357.12
328,7035.26
329,7531.17
330,7929.80
331,7089.85
332,8650.30
333,7575.75
334,7885.22
335,8000.85
336,7391.69
337,7697.82
338,7215.02
339,7723.81
340,7372.62
341,7812.50
342,7926.46
343,7357.36
344,7495.88
345,7631.54
346,7512.57
347,7889.75
348,7104.40
349,7183.31
350,7868.05
351,7551.43
352,8406.16
353,7692.10
354,7419.11
355,7364.27
356,7371.90
357,7521.63
358,7928.13
359,7438.42
360,7453.92
361,7764.10
362,7562.40
363,7661.34
364,7419.59
365,7100.11
366,7847.79
367,8000.85
368,7830.38
369,7522.58
370,8123.40
371,7402.18
372,7294.65
373,7424.59
374,7858.04
375,8150.34
376,7707.12
377,7264.14
378,7654.91
379,7775.07
380,7863.04
381,6986.14
382,7650.85
383,7728.58
384,7662.53
385,7781.74
386,8017.78
387,7510.42
388,7145.40
389,7812.98
390,7391.69
391,8177.52
392,7924.80
393,7485.87
394,7587.91
395,7460.83
396,7472.04
397,7826.33
398,7703.78
399,10884.76
400,8090.02
401,9014.37
402,7592.92
403,7731.44
404,7651.57
405,7193.80
406,7635.83
407,7223.37
408,10426.04
409,9065.39
410,7749.80
411,7787.70
412,7455.35
413,7489.44
414,6907.70
415,7876.40
416,7000.92
417,7721.66
418,7582.90
419,7395.51
420,12777.81
421,11731.39
422,10619.16
423,9842.40
424,8381.37
425,10206.46
426,9118.32
427,8141.99
428,7505.66
429,7354.02
430,7450.34
431,7347.35
432,7714.03
433,8015.87
434,7719.04
435,7394.31
436,7139.68
437,7996.80
438,7111.07
439,10360.48
440,8331.06
441,13369.80
442,15129.33
443,11009.69
444,10821.82
445,7490.63
446,7316.83
447,7448.43
448,7908.34
449,8159.88
450,7888.56
451,7623.20
452,7299.66
453,7746.22
454,8305.07
455,7062.91
456,7778.88
457,7570.27
458,7622.24
459,7555.96
460,7780.08
461,8125.78
462,6911.04
463,7647.75
464,7169.25
465,7864.71
466,7723.09
467,7586.48
468,7833.72
469,8166.07
470,8002.28
471,7922.41
472,7617.95
473,7611.99
474,7542.13
475,7683.04
476,10523.08
477,9958.27
478,8447.41
479,9111.40
480,7854.70
481,7482.29
482,7973.91
483,7728.34
484,7305.86
485,7834.91
486,7807.97
487,7888.56
488,8213.04
489,7712.84
490,7550.72
491,7553.34
492,7630.35
493,8204.70
494,7863.04
495,7753.85
496,7607.22
497,7329.23
498,7731.91
499,7994.65
500,7269.14
501,7763.15
502,7023.33
503,7708.07
504,7542.13
505,7770.54
506,6874.32
507,7603.65
508,7330.42
509,8320.81
510,7940.05
511,7663.49
512,6860.73
513,7285.36
514,7644.89
515,8278.61
516,8033.04
517,7182.12
518,7646.08
519,7634.40
520,8247.38
521,7838.25
522,7585.29
523,7926.70
524,8219.48
525,7515.43
526,8103.85
527,8011.34
528,6918.67
529,7336.62
530,8057.59
531,7034.06
532,8224.73
533,7406.71
534,7539.27
535,7302.52
536,7472.75
537,7297.52
538,8327.25
539,7418.87
540,7300.14
541,7580.28
542,7760.76
543,7946.01
544,7144.69
545,7644.18
546,7234.81
547,7550.00
548,8520.84
549,7459.88
550,7200.72
551,6899.36
552,7616.52
553,7477.76
554,8487.22
555,7535.22
556,7458.69
557,7493.73
558,7525.92
559,8587.60
560,7893.80
561,7628.20
562,7312.06
563,7682.09
564,7608.41
565,7696.63
566,7527.59
567,7311.11
568,7574.56
569,7711.89
570,7838.01
571,7988.21
572,7889.03
573,7203.82
574,9234.19
575,7782.46
576,7876.16
577,7267.24
578,7017.85
579,7365.47
580,7359.98
581,7514.72
582,7413.15
583,6671.43
584,7635.35
585,6886.72
586,7537.13
587,7483.01
588,7696.63
589,6979.70
590,7331.85
591,7887.36
592,7953.41
593,7972.72
594,7677.08
595,6738.66
596,7781.51
597,7280.11
598,8068.32
599,7770.54
600,6755.11
601,7771.97
602,7020.95
603,7967.95
604,6741.52
605,7599.35
606,7640.84
607,7594.11
608,7689.00
609,8233.55
610,7819.41
611,7384.54
612,7322.79
613,7293.94
614,7857.80
615,7252.45
616,7228.14
617,6638.53
618,7496.60
619,8377.31
620,7602.93
621,7193.80
622,6713.15
623,7826.09
624,6866.46
625,8047.58
626,7518.77
627,7314.68
628,7476.33
629,7560.01
630,6946.56
631,8466.72
632,7123.95
633,6829.50
634,7810.35
635,7481.58
636,8538.01
637,7539.27
638,7531.40
639,6979.23
640,7447.24
641,7593.39
642,7791.28
643,8076.19
644,7531.88
645,7143.74
646,7776.50
647,7615.57
648,7982.02
649,7860.90
650,6702.18
651,7454.63
652,7677.56
653,8555.89
654,7105.35
655,7554.05
656,7815.60
657,7102.01
658,7370.47
659,7811.78
660,7369.04
661,6870.99
662,7549.76
663,7305.38
664,7591.72
665,7684.23
666,6967.78
667,7376.19
668,7384.06
669,7303.24
670,7522.34
671,7439.14
672,7239.58
673,7505.89
674,6902.69
675,8256.20
676,6979.94
677,7665.63
678,6733.66
679,7443.19
680,7336.62
681,7668.73
682,7603.88
683,7018.09
684,8069.52
685,6998.06
686,7890.22
687,8023.50
688,7015.23
689,6973.74
690,7687.81
691,7770.06
692,8079.29
693,7653.95
694,7492.54
695,7521.39
696,7705.93
697,7090.81
698,7667.78
699,7606.74
700,7041.45
701,7686.61
702,7578.85
703,7879.50
704,6899.36
705,7124.19
706,7012.13
707,7668.73
708,8302.21
709,7625.58
710,7106.30
711,6696.94
712,7735.49
713,7161.14
714,7784.61
715,7798.67
716,7646.32
717,7510.42
718,7094.62
719,7820.37
720,7654.91
721,9140.25
722,7584.33
723,7841.11
724,7470.37
725,7344.01
726,7344.72
727,7314.21
728,7230.52
729,7676.12
730,7704.50
731,7623.67
732,8669.14
733,7253.65
734,7523.30
735,8785.01
736,9589.20
737,8132.46
738,7765.77
739,7764.34
740,7919.79
741,6928.44
742,7342.10
743,7498.26
744,7922.17
745,7731.20
746,7174.25
747,7741.21
748,7766.72
749,7396.70
750,7023.57
751,8893.97
752,7842.30
753,8181.57
754,7576.94
755,7418.63
756,7204.06
757,7347.11
758,7621.05
759,8198.50
760,7119.89
761,7526.40
762,7431.27
763,7622.48
764,7588.86
765,6864.55
766,7101.54
767,7123.47
768,7706.64
769,8444.31
770,7336.62
771,6994.25
772,7234.57
773,7099.39
774,7685.42
775,8077.86
776,7537.36
777,7359.50
778,7446.53
779,8074.52
780,7432.22
781,8019.92
782,7914.78
783,7405.04
784,7538.56
785,7642.27
786,7285.12
787,7162.09
788,6854.53
789,7908.82
790,7639.88
791,7876.87
792,7493.50
793,7326.84
794,7453.44
795,7636.07
796,7173.54
797,7554.29
798,7390.02
799,7537.60
800,7750.51
801,7710.22
802,8119.34
803,7292.27
804,6868.84
805,7237.67
806,7201.67
807,7558.82
808,7551.43
809,7378.10
810,6385.09
811,7645.37
812,7219.55
813,7440.57
814,7500.89
815,7391.45
816,7661.58
817,7962.94
818,7029.29
819,8082.15
820,7413.39
821,7286.79
822,7341.86
823,7008.31
824,7540.46
825,7475.14
826,7086.28
827,7655.38
828,7269.38
829,7528.31
830,7545.23
831,7719.28
832,7295.61
833,7350.44
834,7819.18
835,7230.76
836,7560.73
837,7556.44
838,7085.56
839,7375.48
840,7483.24
841,7207.16
842,6898.64
843,6773.95
844,7365.23
845,7066.97
846,7011.18
847,8285.05
848,7044.79
849,6979.23
850,7735.49
851,7274.63
852,7572.65
853,7267.95
854,7078.41
855,7414.10
856,7610.32
857,7258.65
858,7658.24
859,7320.64
860,7456.06
861,7941.72
862,7827.52
863,7235.77
864,7532.12
865,7056.00
866,7283.93
867,16110.42
868,15067.82
869,13384.82
870,11851.31
871,13638.02
872,9176.73
873,7700.68
874,8314.13
875,7378.58
876,6976.37
877,7520.68
878,6909.61
879,7700.20
880,7490.16
881,7271.77
882,7319.21
883,7357.60
884,7241.73
885,7883.07
886,7846.36
887,7883.55
888,7801.53
889,7855.42
890,10503.29
891,9769.68
892,8239.03
893,7683.75
894,6967.31
895,7341.86
896,7519.72
897,7225.04
898,6309.03
899,7997.51
900,7426.74
901,8088.59
902,7418.39
903,7633.69
904,7317.78
905,7541.66
906,6968.50
907,8013.25
908,7612.23
909,6796.60
910,7689.24
911,7285.83
912,8213.76
913,7552.62
914,7190.47
915,7727.62
916,7775.78
917,7406.71
918,7848.26
919,7763.86
920,6343.36
921,6908.42
922,7521.63
923,8397.58
924,7297.99
925,7400.04
926,7205.49
927,6850.48
928,7516.15
929,7925.75
930,7838.25
931,7284.64
932,7292.03
933,7265.33
934,7475.85
935,7581.47
936,7679.70
937,7531.64
938,7549.29
939,6973.51
940,7745.50
941,7854.94
942,7370.95
943,6850.24
944,7223.84
945,8159.88
946,7941.72
947,7741.45
948,6644.25
949,7842.30
950,7559.06
951,7327.56
952,7504.22
953,7138.73
954,7325.65
955,7823.47
956,7367.37
957,7847.31
958,7393.36
959,7585.29
960,7534.74
961,6832.36
962,8147.24
963,7343.77
964,7590.29
965,7522.58
966,7406.00
967,7338.05
968,7493.26
969,7454.87
970,7073.64
971,7620.81
972,7553.82
973,8018.73
974,7653.95
975,7564.78
976,6445.17
977,7462.02
978,7567.88
979,7894.28
980,7965.56
981,6911.28
982,7653.95
983,7597.68
984,8163.69
985,7952.93
986,7220.98
987,7338.05
988,7105.59
989,7389.55
990,7717.13
991,7709.98
992,6506.44
993,8045.91
994,7568.36
995,7753.13
996,7501.60
997,7276.30
998,6969.21
999,7385.02
1000,7471.32
1001,7505.42
1002,8144.86
1003,7186.41
1004,7621.29
1005,7671.83
1006,7488.73
1007,6921.29
1008,7460.59
1009,7002.12
1010,6841.90
1011,7355.45
1012,8373.50
1013,7463.69
1014,7492.54
1015,7432.70
1016,7633.92
1017,7475.38
1018,7397.41
1019,7343.53
1020,6958.48
1021,6978.03
1022,7200.48
1023,7106.07
1024,7287.50
1025,7378.10
1026,7565.74
1027,7114.17
1028,7932.90
1029,7596.73
1030,7731.91
1031,6912.71
1032,8069.99
1033,7501.13
1034,7953.17
1035,7384.54
1036,7608.18
1037,7443.67
1038,7531.17
1039,7245.54
1040,7842.54
1041,7743.60
1042,7038.83
1043,7614.14
1044,8111.95
1045,7719.28
1046,7744.31
1047,7093.67
1048,7687.81
1049,7703.78
1050,7024.77
1051,7590.29
1052,8088.35
1053,7379.77
1054,7306.58
1055,7025.96
1056,7674.46
1057,7116.08
1058,7093.91
1059,6746.77
1060,7491.11
1061,7183.79
1062,7588.39
1063,7373.81
1064,7453.92
1065,7041.45
1066,7610.80
1067,7385.49
1068,7427.93
1069,7211.69
1070,7425.07
1071,7389.78
1072,7589.82
1073,7772.21
1074,7242.44
1075,7146.60
1076,7681.37
1077,7220.75
1078,7333.52
1079,7817.27
1080,7431.98
1081,6837.84
1082,7361.65
1083,7599.59
1084,7839.68
1085,7849.69
1086,7418.63
1087,7307.29
1088,7447.96
1089,7584.57
1090,7986.31
1091,7888.08
1092,7087.95
1093,7704.97
1094,7729.53
1095,7333.52
1096,6891.73
1097,7802.72
1098,7489.92
1099,7035.49
1100,7513.05
1101,7244.35
1102,7507.09
1103,6989.48
1104,7237.67
1105,7636.07
1106,7906.44
1107,7921.70
1108,7490.63
1109,6940.36
1110,7804.16
1111,7273.20
1112,8030.65
1113,7709.26
1114,7442.47
1115,7632.73
1116,7472.52
1117,8029.70
1118,6848.10
1119,7739.31
1120,7706.40
1121,7284.88
1122,6957.77
1123,7916.69
1124,8002.28
1125,7360.22
1126,7565.26
1127,8018.73
1128,7780.31
1129,7660.15
1130,7584.33
1131,6631.37
1132,7975.58
1133,7694.48
1134,7555.25
1135,7588.39
1136,7080.55
1137,7709.26
1138,7553.82
1139,6906.03
1140,7573.60
1141,7589.34
1142,7456.78
1143,7101.30
1144,7532.84
1145,7339.48
1146,7540.23
1147,7552.86
1148,7130.38
1149,7484.20
1150,7261.04
1151,8138.66
1152,7488.97
1153,7066.01
1154,6869.08
1155,7621.29
1156,7802.72
1157,7836.82
1158,7508.52
1159,7713.08
1160,7632.73
1161,7289.41
1162,7467.03
1163,7406.71
1164,7104.87
1165,8087.40
1166,7602.45
1167,7644.65
1168,7823.94
1169,7439.61
1170,7399.80
1171,7384.30
1172,8355.14
1173,7799.63
1174,8579.97
1175,7171.63
1176,7672.31
1177,7278.92
1178,8254.05
1179,7334.47
1180,7523.54
1181,8119.82
1182,7243.39
1183,7644.89
1184,7694.48
1185,7532.84
1186,7339.48
1187,7485.63
1188,7920.27
1189,8101.22
1190,7501.13
1191,7380.72
1192,7242.20
1193,6646.63
1194,7281.54
1195,8601.43
1196,8657.93
1197,7409.10
1198,7521.15
1199,7511.14
1200,7798.67
1201,7173.78
1202,7716.18
1203,7561.45
1204,7664.44
1205,7590.06
1206,7111.79
1207,7557.63
1208,7238.15
1209,7757.66
1210,8542.06
1211,7868.77
1212,8060.22
1213,7591.96
1214,6672.14
1215,7399.32
1216,7025.72
1217,8188.25
1218,8027.79
1219,7384.30
1220,7514.48
1221,7763.62
1222,7250.55
1223,8051.16
1224,7010.22
1225,7131.81
1226,7828.71
1227,7731.44
1228,7794.62
1229,7148.74
1230,7577.42
1231,6890.30
1232,7014.99
1233,6690.50
1234,8349.18
1235,7282.50
1236,7319.69
1237,7979.87
1238,7308.72
1239,8029.94
1240,7409.81
1241,7017.61
1242,7853.51
1243,6861.45
1244,7464.41
1245,7285.12
1246,7356.88
1247,7264.14
1248,7181.88
1249,7220.75
1250,7332.09
1251,7458.21
1252,6949.19
1253,7980.59
1254,8054.02
1255,8101.94
1256,7660.39
1257,7585.76
1258,6729.36
1259,7305.86
1260,7580.76
1261,7657.29
1262,7930.52
1263,6994.01
1264,7797.24
1265,8198.02
1266,8136.75
1267,8649.83
1268,6893.87
1269,8070.95
1270,7537.36
1271,7589.82
1272,7876.16
1273,7848.98
1274,7014.75
1275,7538.80
1276,7764.58
1277,7906.68
1278,7357.84
1279,7552.15
1280,7457.49
1281,7394.79
1282,7390.26
1283,7679.46
1284,7350.21
1285,6603.72
1286,7854.94
1287,7585.53
1288,7539.03
1289,7759.09
1290,7300.14
1291,7138.49
1292,7990.60
1293,6989.96
1294,7847.07
1295,7768.39
1296,7481.81
1297,7270.10
1298,7607.70
1299,7790.80
1300,8014.92
1301,7563.59
1302,6712.68
1303,7806.30
1304,7644.89
1305,7100.82
1306,8012.77
1307,7056.47
1308,7535.22
1309,7115.36
1310,7117.99
1311,7719.04
1312,7227.90
1313,7092.71
1314,8173.94
1315,6856.92
1316,7492.07
1317,7438.42
1318,6959.44
1319,7466.55
1320,6505.25
1321,6883.38
1322,7560.49
1323,6837.61
1324,6838.32
1325,8255.72
1326,7801.29
1327,7686.61
1328,7496.60
1329,7591.49
1330,6811.14
1331,7537.36
1332,7877.11
1333,7426.74
1334,7107.50
1335,7386.45
1336,7365.70
1337,7763.39
1338,7954.36
1339,7004.26
1340,7750.03
1341,7078.89
1342,7714.03
1343,7303.24
1344,7634.88
1345,7836.34
1346,6589.65
1347,7846.59
1348,7691.38
1349,7685.42
1350,7646.08
1351,7198.33
1352,7638.93
1353,7587.91
1354,7515.43
1355,7578.61
1356,7895.47
1357,7139.44
1358,7678.27
1359,7490.63
1360,7067.92
1361,7905.96
1362,7065.30
1363,8006.81
1364,7038.83
1365,7447.96
1366,7691.62
1367,7595.30
1368,7007.36
1369,7438.90
1370,7450.10
1371,8011.58
1372,7585.76
1373,7184.51
1374,7189.27
1375,7222.18
1376,7713.32
1377,8157.73
1378,7812.74
1379,6766.08
1380,7557.15
1381,7464.89
1382,8566.62
1383,7422.69
1384,7662.06
1385,7232.67
1386,7868.77
1387,7673.03
1388,8462.91
1389,7250.31
1390,7702.35
1391,7104.40
1392,7598.40
1393,7845.40
1394,7477.05
1395,7598.88
1396,7051.71
1397,7586.72
1398,7697.82
1399,7931.71
1400,7127.76
1401,7476.57
1402,7517.34
1403,7750.27
1404,7573.84
1405,7346.15
1406,7502.56
1407,6664.99
1408,7843.02
1409,7889.51
1410,8076.43
1411,7700.92
1412,7198.57
1413,6665.23
1414,7396.22
1415,7496.12
1416,7795.10
1417,7843.49
1418,6979.23
1419,7288.69
1420,7715.94
1421,7263.18
1422,7847.31
1423,7179.98
1424,6591.56
1425,7916.45
1426,6972.79
1427,7769.35
1428,7312.06
1429,7521.87
1430,7390.50
1431,8080.24
1432,7357.36
1433,7173.54
1434,7356.64
1435,7038.59
1436,7741.93
1437,7597.45
1438,7397.89
1439,7068.63
1440,7090.57
1441,6597.76
1442,7217.65
1443,7497.31
1444,7481.81
1445,7265.81
1446,6886.01
1447,7585.05
1448,7156.61
1449,7938.39
1450,6871.94
1451,7769.35
1452,6985.90
1453,7704.73
1454,7414.82
1455,7463.46
1456,8281.71
1457,6743.19
1458,7735.97
1459,7398.37
1460,7534.50
1461,7413.15
1462,7143.74
1463,7335.42
1464,7641.79
1465,7292.51
1466,7604.36
1467,7685.42
1468,7380.96
1469,7553.34
1470,7195.47
1471,8183.00
1472,7288.93
1473,7715.46
1474,7186.41
1475,7636.79
1476,7539.51
1477,7953.17
1478,6767.75
1479,7554.53
1480,7855.89
1481,7398.61
1482,7644.65
1483,7716.89
1484,7623.43
1485,7577.66
1486,7976.77
1487,8144.14
1488,7819.89
1489,7832.53
1490,7277.49
1491,7648.47
1492,7521.39
1493,7255.32
1494,7397.41
1495,7783.89
1496,6973.03
1497,7616.28
1498,7034.78
1499,7397.89
1500,7670.40
1501,6712.68
1502,7174.25
1503,7585.76
1504,7034.78
1505,7351.64
1506,7303.48
1507,7076.98
1508,7197.62
1509,7034.78
1510,7657.53
1511,7931.23
1512,7565.98
1513,7486.82
1514,6837.84
1515,7923.84
1516,8121.97
1517,6836.65
1518,7253.17
1519,7098.91
1520,7231.47
1521,7675.17
1522,7427.45
1523,7113.46
1524,8307.46
1525,6806.37
1526,7537.36
1527,7414.34
1528,7370.71
1529,6939.17
1530,7846.36
1531,7246.02
1532,8111.24
1533,7408.62
1534,7658.96
1535,8048.77
1536,7647.28
1537,7774.11
1538,8713.25
1539,7508.04
1540,7171.87
1541,7667.06
1542,7627.96
1543,7939.10
1544,7503.51
1545,7521.39
1546,7155.42
1547,7706.64
1548,7664.20
1549,7928.37
1550,7721.66
1551,7174.73
1552,7732.15
1553,7618.67
1554,8005.86
1555,7724.76
1556,6952.76
1557,7727.38
1558,7901.43
1559,7647.99
1560,7224.32
1561,7868.77
1562,7399.08
1563,7401.94
1564,7205.49
1565,7055.52
1566,7838.25
1567,7513.05
1568,6943.23
1569,7801.77
1570,7961.27
1571,7319.21
1572,7316.83
1573,7619.38
1574,7452.49
1575,7691.86
1576,7737.64
1577,7777.45
1578,7343.53
1579,6846.19
1580,7330.66
1581,7106.54
1582,7719.99
1583,6989.96
1584,7449.87
1585,7755.04
1586,7477.28
1587,7401.23
1588,7400.51
1589,7863.04
1590,7015.23
1591,7474.66
1592,7995.61
1593,7799.86
1594,7357.60
1595,7343.05
1596,7207.87
1597,7361.41
1598,7310.63
1599,7897.38
1600,8062.36
1601,7292.75
1602,7541.18
1603,7488.97
1604,8120.06
1605,7703.54
1606,7597.45
1607,7539.03
1608,7678.03
1609,7550.24
1610,7753.37
1611,7925.27
1612,6951.81
1613,7495.40
1614,7318.26
1615,7917.40
1616,7619.86
1617,7173.30
1618,7280.35
1619,7103.92
1620,7011.41
1621,8144.62
1622,7361.41
1623,7739.31
1624,6863.12
1625,7838.96
1626,7561.92
1627,7433.89
1628,7111.07
1629,6789.45
1630,8156.78
1631,8163.93
1632,7751.46
1633,7354.50
1634,7577.66
1635,7218.60
1636,7719.76
1637,7171.39
1638,7993.94
1639,7468.46
1640,7298.23
1641,7638.22
1642,7258.89
1643,7884.50
1644,7877.83
1645,7045.27
1646,6731.99
1647,7872.58
1648,7376.43
1649,7854.70
1650,7714.27
1651,7063.63
1652,7338.76
1653,7812.74
1654,7948.16
1655,7836.10
1656,7877.11
1657,7014.04
1658,6826.64
1659,7459.16
1660,8220.20
1661,9200.81
1662,7705.69
1663,8217.81
1664,7335.90
1665,7660.39
1666,7839.92
1667,6938.46
1668,7501.84
1669,7642.98
1670,7614.14
1671,8239.75
1672,7741.21
1673,7495.64
1674,7825.37
1675,7668.26
1676,7965.56
1677,7913.11
1678,7222.18
1679,6742.48
1680,7446.77
1681,7828.00
1682,8038.76
1683,7729.29
1684,7340.91
1685,7562.40
1686,7950.31
1687,7368.56
1688,7894.28
1689,7315.16
1690,7219.08
1691,7296.32
1692,7370.95
1693,7229.33
1694,7620.57
1695,7434.13
1696,7648.71
1697,7018.80
1698,7694.24
1699,7453.68
1700,7360.22
1701,6596.09
1702,7738.83
1703,8324.15
1704,7369.76
1705,7500.17
1706,10018.83
1707,8674.38
1708,7509.95
1709,7640.84
1710,7542.13
1711,7365.47
1712,7669.45
1713,9209.16
1714,7673.26
1715,7491.83
1716,7783.89
1717,7766.01
1718,7498.26
1719,7117.51
1720,7503.99
1721,7610.56
1722,6368.88
1723,7601.98
1724,7418.39
1725,7366.90
1726,7113.46
1727,6623.51
1728,7504.22
1729,7375.00
1730,7828.00
1731,7833.24
1732,7443.67
1733,6980.42
1734,7227.18
1735,6916.05
1736,7926.70
1737,7918.83
1738,7440.09
1739,7091.76
1740,7797.48
1741,6933.45
1742,8129.36
1743,7644.65
1744,7446.53
1745,7486.10
1746,7300.62
1747,7169.96
1748,7405.52
1749,6819.25
1750,7354.97
1751,7226.94
1752,7157.56
1753,8615.02
1754,8375.17
1755,7391.93
1756,8172.75
1757,7260.08
1758,7401.70
1759,7008.55
1760,7520.20
1761,6857.40
1762,7402.66
1763,8486.03
1764,8118.39
1765,7393.84
1766,7243.63
1767,7077.46
1768,7041.69
1769,7460.83
1770,7995.13
1771,7497.79
1772,6697.65
1773,7922.89
1774,7626.30
1775,7476.33
1776,7376.67
1777,7308.96
1778,7592.20
1779,7637.02
1780,7679.22
1781,7352.35
1782,7541.42
1783,6632.80
1784,7791.76
1785,7629.16
1786,8001.57
1787,8027.08
1788,7256.27
1789,6763.22
1790,7563.83
1791,7469.18
1792,8314.37
1793,7930.76
1794,7534.98
1795,8065.22
1796,8024.22
1797,7962.47
1798,7482.53
1799,7164.24
1800,6849.29
1801,7362.13
1802,7362.60
1803,8246.42
1804,7801.77
1805,7033.59
1806,7393.60
1807,8087.16
1808,7471.08
1809,7210.49
1810,7336.62
1811,7295.13
1812,7189.75
1813,7270.34
1814,7614.14
1815,7308.24
1816,6706.71
1817,7610.08
1818,7332.09
1819,8580.21
1820,7316.11
1821,7326.60
1822,6945.13
1823,7827.04
1824,7940.53
1825,9334.56
1826,8581.16
1827,7586.24
1828,7006.41
1829,7780.08
1830,7046.70
1831,7291.08
1832,7306.81
1833,6835.46
1834,7310.15
1835,7285.59
1836,7794.62
1837,7259.13
1838,7708.55
1839,7769.58
1840,7210.25
1841,7508.04
1842,7436.99
1843,6934.64
1844,6922.01
1845,7468.94
1846,7949.59
1847,7820.37
1848,7323.98
1849,7401.94
1850,7316.83
1851,7114.17
1852,7388.59
1853,7417.20
1854,7652.76
1855,6382.70
1856,7931.95
1857,7424.83
1858,7845.64
1859,7611.99
1860,7081.03
1861,7033.35
1862,6617.07
1863,7478.48
1864,7498.74
1865,7840.16
1866,6579.88
1867,7907.39
1868,7330.18
1869,7008.31
1870,7932.90
1871,7349.25
1872,7670.40
1873,7523.54
1874,7398.61
