626,4570.25
627,4450.80
628,4445.08
629,4216.67
630,4186.15
631,4344.46
632,5200.39
633,4198.31
634,4205.47
635,4378.80
636,4478.45
637,5200.62
638,3942.73
639,4360.68
640,4174.95
641,4510.64
642,4438.40
643,4337.55
644,4164.70
645,4163.27
646,4098.42
647,4200.22
648,4305.84
649,4173.99
650,4087.21
651,4420.04
652,4357.34
653,5759.00
654,4055.02
655,4144.67
656,4156.11
657,4349.47
658,4377.37
659,4503.01
660,4183.29
661,4188.30
662,4107.95
663,4423.14
664,5288.12
665,4182.58
666,4452.71
667,4180.19
668,4502.06
669,5011.32
670,4107.48
671,4323.48
672,4471.78
673,4494.43
674,4125.12
675,4188.78
676,4045.25
677,5273.82
678,4438.40
679,4632.71
680,4950.76
681,4105.57
682,4218.82
683,4331.83
684,4146.58
685,4166.13
686,4093.89
687,4235.74
688,4171.85
689,4121.07
690,4182.82
691,4342.08
692,4446.74
693,4506.35
694,4140.62
695,4157.54
696,4032.14
697,4182.10
698,4321.34
699,4520.18
700,4462.96
701,5272.39
702,5433.08
703,4092.45
704,4171.37
705,4462.24
706,4437.21
707,4978.42
708,4149.91
709,4360.91
710,4159.69
711,4084.83
712,5218.98
713,5368.71
714,4213.57
715,4216.19
716,4405.50
717,5204.44
718,4420.28
719,4205.23
720,4447.22
721,4167.56
722,4421.23
723,4002.57
724,4238.61
725,4138.71
726,4155.16
727,4234.55
728,4434.35
729,4548.07
730,4463.20
731,4449.13
732,5130.29
733,4198.07
734,4929.30
735,3981.35
736,4215.72
737,4192.59
738,4199.74
739,5355.83
740,5202.77
741,4049.78
742,4127.50
743,4064.08
744,4212.86
745,4536.63
746,4341.84
747,4133.22
748,4121.07
749,4540.44
750,4446.74
751,4447.94
752,4191.64
753,4165.65
754,4198.79
755,5265.95
756,5604.98
757,4206.42
758,4224.06
759,4215.72
760,4377.60
761,5199.19
762,4194.50
763,4247.90
764,4373.79
765,4422.43
766,4372.36
767,4406.45
768,4154.21
769,4072.90
770,4182.34
771,5205.63
772,4212.38
773,4153.73
774,4164.46
775,4126.07
776,4125.83
777,4146.10
778,4456.28
779,4023.31
780,4343.75
781,4490.61
782,4350.19
783,5432.13
784,4395.48
785,4389.52
786,4388.57
787,4402.40
788,4612.21
789,4222.15
790,4100.08
791,4021.88
792,5033.73
793,5099.30
794,5603.55
795,4180.43
796,4416.70
797,4190.68
798,4473.21
799,4334.93
800,5083.56
801,4354.00
802,4185.20
803,4334.21
804,4305.60
805,4110.81
806,4213.33
807,4152.77
808,4152.54
809,4347.80
810,4505.40
811,4145.38
812,4115.58
813,3992.56
814,4359.72
815,5304.57
816,5077.12
817,4387.14
818,4236.70
819,4150.87
820,4434.59
821,5057.33
822,4060.51
823,4163.98
824,4145.86
825,5129.58
826,5281.45
827,5254.98
828,4009.25
829,4403.59
830,4125.83
831,4529.48
832,5166.29
833,4173.99
834,4148.24
835,4235.51
836,4499.44
837,4392.86
838,4446.98
839,4334.69
840,4540.92
841,4366.40
842,5419.49
843,5439.04
844,4120.35
845,4158.97
846,4443.65
847,4613.88
848,4549.98
849,4552.60
850,4366.16
851,4420.52
852,4204.03
853,5131.01
854,4117.01
855,4335.64
856,4196.17
857,5234.96
858,5411.62
859,5479.34
860,4136.56
861,4504.92
862,4344.70
863,4539.01
864,5168.68
865,4453.66
866,4314.42
867,4328.97
868,4344.22
869,5178.21
870,4141.09
871,4448.89
872,4269.12
873,4355.19
874,4493.95
875,5095.24
876,4176.38
877,4436.49
878,4259.35
879,4498.24
880,4461.05
881,4176.86
882,4976.03
883,4482.75
884,4331.11
885,4406.69
886,4223.35
887,4045.01
888,4323.48
889,4160.64
890,5212.07
891,4487.75
892,4516.12
893,4075.77
894,4487.99
895,4502.77
896,4528.28
897,4335.17
898,4171.37
899,4676.10
900,4574.54
901,4656.79
902,4418.85
903,4174.23
904,4550.46
905,4321.10
906,4441.74
907,4490.61
908,4356.86
909,4436.97
910,4455.80
911,5394.46
912,4590.27
913,4388.81
914,4445.08
915,4364.73
916,4684.69
917,4725.22
918,4399.30
919,4451.27
920,4266.50
921,5095.24
922,4446.74
923,4445.31
924,4402.64
925,4182.58
926,4163.27
927,4146.58
928,4403.59
929,4114.15
930,4445.31
931,4548.79
932,4703.28
933,4598.86
934,4334.69
935,4391.91
936,4380.46
937,4677.30
938,5027.77
939,4131.79
940,4323.48
941,4370.93
942,4397.63
943,4525.66
944,4396.92
945,4105.57
946,4113.20
947,4436.97
948,5428.31
949,5355.36
950,4205.70
951,4169.94
952,4142.05
953,4529.24
954,5220.41
955,4391.19
956,4370.69
957,4994.15
958,4225.49
959,4101.04
960,4965.07
961,4122.97
962,4171.13
963,4113.91
964,5261.66
965,4378.56
966,4198.31
967,4155.40
968,4410.51
969,4157.78
970,4378.80
971,4324.91
972,4122.26
973,3996.61
974,4376.17
975,5173.44
976,5312.92
977,4521.37
978,4456.28
979,4008.53
980,4096.75
981,4178.52
982,4391.91
983,4421.95
984,5072.12
985,4188.30
986,4295.35
987,5263.57
988,3978.97
989,4348.75
990,4252.67
991,4248.14
992,4404.07
993,4131.32
994,4231.45
995,4485.37
996,5351.54
997,5187.51
998,5095.01
999,4041.19
1000,4097.46
1001,4150.63
1002,5327.94
1003,4465.34
1004,4417.18
1005,4370.21
1006,4141.81
1007,4343.75
1008,4181.15
1009,4178.29
1010,4398.58
1011,4199.03
1012,4121.54
1013,4386.90
1014,4971.98
1015,4143.00
1016,4228.59
1017,4212.14
1018,4106.76
1019,4497.05
1020,4482.98
1021,4175.66
1022,4163.27
1023,4166.84
1024,5331.99
1025,5456.21
1026,4133.94
1027,4566.19
1028,4355.19
1029,4582.41
1030,4456.52
1031,4359.72
1032,4482.75
1033,4215.96
1034,4372.36
1035,4436.02
1036,4204.51
1037,4137.99
1038,4410.27
1039,5303.86
1040,5295.75
1041,4685.88
1042,4166.84
1043,4525.66
1044,4411.46
1045,5090.24
1046,4555.23
1047,4084.59
1048,4380.23
1049,4565.48
1050,4450.08
1051,4561.19
1052,4165.41
1053,4100.32
1054,4113.67
1055,4477.74
1056,4571.20
1057,4395.72
1058,4145.86
1059,4211.90
1060,4046.68
1061,5191.09
1062,4409.07
1063,4503.73
1064,4477.98
1065,3944.87
1066,4138.95
1067,4482.27
1068,4403.35
1069,4384.76
1070,4221.92
1071,5259.75
1072,5366.80
1073,5155.80
1074,4147.29
1075,4141.09
1076,4147.29
1077,4527.33
1078,5022.29
1079,4093.89
1080,4345.18
1081,4202.13
1082,4431.72
1083,4168.75
1084,4441.50
1085,4359.96
1086,4431.96
1087,4295.83
1088,5218.27
1089,5153.66
1090,4107.00
1091,4350.90
1092,4346.37
1093,4413.13
1094,4503.49
1095,4412.17
1096,4229.31
1097,4380.94
1098,5272.39
1099,5517.96
1100,5587.82
1101,4202.60
1102,4481.55
1103,4338.03
1104,4479.89
1105,5107.64
1106,4054.55
1107,4447.94
1108,4128.22
1109,4441.26
1110,4056.93
1111,4512.31
1112,4212.38
1113,4384.04
1114,4212.14
1115,4241.47
1116,5340.34
1117,3975.39
1118,4200.22
1119,4402.64
1120,4225.25
1121,5037.07
1122,4319.91
1123,4112.96
1124,4017.83
1125,5412.10
1126,4412.41
1127,5313.63
1128,4012.11
1129,4326.58
1130,4124.88
1131,4156.83
1132,4509.93
1133,4410.98
1134,4215.48
1135,4022.36
1136,4075.53
1137,5187.03
1138,4402.40
1139,4352.33
1140,4338.74
1141,4203.08
1142,4215.96
1143,5166.53
1144,4457.71
1145,4149.91
1146,4179.95
1147,4142.76
1148,5216.36
1149,5640.03
1150,7277.73
1151,5299.09
1152,4690.65
1153,4425.29
1154,4726.65
1155,5268.34
1156,5269.29
1157,4547.83
1158,4373.55
1159,4839.66
1160,4096.75
1161,4121.30
1162,4214.29
1163,4595.52
1164,4415.04
1165,4173.76
1166,4139.90
1167,4097.94
1168,4112.72
1169,4544.26
1170,4690.41
1171,4369.97
1172,4155.40
1173,4149.44
1174,4189.25
1175,4634.62
1176,4429.82
1177,4327.30
1178,4217.15
1179,4416.94
1180,4200.22
1181,4242.66
1182,4520.42
1183,4638.67
1184,6844.04
1185,5497.93
1186,4617.21
1187,4462.24
1188,4010.68
1189,4352.09
1190,4489.42
1191,4862.31
1192,4356.62
1193,4458.67
1194,4396.92
1195,4423.86
1196,4739.28
1197,4391.43
1198,4419.80
1199,4103.42
1200,4474.88
1201,4158.02
1202,4556.42
1203,4317.76
1204,4084.59
1205,4118.44
1206,4673.24
1207,4796.27
1208,4171.13
1209,4194.97
1210,4126.79
1211,4837.27
1212,4705.43
1213,4508.73
1214,4097.94
1215,4150.15
1216,4439.35
1217,4761.46
1218,4451.75
1219,4078.15
1220,4192.11
1221,4157.30
1222,4233.84
1223,4215.96
1224,4133.22
1225,4106.52
1226,4000.66
1227,4440.78
1228,4963.87
1229,4082.20
1230,4180.67
1231,4454.61
1232,4105.57
1233,4010.20
1234,4099.85
1235,4044.29
1236,4362.34
1237,4137.52
1238,5237.10
1239,4202.37
1240,4381.18
1241,4144.67
1242,4121.78
1243,5199.19
1244,4182.58
1245,4191.16
1246,4214.05
1247,4232.65
1248,4151.82
1249,4489.42
1250,4963.16
1251,4142.76
1252,4231.21
1253,4335.40
1254,4145.62
1255,5007.98
1256,4386.43
1257,4222.15
1258,5254.51
1259,4160.17
1260,5359.65
1261,5451.92
1262,3987.55
1263,4141.81
1264,4314.90
1265,4461.29
1266,5056.14
1267,4315.38
1268,4183.29
1269,4083.40
1270,4162.55
1271,5148.65
1272,5341.53
1273,4308.22
1274,4418.61
1275,4090.79
1276,4472.49
1277,4591.70
1278,4866.84
1279,4106.04
1280,4134.65
1281,4070.04
1282,4384.76
1283,4322.05
1284,4432.92
1285,4332.78
1286,4047.87
1287,4755.97
1288,4731.89
1289,4411.70
1290,4165.17
1291,4027.37
1292,4482.98
1293,4535.68
1294,4173.76
1295,4374.50
1296,4167.80
1297,3990.41
1298,4164.93
1299,4096.75
1300,4358.53
1301,4222.15
1302,4398.82
1303,5279.30
1304,4316.81
1305,4105.09
1306,4238.13
1307,4204.51
1308,5383.01
1309,4415.51
1310,3997.56
1311,3991.60
1312,4221.20
1313,4441.74
1314,4325.39
1315,4393.34
1316,4450.80
1317,4013.78
1318,5411.39
1319,4544.50
1320,4709.96
1321,4493.95
1322,4402.88
1323,4086.26
1324,4869.22
1325,4585.27
1326,4393.58
1327,4227.40
1328,4247.90
1329,4333.73
1330,4587.65
1331,4195.69
1332,4220.96
1333,4046.68
1334,4125.36
1335,5314.59
1336,5472.90
1337,4096.03
1338,4162.31
1339,4175.19
1340,4464.15
1341,4636.29
1342,4515.89
1343,4143.00
1344,4196.17
1345,4087.69
1346,4207.85
1347,4377.37
1348,4431.01
1349,4360.91
1350,4093.65
1351,5060.91
1352,5332.47
1353,4120.59
1354,4124.88
1355,4188.78
1356,5236.15
1357,4446.51
1358,4100.08
1359,4371.17
1360,4457.71
1361,4391.19
1362,4170.66
1363,4017.11
1364,4044.06
1365,4041.43
1366,4186.87
1367,4629.37
1368,5149.36
1369,4136.80
1370,4117.49
1371,3929.62
1372,4501.82
1373,4388.33
1374,4363.78
1375,4065.04
1376,4343.27
1377,4074.10
1378,5346.54
1379,5310.30
1380,4608.87
1381,4171.61
1382,4202.60
1383,4136.32
1384,5022.76
1385,4117.97
1386,4212.38
1387,4388.09
1388,4146.58
1389,4477.74
1390,5118.13
1391,3894.57
1392,4164.93
1393,4155.64
1394,5074.98
1395,4416.70
1396,4348.52
1397,4147.29
1398,4111.53
1399,5139.83
1400,5402.80
1401,4840.14
1402,4208.56
1403,4037.62
1404,4203.56
1405,4624.84
1406,4625.80
1407,4216.91
1408,4063.61
1409,4075.05
1410,4017.35
1411,4008.29
1412,4403.59
1413,4158.74
1414,4158.26
1415,4070.04
1416,4205.94
1417,4504.44
1418,4990.58
1419,4002.33
1420,4182.10
1421,4179.48
1422,4386.19
1423,4372.84
1424,4093.89
1425,4350.19
1426,4173.28
1427,5261.90
1428,5335.33
1429,4024.51
1430,4011.39
1431,4099.61
1432,4435.54
1433,4690.65
1434,4357.81
1435,4171.13
1436,4342.32
1437,4325.63
1438,4354.24
1439,4505.16
1440,4343.03
1441,4133.94
1442,4129.65
1443,4329.92
1444,5198.72
1445,5377.53
1446,4374.03
1447,4178.05
1448,4358.77
1449,4657.27
1450,4424.57
1451,4454.37
1452,4161.36
1453,4475.83
1454,4452.47
1455,4506.11
1456,4463.91
1457,4343.99
1458,4412.41
1459,4883.53
1460,4405.74
1461,4158.50
1462,4326.11
1463,4050.49
1464,4510.88
1465,4657.98
1466,4612.21
1467,4039.29
1468,4336.12
1469,4166.13
1470,4640.82
1471,4198.31
1472,4124.16
1473,4173.99
1474,4348.04
1475,4362.58
1476,4461.05
1477,4153.97
1478,4465.82
1479,4034.76
1480,4393.10
1481,4376.17
1482,4076.48
1483,4060.75
1484,4262.21
1485,4210.00
1486,4332.30
1487,4077.67
1488,4008.05
1489,4332.78
1490,4164.93
1491,5488.87
1492,5327.22
1493,4019.26
1494,4122.50
1495,3989.22
1496,4361.63
1497,5185.13
1498,4120.35
1499,4228.35
1500,4132.99
1501,4072.67
1502,4432.92
1503,5336.76
1504,4005.19
1505,4243.37
1506,4234.55
1507,4208.56
1508,4459.62
1509,5167.48
1510,4150.87
1511,4140.38
1512,4392.39
1513,4416.47
1514,4055.98
1515,4022.12
1516,3943.20
1517,4109.38
1518,4629.37
1519,4366.64
1520,4135.85
1521,3964.66
1522,3993.27
1523,4084.83
1524,4367.35
1525,4067.18
1526,4133.46
1527,4037.38
1528,4113.44
1529,4384.04
1530,4419.57
1531,4087.21
1532,4091.74
1533,4118.44
1534,4083.16
1535,4132.51
1536,4107.24
1537,4015.45
1538,4172.80
1539,4035.95
1540,5355.60
1541,4246.95
1542,4149.68
1543,3917.46
1544,4216.91
1545,4014.02
1546,4245.76
1547,4385.47
1548,4114.87
1549,3929.38
1550,4076.72
1551,4197.60
1552,4539.73
1553,4181.86
1554,4193.07
1555,4130.60
1556,4379.99
1557,4572.15
1558,4190.92
1559,4397.39
1560,4199.98
1561,4400.49
1562,4225.73
1563,4534.48
1564,4349.95
1565,4161.36
1566,4197.36
1567,4457.24
1568,5031.35
1569,4202.13
1570,4239.08
1571,4174.47
1572,4556.18
1573,4549.74
1574,4473.69
1575,4190.44
1576,4211.66
1577,4143.71
1578,5219.46
1579,4123.21
1580,4460.33
1581,4248.38
1582,4371.17
1583,4373.07
1584,4457.71
1585,4383.56
1586,4415.99
1587,4215.72
1588,4429.34
1589,5171.78
1590,4316.81
1591,4443.88
1592,4378.32
1593,4310.37
1594,4336.36
1595,4373.07
1596,4141.57
1597,4213.33
1598,3995.18
1599,4211.90
1600,4366.16
1601,4551.89
1602,4407.17
1603,4101.75
1604,5422.83
1605,4355.19
1606,4180.19
1607,4363.78
1608,4441.74
1609,5110.50
1610,4369.26
1611,4085.06
1612,3992.56
1613,4015.92
1614,5139.59
1615,5321.03
1616,5334.62
1617,4182.34
1618,4205.23
1619,4136.56
1620,4502.30
1621,4519.22
1622,4534.96
1623,4073.62
1624,4239.80
1625,4028.32
1626,4236.94
1627,4382.85
1628,4462.72
1629,4410.27
1630,5414.01
1631,5423.55
1632,5473.14
1633,4095.55
1634,4511.12
1635,4156.83
1636,4693.98
1637,4570.48
1638,4506.83
1639,4340.89
1640,4180.19
1641,4132.27
1642,4195.45
1643,4470.35
1644,4215.48
1645,4364.01
1646,4448.41
1647,5137.44
1648,4387.86
1649,4395.96
1650,4133.70
1651,4143.95
1652,4431.72
1653,4357.34
1654,4149.68
1655,4105.33
1656,4005.43
1657,4138.23
1658,4232.65
1659,4179.48
1660,4174.71
1661,4069.09
1662,4010.20
1663,5308.15
1664,4184.72
1665,5228.04
1666,4108.67
1667,4129.89
1668,4335.40
1669,4023.08
1670,4426.00
1671,4021.17
1672,4188.06
1673,4360.68
1674,4501.58
1675,4553.32
1676,4642.49
1677,4316.33
1678,4421.23
1679,4548.07
1680,4731.66
1681,4165.89
1682,4476.79
1683,4156.35
1684,4356.38
1685,4381.18
1686,4403.59
1687,4107.00
1688,4375.93
1689,4455.57
1690,4528.05
1691,4390.00
1692,4381.90
1693,4436.49
1694,4249.10
1695,4233.84
1696,5325.56
1697,3926.99
1698,4244.09
1699,4035.00
1700,4480.60
1701,4807.95
1702,4187.35
1703,4435.06
1704,4237.17
1705,4419.57
1706,4318.24
1707,4141.33
1708,4108.19
1709,4350.19
1710,4130.13
1711,5252.84
1712,4461.77
1713,4140.14
1714,4205.23
1715,4126.07
1716,4403.35
1717,4517.08
1718,4431.49
1719,4070.04
1720,4134.89
1721,5407.09
1722,5472.90
1723,5454.30
1724,4352.57
1725,4157.54
1726,4139.66
1727,4514.22
1728,4720.93
1729,4468.44
1730,4191.88
1731,4166.60
1732,4515.65
1733,5282.40
1734,4200.94
1735,4351.38
1736,4234.55
1737,4400.25
1738,5088.33
1739,5368.95
1740,4145.15
1741,4245.04
1742,4231.45
1743,4457.24
1744,4459.86
1745,4369.74
1746,4476.31
1747,4236.22
1748,4081.25
1749,4177.81
1750,4314.42
1751,4092.69
1752,4162.79
1753,4402.64
1754,5300.76
1755,5324.36
1756,4167.56
1757,4231.21
1758,4381.18
1759,5295.28
1760,4420.76
1761,4035.23
1762,4193.54
1763,4411.94
1764,5277.87
1765,4447.46
1766,4401.45
1767,4059.55
1768,4118.92
1769,4014.02
1770,4565.95
1771,4484.18
1772,4338.98
1773,4070.28
1774,4150.39
1775,4113.67
1776,4416.47
1777,4423.86
1778,4171.61
1779,4064.80
1780,4136.32
1781,4991.77
1782,4365.21
1783,4312.99
1784,4184.25
1785,4366.64
1786,4214.76
1787,4047.63
1788,4037.14
1789,4006.86
1790,4055.50
1791,4100.32
1792,4241.47
1793,5160.57
1794,4074.57
1795,4038.81
1796,4094.84
1797,4194.26
1798,5255.70
1799,4139.42
1800,4437.21
1801,4202.60
1802,5012.51
1803,5259.28
1804,5451.68
1805,4088.88
1806,4407.41
1807,4368.54
1808,4525.18
1809,5340.81
1810,4196.88
1811,4224.30
1812,4220.72
1813,4133.22
1814,4637.96
1815,4358.77
1816,4527.81
1817,5038.26
1818,4123.69
1819,5210.64
1820,5205.15
1821,4132.99
1822,4569.77
1823,4316.57
1824,4832.03
1825,4382.85
1826,4116.54
1827,4355.67
1828,4235.51
1829,4425.29
1830,4443.88
1831,4442.93
1832,5174.88
1833,4330.87
1834,5203.49
1835,4613.16
1836,4445.55
1837,4193.54
1838,4592.42
1839,4385.71
1840,4614.59
1841,5457.88
1842,4358.29
1843,4466.06
1844,4175.19
1845,5320.31
1846,4492.76
1847,4487.28
1848,4652.26
1849,4582.88
1850,4446.03
1851,4609.58
1852,4412.17
1853,4377.37
1854,4243.14
1855,4459.62
1856,4130.84
1857,5169.87
1858,4156.59
1859,4492.28
1860,4341.13
1861,4514.22
1862,4849.67
1863,4510.40
1864,4229.07
1865,4579.78
1866,4608.15
1867,4511.59
1868,4398.82
1869,4316.81
1870,4402.16
1871,4540.92
1872,4560.95
1873,4617.93
1874,4332.07
