242,7149.46
243,6870.51
244,6748.91
245,6929.40
246,7424.59
247,7276.54
248,6668.81
249,7006.17
250,7806.78
251,7158.28
252,7173.54
253,7263.18
254,6763.94
255,7061.24
256,6932.26
257,6811.86
258,7873.54
259,6707.91
260,6959.68
261,6156.21
262,6715.77
263,7336.14
264,7630.83
265,6861.45
266,7195.95
267,6680.25
268,6792.31
269,6963.73
270,7106.30
271,6955.86
272,6893.40
273,7027.86
274,7651.57
275,7435.80
276,6752.97
277,6870.75
278,6623.74
279,7053.14
280,7629.87
281,6704.57
282,6721.02
283,6625.89
284,6889.10
285,7109.17
286,7088.90
287,7292.99
288,7013.56
289,6786.58
290,7152.08
291,7523.06
292,7387.16
293,6644.73
294,6847.38
295,7579.09
296,6905.79
297,7769.35
298,7021.43
299,7136.11
300,6253.00
301,6871.46
302,8306.03
303,7710.22
304,6815.43
305,6951.81
306,6748.44
307,7318.74
308,7315.40
309,6990.43
310,6772.28
311,6621.36
312,7533.31
313,7245.54
314,7747.89
315,6481.89
316,6862.88
317,6779.19
318,7045.51
319,7143.74
320,7132.77
321,6943.23
322,6819.25
323,7038.35
324,7322.31
325,7186.65
326,6628.75
327,7004.26
328,6798.03
329,7177.83
330,8445.50
331,7347.82
332,6572.96
333,6685.50
334,6751.30
335,6189.82
336,8032.32
337,6452.08
338,6966.83
339,6369.83
340,7858.99
341,7368.56
342,7033.35
343,6479.26
344,6842.85
345,6868.12
346,7099.63
347,7523.78
348,6669.52
349,6962.30
350,6572.72
351,6526.95
352,6720.78
353,6863.12
354,6724.12
355,6623.51
356,6832.12
357,7097.24
358,7140.87
359,6893.63
360,6744.38
361,7303.71
362,6765.37
363,7015.94
364,7667.54
365,6659.03
366,6767.99
367,6594.18
368,7117.51
369,7574.08
370,7271.05
371,6671.67
372,6808.04
373,6145.24
374,6533.86
375,7576.94
376,6795.64
377,6802.56
378,7146.36
379,6706.24
380,7544.04
381,7528.54
382,6648.54
383,6536.25
384,6495.24
385,6026.27
386,7893.32
387,7005.69
388,7407.90
389,7133.25
390,7030.01
391,7311.11
392,7724.05
393,6981.37
394,6774.66
395,7046.22
396,7380.01
397,7776.02
398,7151.60
399,7282.26
400,7080.79
401,6987.81
402,7767.20
403,7689.00
404,7128.95
405,7003.07
406,6597.04
407,6838.56
408,7685.66
409,7167.82
410,7154.46
411,6694.56
412,6829.50
413,8145.09
414,7062.44
415,6436.82
416,7155.42
417,7031.68
418,7112.98
419,7325.17
420,7239.82
421,6700.75
422,7019.04
423,7233.62
424,7715.23
425,7321.12
426,7151.13
427,7335.66
428,7242.44
429,7196.90
430,7396.94
431,7430.79
432,7293.94
433,7086.28
434,7200.48
435,7617.00
436,7615.09
437,6754.16
438,6846.90
439,7050.51
440,7379.53
441,7732.63
442,7280.35
443,6814.96
444,6885.29
445,7161.14
446,7189.75
447,7820.37
448,7397.89
449,7507.09
450,7000.68
451,7442.47
452,7914.78
453,7743.84
454,6864.55
455,7053.85
456,7136.58
457,7436.04
458,6887.44
459,6964.68
460,7507.80
461,6530.52
462,6792.31
463,7607.46
464,7867.81
465,6553.17
466,8438.11
467,6876.71
468,6845.95
469,6896.73
470,7130.86
471,6631.14
472,6957.53
473,7088.18
474,7375.96
475,7402.90
476,6613.25
477,6388.90
478,6783.25
479,7422.92
480,7561.21
481,7113.93
482,6992.10
483,7044.08
484,6902.46
485,7225.28
486,7345.44
487,6979.94
488,7197.86
489,6976.84
490,15039.21
491,8110.28
492,6809.23
493,7051.94
494,6858.83
495,7035.26
496,7437.47
497,7341.62
498,6524.32
499,6645.68
500,7141.59
501,6890.77
502,7740.26
503,6526.95
504,6739.14
505,6331.68
506,6788.97
507,7297.04
508,7690.19
509,6608.72
510,6861.21
511,6865.74
512,7080.79
513,6949.90
514,7191.90
515,7060.29
516,6748.44
517,7103.68
518,7343.29
519,7110.83
520,6583.21
521,6407.50
522,6583.45
523,7086.52
524,7062.44
525,6552.22
526,6892.20
527,6699.80
528,7077.69
529,7102.97
530,7509.71
531,7106.78
532,6797.79
533,6797.08
534,7231.71
535,7481.10
536,7363.56
537,6671.67
538,6487.13
539,7185.46
540,6982.80
541,8036.61
542,6573.68
543,6575.11
544,6883.38
545,6637.81
546,6807.33
547,7710.93
548,6391.76
549,6864.55
550,6657.12
551,7182.36
552,7106.07
553,7064.58
554,6857.16
555,6309.03
556,7165.43
557,7597.68
558,7478.95
559,6775.62
560,7616.28
561,7683.52
562,10235.79
563,9251.59
564,7507.80
565,6896.26
566,7149.93
567,7620.57
568,7616.04
569,7284.16
570,6946.80
571,7349.01
572,8928.54
573,8135.08
574,7683.99
575,13826.85
576,14036.18
577,11373.28
578,16841.41
579,16396.76
580,14564.28
581,13515.00
582,12082.10
583,16220.33
584,22390.84
585,18473.63
586,14033.56
587,12709.86
588,11079.79
589,9556.77
590,9061.81
591,7927.89
592,7026.20
593,7326.13
594,12048.72
595,10982.75
596,9475.23
597,7793.66
598,7136.82
599,7523.06
600,8208.04
601,7490.40
602,18086.43
603,16263.48
604,14819.15
605,14049.05
606,14555.69
607,10400.53
608,15901.09
609,10641.10
610,8237.12
611,7087.95
612,7535.46
613,7066.25
614,7869.01
615,12904.17
616,11474.85
617,8917.57
618,8042.81
619,7484.20
620,7963.66
621,8147.24
622,12147.90
623,9844.54
624,8321.29
625,15921.83
626,14919.76
627,21498.20
628,17365.46
629,14395.71
630,24217.61
631,16072.99
632,11741.64
633,11526.11
634,10958.43
635,9924.17
636,16036.27
637,18172.03
638,12013.91
639,11744.26
640,9004.83
641,8194.92
642,13664.48
643,18680.33
644,14185.19
645,12866.97
646,7588.86
647,8139.61
648,22049.67
649,17765.05
650,14176.61
651,13482.09
652,8355.86
653,7843.49
654,7450.58
655,7700.92
656,16208.17
657,15596.87
658,13841.39
659,11418.58
660,10321.86
661,7798.67
662,15378.24
663,16339.06
664,8531.57
665,7867.57
666,7997.51
667,8192.06
668,12275.70
669,9974.96
670,8314.37
671,7814.88
672,8435.96
673,7256.27
674,7393.84
675,12427.33
676,12775.90
677,11092.19
678,14178.04
679,13020.99
680,14447.69
681,9463.55
682,9200.10
683,7299.42
684,7115.36
685,7324.93
686,7374.29
687,7667.06
688,7269.62
689,6483.55
690,7562.16
691,6776.57
692,8063.08
693,7168.53
694,7295.61
695,6792.07
696,6828.07
697,7129.19
698,7319.21
699,7544.99
700,7207.87
701,7571.70
702,7224.08
703,7359.74
704,7737.87
705,7159.71
706,6620.65
707,7100.34
708,7290.36
709,7405.76
710,8156.30
711,6899.36
712,6674.53
713,7255.55
714,7564.07
715,7519.96
716,7815.60
717,6843.57
718,7054.57
719,7325.41
720,6765.13
721,7688.52
722,6943.46
723,6780.86
724,6294.49
725,7142.07
726,7190.70
727,6940.36
728,6609.44
729,6626.84
730,6299.73
731,7229.80
732,7482.29
733,6836.18
734,7346.15
735,6846.43
736,6546.50
737,7458.93
738,7643.94
739,6655.22
740,6482.36
741,6791.35
742,6609.68
743,7313.73
744,7034.30
745,6922.01
746,7087.47
747,6833.31
748,7652.76
749,7303.95
750,6798.51
751,7142.78
752,6707.43
753,6981.85
754,7676.12
755,7160.19
756,6735.56
757,6827.35
758,7221.22
759,7153.99
760,7313.73
761,7750.27
762,6742.24
763,6863.59
764,7065.30
765,7548.81
766,7329.46
767,7378.58
768,6718.16
769,6941.80
770,7205.01
771,7654.43
772,7008.08
773,7148.03
774,6850.24
775,7049.32
776,7489.44
777,7217.88
778,6623.03
779,6924.15
780,7172.82
781,7648.94
782,7575.99
783,6941.08
784,7484.67
785,6246.81
786,7082.22
787,6629.71
788,7761.96
789,6769.66
790,6889.10
791,6406.31
792,7219.08
793,7578.61
794,6659.03
795,7205.01
796,6908.42
797,7031.92
798,7376.19
799,7732.63
800,6586.31
801,7122.99
802,6815.91
803,7280.83
804,7213.83
805,6555.08
806,6564.14
807,6443.74
808,6879.33
809,7442.24
810,7586.96
811,6871.22
812,7167.58
813,7341.38
814,7668.73
815,7251.26
816,7000.92
817,6729.60
818,6398.20
819,6758.93
820,7220.75
821,7197.38
822,6846.19
823,6870.51
824,6592.27
825,7184.03
826,7438.66
827,7288.22
828,7003.07
829,6582.50
830,6764.89
831,6303.55
832,7492.30
833,6615.40
834,6862.40
835,6275.65
836,6520.75
837,6989.72
838,6731.99
839,6414.65
840,6462.10
841,6580.83
842,6579.88
843,8016.11
844,6726.03
845,7324.46
846,6222.72
847,6860.97
848,7356.41
849,7259.85
850,6822.35
851,6612.54
852,6462.81
853,6783.96
854,9992.60
855,8574.49
856,6788.73
857,6612.06
858,6891.25
859,9782.55
860,8241.89
861,6711.72
862,7009.98
863,6982.56
864,7154.94
865,7389.31
866,7256.51
867,7022.86
868,6448.03
869,6715.77
870,6810.90
871,7354.74
872,6789.45
873,6713.15
874,7210.02
875,7078.65
876,7298.95
877,6944.89
878,6380.32
879,6385.09
880,6833.31
881,7510.66
882,7400.99
883,6571.77
884,6822.59
885,6645.92
886,6466.15
887,6997.82
888,7205.96
889,6654.98
890,6635.43
891,6753.21
892,7460.12
893,7151.37
894,6911.04
895,7183.07
896,6869.08
897,7187.60
898,7489.20
899,7237.20
900,6837.13
901,6811.62
902,7189.27
903,7280.11
904,7821.32
905,6937.50
906,7486.34
907,6495.71
908,7035.26
909,6874.80
910,7662.30
911,7089.14
912,7001.88
913,6960.15
914,7151.84
915,7370.95
916,6851.91
917,6661.42
918,6592.75
919,7204.06
920,7483.96
921,7095.10
922,6715.06
923,7013.08
924,6842.61
925,7246.49
926,7528.54
927,6725.79
928,7326.60
929,6997.35
930,7174.73
931,7225.75
932,6971.84
933,6426.33
934,6593.47
935,6754.64
936,7086.28
937,8366.82
938,6872.18
939,6796.12
940,6886.01
941,6795.41
942,7470.37
943,7292.27
944,7141.59
945,6949.19
946,7487.54
947,7051.47
948,7585.76
949,7181.41
950,6680.01
951,6771.56
952,7402.66
953,7290.60
954,7818.94
955,6435.39
956,7478.00
957,6561.28
958,7503.75
959,7447.96
960,7619.14
961,6783.49
962,6535.53
963,6613.49
964,6481.17
965,6742.72
966,6485.46
967,6969.93
968,7072.93
969,6671.43
970,7337.33
971,7153.51
972,6672.62
973,6839.28
974,6454.71
975,7532.36
976,7233.14
977,6673.81
978,6933.21
979,6817.34
980,7015.94
981,7117.51
982,7288.22
983,7316.59
984,6862.88
985,6856.44
986,7030.96
987,7454.63
988,7343.53
989,6895.54
990,7063.15
991,7285.83
992,6682.63
993,7868.77
994,6594.66
995,7188.08
996,7086.28
997,7334.95
998,8019.69
999,7861.14
1000,7069.59
1001,7117.03
1002,6745.58
1003,6801.37
1004,6875.51
1005,6980.90
1006,6707.19
1007,7184.74
1008,7225.99
1009,7845.64
1010,7475.38
1011,6764.89
1012,7127.29
1013,6936.31
1014,7519.96
1015,7866.86
1016,7178.78
1017,7163.29
1018,7085.56
1019,7487.77
1020,7206.44
1021,6952.52
1022,6814.96
1023,6908.42
1024,7259.37
1025,7248.16
1026,7576.47
1027,7309.44
1028,6984.00
1029,7135.63
1030,6745.34
1031,7678.51
1032,7629.39
1033,7792.00
1034,7339.95
1035,7174.25
1036,7143.97
1037,7448.91
1038,7396.22
1039,6952.05
1040,6634.95
1041,6994.96
1042,7616.28
1043,7463.46
1044,6615.40
1045,7184.74
1046,7030.96
1047,6929.40
1048,7870.91
1049,7638.93
1050,6846.19
1051,6996.63
1052,7200.48
1053,7307.05
1054,8068.56
1055,6906.27
1056,7333.04
1057,6801.84
1058,6947.99
1059,7831.10
1060,7887.36
1061,6744.38
1062,7032.63
1063,6982.33
1064,7513.76
1065,8006.57
1066,6924.63
1067,7518.53
1068,6617.07
1069,7341.38
1070,7413.39
1071,7171.39
1072,7178.07
1073,7121.32
1074,7315.16
1075,7520.91
1076,7361.89
1077,7733.11
1078,6870.27
1079,7421.97
1080,7079.36
1081,7443.43
1082,7650.61
1083,7049.80
1084,7214.78
1085,7361.41
1086,7076.26
1087,7464.41
1088,7375.00
1089,7327.32
1090,7050.99
1091,7308.96
1092,7318.26
1093,7300.62
1094,7273.67
1095,7095.10
1096,7158.04
1097,7374.76
1098,6954.67
1099,7850.17
1100,6843.09
1101,6368.88
1102,6640.67
1103,7371.19
1104,7308.24
1105,6877.18
1106,6959.44
1107,6515.26
1108,6555.08
1109,7967.23
1110,7204.29
1111,6731.27
1112,6959.20
1113,6842.37
1114,6667.38
1115,7561.92
1116,6791.11
1117,7215.50
1118,6401.30
1119,6978.27
1120,7044.08
1121,7735.25
1122,6916.28
1123,6793.74
1124,6425.62
1125,6695.03
1126,7306.10
1127,6637.81
1128,6972.07
1129,6833.31
1130,6909.13
1131,7210.97
1132,7067.20
1133,6685.73
1134,6516.70
1135,7017.85
1136,6913.19
1137,7323.98
1138,6903.65
1139,6833.31
1140,6723.64
1141,7241.25
1142,6984.95
1143,7460.36
1144,6802.80
1145,7105.59
1146,6690.50
1147,7142.78
1148,7490.63
1149,7266.52
1150,6780.86
1151,6925.82
1152,6633.52
1153,8029.70
1154,7849.93
1155,6896.97
1156,6624.22
1157,6366.49
1158,6473.30
1159,7689.48
1160,7568.12
1161,6865.98
1162,7073.88
1163,6828.07
1164,6876.71
1165,7141.11
1166,7006.17
1167,7033.35
1168,6905.08
1169,7136.82
1170,7603.17
1171,7241.25
1172,6685.73
1173,6474.26
1174,7233.62
1175,7154.70
1176,7122.04
1177,6627.80
1178,6899.60
1179,6856.44
1180,6814.24
1181,7111.55
1182,7291.32
1183,7083.18
1184,6846.19
1185,6841.18
1186,6907.70
1187,7530.69
1188,6942.27
1189,6672.14
1190,6631.85
1191,7251.02
1192,7622.24
1193,7403.37
1194,6542.21
1195,7086.04
1196,7004.02
1197,7153.99
1198,7622.96
1199,7353.31
1200,6963.49
1201,6566.29
1202,6860.02
1203,7000.68
1204,8062.12
1205,7028.10
1206,6606.10
1207,6686.69
1208,7436.04
1209,6855.96
1210,7593.63
1211,6530.05
1212,6748.68
1213,6692.17
1214,6687.40
1215,7899.28
1216,6611.82
1217,7341.15
1218,6914.14
1219,6807.80
1220,6963.01
1221,7740.26
1222,6762.50
1223,6715.54
1224,7029.06
1225,7197.14
1226,7801.77
1227,6705.76
1228,6798.74
1229,7028.58
1230,7374.76
1231,7316.83
1232,7221.22
1233,6496.91
1234,7333.76
1235,6788.02
1236,7090.57
1237,8028.51
1238,6570.34
1239,7145.64
1240,6690.50
1241,7370.71
1242,7661.58
1243,7320.64
1244,7608.41
1245,6669.76
1246,6931.30
1247,7414.82
1248,7752.66
1249,7247.92
1250,7233.62
1251,6915.09
1252,6565.33
1253,7869.24
1254,7489.20
1255,6953.95
1256,7417.20
1257,7002.35
1258,7464.89
1259,7502.08
1260,7592.92
1261,6886.96
1262,6740.09
1263,7467.03
1264,7515.19
1265,7731.68
1266,7066.49
1267,7404.33
1268,6293.30
1269,7506.13
1270,7911.44
1271,8045.20
1272,6921.29
1273,7301.81
1274,6838.80
1275,6910.09
1276,6828.55
1277,7156.85
1278,7459.64
1279,6950.62
1280,6908.18
1281,7408.62
1282,7727.86
1283,6368.40
1284,6692.41
1285,6575.58
1286,6758.93
1287,6906.99
1288,7106.07
1289,7119.42
1290,6663.56
1291,6417.75
1292,7706.17
1293,7114.41
1294,6669.52
1295,6901.98
1296,6778.96
1297,6789.21
1298,6989.96
1299,7220.98
1300,7018.09
1301,7013.80
1302,6749.39
1303,7699.97
1304,7390.02
1305,6554.37
1306,6579.64
1307,7284.64
1308,7236.96
1309,7175.68
1310,6985.43
1311,7215.02
1312,7024.77
1313,6716.25
1314,6920.34
1315,7338.05
1316,6902.69
1317,6889.10
1318,6823.78
1319,7092.95
1320,7429.60
1321,7172.58
1322,6451.37
1323,6769.42
1324,6648.54
1325,7806.06
1326,7299.66
1327,6680.49
1328,7230.76
1329,6807.09
1330,6448.03
1331,7547.14
1332,7494.21
1333,6654.74
1334,6544.83
1335,6760.60
1336,6850.96
1337,7224.80
1338,6846.90
1339,6918.19
1340,7264.14
1341,6842.14
1342,7495.40
1343,7627.49
1344,6629.23
1345,7841.83
1346,6906.03
1347,7811.55
1348,7747.89
1349,6552.93
1350,7118.46
1351,6847.62
1352,6898.64
1353,7715.23
1354,7689.48
1355,6805.42
1356,6713.15
1357,6938.93
1358,7325.65
1359,7276.54
1360,6844.76
1361,6801.84
1362,6572.48
1363,6920.81
1364,7373.33
1365,7712.60
1366,7110.83
1367,6813.76
1368,6890.54
1369,7208.82
1370,7436.99
1371,6740.81
1372,7039.31
1373,6834.03
1374,7168.77
1375,7179.50
1376,7004.02
1377,6402.02
1378,6942.51
1379,7590.06
1380,7119.66
1381,7069.83
1382,7154.46
1383,6742.95
1384,6793.26
1385,7116.08
1386,7404.80
1387,7239.10
1388,6789.45
1389,7374.76
1390,6931.54
1391,7147.07
1392,7449.87
1393,7270.10
1394,6472.59
1395,6773.23
1396,7072.45
1397,7256.98
1398,8099.32
1399,7086.99
1400,6909.61
1401,7042.88
1402,6899.83
1403,7322.07
1404,7685.90
1405,6405.35
1406,6838.08
1407,6748.68
1408,6809.71
1409,7719.04
1410,7003.31
1411,7679.94
1412,6724.12
1413,7341.15
1414,7261.51
1415,7031.44
1416,6326.44
1417,6914.62
1418,7047.89
1419,7335.90
1420,7331.13
1421,6960.87
1422,7059.34
1423,6606.58
1424,5931.14
1425,7700.68
1426,7706.17
1427,6556.51
1428,6598.23
1429,6492.14
1430,6716.73
1431,6695.51
1432,6771.56
1433,7008.55
1434,6816.15
1435,7282.50
1436,7279.16
1437,7624.63
1438,6968.74
1439,6774.43
1440,7275.82
1441,7395.74
1442,7496.36
1443,6941.32
1444,6994.25
1445,6858.83
1446,6809.23
1447,7481.34
1448,7671.59
1449,7087.95
1450,7151.37
1451,7141.11
1452,7020.47
1453,7556.20
1454,7319.45
1455,6877.18
1456,6956.58
1457,7227.90
1458,7839.92
1459,6969.93
1460,6868.60
1461,6562.47
1462,6760.84
1463,7410.29
1464,7709.98
1465,6848.34
1466,7085.08
1467,7009.27
1468,7045.51
1469,7472.75
1470,7487.06
1471,6793.26
1472,7407.43
1473,7127.29
1474,7353.07
1475,7532.12
1476,6857.40
1477,6961.35
1478,7348.54
1479,7310.63
1480,7482.53
1481,7579.09
1482,6861.69
1483,7131.58
1484,6683.35
1485,6914.14
1486,7857.80
1487,7336.62
1488,6943.46
1489,7033.82
1490,7367.61
1491,6669.04
1492,7891.42
1493,7579.80
1494,6695.27
1495,6874.56
1496,6793.02
1497,7444.38
1498,7801.77
1499,6937.74
1500,6954.43
1501,6432.77
1502,7418.39
1503,8093.36
1504,7343.29
1505,7292.75
1506,7055.52
1507,7162.09
1508,7391.69
1509,7177.59
1510,6606.82
1511,7490.40
1512,7318.97
1513,7193.33
1514,7423.40
1515,7164.72
1516,6912.71
1517,6824.73
1518,6640.67
1519,7584.10
1520,7515.91
1521,7462.50
1522,7132.29
1523,6720.78
1524,7439.61
1525,7552.62
1526,7288.22
1527,7073.16
1528,6808.76
1529,7534.50
1530,7688.52
1531,7798.91
1532,7424.59
1533,7060.29
1534,6918.43
1535,7528.78
1536,7608.89
1537,7998.23
1538,6895.30
1539,7120.37
1540,7127.05
1541,7095.10
1542,7327.80
1543,7380.72
1544,7344.01
1545,7082.70
1546,7111.07
1547,7353.07
1548,7590.29
1549,7059.10
1550,6777.52
1551,6844.04
1552,7472.99
1553,7599.83
1554,6682.87
1555,6814.24
1556,6392.24
1557,6672.86
1558,6919.15
1559,7368.33
1560,6921.53
1561,7156.37
1562,6997.11
1563,7163.52
1564,7655.86
1565,7228.85
1566,6784.68
1567,6541.25
1568,7318.50
1569,7503.27
1570,7464.17
1571,6708.15
1572,7196.19
1573,6955.86
1574,7126.81
1575,7593.39
1576,7264.14
1577,6579.64
1578,6516.22
1579,7200.72
1580,6739.14
1581,7098.91
1582,6536.25
1583,6890.77
1584,7230.52
1585,6827.59
1586,7703.54
1587,7650.14
1588,6812.57
1589,6573.20
1590,7642.98
1591,7591.01
1592,8030.41
1593,6651.40
1594,7719.28
1595,6903.41
1596,7332.32
1597,7823.23
1598,7975.58
1599,6992.10
1600,7124.42
1601,7118.94
1602,7167.34
1603,7697.58
1604,7151.84
1605,6923.20
1606,6547.45
1607,7247.45
1608,7157.80
1609,7114.41
1610,6636.86
1611,6768.47
1612,6860.26
1613,6980.66
1614,7100.11
1615,7115.60
1616,7243.39
1617,6676.91
1618,7173.54
1619,7365.94
1620,7102.73
1621,6423.00
1622,6925.82
1623,7072.21
1624,7160.19
1625,7265.09
1626,7022.86
1627,6623.51
1628,6798.98
1629,7127.52
1630,7192.85
1631,7472.75
1632,6691.69
1633,7086.52
1634,7024.53
1635,7123.47
1636,7282.02
1637,7262.47
1638,6626.61
1639,6943.94
1640,7002.83
1641,7347.11
1642,7522.34
1643,6722.93
1644,6832.60
1645,6254.67
1646,6626.13
1647,8495.57
1648,7635.59
1649,6553.41
1650,6940.84
1651,6988.53
1652,6899.60
1653,7017.85
1654,7128.95
1655,7085.56
1656,6800.17
1657,7400.04
1658,7287.03
1659,7743.36
1660,6564.62
1661,6889.10
1662,6674.05
1663,7453.20
1664,7186.17
1665,6951.09
1666,6786.58
1667,6705.05
1668,6810.43
1669,7186.65
1670,6896.97
1671,6781.58
1672,7147.31
1673,6684.78
1674,7055.28
1675,7395.74
1676,7302.52
1677,6470.92
1678,6046.06
1679,7536.89
1680,7301.57
1681,8058.31
1682,6612.78
1683,6852.63
1684,6921.05
1685,6637.10
1686,7204.06
1687,7669.69
1688,7181.17
1689,6487.37
1690,6834.75
1691,7344.48
1692,7216.69
1693,6604.43
1694,6544.83
1695,6595.37
1696,7072.93
1697,7221.46
1698,7517.10
1699,6889.82
1700,7116.08
1701,7164.00
1702,7173.30
1703,7228.85
1704,7153.03
1705,6648.78
1706,6859.78
1707,7092.00
1708,7358.55
1709,7148.50
1710,6703.14
1711,6957.77
1712,6650.45
1713,7218.36
1714,6589.17
1715,7389.07
1716,6682.87
1717,6565.57
1718,6973.51
1719,6507.40
1720,7813.45
1721,6627.32
1722,6980.42
1723,6959.92
1724,6967.31
1725,7955.79
1726,7728.82
1727,6599.66
1728,6629.47
1729,6533.38
1730,7117.27
1731,7194.76
1732,7075.79
1733,7202.63
1734,6842.61
1735,6917.24
1736,6783.72
1737,8487.46
1738,6665.71
1739,6687.16
1740,7116.56
1741,7103.44
1742,7336.14
1743,6938.46
1744,6562.23
1745,7006.41
1746,6773.71
1747,7191.42
1748,7372.14
1749,6733.66
1750,7298.95
1751,6754.16
1752,6871.94
1753,7841.83
1754,7227.42
1755,6576.54
1756,6798.74
1757,6867.65
1758,6755.35
1759,7560.01
1760,6819.25
1761,6564.14
1762,6433.01
1763,6999.02
1764,7277.73
1765,7724.29
1766,6628.99
1767,6748.44
1768,6508.83
1769,7330.42
1770,7490.87
1771,6947.99
1772,7060.05
1773,6551.74
1774,7317.78
1775,7486.82
1776,7324.93
1777,6584.17
1778,6978.51
1779,6589.41
1780,6860.73
1781,7384.30
1782,6921.05
1783,6663.08
1784,6812.81
1785,6977.08
1786,6976.13
1787,7146.12
1788,6642.34
1789,6944.89
1790,6730.79
1791,7066.73
1792,7130.15
1793,7229.80
1794,6707.91
1795,6670.95
1796,7053.38
1797,7333.99
1798,7487.30
1799,6766.08
1800,6517.17
1801,6651.16
1802,7171.87
1803,7496.12
1804,7318.26
1805,6628.04
1806,6819.96
1807,7012.61
1808,6398.44
1809,7655.86
1810,7076.50
1811,7062.44
1812,6977.56
1813,7047.41
1814,7765.29
1815,7321.83
1816,6395.10
1817,7099.63
1818,6531.48
1819,7131.81
1820,7262.71
1821,6954.19
1822,7017.37
1823,6599.19
1824,6636.14
1825,6912.95
1826,7080.32
1827,6887.44
1828,7053.14
1829,6762.98
1830,7115.84
1831,7390.02
1832,7102.25
1833,6499.29
1834,6689.07
1835,6804.23
1836,7545.23
1837,7276.06
1838,6690.03
1839,7108.93
1840,6763.22
1841,7174.49
1842,7498.98
1843,7313.25
1844,6753.21
1845,7035.97
1846,7288.93
1847,6942.99
1848,7235.29
1849,6870.75
1850,6667.14
1851,7287.26
1852,6500.96
1853,7085.08
1854,7594.11
1855,6588.70
1856,6628.27
1857,6712.44
1858,7227.42
1859,8018.49
1860,6609.92
1861,7064.58
1862,6678.58
1863,6799.94
1864,7817.98
1865,7813.22
1866,6287.34
1867,6474.73
1868,6802.32
1869,7432.70
1870,7160.66
1871,6742.95
1872,6495.24
1873,6653.07
1874,6767.51
