722,5356.55
723,5659.58
724,5225.18
725,6561.99
726,5023.48
727,6381.75
728,5070.92
729,6968.74
730,6219.39
731,6163.60
732,5282.88
733,5622.86
734,5507.95
735,5734.92
736,5453.59
737,5314.35
738,5594.97
739,5547.76
740,5587.58
741,5382.30
742,5977.39
743,5383.97
744,5611.66
745,5803.82
746,5766.39
747,6402.25
748,5792.86
749,5760.19
750,5599.50
751,5834.58
752,5797.15
753,5515.10
754,4974.37
755,6764.65
756,5816.46
757,5216.84
758,5455.73
759,5508.18
760,5750.89
761,5653.14
762,5406.62
763,5385.88
764,5513.43
765,5393.74
766,5645.51
767,5482.91
768,5556.34
769,5609.75
770,5736.11
771,5163.43
772,5639.79
773,5197.53
774,5687.24
775,5549.43
776,5850.55
777,5936.86
778,5003.69
779,6402.73
780,4621.98
781,5520.58
782,5414.01
783,5366.09
784,5372.76
785,5340.10
786,5641.70
787,5458.35
788,5409.96
789,5308.15
790,5569.93
791,5353.45
792,6203.41
793,5832.91
794,5456.92
795,5630.97
796,5202.29
797,5749.94
798,5647.66
799,5269.53
800,5954.74
801,5249.50
802,5621.91
803,5470.28
804,5538.70
805,5894.42
806,5626.68
807,5246.40
808,5670.31
809,5384.45
810,5517.72
811,5498.41
812,5104.30
813,5932.09
814,5609.04
815,5288.60
816,5404.23
817,5366.33
818,5279.78
819,5647.18
820,5538.46
821,5535.36
822,5179.88
823,4784.82
824,5174.16
825,5547.29
826,5207.06
827,5172.01
828,5636.69
829,5253.08
830,5626.20
831,5018.47
832,6082.06
833,5023.96
834,6424.43
835,5238.06
836,5533.46
837,5691.29
838,5100.97
839,6454.23
840,5144.36
841,5913.97
842,5515.81
843,5279.30
844,5286.22
845,5736.59
846,5987.17
847,5277.63
848,5537.75
849,5146.50
850,5515.10
851,5583.05
852,5090.95
853,6175.99
854,4658.46
855,5589.96
856,5734.44
857,5953.31
858,5768.78
859,5406.38
860,5468.61
861,5738.26
862,5684.14
863,5547.76
864,5625.49
865,5422.12
866,5456.92
867,5681.04
868,5360.36
869,5391.60
870,5277.63
871,6533.62
872,5511.52
873,5470.75
874,5415.20
875,5063.30
876,6639.72
877,5574.70
878,5369.42
879,5720.38
880,5140.07
881,5735.87
882,5350.59
883,5550.38
884,5330.09
885,5349.87
886,5408.05
887,5549.43
888,5332.23
889,5586.39
890,5494.12
891,5790.23
892,5758.05
893,5568.50
894,5657.91
895,5450.25
896,5287.41
897,5484.10
898,5661.73
899,5259.99
900,5729.91
901,5172.25
902,5221.13
903,5025.39
904,6154.78
905,5476.95
906,5611.42
907,5373.24
908,5844.12
909,5369.90
910,5336.28
911,5414.01
912,5378.01
913,5831.00
914,5289.55
915,5599.26
916,5276.68
917,5337.48
918,4983.19
919,5786.18
920,5390.41
921,5501.27
922,5275.01
923,4981.99
924,5578.99
925,5459.31
926,5327.70
927,5302.19
928,5181.55
929,5711.32
930,5307.44
931,5546.09
932,5154.13
933,5406.38
934,5852.94
935,5925.89
936,5562.31
937,5479.10
938,5579.47
939,4853.96
940,5825.04
941,5539.66
942,5510.81
943,5415.20
944,5226.14
945,5508.42
946,5680.80
947,5397.56
948,5654.57
949,5156.52
950,5927.80
951,5430.70
952,6203.65
953,5764.48
954,6314.04
955,6421.80
956,5239.73
957,5661.49
958,5648.85
959,5727.29
960,5228.28
961,5542.04
962,5565.17
963,5374.67
964,5109.55
965,5357.74
966,5247.12
967,5306.72
968,6406.07
969,5878.21
970,5398.75
971,5107.40
972,6408.45
973,5207.54
974,5517.72
975,5895.61
976,5697.97
977,5851.03
978,5484.58
979,5306.72
980,5544.90
981,5489.11
982,5752.56
983,6052.73
984,5773.54
985,5161.52
986,6109.71
987,4887.34
988,5664.11
989,5413.53
990,5526.07
991,5515.58
992,5618.10
993,6001.71
994,5548.00
995,5303.86
996,5549.43
997,5277.40
998,4988.43
999,6762.50
1000,5764.48
1001,5919.69
1002,5722.28
1003,5302.19
1004,5303.62
1005,5741.12
1006,5577.56
1007,5447.63
1008,5638.36
1009,5989.55
1010,5703.93
1011,5498.17
1012,5495.79
1013,5353.69
1014,5593.54
1015,5713.46
1016,5812.64
1017,5618.81
1018,5813.84
1019,5135.54
1020,6079.20
1021,5489.11
1022,5236.86
1023,5555.15
1024,5283.36
1025,5471.71
1026,5286.69
1027,5629.54
1028,5794.76
1029,5521.06
1030,5377.05
1031,5155.32
1032,5306.96
1033,5376.34
1034,5393.51
1035,5105.50
1036,6805.18
1037,5939.96
1038,5298.85
1039,5378.25
1040,5394.70
1041,5638.36
1042,5962.85
1043,5288.12
1044,5273.58
1045,5465.98
1046,5265.00
1047,6313.32
1048,5706.31
1049,5166.05
1050,5620.00
1051,5203.25
1052,5513.67
1053,5626.20
1054,5171.30
1055,5612.61
1056,5280.02
1057,5602.36
1058,5390.41
1059,4765.99
1060,5329.85
1061,5399.47
1062,5341.29
1063,5705.83
1064,5412.34
1065,6310.70
1066,5076.41
1067,5497.46
1068,5644.80
1069,5216.60
1070,6314.28
1071,5661.01
1072,5730.39
1073,5649.81
1074,5651.00
1075,5785.23
1076,5762.82
1077,5066.87
1078,6052.26
1079,5301.95
1080,5527.97
1081,5389.45
1082,5453.35
1083,5527.02
1084,5616.90
1085,5250.69
1086,5281.21
1087,5502.94
1088,5512.00
1089,5604.27
1090,5566.84
1091,5994.08
1092,5423.78
1093,5112.65
1094,5764.96
1095,5278.83
1096,5516.53
1097,5339.15
1098,5358.93
1099,5717.75
1100,5248.31
1101,5435.94
1102,5460.26
1103,5216.60
1104,5503.18
1105,5501.51
1106,5315.54
1107,5372.29
1108,5187.75
1109,5407.57
1110,5653.86
1111,5543.23
1112,5353.69
1113,5309.34
1114,5036.12
1115,6827.12
1116,5194.90
1117,5503.18
1118,5213.02
1119,5836.96
1120,5753.28
1121,5716.56
1122,5286.46
1123,5460.50
1124,5234.96
1125,5871.77
1126,7109.40
1127,5759.48
1128,5973.58
1129,5465.03
1130,5935.91
1131,6484.51
1132,5642.41
1133,5300.28
1134,5513.19
1135,5495.31
1136,5885.60
1137,5608.80
1138,5440.47
1139,5610.94
1140,4956.48
1141,6052.26
1142,5614.52
1143,5429.27
1144,5222.32
1145,5162.95
1146,5145.79
1147,5313.40
1148,5101.20
1149,4737.85
1150,5145.55
1151,5456.21
1152,4918.34
1153,6509.30
1154,5584.96
1155,5137.21
1156,5147.70
1157,5663.63
1158,5134.11
1159,5179.64
1160,5392.79
1161,5073.31
1162,5452.87
1163,5476.47
1164,5048.75
1165,6078.48
1166,4911.18
1167,6380.32
1168,4955.05
1169,5227.80
1170,5517.24
1171,5374.91
1172,4999.40
1173,5205.63
1174,5201.58
1175,5303.14
1176,5159.14
1177,5128.86
1178,5142.93
1179,5790.00
1180,5408.05
1181,4909.04
1182,6102.80
1183,5367.76
1184,5145.79
1185,5254.03
1186,5151.27
1187,5386.11
1188,5523.92
1189,5313.87
1190,5426.88
1191,5488.16
1192,5492.69
1193,5400.90
1194,5215.88
1195,5528.69
1196,5852.70
1197,5384.68
1198,5080.22
1199,5627.16
1200,5139.11
1201,5656.72
1202,5091.67
1203,6234.65
1204,4882.10
1205,6659.27
1206,4702.09
1207,5264.52
1208,5170.82
1209,5629.54
1210,5471.94
1211,6238.94
1212,5207.06
1213,5281.93
1214,5131.01
1215,5666.26
1216,5390.88
1217,5152.23
1218,5217.08
1219,5307.91
1220,5497.46
1221,5030.39
1222,5033.97
1223,5393.51
1224,5192.52
1225,5686.04
1226,6559.61
1227,5069.02
1228,5791.43
1229,4884.96
1230,5168.68
1231,5247.59
1232,5330.09
1233,5375.39
1234,5296.95
1235,5312.44
1236,5557.06
1237,5518.44
1238,5770.68
1239,5400.90
1240,5561.83
1241,5587.10
1242,5691.53
1243,5155.80
1244,5517.01
1245,4995.35
1246,6766.08
1247,5316.73
1248,5556.82
1249,5757.81
1250,5198.72
1251,5664.11
1252,5136.73
1253,5806.68
1254,5664.59
1255,5103.59
1256,5975.48
1257,5326.99
1258,5583.05
1259,6584.88
1260,5105.97
1261,5207.06
1262,5032.54
1263,6673.57
1264,5038.02
1265,6228.69
1266,5298.85
1267,5366.33
1268,5603.55
1269,5554.91
1270,5385.64
1271,5547.52
1272,5378.48
1273,5707.50
1274,5530.60
1275,5268.81
1276,5671.98
1277,6162.88
1278,5644.80
1279,6007.19
1280,5868.91
1281,5174.40
1282,6322.62
1283,4712.58
1284,5708.69
1285,5769.01
1286,5357.27
1287,5594.25
1288,5130.77
1289,5427.12
1290,5607.37
1291,5645.99
1292,5438.09
1293,5194.19
1294,4909.04
1295,5925.89
1296,5740.40
1297,5504.85
1298,5275.25
1299,5107.40
1300,5628.59
1301,5892.75
1302,6005.53
1303,5419.25
1304,5391.60
1305,5911.11
1306,5471.71
1307,5750.42
1308,5406.14
1309,5548.48
1310,4911.18
1311,5827.19
1312,5341.77
1313,5537.99
1314,5417.82
1315,5196.09
1316,5983.35
1317,5146.03
1318,5305.77
1319,5394.70
1320,5262.61
1321,5215.64
1322,5760.43
1323,5545.62
1324,5962.37
1325,5199.67
1326,5980.25
1327,6121.64
1328,5251.17
1329,5178.69
1330,5405.90
1331,4934.55
1332,6496.91
1333,5678.42
1334,5509.14
1335,5166.77
1336,5007.51
1337,6154.06
1338,5479.57
1339,5584.00
1340,5650.76
1341,5635.74
1342,5573.99
1343,6240.61
1344,5045.89
1345,6012.44
1346,5263.81
1347,5286.93
1348,5718.71
1349,5917.31
1350,5448.58
1351,5385.88
1352,4917.86
1353,6214.86
1354,5888.94
1355,5422.35
1356,5265.00
1357,4966.26
1358,6042.96
1359,5861.76
1360,5460.02
1361,5302.91
1362,4931.69
1363,5773.07
1364,5370.86
1365,5268.57
1366,5253.55
1367,5557.06
1368,5011.56
1369,6962.54
1370,5788.33
1371,5643.13
1372,5999.09
1373,5161.52
1374,6525.75
1375,4936.70
1376,6471.87
1377,4673.72
1378,4962.21
1379,6179.09
1380,5560.40
1381,5584.96
1382,5874.16
1383,5537.99
1384,5394.22
1385,6191.97
1386,5271.91
1387,6032.71
1388,5974.53
1389,5781.17
1390,5233.29
1391,7198.10
1392,5620.48
1393,5986.45
1394,5649.33
1395,5048.75
1396,6426.10
1397,5747.56
1398,5350.11
1399,5568.27
1400,5246.64
1401,6172.90
1402,5879.16
1403,5364.18
1404,6634.47
1405,4956.25
1406,6059.17
1407,5791.19
1408,5663.39
1409,5377.29
1410,5377.29
1411,5213.02
1412,5183.70
1413,5932.57
1414,5746.60
1415,5859.85
1416,5176.78
1417,5682.47
1418,5923.75
1419,5787.37
1420,6400.82
1421,5709.65
1422,5313.40
1423,6102.32
1424,6007.19
1425,6833.08
1426,5183.22
1427,5383.73
1428,5718.71
1429,6902.93
1430,5460.02
1431,5440.47
1432,5178.21
1433,6042.00
1434,5967.86
1435,5611.42
1436,5852.22
1437,5526.30
1438,5242.35
1439,5583.76
1440,5533.70
1441,5545.38
1442,5265.00
1443,5517.96
1444,5335.09
1445,5508.66
1446,5310.06
1447,5477.91
1448,5647.66
1449,6033.66
1450,5648.14
1451,5543.95
1452,5393.51
1453,5183.22
1454,6709.58
1455,5550.86
1456,5378.25
1457,5363.46
1458,5198.96
1459,6956.10
1460,6418.23
1461,5053.76
1462,6795.41
1463,5567.07
1464,5281.21
1465,6858.83
1466,5331.99
1467,6503.11
1468,5058.77
1469,6701.23
1470,5418.54
1471,6808.76
1472,5434.99
1473,6004.81
1474,5234.24
1475,5840.30
1476,6166.70
1477,5579.71
1478,5589.25
1479,5659.82
1480,5005.36
1481,6857.40
1482,5651.71
1483,5717.52
1484,6368.16
1485,5298.14
1486,5811.69
1487,6018.64
1488,5563.26
1489,5424.98
1490,5306.24
1491,5717.99
1492,5990.98
1493,5789.28
1494,5278.35
1495,6295.44
1496,5285.26
1497,6039.86
1498,5844.83
1499,5741.36
1500,5931.85
1501,5156.04
1502,6317.62
1503,5518.20
1504,5238.29
1505,5318.64
1506,5054.24
1507,5939.96
1508,5575.66
1509,6198.64
1510,5190.13
1511,6565.33
1512,5035.16
1513,6941.56
1514,6030.32
1515,5755.42
1516,5856.04
1517,5676.27
1518,5756.38
1519,5702.26
1520,5464.55
1521,5634.55
1522,5528.93
1523,5899.43
1524,5734.92
1525,5768.30
1526,5629.06
1527,5855.08
1528,5767.58
1529,6124.97
1530,5990.27
1531,5430.70
1532,5284.07
1533,5428.08
1534,6012.20
1535,5950.45
1536,5344.87
1537,6669.76
1538,6046.06
1539,7100.34
1540,5900.62
1541,5809.07
1542,5571.60
1543,5460.74
1544,5669.36
1545,5916.36
1546,5489.83
1547,5457.88
1548,7567.88
1549,10735.03
1550,9268.05
1551,8910.42
1552,6761.31
1553,5895.38
1554,5587.10
1555,11205.20
1556,9608.27
1557,8217.33
1558,7885.93
1559,6730.32
1560,5976.44
1561,6181.24
1562,10303.02
1563,8285.76
1564,6774.90
1565,10644.91
1566,10435.34
1567,7966.76
1568,6736.99
1569,11581.66
1570,14763.36
1571,9775.64
1572,8480.07
1573,7154.46
1574,5546.81
1575,6212.47
1576,15738.49
1577,6139.99
1578,6526.23
1579,6589.17
1580,6071.57
1581,8170.13
1582,6626.13
1583,5927.09
1584,5889.65
1585,5462.17
1586,5654.34
1587,12132.41
1588,13034.11
1589,12719.63
1590,11530.64
1591,9928.94
1592,9167.91
1593,6661.89
1594,8049.25
1595,13738.87
1596,12920.86
1597,12196.30
1598,10919.09
1599,9629.96
1600,8749.96
1601,9685.04
1602,9165.29
1603,7330.89
1604,6688.83
1605,5750.42
1606,5970.72
1607,5388.26
1608,13037.68
1609,12653.11
1610,11496.31
1611,10555.27
1612,8950.95
1613,7862.57
1614,5866.77
1615,13429.16
1616,6193.40
1617,6512.40
1618,6114.48
1619,5480.05
1620,8207.56
1621,7202.63
1622,5922.79
1623,5830.29
1624,6363.39
1625,5453.82
1626,5565.88
1627,9697.68
1628,8915.90
1629,7097.01
1630,8269.55
1631,7609.84
1632,6837.13
1633,16723.39
1634,20544.53
1635,11959.55
1636,11050.46
1637,9770.15
1638,11438.85
1639,11081.93
1640,9359.36
1641,8483.65
1642,7171.39
1643,5786.66
1644,5436.66
1645,5576.13
1646,9269.24
1647,8656.98
1648,6424.19
1649,5754.23
1650,5654.10
1651,5589.96
1652,7102.97
1653,5373.95
1654,5486.25
1655,5440.47
1656,5751.85
1657,5481.24
1658,5512.48
1659,6595.85
1660,4941.46
1661,6167.89
1662,7899.76
1663,7654.19
1664,5654.34
1665,5339.38
1666,5708.69
1667,5474.81
1668,5749.46
1669,5716.09
1670,5831.00
1671,5645.51
1672,5625.49
1673,5895.38
1674,5514.62
1675,5512.00
1676,5503.65
1677,5166.05
1678,6149.77
1679,5632.88
1680,5384.21
1681,5623.58
1682,5200.15
1683,6013.87
1684,5194.66
1685,5558.73
1686,5486.49
1687,4992.01
1688,5576.37
1689,5724.43
1690,5769.97
1691,5199.43
1692,6093.50
1693,4657.03
1694,5764.72
1695,5175.59
1696,5582.09
1697,5092.86
1698,4973.17
1699,5529.17
1700,4983.66
1701,6408.69
1702,5092.38
1703,5311.25
1704,5099.77
1705,5415.44
1706,5501.27
1707,4952.43
1708,5946.87
1709,4806.76
1710,5463.60
1711,5402.80
1712,5262.14
1713,5295.52
1714,5141.02
1715,4967.45
1716,6505.25
1717,5208.49
1718,5359.89
1719,5441.67
1720,5383.73
1721,5779.50
1722,5385.40
1723,5019.19
1724,5067.11
1725,5610.70
1726,5849.12
1727,6140.47
1728,5547.76
1729,5365.37
1730,5339.62
1731,5263.09
1732,5318.64
1733,5635.26
1734,5255.46
1735,5235.43
1736,5059.48
1737,6891.25
1738,5264.28
1739,5208.02
1740,5359.89
1741,5089.52
1742,6578.68
1743,5502.46
1744,5044.94
1745,6072.76
1746,4682.30
1747,5183.22
1748,5690.10
1749,5645.99
1750,5978.82
1751,5257.84
1752,5311.49
1753,5500.32
1754,5598.78
1755,4998.21
1756,6452.80
1757,4850.15
1758,5966.42
1759,5085.47
1760,5510.33
1761,4656.08
1762,5164.38
1763,5324.60
1764,5274.30
1765,4737.38
1766,4879.00
1767,5883.46
1768,5591.39
1769,5379.68
1770,5362.03
1771,5113.84
1772,5232.81
1773,5159.62
1774,6449.70
1775,4836.08
1776,5555.63
1777,5308.15
1778,5446.43
1779,5846.74
1780,5701.78
1781,5539.66
1782,5518.67
1783,5553.25
1784,5717.75
1785,5953.07
1786,5628.11
1787,5739.93
1788,5146.98
1789,5432.61
1790,5729.20
1791,5557.06
1792,5659.82
1793,5703.69
1794,5178.45
1795,6262.54
1796,5486.25
1797,5709.89
1798,5488.16
1799,5496.98
1800,5405.90
1801,5162.48
1802,5217.08
1803,5537.27
1804,5354.40
1805,5701.54
1806,6031.75
1807,5818.37
1808,5233.76
1809,5554.44
1810,5125.28
1811,7096.77
1812,5467.18
1813,5315.78
1814,5182.98
1815,4965.78
1816,5580.90
1817,5352.74
1818,5475.28
1819,5358.70
1820,5392.31
1821,5266.19
1822,5669.36
1823,5460.74
1824,5321.74
1825,5309.34
1826,5683.18
1827,6738.66
1828,5724.19
1829,5815.98
1830,5625.25
1831,5277.63
1832,5956.41
1833,5720.14
1834,5854.13
1835,5823.37
1836,5031.82
1837,5392.79
1838,5651.24
1839,5380.39
1840,5270.24
1841,5255.22
1842,5478.14
1843,6205.08
1844,5882.74
1845,5308.15
1846,5318.16
1847,6128.07
1848,5324.36
1849,5603.79
1850,5383.25
1851,4952.19
1852,5497.93
1853,5092.62
1854,6005.76
1855,6678.10
1856,5229.71
1857,5367.52
1858,5864.86
1859,5323.17
1860,5040.41
1861,5228.28
1862,5573.51
1863,4997.01
1864,6268.98
1865,4992.01
1866,6009.82
1867,5072.83
1868,6993.06
1869,5576.61
1870,5176.07
1871,6205.08
1872,4865.17
1873,5820.04
1874,4825.12
