205,6185.77
206,6077.53
207,6199.60
208,5906.11
209,6328.11
210,5890.61
211,5858.42
212,6314.04
213,6069.90
214,6068.47
215,6412.98
216,6087.78
217,5848.88
218,6053.69
219,6075.14
220,6549.84
221,6119.25
222,5956.17
223,6225.35
224,5936.15
225,5918.50
226,6065.37
227,5972.62
228,6570.34
229,5951.40
230,5985.50
231,6433.25
232,6195.55
233,5872.01
234,6208.18
235,5990.74
236,6018.40
237,6579.88
238,5632.16
239,5935.67
240,6617.31
241,5654.81
242,6148.58
243,6253.48
244,6318.33
245,6289.72
246,6042.24
247,6457.09
248,6532.91
249,6043.67
250,6361.25
251,5875.35
252,6103.04
253,5662.20
254,6052.97
255,5940.20
256,6232.74
257,5728.48
258,5947.11
259,6292.58
260,6137.37
261,6251.57
262,6143.81
263,6124.50
264,6709.34
265,5514.86
266,6257.30
267,5848.65
268,7629.87
269,6433.73
270,6167.17
271,6451.61
272,6206.75
273,6211.04
274,6270.41
275,6244.18
276,6321.67
277,6297.35
278,5732.30
279,6490.95
280,6184.58
281,5976.68
282,6251.10
283,6220.34
284,6022.69
285,6381.75
286,6046.06
287,6179.57
288,5908.01
289,6184.34
290,6275.89
291,6425.38
292,5947.59
293,6359.34
294,5839.82
295,6518.13
296,5550.15
297,6035.80
298,6271.60
299,6203.17
300,6185.77
301,6317.14
302,6061.32
303,6078.24
304,6117.11
305,6174.33
306,6512.17
307,6237.51
308,6035.80
309,6240.61
310,5993.84
311,6235.60
312,6533.86
313,6157.64
314,6604.43
315,6149.77
316,6246.57
317,6408.45
318,6127.12
319,5999.57
320,6149.29
321,6291.39
322,5937.10
323,6345.27
324,6220.82
325,6059.41
326,6604.43
327,5839.59
328,6462.81
329,6536.01
330,6333.59
331,6223.92
332,6843.33
333,6519.79
334,6269.45
335,6060.12
336,6392.72
337,6166.93
338,5872.96
339,6462.57
340,6762.50
341,6019.83
342,6295.92
343,5928.52
344,6655.22
345,5641.70
346,6090.64
347,6314.04
348,5907.30
349,6355.29
350,6507.87
351,6621.84
352,6250.14
353,6295.44
354,6298.07
355,6330.49
356,6219.15
357,5971.67
358,5879.40
359,5850.32
360,5991.46
361,6111.38
362,6248.00
363,5653.38
364,5853.89
365,6024.36
366,5662.68
367,6250.86
368,5448.58
369,5784.03
370,5940.68
371,6210.80
372,6071.33
373,5933.05
374,6378.41
375,5614.04
376,5974.77
377,7284.16
378,5608.56
379,6014.82
380,6417.99
381,5035.88
382,6914.62
383,5856.75
384,5899.19
385,5968.81
386,5655.77
387,5675.79
388,5750.18
389,5773.78
390,5406.62
391,5640.98
392,5825.04
393,5834.58
394,6190.06
395,5394.22
396,5604.51
397,5704.40
398,5909.44
399,6714.34
400,5666.49
401,5889.42
402,5728.24
403,5934.00
404,5680.08
405,6008.63
406,6241.08
407,5504.13
408,5554.44
409,6106.38
410,5861.04
411,6366.25
412,5958.08
413,6090.40
414,6280.42
415,5960.94
416,6060.84
417,6115.44
418,5635.26
419,5932.33
420,6380.56
421,5660.77
422,6776.57
423,6893.63
424,5331.75
425,6379.37
426,6460.91
427,5436.90
428,5801.92
429,5855.32
430,6097.79
431,6016.73
432,6063.22
433,6187.92
434,6043.20
435,5877.02
436,8614.06
437,7130.38
438,5827.67
439,6149.53
440,5660.77
441,13167.86
442,6087.78
443,5704.40
444,5792.14
445,7666.11
446,6070.85
447,6047.73
448,5963.33
449,6198.41
450,5560.16
451,6231.78
452,6087.30
453,5980.73
454,6047.25
455,5632.16
456,5764.96
457,5985.50
458,5812.41
459,5963.33
460,5875.59
461,5793.09
462,6559.37
463,6437.78
464,5672.45
465,6156.21
466,5959.03
467,6185.05
468,5503.89
469,5759.00
470,6100.42
471,5722.05
472,5783.80
473,5654.81
474,5753.28
475,5807.40
476,6495.00
477,5718.95
478,6317.85
479,6158.11
480,5615.71
481,6221.53
482,5943.06
483,6466.39
484,5776.41
485,5969.76
486,6133.32
487,5920.17
488,5613.33
489,6356.48
490,6586.55
491,5875.83
492,5799.06
493,5688.67
494,6256.58
495,5583.29
496,5574.70
497,5943.78
498,5816.94
499,5987.17
500,5843.64
501,5630.97
502,5671.50
503,5971.67
504,5498.17
505,5632.64
506,6154.54
507,5333.66
508,5444.53
509,5871.77
510,6131.41
511,5922.79
512,5367.28
513,5978.82
514,5659.58
515,5634.55
516,5416.15
517,5732.77
518,5865.81
519,5900.62
520,5727.29
521,5584.72
522,5903.96
523,5745.65
524,5463.36
525,5507.71
526,5987.17
527,5600.93
528,5496.26
529,5692.48
530,5707.03
531,5979.54
532,6177.19
533,5813.36
534,6346.70
535,5813.60
536,5902.05
537,5739.69
538,6785.39
539,5791.66
540,6071.81
541,6024.36
542,6200.08
543,6047.73
544,5653.86
545,6026.27
546,6136.18
547,5980.73
548,5555.15
549,5953.55
550,6329.54
551,6014.82
552,5645.75
553,5986.69
554,6089.45
555,5534.65
556,5752.09
557,6073.00
558,6253.00
559,6266.12
560,5799.06
561,5898.71
562,5822.42
563,6000.52
564,6082.30
565,5906.58
566,5884.65
567,5708.93
568,5904.67
569,6296.87
570,6778.00
571,5230.67
572,6154.54
573,5572.56
574,6010.06
575,5889.18
576,5883.22
577,6042.00
578,5956.41
579,5571.60
580,6227.02
581,6138.56
582,6924.39
583,5595.45
584,5609.99
585,6181.24
586,6109.95
587,5605.46
588,5993.84
589,5994.56
590,6171.23
591,5968.57
592,5507.95
593,5784.51
594,6205.32
595,5603.79
596,6004.10
597,5863.67
598,5888.70
599,6067.04
600,5801.44
601,5464.79
602,7239.82
603,5587.82
604,6039.62
605,5798.58
606,6027.70
607,6217.24
608,6126.88
609,5857.47
610,6141.90
611,5874.16
612,6206.51
613,5971.43
614,5757.09
615,5703.93
616,5592.82
617,5754.23
618,6103.75
619,6000.04
620,5766.87
621,5767.58
622,5958.56
623,6127.83
624,5832.67
625,5473.61
626,5701.78
627,5544.90
628,5531.31
629,5501.99
630,5792.14
631,6659.75
632,5242.59
633,6270.41
634,5619.05
635,6169.32
636,5843.64
637,5748.27
638,5552.05
639,5802.63
640,6002.66
641,5514.14
642,5773.78
643,5465.75
644,6112.34
645,6012.92
646,5864.62
647,5937.58
648,5949.74
649,6091.12
650,6030.80
651,6857.87
652,6109.95
653,6110.91
654,5859.85
655,6129.74
656,6085.40
657,5230.43
658,5687.24
659,5755.90
660,5267.62
661,5481.00
662,5827.90
663,5859.38
664,5665.78
665,5927.80
666,5853.89
667,5962.85
668,5990.74
669,5856.75
670,6187.20
671,6120.92
672,6577.73
673,5631.45
674,5965.47
675,5949.02
676,6428.96
677,5593.06
678,5906.11
679,6835.46
680,5272.15
681,6023.65
682,6068.71
683,5908.49
684,5806.45
685,5916.60
686,6015.78
687,6239.41
688,6025.08
689,5802.87
690,6045.34
691,5695.10
692,5809.55
693,5739.45
694,5875.59
695,5763.29
696,5943.54
697,6045.58
698,6195.78
699,6175.52
700,6001.00
701,6126.40
702,5833.39
703,6411.31
704,5800.01
705,5463.36
706,5864.62
707,5952.60
708,6076.10
709,6072.04
710,6148.82
711,5635.74
712,5624.53
713,5584.48
714,6278.04
715,6422.52
716,5639.08
717,6011.49
718,5760.19
719,6224.16
720,6138.80
721,5686.52
722,6028.65
723,6050.35
724,6234.65
725,5923.51
726,5857.94
727,6059.89
728,5653.38
729,5987.64
730,6076.34
731,5860.57
732,5790.23
733,5690.34
734,5544.19
735,5993.84
736,5743.98
737,5350.35
738,5557.78
739,5670.55
740,5722.05
741,5277.40
742,5711.56
743,5918.50
744,5823.85
745,5764.48
746,5762.82
747,5615.71
748,5988.36
749,5537.51
750,5927.80
751,6155.49
752,6072.76
753,5910.16
754,5808.12
755,5789.04
756,6047.25
757,6069.42
758,5317.45
759,5658.15
760,5985.02
761,6357.67
762,5552.05
763,5858.66
764,5976.68
765,5231.86
766,6084.68
767,5844.83
768,7245.30
769,5749.70
770,5875.11
771,6040.57
772,5879.88
773,5781.65
774,7293.94
775,6067.99
776,5529.17
777,5541.32
778,5649.81
779,5373.95
780,5724.19
781,5899.91
782,5242.82
783,6582.98
784,5103.83
785,5829.57
786,5481.48
787,5170.11
788,5255.94
789,5421.16
790,5148.65
791,5259.75
792,5249.50
793,5017.52
794,6386.52
795,5266.67
796,6705.76
797,5269.29
798,5961.89
799,6434.92
800,5324.36
801,5523.20
802,5709.89
803,5530.12
804,5680.56
805,5524.64
806,5747.56
807,5787.37
808,5872.96
809,5924.46
810,5991.94
811,5829.81
812,5849.12
813,6802.08
814,5721.09
815,6050.11
816,5994.56
817,5472.66
818,5953.31
819,5388.74
820,5375.39
821,5825.28
822,5612.85
823,5891.08
824,5808.35
825,5860.57
826,6148.82
827,5975.72
828,6005.05
829,5840.54
830,5823.85
831,6078.96
832,6037.71
833,5438.33
834,5699.63
835,5745.65
836,6292.34
837,5465.27
838,5901.81
839,5985.74
840,5538.46
841,5402.09
842,6143.33
843,6273.75
844,5495.79
845,5771.40
846,6667.14
847,5892.75
848,5998.13
849,5698.92
850,5725.86
851,5834.10
852,6026.74
853,5926.13
854,5853.65
855,5464.08
856,5630.49
857,5717.75
858,5822.18
859,5730.15
860,5533.22
861,5519.87
862,5566.60
863,5908.49
864,5702.73
865,5359.41
866,5954.50
867,5770.92
868,5623.10
869,5659.10
870,5675.32
871,5540.37
872,5354.17
873,5507.47
874,5588.77
875,5814.08
876,5695.82
877,5430.70
878,5501.75
879,5426.17
880,5608.32
881,5694.87
882,5626.20
883,5312.68
884,5555.39
885,5958.08
886,5394.22
887,6359.10
888,5435.94
889,5613.80
890,5805.49
891,5636.93
892,5925.89
893,5901.34
894,6190.78
895,5397.32
896,5484.58
897,5986.21
898,6912.95
899,5361.56
900,6708.86
901,5395.89
902,5772.11
903,6031.99
904,5596.88
905,6024.84
906,5999.80
907,5641.94
908,5743.03
909,5934.24
910,5660.06
911,5826.71
912,5855.80
913,5654.81
914,5786.90
915,6585.12
916,5714.42
917,6349.56
918,5664.83
919,5790.95
920,5640.27
921,5901.34
922,5899.43
923,5657.43
924,5783.32
925,5801.20
926,5755.19
927,5740.40
928,5496.50
929,5596.88
930,5694.39
931,5825.76
932,5517.01
933,5546.81
934,5623.34
935,5515.34
936,5856.51
937,5665.78
938,5699.63
939,5705.83
940,5747.08
941,5798.58
942,5865.10
943,6320.48
944,5604.03
945,5404.71
946,5556.82
947,5938.53
948,5925.89
949,5396.13
950,5380.87
951,5719.90
952,5726.58
953,5609.04
954,5704.64
955,5816.46
956,5477.67
957,5619.05
958,5559.44
959,5676.03
960,5829.33
961,5565.64
962,5822.42
963,5649.57
964,6125.21
965,5735.16
966,5784.51
967,5630.49
968,5811.93
969,5801.44
970,5949.26
971,6018.88
972,5994.32
973,6106.85
974,6470.44
975,5616.66
976,6036.04
977,5811.69
978,5911.59
979,5438.33
980,5864.86
981,5777.60
982,5878.21
983,5787.37
984,5818.61
985,5856.99
986,5712.75
987,5879.16
988,5790.47
989,6028.65
990,5552.77
991,5682.95
992,5415.20
993,5536.08
994,5985.26
995,5990.98
996,5559.21
997,5764.25
998,5818.37
999,5567.07
1000,5625.01
1001,6000.28
1002,6064.65
1003,5934.48
1004,5906.11
1005,5864.86
1006,5785.23
1007,5739.69
1008,5809.78
1009,5575.18
1010,5880.59
1011,5863.67
1012,5952.84
1013,5743.74
1014,5351.54
1015,5480.53
1016,5541.56
1017,6413.22
1018,5871.53
1019,5660.06
1020,5861.04
1021,5566.12
1022,5563.50
1023,5720.85
1024,5581.62
1025,5966.19
1026,5718.23
1027,5891.80
1028,5805.73
1029,5698.44
1030,5521.77
1031,5668.40
1032,5702.73
1033,5606.65
1034,5704.40
1035,5472.42
1036,5459.79
1037,5999.09
1038,5422.12
1039,6738.90
1040,5428.31
1041,5674.12
1042,6131.17
1043,5503.89
1044,5625.96
1045,5707.26
1046,6374.84
1047,5712.99
1048,5579.47
1049,5616.43
1050,5882.02
1051,6043.91
1052,5900.62
1053,5813.36
1054,6028.65
1055,5703.45
1056,5647.66
1057,5548.48
1058,5513.43
1059,5457.88
1060,5297.18
1061,5622.15
1062,5601.88
1063,5498.65
1064,5624.53
1065,5634.55
1066,5751.61
1067,5507.47
1068,5825.52
1069,5864.38
1070,5750.42
1071,5926.13
1072,5718.47
1073,5970.00
1074,6463.05
1075,5918.03
1076,5787.13
1077,5438.33
1078,5527.50
1079,6030.08
1080,5977.39
1081,5942.82
1082,5735.16
1083,5828.62
1084,6114.24
1085,5938.77
1086,5798.82
1087,5283.12
1088,6709.10
1089,5161.29
1090,6668.57
1091,5919.69
1092,5714.18
1093,6122.35
1094,5891.32
1095,6115.20
1096,5960.46
1097,5609.51
1098,5513.19
1099,5945.44
1100,5962.61
1101,5692.01
1102,5809.78
1103,5733.97
1104,5786.42
1105,5947.35
1106,5621.43
1107,6260.63
1108,5825.76
1109,5987.88
1110,5691.29
1111,6545.78
1112,5960.46
1113,5979.78
1114,6103.75
1115,6376.74
1116,6340.98
1117,6056.31
1118,6150.96
1119,5952.60
1120,6226.78
1121,6016.49
1122,5902.53
1123,5982.64
1124,5982.16
1125,6031.04
1126,6054.88
1127,5870.58
1128,5840.78
1129,5858.18
1130,5591.63
1131,6170.27
1132,5913.26
1133,5786.42
1134,6002.19
1135,6039.86
1136,5693.44
1137,5702.73
1138,5990.27
1139,5792.38
1140,5937.58
1141,5918.74
1142,6134.51
1143,6266.59
1144,6295.44
1145,6083.97
1146,5737.07
1147,6078.00
1148,5806.92
1149,6037.00
1150,6083.49
1151,6299.50
1152,5939.72
1153,6412.74
1154,6071.33
1155,5725.15
1156,6050.35
1157,6126.40
1158,6282.09
1159,6183.39
1160,5540.37
1161,5736.11
1162,6167.89
1163,6231.31
1164,6024.36
1165,6119.49
1166,6135.23
1167,5793.09
1168,6127.60
1169,6581.54
1170,6396.06
1171,5871.06
1172,5987.88
1173,5862.00
1174,6332.87
1175,6130.46
1176,5935.43
1177,6231.78
1178,5951.64
1179,6111.86
1180,6229.16
1181,6242.28
1182,5566.36
1183,5889.18
1184,6967.07
1185,6015.30
1186,5925.42
1187,5686.28
1188,6127.12
1189,5896.81
1190,6124.26
1191,5998.85
1192,6004.10
1193,6103.52
1194,6914.85
1195,5357.03
1196,6097.79
1197,6142.62
1198,6121.40
1199,5702.73
1200,5555.39
1201,5978.58
1202,6060.60
1203,5972.15
1204,5679.13
1205,5548.95
1206,5310.77
1207,5880.12
1208,5806.21
1209,6200.79
1210,5452.16
1211,5565.17
1212,6254.67
1213,5699.16
1214,6118.77
1215,6248.95
1216,5553.72
1217,6115.91
1218,6093.74
1219,5688.67
1220,5615.23
1221,5650.76
1222,6143.09
1223,5804.54
1224,5739.45
1225,5908.49
1226,5848.65
1227,6191.02
1228,5893.23
1229,5707.74
1230,5630.73
1231,5677.46
1232,5386.35
1233,5902.29
1234,6014.82
1235,5841.02
1236,5945.44
1237,5788.56
1238,6301.40
1239,6021.50
1240,5870.82
1241,5786.66
1242,5761.38
1243,5773.07
1244,5887.75
1245,6119.73
1246,5877.97
1247,5813.84
1248,5532.98
1249,5715.61
1250,5989.79
1251,6411.08
1252,5607.13
1253,5720.85
1254,7182.12
1255,6587.98
1256,5520.82
1257,5760.43
1258,6046.53
1259,6362.92
1260,6105.90
1261,5630.25
1262,5722.28
1263,5978.11
1264,6310.94
1265,6020.55
1266,5624.77
1267,6079.91
1268,5975.01
1269,6099.46
1270,5763.53
1271,5839.35
1272,6314.04
1273,5882.26
1274,5733.97
1275,6001.00
1276,5960.46
1277,5847.45
1278,6147.15
1279,5898.71
1280,5666.02
1281,6193.64
1282,5349.87
1283,7122.52
1284,5816.94
1285,5892.52
1286,6224.87
1287,5946.40
1288,5964.28
1289,6073.47
1290,5915.88
1291,5820.27
1292,6095.17
1293,5857.71
1294,5949.02
1295,6343.60
1296,5746.13
1297,6063.94
1298,6141.66
1299,5884.89
1300,6273.03
1301,5850.55
1302,5640.98
1303,5887.03
1304,5713.94
1305,5819.56
1306,6762.98
1307,5437.37
1308,5966.90
1309,6921.53
1310,5521.06
1311,5881.79
1312,6795.41
1313,6138.32
1314,6460.43
1315,5695.34
1316,6207.23
1317,6027.46
1318,5763.29
1319,6220.10
1320,6077.53
1321,5657.43
1322,6037.95
1323,6464.96
1324,6058.22
1325,6359.58
1326,5676.27
1327,5822.66
1328,5664.35
1329,6003.14
1330,6151.44
1331,5947.83
1332,6137.37
1333,5919.93
1334,5793.57
1335,6056.79
1336,5640.98
1337,5686.76
1338,6046.53
1339,5954.03
1340,6353.38
1341,5455.02
1342,5814.08
1343,7076.50
1344,5467.65
1345,6106.85
1346,6281.61
1347,6254.91
1348,5851.27
1349,5746.36
1350,5538.46
1351,6013.87
1352,5749.46
1353,6070.14
1354,5788.80
1355,6063.70
1356,6569.15
1357,5512.48
1358,5854.85
1359,6206.99
1360,5918.03
1361,6066.08
1362,6360.29
1363,5987.17
1364,5905.87
1365,5853.89
1366,6650.45
1367,6250.38
1368,6076.34
1369,5928.75
1370,6069.66
1371,6276.85
1372,6427.53
1373,6032.23
1374,5829.81
1375,5983.83
1376,5825.76
1377,5956.17
1378,6058.69
1379,6055.12
1380,6037.24
1381,5859.61
1382,5717.52
1383,6107.09
1384,6246.09
1385,6202.22
1386,6126.40
1387,6076.81
1388,5825.28
1389,5766.87
1390,5540.61
1391,5883.22
1392,6690.03
1393,5905.15
1394,6223.92
1395,5957.37
1396,5842.21
1397,6478.31
1398,6038.90
1399,6239.18
1400,5686.76
1401,5602.12
1402,5749.23
1403,5929.71
1404,6069.66
1405,6123.07
1406,5866.29
1407,5809.55
1408,6062.51
1409,5811.69
1410,6209.85
1411,6120.20
1412,5918.74
1413,6090.40
1414,5993.60
1415,6245.14
1416,5641.94
1417,5772.35
1418,6407.98
1419,5796.67
1420,5697.01
1421,5967.38
1422,6266.83
1423,5365.85
1424,5805.73
1425,6612.78
1426,5474.09
1427,5712.99
1428,5790.47
1429,5609.04
1430,5963.09
1431,5841.02
1432,6143.09
1433,5856.99
1434,5682.23
1435,5492.69
1436,5659.34
1437,6133.08
1438,5796.19
1439,5520.58
1440,5633.83
1441,5784.03
1442,5630.25
1443,5922.79
1444,5565.40
1445,5584.00
1446,5684.38
1447,5346.54
1448,5989.79
1449,6016.73
1450,6344.56
1451,5879.88
1452,6048.68
1453,5939.25
1454,6095.41
1455,5887.03
1456,5740.64
1457,5958.32
1458,5904.20
1459,5937.34
1460,5563.02
1461,5635.02
1462,5505.56
1463,5961.66
1464,5658.39
1465,5772.35
1466,5771.64
1467,5591.87
1468,5489.35
1469,6391.05
1470,5588.77
1471,6453.51
1472,6012.92
1473,5525.59
1474,5838.16
1475,6795.41
1476,5557.54
1477,5845.31
1478,7134.91
1479,6080.15
1480,6484.75
1481,5874.63
1482,5981.92
1483,5983.11
1484,5821.70
1485,6266.12
1486,6164.07
1487,6179.81
1488,6066.56
1489,6871.70
1490,10327.34
1491,12392.28
1492,7818.22
1493,5967.62
1494,5161.52
1495,6911.52
1496,5309.82
1497,6100.89
1498,6179.57
1499,6179.57
1500,5800.72
1501,6106.38
1502,6034.61
1503,5573.51
1504,5834.34
1505,5944.97
1506,5740.40
1507,5660.53
1508,5827.67
1509,5772.83
1510,5556.82
1511,5518.67
1512,5949.50
1513,5728.01
1514,6022.69
1515,6403.68
1516,5708.46
1517,6111.38
1518,5997.66
1519,5635.26
1520,5683.18
1521,6031.04
1522,5995.51
1523,6016.25
1524,5662.92
1525,5963.56
1526,5838.63
1527,6179.57
1528,6079.44
1529,5807.16
1530,5990.51
1531,5997.18
1532,5905.39
1533,6393.91
1534,6132.36
1535,6004.10
1536,5976.44
1537,5805.25
1538,6330.97
1539,5945.68
1540,6150.25
1541,5988.12
1542,5814.31
1543,6088.50
1544,6485.46
1545,6239.65
1546,5486.97
1547,5801.44
1548,6724.12
1549,5711.32
1550,6041.77
1551,5682.95
1552,6062.98
1553,6349.56
1554,5698.44
1555,6212.00
1556,6124.97
1557,5682.71
1558,5967.14
1559,6401.54
1560,6106.14
1561,6437.06
1562,5513.91
1563,6793.50
1564,5219.94
1565,6766.08
1566,5898.71
1567,6133.08
1568,5704.88
1569,5758.05
1570,5975.96
1571,6231.55
1572,6242.51
1573,6017.21
1574,6053.45
1575,5885.60
1576,6235.84
1577,6523.61
1578,5388.74
1579,6078.48
1580,5889.89
1581,7310.63
1582,5569.70
1583,6282.57
1584,6714.82
1585,6274.46
1586,6158.59
1587,6598.00
1588,6659.27
1589,5701.30
1590,6104.47
1591,6212.47
1592,6448.98
1593,6148.58
1594,5952.60
1595,5809.07
1596,6004.81
1597,6344.08
1598,6611.11
1599,6461.14
1600,5861.52
1601,6251.34
1602,6227.49
1603,6553.41
1604,6318.81
1605,6181.72
1606,5680.08
1607,6187.92
1608,6247.76
1609,6468.77
1610,6329.54
1611,5916.83
1612,6291.63
1613,6575.35
1614,6385.80
1615,6100.42
1616,5900.86
1617,5959.51
1618,6318.33
1619,6157.64
1620,6465.20
1621,6181.48
1622,6035.57
1623,6226.78
1624,6090.64
1625,6423.71
1626,6239.89
1627,6034.85
1628,6337.17
1629,5848.65
1630,6013.63
1631,6240.37
1632,6073.00
1633,5576.37
1634,6160.26
1635,6124.02
1636,6327.15
1637,6489.99
1638,5900.86
1639,6013.15
1640,6375.79
1641,6166.93
1642,6409.41
1643,6322.38
1644,5972.15
1645,6203.65
1646,6151.44
1647,6256.10
1648,6392.72
1649,6142.38
1650,5665.06
1651,5980.73
1652,6089.93
1653,6526.71
1654,6187.20
1655,6200.31
1656,6185.53
1657,6220.58
1658,6227.73
1659,6014.82
1660,5838.16
1661,5772.83
1662,6247.04
1663,6088.97
1664,6239.18
1665,6263.02
1666,5768.06
1667,5892.99
1668,5909.92
1669,6275.42
1670,6295.68
1671,5956.89
1672,6153.58
1673,6262.30
1674,6067.04
1675,6155.25
1676,6283.76
1677,5428.55
1678,5939.72
1679,5925.18
1680,6292.34
1681,5990.27
1682,5851.98
1683,6036.04
1684,6157.40
1685,6303.79
1686,5964.52
1687,5948.31
1688,6479.50
1689,5998.37
1690,6114.96
1691,6573.20
1692,6337.40
1693,5989.31
1694,6442.55
1695,5916.60
1696,6134.51
1697,6175.99
1698,6279.47
1699,6140.95
1700,6252.53
1701,5837.20
1702,6440.88
1703,6730.32
1704,5969.76
1705,6218.91
1706,6243.71
1707,6080.63
1708,6381.51
1709,6234.41
1710,5780.70
1711,6284.95
1712,5858.66
1713,6269.45
1714,5824.80
1715,5613.09
1716,6134.27
1717,6112.10
1718,6260.87
1719,6086.59
1720,6829.50
1721,6292.58
1722,6045.82
1723,5691.05
1724,6078.72
1725,6741.52
1726,5721.81
1727,6179.81
1728,5911.59
1729,6519.08
1730,6093.03
1731,5984.54
1732,5538.94
1733,5923.27
1734,5958.08
1735,6028.18
1736,5967.62
1737,6113.29
1738,6191.02
1739,6294.01
1740,6343.84
1741,6265.40
1742,5921.60
1743,6136.89
1744,6012.68
1745,6184.82
1746,6431.10
1747,6551.50
1748,6034.85
1749,6283.28
1750,6076.10
1751,6535.53
1752,6261.59
1753,6208.66
1754,6350.04
1755,6090.88
1756,5869.15
1757,6195.55
1758,6102.32
1759,6072.28
1760,6144.05
1761,6558.66
1762,6521.70
1763,6238.94
1764,6070.61
1765,6078.24
1766,5875.11
1767,6438.97
1768,6178.38
1769,6246.57
1770,6767.99
1771,6308.56
1772,6079.67
1773,5831.24
1774,6027.22
1775,5811.45
1776,6143.33
1777,6103.52
1778,6510.26
1779,6582.74
1780,5631.92
1781,5888.22
1782,6004.81
1783,6145.95
1784,5923.75
1785,6318.33
1786,6168.60
1787,7185.22
1788,5821.23
1789,6406.55
1790,6114.24
1791,5968.33
1792,6103.75
1793,5916.83
1794,6222.01
1795,6277.56
1796,5604.51
1797,5954.03
1798,6335.97
1799,6133.56
1800,6236.55
1801,6258.73
1802,6059.41
1803,6220.10
1804,6074.43
1805,6413.46
1806,6011.96
1807,5861.52
1808,6031.27
1809,5951.17
1810,6111.62
1811,6208.18
1812,6184.34
1813,6064.65
1814,6199.60
1815,6154.54
1816,6148.34
1817,6814.48
1818,6199.84
1819,5863.67
1820,6069.66
1821,6171.70
1822,6260.63
1823,6111.38
1824,6400.35
1825,6368.88
1826,5884.89
1827,6432.06
1828,6175.52
1829,6129.03
1830,6098.51
1831,5965.95
1832,6325.24
1833,6436.35
1834,6099.70
1835,6152.15
1836,6232.98
1837,6721.50
1838,6419.66
1839,6757.02
1840,6037.95
1841,5776.64
1842,6121.87
1843,6207.23
1844,5911.11
1845,6051.30
1846,6412.03
1847,6628.27
1848,5826.47
1849,6432.06
1850,6619.69
1851,5972.15
1852,6116.63
1853,6345.27
1854,6650.92
1855,5896.81
1856,6219.15
1857,6598.71
1858,6229.88
1859,5704.64
1860,6614.21
1861,6778.72
1862,6227.25
1863,6360.29
1864,6148.58
1865,5833.86
1866,6711.24
1867,6028.41
1868,6057.50
1869,6327.39
1870,5900.86
1871,6485.94
1872,6135.23
1873,5857.71
1874,6206.51
