429,5294.80
430,5534.41
431,5075.93
432,5775.69
433,5276.44
434,5125.28
435,5765.20
436,5185.60
437,5147.46
438,5103.83
439,5681.28
440,5357.03
441,5029.20
442,4938.36
443,5795.48
444,5113.60
445,6477.83
446,5017.28
447,5768.06
448,4707.10
449,4852.29
450,5785.23
451,5300.28
452,5081.42
453,4842.76
454,4899.50
455,6346.70
456,5055.43
457,5734.68
458,4972.93
459,4736.19
460,5294.08
461,5836.49
462,5533.22
463,4998.21
464,4737.14
465,5008.22
466,5332.71
467,5393.98
468,5060.67
469,4863.26
470,5355.60
471,5460.26
472,5877.73
473,5640.27
474,5090.48
475,4897.36
476,5254.51
477,5080.22
478,5365.13
479,5002.74
480,4963.87
481,4938.36
482,6404.88
483,4770.28
484,5185.84
485,5028.25
486,4910.95
487,6142.85
488,4971.27
489,5032.54
490,11633.40
491,8223.77
492,7279.16
493,6128.79
494,5475.28
495,5782.37
496,5653.86
497,5895.85
498,5442.38
499,5893.47
500,5819.08
501,5406.62
502,5556.58
503,5270.24
504,5593.54
505,5357.50
506,5355.60
507,5028.72
508,5144.60
509,5504.37
510,5015.85
511,6005.29
512,4796.98
513,5081.89
514,5502.94
515,5780.94
516,5091.19
517,4882.81
518,5997.66
519,5546.33
520,5661.73
521,5126.48
522,5165.10
523,5480.05
524,5928.52
525,5707.03
526,5091.19
527,5675.79
528,4900.69
529,6096.12
530,5225.66
531,5539.42
532,4951.48
533,5819.56
534,4816.06
535,5413.77
536,5329.13
537,4927.16
538,5919.93
539,4872.80
540,6181.96
541,5496.50
542,5456.21
543,5193.00
544,5414.25
545,5388.74
546,5441.19
547,5262.14
548,5098.82
549,5099.06
550,5372.05
551,5408.53
552,5457.88
553,5404.47
554,5235.20
555,4927.40
556,6419.66
557,5525.83
558,5703.45
559,5066.87
560,5538.70
561,5715.37
562,5490.54
563,5350.35
564,5235.20
565,4864.69
566,6126.88
567,5352.26
568,5279.54
569,5043.98
570,5609.27
571,4909.75
572,6232.50
573,5781.17
574,5538.46
575,5058.53
576,5284.55
577,5622.15
578,5152.94
579,5364.66
580,5210.16
581,5137.21
582,5429.51
583,5144.60
584,5233.76
585,5046.84
586,5215.88
587,5236.86
588,5313.87
589,4968.64
590,6374.84
591,4849.20
592,4951.95
593,6231.55
594,5074.26
595,5575.90
596,4911.42
597,5888.70
598,5113.36
599,5837.92
600,5122.66
601,5971.43
602,4696.13
603,5096.67
604,5162.24
605,5700.59
606,5694.15
607,4947.19
608,5919.46
609,5250.22
610,5897.28
611,5623.10
612,5429.03
613,4963.87
614,4942.89
615,6080.63
616,5104.54
617,5167.25
618,6060.60
619,4810.09
620,4943.61
621,6418.94
622,5014.42
623,5728.01
624,4961.25
625,6325.72
626,5518.20
627,5004.88
628,6285.43
629,4673.72
630,5278.11
631,5336.52
632,5375.15
633,5465.75
634,5459.79
635,5253.31
636,5780.94
637,6301.16
638,5267.14
639,6341.70
640,5077.36
641,5340.34
642,5274.77
643,5450.01
644,5477.43
645,5223.27
646,5176.07
647,5496.74
648,6011.72
649,5038.50
650,4930.97
651,5591.63
652,5537.03
653,5789.52
654,5066.16
655,6451.13
656,5179.88
657,5695.58
658,5639.55
659,4948.38
660,5168.20
661,5676.03
662,5927.32
663,5444.77
664,5104.54
665,5070.92
666,5916.83
667,5087.61
668,6588.46
669,5158.19
670,5200.39
671,5730.15
672,5480.77
673,5649.81
674,5709.41
675,5073.07
676,6177.43
677,5665.54
678,5728.01
679,5607.84
680,5143.17
681,5287.17
682,5210.16
683,6257.53
684,5567.79
685,5034.21
686,5954.03
687,5263.81
688,5777.84
689,5896.57
690,5711.56
691,5096.67
692,5839.35
693,5765.20
694,5841.26
695,5737.07
696,5330.09
697,5212.07
698,5102.40
699,5225.42
700,6208.90
701,5023.72
702,6357.19
703,5121.95
704,5853.89
705,5109.07
706,5563.97
707,5343.44
708,5299.81
709,5642.41
710,5738.74
711,5681.99
712,5387.31
713,5067.11
714,6139.28
715,5511.28
716,6865.26
717,5535.36
718,5034.21
719,5646.47
720,5969.05
721,5743.74
722,5350.35
723,4805.56
724,4873.75
725,5045.65
726,6198.17
727,4861.59
728,4787.21
729,4835.13
730,5268.34
731,5177.02
732,5491.73
733,4845.14
734,5475.52
735,5542.04
736,5876.30
737,5852.94
738,5673.41
739,4935.50
740,6011.96
741,5219.22
742,6540.54
743,5338.19
744,5036.59
745,6174.09
746,5267.86
747,5096.67
748,5728.01
749,4787.92
750,5633.12
751,4866.12
752,6517.17
753,5517.96
754,5729.44
755,5105.97
756,6112.10
757,5078.32
758,6639.96
759,4899.26
760,5092.62
761,5184.89
762,4939.08
763,6270.17
764,5007.03
765,6502.39
766,4873.28
767,5293.85
768,5418.06
769,5746.84
770,6551.03
771,4740.48
772,5523.68
773,5583.05
774,5152.23
775,6026.51
776,4868.03
777,6014.11
778,4982.23
779,6269.22
780,4954.58
781,6877.66
782,5463.36
783,5113.84
784,6075.38
785,5644.80
786,5962.85
787,5524.87
788,5354.64
789,5256.65
790,5109.79
791,5901.81
792,5865.81
793,4911.18
794,6046.77
795,5135.06
796,5695.82
797,5013.70
798,6159.54
799,5057.57
800,5282.40
801,5875.83
802,6018.16
803,5351.31
804,6493.09
805,5601.17
806,5818.84
807,5794.05
808,5804.06
809,5056.86
810,6019.83
811,4738.57
812,5638.12
813,5706.31
814,6245.37
815,4889.01
816,5010.37
817,6327.15
818,5225.42
819,5722.52
820,5307.44
821,5111.46
822,5725.38
823,5946.64
824,5618.33
825,5210.40
826,5525.35
827,5256.41
828,5399.47
829,5494.59
830,6255.39
831,4771.95
832,4964.83
833,6688.36
834,4964.11
835,6535.77
836,5020.86
837,6307.84
838,4866.84
839,5173.21
840,5288.36
841,4992.01
842,6172.90
843,5256.65
844,5895.38
845,5907.77
846,5331.04
847,4871.85
848,6058.93
849,5655.53
850,5978.35
851,5347.97
852,5052.09
853,5205.39
854,5759.72
855,5460.02
856,5649.57
857,5440.00
858,4709.72
859,5035.64
860,6963.73
861,5639.08
862,5233.05
863,6294.97
864,4687.79
865,5295.99
866,5516.77
867,5823.37
868,5082.61
869,6149.05
870,5906.34
871,5724.91
872,5967.86
873,5455.26
874,5068.30
875,5049.94
876,5849.36
877,5636.45
878,5125.28
879,5270.00
880,5510.33
881,5885.12
882,5765.68
883,5630.02
884,5235.20
885,4844.67
886,5408.53
887,5829.57
888,5701.30
889,5097.15
890,5692.72
891,4974.37
892,5405.66
893,5160.81
894,5275.49
895,4906.42
896,5174.16
897,5811.69
898,5745.41
899,5923.03
900,5080.94
901,6063.70
902,4876.38
903,5612.61
904,6117.82
905,5347.25
906,4865.41
907,5078.55
908,6481.17
909,5627.16
910,5243.78
911,4944.09
912,5041.36
913,6247.76
914,5527.26
915,5385.64
916,5210.64
917,5116.22
918,5494.36
919,5463.60
920,5859.85
921,5162.95
922,5102.63
923,5003.45
924,7081.27
925,5808.59
926,5189.90
927,5929.47
928,5049.47
929,6241.80
930,4929.54
931,4967.45
932,5714.89
933,4938.36
934,5874.40
935,5880.12
936,5687.00
937,5435.71
938,5103.35
939,5663.87
940,5473.61
941,5731.82
942,5275.49
943,4862.07
944,5659.10
945,5353.69
946,5996.47
947,5334.38
948,5176.54
949,5753.99
950,5496.50
951,5629.06
952,5268.57
953,5434.51
954,5271.91
955,5786.18
956,6268.98
957,5413.06
958,6475.93
959,5115.75
960,5108.83
961,5531.79
962,5744.93
963,5232.33
964,5457.88
965,5127.91
966,6546.74
967,4930.73
968,6371.02
969,4914.05
970,5476.95
971,5618.81
972,5200.86
973,5579.47
974,4986.05
975,6427.29
976,5687.24
977,5388.26
978,5433.32
979,5350.59
980,5205.15
981,4974.60
982,6635.67
983,5367.99
984,5343.68
985,5153.42
986,6197.93
987,5291.22
988,5114.08
989,5395.65
990,5160.33
991,5421.64
992,5817.41
993,6260.63
994,5114.08
995,5954.03
996,5046.84
997,6240.61
998,5754.95
999,5469.56
1000,5311.49
1001,5048.27
1002,6141.19
1003,6366.97
1004,5623.10
1005,5592.58
1006,4997.25
1007,6164.07
1008,5244.26
1009,5595.92
1010,5821.47
1011,5786.42
1012,5281.21
1013,5107.64
1014,6000.52
1015,5868.43
1016,5282.64
1017,5185.60
1018,5880.83
1019,5045.89
1020,6606.82
1021,5206.11
1022,5156.52
1023,5136.25
1024,6055.59
1025,5324.60
1026,5461.22
1027,5206.58
1028,5621.43
1029,5877.02
1030,5452.39
1031,5154.85
1032,6286.14
1033,5166.29
1034,5366.80
1035,5341.05
1036,5585.67
1037,5098.82
1038,5285.98
1039,5390.88
1040,5417.35
1041,5788.56
1042,5659.10
1043,5325.79
1044,5349.40
1045,5042.08
1046,6645.68
1047,5922.56
1048,5081.18
1049,5337.24
1050,5095.48
1051,5325.79
1052,5162.72
1053,5401.85
1054,5249.50
1055,4942.66
1056,6645.44
1057,5236.86
1058,5954.03
1059,5177.74
1060,5512.24
1061,5373.72
1062,5770.68
1063,5264.04
1064,6721.97
1065,5324.36
1066,5538.70
1067,5703.45
1068,5264.28
1069,4880.91
1070,6225.82
1071,5198.00
1072,6077.05
1073,6194.35
1074,5270.00
1075,6024.60
1076,4742.38
1077,5347.01
1078,5418.06
1079,5717.28
1080,4947.42
1081,5517.96
1082,5679.85
1083,5757.81
1084,5896.57
1085,5231.62
1086,5176.31
1087,5060.43
1088,6541.97
1089,6300.21
1090,5536.32
1091,5594.73
1092,5149.84
1093,5458.12
1094,5506.04
1095,5733.49
1096,5161.05
1097,6130.93
1098,5058.77
1099,6552.22
1100,5740.88
1101,5980.49
1102,4981.76
1103,6262.54
1104,5388.50
1105,5512.00
1106,5332.95
1107,6459.00
1108,5124.09
1109,6330.97
1110,5409.96
1111,5519.15
1112,4947.19
1113,5376.10
1114,5393.74
1115,5824.57
1116,5919.93
1117,5503.65
1118,5022.53
1119,5669.83
1120,5744.46
1121,5726.10
1122,5450.49
1123,5299.57
1124,5368.95
1125,5957.60
1126,5537.75
1127,5756.62
1128,5246.64
1129,5296.23
1130,5452.87
1131,5456.21
1132,5422.83
1133,5405.43
1134,5191.80
1135,5335.09
1136,5287.65
1137,5840.54
1138,5594.25
1139,5402.33
1140,5762.58
1141,5198.48
1142,6475.21
1143,5633.59
1144,5264.76
1145,5956.89
1146,5340.81
1147,6552.22
1148,5080.22
1149,6314.04
1150,4863.98
1151,5178.45
1152,5866.05
1153,5959.03
1154,5010.37
1155,5970.72
1156,5090.24
1157,6517.89
1158,5948.07
1159,5645.51
1160,5035.40
1161,6219.63
1162,5046.61
1163,6941.08
1164,5777.36
1165,4995.58
1166,5237.82
1167,6359.58
1168,5403.28
1169,5925.42
1170,5332.47
1171,5755.42
1172,6233.69
1173,5393.27
1174,6315.23
1175,5265.00
1176,6135.46
1177,4979.37
1178,5322.69
1179,5527.73
1180,5538.70
1181,5328.42
1182,5430.70
1183,5400.42
1184,5748.99
1185,5571.84
1186,5275.49
1187,5345.58
1188,5006.31
1189,6917.72
1190,5712.99
1191,5606.17
1192,5226.14
1193,5790.00
1194,5569.22
1195,5874.40
1196,5265.71
1197,4888.06
1198,5279.30
1199,5388.74
1200,5409.00
1201,5972.86
1202,5208.49
1203,5456.69
1204,5538.70
1205,5677.22
1206,5171.54
1207,5845.07
1208,5122.42
1209,5475.28
1210,5312.92
1211,5591.87
1212,5915.40
1213,5102.40
1214,5950.69
1215,5932.33
1216,5899.67
1217,5208.25
1218,5096.91
1219,5697.49
1220,5403.04
1221,5260.23
1222,5385.16
1223,5069.97
1224,5075.93
1225,6152.63
1226,5164.38
1227,5884.41
1228,5428.79
1229,5343.91
1230,4990.34
1231,5365.13
1232,5750.18
1233,5748.03
1234,5544.42
1235,4958.87
1236,6120.92
1237,5017.52
1238,6649.97
1239,5803.35
1240,5198.24
1241,5011.32
1242,6117.82
1243,5438.09
1244,5556.82
1245,5545.62
1246,4997.73
1247,6327.39
1248,5979.78
1249,5913.97
1250,5699.40
1251,5014.18
1252,4770.28
1253,5441.90
1254,5212.78
1255,6325.24
1256,4835.84
1257,4992.01
1258,6404.64
1259,5064.73
1260,6404.16
1261,5159.14
1262,5363.94
1263,5694.87
1264,5246.64
1265,5295.52
1266,4913.57
1267,5953.07
1268,5189.18
1269,6218.67
1270,5367.99
1271,5955.93
1272,5251.17
1273,5360.36
1274,5588.29
1275,5249.50
1276,5959.75
1277,4808.19
1278,4999.16
1279,6015.78
1280,5289.08
1281,5747.56
1282,5124.57
1283,5030.87
1284,6024.60
1285,5288.84
1286,5619.29
1287,5054.71
1288,5211.11
1289,5078.08
1290,6548.40
1291,5745.17
1292,5929.23
1293,5063.30
1294,6067.51
1295,5733.97
1296,5649.57
1297,5714.65
1298,5148.65
1299,4979.13
1300,5684.61
1301,5068.54
1302,6900.55
1303,5838.87
1304,5247.35
1305,6029.37
1306,5288.84
1307,5947.83
1308,5513.19
1309,5226.61
1310,5291.94
1311,5408.29
1312,5585.43
1313,5672.22
1314,6584.64
1315,5014.42
1316,6301.88
1317,4883.77
1318,6037.24
1319,5307.91
1320,4965.31
1321,5162.48
1322,6275.65
1323,5643.37
1324,4910.71
1325,6130.46
1326,4460.57
1327,5156.52
1328,5524.64
1329,6640.43
1330,5317.21
1331,5090.24
1332,6044.86
1333,5877.49
1334,5597.11
1335,5543.71
1336,5103.59
1337,4809.62
1338,5677.46
1339,6009.82
1340,5401.37
1341,5591.63
1342,4936.22
1343,6073.47
1344,5005.36
1345,6689.79
1346,5847.93
1347,5116.46
1348,5819.32
1349,5342.25
1350,5290.27
1351,5923.75
1352,5495.07
1353,5369.42
1354,4939.32
1355,6792.55
1356,5081.42
1357,6341.46
1358,4969.60
1359,5340.34
1360,5293.13
1361,5410.67
1362,5256.18
1363,6748.44
1364,5353.93
1365,5534.17
1366,5645.28
1367,5769.49
1368,5562.31
1369,5255.70
1370,5998.13
1371,6045.82
1372,6372.45
1373,5198.72
1374,6517.17
1375,4657.98
1376,5410.19
1377,5427.36
1378,5784.51
1379,5722.28
1380,5230.90
1381,5468.13
1382,5169.39
1383,5479.10
1384,5036.35
1385,6201.27
1386,5761.86
1387,6138.32
1388,5441.90
1389,5532.98
1390,4913.33
1391,5130.05
1392,5032.78
1393,6467.34
1394,6074.43
1395,5269.77
1396,5253.08
1397,5630.49
1398,5364.66
1399,5390.88
1400,5156.99
1401,6008.15
1402,5061.63
1403,5652.19
1404,6087.54
1405,5584.24
1406,5219.46
1407,4917.14
1408,5713.46
1409,5351.54
1410,5733.25
1411,5007.03
1412,6088.02
1413,5299.09
1414,5351.78
1415,5704.16
1416,4929.30
1417,5063.53
1418,6090.88
1419,5615.23
1420,5431.89
1421,5362.51
1422,4860.16
1423,5412.58
1424,5691.29
1425,5892.99
1426,5072.59
1427,6310.70
1428,4967.93
1429,5783.56
1430,5753.76
1431,5868.43
1432,4914.76
1433,5152.46
1434,5331.52
1435,5483.63
1436,5018.71
1437,5316.02
1438,4954.81
1439,6580.11
1440,5375.62
1441,5301.48
1442,4899.98
1443,5203.49
1444,5575.42
1445,5616.43
1446,5524.40
1447,5590.68
1448,5038.98
1449,6244.90
1450,5365.61
1451,5352.50
1452,5052.57
1453,4999.64
1454,6265.16
1455,5000.59
1456,6792.78
1457,5977.87
1458,5393.74
1459,5148.17
1460,6128.55
1461,5785.70
1462,6008.39
1463,5157.95
1464,5992.17
1465,5099.30
1466,5940.91
1467,5605.94
1468,5946.64
1469,5410.91
1470,5163.91
1471,4976.51
1472,6112.81
1473,4795.55
1474,4933.36
1475,5664.11
1476,4911.42
1477,4868.27
1478,6103.04
1479,4553.08
1480,4713.54
1481,4861.12
1482,5520.11
1483,5099.06
1484,5746.60
1485,4706.62
1486,4878.76
1487,4742.15
1488,5150.56
1489,4978.66
1490,4822.73
1491,5706.31
1492,4924.30
1493,6493.33
1494,4987.48
1495,5813.60
1496,4868.98
1497,5146.74
1498,5092.14
1499,5434.27
1500,5805.25
1501,4812.48
1502,5244.49
1503,5190.85
1504,5283.36
1505,5227.57
1506,4996.54
1507,4857.30
1508,6187.92
1509,5757.33
1510,5078.55
1511,5952.60
1512,4828.93
1513,4934.31
1514,6386.04
1515,5250.93
1516,5523.68
1517,4974.84
1518,5915.88
1519,5123.62
1520,4987.24
1521,5838.63
1522,4697.32
1523,5241.16
1524,5164.62
1525,5343.91
1526,5693.67
1527,4944.56
1528,4898.79
1529,5973.34
1530,5338.67
1531,5267.86
1532,5049.71
1533,5074.50
1534,5093.10
1535,6289.72
1536,5023.00
1537,6073.24
1538,4719.97
1539,5003.69
1540,5232.10
1541,5672.93
1542,4860.64
1543,5810.98
1544,4641.06
1545,5454.54
1546,5377.05
1547,5423.55
1548,4888.77
1549,5803.82
1550,5252.60
1551,5309.10
1552,5252.60
1553,5002.26
1554,5954.50
1555,5000.59
1556,5985.50
1557,5320.55
1558,5395.65
1559,4951.48
1560,4837.51
1561,5617.86
1562,4878.76
1563,6334.30
1564,4963.64
1565,5747.32
1566,5536.56
1567,5976.68
1568,4754.30
1569,5188.70
1570,5136.01
1571,4956.25
1572,6312.13
1573,5302.43
1574,5519.87
1575,5370.86
1576,4940.51
1577,5937.58
1578,4911.90
1579,6512.88
1580,4952.67
1581,5788.80
1582,5348.68
1583,5297.42
1584,5614.28
1585,5467.41
1586,5068.30
1587,5983.59
1588,5024.43
1589,6318.33
1590,5210.88
1591,5120.52
1592,5103.59
1593,5658.86
1594,5145.79
1595,5378.01
1596,4910.71
1597,5877.49
1598,4891.63
1599,5353.21
1600,5202.53
1601,5106.93
1602,4964.35
1603,6100.65
1604,5588.77
1605,5190.13
1606,5552.77
1607,5169.63
1608,4874.94
1609,6199.12
1610,5925.66
1611,5727.29
1612,5347.25
1613,5237.10
1614,5219.46
1615,6216.76
1616,5353.21
1617,5705.12
1618,5149.60
1619,5357.03
1620,5248.79
1621,5800.25
1622,5725.15
1623,5437.85
1624,5009.89
1625,6746.77
1626,5725.15
1627,5944.73
1628,5196.33
1629,6093.98
1630,4986.52
1631,6554.13
1632,5220.17
1633,5183.70
1634,4911.42
1635,6088.50
1636,5355.12
1637,5890.85
1638,5272.87
1639,5328.18
1640,5365.61
1641,5253.31
1642,6030.08
1643,5471.47
1644,5237.58
1645,5160.81
1646,5596.16
1647,5375.15
1648,5324.36
1649,5237.34
1650,5032.30
1651,5941.15
1652,5213.98
1653,6827.35
1654,5635.26
1655,5106.21
1656,5148.65
1657,5332.71
1658,6011.25
1659,5451.20
1660,5223.99
1661,5058.05
1662,6198.41
1663,5582.57
1664,5450.25
1665,5094.29
1666,4707.10
1667,5315.30
1668,5669.12
1669,6018.40
1670,5503.89
1671,5305.05
1672,5216.84
1673,5497.69
1674,5059.96
1675,5647.18
1676,5029.92
1677,6190.78
1678,5330.32
1679,5616.66
1680,5525.83
1681,4822.25
1682,4878.04
1683,5589.01
1684,5567.55
1685,5735.87
1686,5031.11
1687,6139.04
1688,5019.19
1689,6404.40
1690,5778.31
1691,5724.67
1692,5062.58
1693,5366.09
1694,5162.95
1695,5906.34
1696,5812.64
1697,4893.30
1698,5004.41
1699,6281.38
1700,5301.71
1701,5151.51
1702,4893.06
1703,4979.37
1704,5950.45
1705,5264.28
1706,5461.69
1707,5160.57
1708,4988.43
1709,5825.28
1710,5257.84
1711,5079.27
1712,5943.30
1713,4842.04
1714,5028.49
1715,6218.67
1716,5306.01
1717,5715.13
1718,4965.07
1719,6120.68
1720,5083.80
1721,6735.32
1722,5737.30
1723,5825.28
1724,5047.32
1725,5984.31
1726,5051.37
1727,6735.32
1728,5458.83
1729,5140.07
1730,5525.83
1731,5136.73
1732,6320.00
1733,5734.44
1734,5147.46
1735,5082.13
1736,6042.72
1737,5280.49
1738,6484.99
1739,4998.68
1740,5753.76
1741,5504.37
1742,5381.35
1743,5852.94
1744,5530.60
1745,5105.02
1746,5343.44
1747,4961.01
1748,5839.59
1749,5981.21
1750,5313.87
1751,5518.44
1752,5630.02
1753,5293.13
1754,5466.70
1755,5262.37
1756,5039.45
1757,4968.88
1758,5815.74
1759,5002.02
1760,6330.01
1761,4764.80
1762,5205.39
1763,5133.63
1764,6129.03
1765,5260.47
1766,6210.09
1767,4983.43
1768,5027.06
1769,6400.11
1770,5975.01
1771,5034.21
1772,6077.53
1773,5752.33
1774,5971.43
1775,5087.61
1776,6029.61
1777,4795.07
1778,4981.52
1779,6597.52
1780,5586.62
1781,6035.57
1782,5148.17
1783,6144.29
1784,5423.07
1785,5460.98
1786,5233.53
1787,4903.08
1788,5159.85
1789,5486.97
1790,4996.30
1791,5498.17
1792,4732.37
1793,4907.61
1794,5204.68
1795,5065.68
1796,4864.69
1797,5172.97
1798,4883.53
1799,5006.07
1800,4896.40
1801,6078.24
1802,5115.03
1803,4868.03
1804,4995.35
1805,4850.39
1806,4757.64
1807,5042.08
1808,4688.74
1809,4822.49
1810,5134.82
1811,6317.38
1812,4679.44
1813,4667.28
1814,4982.95
1815,6242.51
1816,5002.74
1817,4888.30
1818,5018.23
1819,5815.74
1820,4899.50
1821,5259.75
1822,6144.76
1823,5629.78
1824,4778.15
1825,5087.14
1826,5716.56
1827,5021.81
1828,5907.06
1829,4741.91
1830,4645.35
1831,4959.82
1832,5948.07
1833,4539.97
1834,4658.70
1835,4794.60
1836,4878.76
1837,5086.18
1838,5764.48
1839,4625.08
1840,4851.34
1841,5455.73
1842,4651.78
1843,5065.44
1844,4702.33
1845,4864.93
1846,4943.61
1847,5824.09
1848,4887.58
1849,5441.43
1850,4604.82
1851,4728.32
1852,5030.39
1853,6145.95
1854,4953.15
1855,4927.87
1856,5505.56
1857,4661.80
1858,5531.55
1859,6468.30
1860,5484.10
1861,5022.76
1862,5110.03
1863,5224.47
1864,5049.71
1865,4879.95
1866,5466.22
1867,4659.18
1868,4963.87
1869,4734.04
1870,4903.32
1871,5235.91
1872,4681.35
1873,4728.08
1874,5502.70
