694,6502.15
695,6676.67
696,6430.39
697,6151.44
698,6251.81
699,6276.61
700,6709.81
701,6637.81
702,6580.11
703,6268.98
704,6221.77
705,6407.74
706,7096.77
707,6528.38
708,6437.54
709,6336.21
710,6458.52
711,6328.11
712,6626.61
713,6698.61
714,6474.49
715,6099.22
716,6281.85
717,7285.59
718,6487.37
719,6423.00
720,6190.78
721,6269.22
722,6516.22
723,7054.57
724,6367.21
725,6567.48
726,6109.24
727,6368.16
728,6806.85
729,6561.99
730,6064.89
731,6106.85
732,6227.49
733,6415.84
734,5879.88
735,6295.20
736,6034.14
737,5959.75
738,5889.18
739,6229.40
740,7105.83
741,6672.86
742,5963.33
743,6241.56
744,6037.71
745,6515.26
746,6969.69
747,6464.24
748,6259.20
749,6412.03
750,6540.06
751,6657.60
752,6420.37
753,6076.34
754,6101.85
755,6525.04
756,6310.70
757,6596.33
758,6214.38
759,6165.03
760,6300.69
761,6481.41
762,6471.16
763,6276.61
764,6263.49
765,6151.68
766,6844.28
767,6797.79
768,6435.87
769,6385.56
770,6260.63
771,6320.95
772,6109.00
773,6410.12
774,6600.14
775,5972.15
776,6475.69
777,6336.21
778,6412.51
779,6444.22
780,6212.23
781,6345.99
782,6478.55
783,6778.72
784,6179.57
785,6251.34
786,6031.99
787,6811.38
788,6559.13
789,6996.63
790,6339.55
791,6434.44
792,6067.75
793,6670.24
794,6335.02
795,6595.85
796,6274.46
797,6377.46
798,6288.29
799,6535.05
800,6760.36
801,6206.27
802,5963.33
803,6322.38
804,6650.69
805,6390.33
806,6518.60
807,5997.42
808,5858.18
809,6073.95
810,6402.02
811,7003.78
812,6312.61
813,5992.17
814,5782.84
815,6441.12
816,6701.95
817,6049.39
818,5985.26
819,6196.74
820,6290.91
821,6883.62
822,7141.35
823,6712.91
824,6106.85
825,6342.41
826,6363.15
827,6828.31
828,6161.93
829,5927.80
830,6019.83
831,6227.73
832,6618.02
833,7025.72
834,6478.31
835,6145.48
836,5732.06
837,6340.98
838,6694.56
839,6138.80
840,6280.18
841,6258.01
842,6215.10
843,6536.96
844,6814.96
845,6328.34
846,6414.18
847,6196.98
848,6040.10
849,6641.86
850,6505.25
851,6205.32
852,5865.57
853,5748.51
854,5925.42
855,6285.43
856,6167.65
857,6121.64
858,5753.28
859,5690.10
860,6496.19
861,6408.45
862,5941.63
863,5843.64
864,5879.88
865,6439.69
866,6457.57
867,5919.69
868,6199.84
869,6166.70
870,6102.09
871,6700.28
872,5615.47
873,5894.66
874,6648.78
875,6048.44
876,6117.58
877,6630.42
878,6021.74
879,5875.59
880,6012.20
881,6571.05
882,6366.73
883,6203.89
884,6343.84
885,5840.54
886,6559.61
887,6693.60
888,6639.48
889,6454.23
890,5861.76
891,6130.22
892,6668.81
893,6423.47
894,6062.51
895,5885.12
896,5856.99
897,5965.23
898,6397.96
899,6704.33
900,6232.74
901,6156.44
902,6076.57
903,6512.88
904,6774.43
905,6458.04
906,6290.67
907,6186.72
908,6323.10
909,6459.95
910,6654.74
911,6315.71
912,6340.50
913,6282.09
914,6521.70
915,6421.33
916,6132.36
917,6203.65
918,6083.01
919,6609.68
920,6591.56
921,6713.63
922,6325.96
923,6355.52
924,5842.21
925,6321.19
926,6612.30
927,6352.42
928,6298.78
929,6054.64
930,6547.93
931,6680.73
932,6710.29
933,6336.45
934,6098.27
935,6287.57
936,6807.09
937,6276.85
938,5977.87
939,6130.70
940,5925.89
941,6525.99
942,6628.27
943,6707.43
944,6169.56
945,5999.57
946,5867.72
947,6495.71
948,6894.35
949,7103.68
950,5801.20
951,5977.15
952,6145.72
953,6565.33
954,6672.62
955,6505.97
956,6315.47
957,6255.15
958,6913.66
959,6463.53
960,6257.06
961,6299.26
962,6283.52
963,6521.94
964,6666.90
965,6570.82
966,6498.34
967,5959.27
968,6144.05
969,6528.14
970,6763.70
971,6429.20
972,6464.00
973,6057.50
974,6207.23
975,6683.83
976,6762.27
977,6463.05
978,6341.93
979,6146.67
980,6643.53
981,6467.10
982,6098.51
983,5981.45
984,5824.33
985,6180.52
986,6372.21
987,6275.18
988,6449.46
989,6123.07
990,6359.10
991,6468.06
992,6422.28
993,6378.17
994,6314.28
995,6060.36
996,6273.75
997,6869.79
998,5965.47
999,6547.45
1000,5902.53
1001,5948.78
1002,6676.91
1003,6964.45
1004,6540.78
1005,6289.01
1006,6731.99
1007,6674.53
1008,5926.13
1009,6212.95
1010,6196.98
1011,6249.19
1012,6201.74
1013,6634.47
1014,6734.85
1015,6814.72
1016,6177.19
1017,6118.77
1018,6670.48
1019,6708.38
1020,6387.71
1021,6137.13
1022,6054.16
1023,5848.17
1024,6857.63
1025,6741.52
1026,6406.55
1027,6544.35
1028,6368.64
1029,6704.81
1030,6575.35
1031,6168.37
1032,6456.38
1033,6197.93
1034,6641.63
1035,6658.55
1036,6741.52
1037,6441.12
1038,6291.15
1039,6361.01
1040,6448.75
1041,6489.99
1042,6422.04
1043,6220.10
1044,6087.30
1045,6767.03
1046,6486.18
1047,6662.13
1048,6266.83
1049,6317.38
1050,6166.93
1051,6870.51
1052,6465.91
1053,6525.75
1054,6281.14
1055,6219.39
1056,6294.01
1057,6355.05
1058,6655.69
1059,6573.20
1060,5964.04
1061,6543.64
1062,6500.96
1063,6763.70
1064,6431.58
1065,6231.55
1066,5978.11
1067,6386.04
1068,7112.50
1069,6119.73
1070,7216.93
1071,5859.61
1072,6236.55
1073,6537.20
1074,6385.56
1075,6531.72
1076,6651.40
1077,5718.23
1078,6591.56
1079,7180.93
1080,6298.54
1081,6231.55
1082,6182.43
1083,6368.64
1084,6614.69
1085,6679.53
1086,6855.96
1087,6379.84
1088,6341.46
1089,6630.66
1090,6480.22
1091,6285.91
1092,5479.81
1093,6188.87
1094,6252.05
1095,7202.15
1096,5580.90
1097,6145.00
1098,6861.45
1099,6256.34
1100,6813.05
1101,6622.79
1102,6480.46
1103,6261.35
1104,6236.08
1105,6947.04
1106,6344.08
1107,6607.29
1108,6049.63
1109,6095.89
1110,6179.09
1111,6369.83
1112,6479.50
1113,6389.62
1114,6313.56
1115,5809.07
1116,6760.36
1117,6590.60
1118,6359.58
1119,6266.36
1120,6247.52
1121,5986.45
1122,6143.09
1123,6430.86
1124,6976.84
1125,5865.10
1126,6365.78
1127,6422.28
1128,7159.95
1129,6355.52
1130,6256.58
1131,6363.15
1132,6309.75
1133,6573.20
1134,6612.54
1135,5639.08
1136,5888.22
1137,6136.89
1138,6687.64
1139,6907.70
1140,6182.19
1141,6182.19
1142,6325.24
1143,6205.32
1144,6436.59
1145,6293.54
1146,6389.38
1147,6362.68
1148,6569.39
1149,6621.60
1150,6954.19
1151,5930.90
1152,6243.94
1153,5763.77
1154,6103.99
1155,6139.52
1156,5918.50
1157,6174.80
1158,5979.30
1159,6379.84
1160,6381.99
1161,6626.13
1162,5976.68
1163,6196.50
1164,5726.10
1165,6278.04
1166,6312.13
1167,5967.38
1168,6169.08
1169,6230.59
1170,6212.95
1171,6284.00
1172,6228.21
1173,6166.70
1174,5805.49
1175,5985.26
1176,6350.52
1177,6030.56
1178,6332.87
1179,6613.49
1180,6158.59
1181,6159.31
1182,6320.95
1183,6635.43
1184,7419.59
1185,5772.59
1186,6370.54
1187,7076.98
1188,6030.80
1189,6250.86
1190,5956.41
1191,5747.80
1192,6153.82
1193,7270.10
1194,6263.49
1195,6543.40
1196,5927.56
1197,6042.00
1198,6217.72
1199,6194.35
1200,6289.96
1201,6069.90
1202,6259.68
1203,5921.13
1204,5859.61
1205,6598.23
1206,6286.38
1207,5897.28
1208,5753.28
1209,7114.89
1210,6583.93
1211,6162.17
1212,5783.08
1213,6166.93
1214,6471.40
1215,6312.37
1216,6414.41
1217,5803.35
1218,5951.88
1219,6727.22
1220,6739.62
1221,5926.37
1222,6290.91
1223,5923.27
1224,6176.71
1225,6338.60
1226,6368.88
1227,6129.74
1228,5054.00
1229,6903.17
1230,6029.13
1231,6154.30
1232,5629.78
1233,6194.35
1234,6198.41
1235,6275.65
1236,6466.63
1237,6680.01
1238,5816.70
1239,5856.28
1240,5744.93
1241,6793.98
1242,7692.81
1243,6024.60
1244,5810.50
1245,5392.79
1246,5745.65
1247,5879.40
1248,7029.77
1249,5761.38
1250,5885.12
1251,5868.20
1252,5835.29
1253,6275.89
1254,6237.98
1255,5836.96
1256,6439.92
1257,5904.44
1258,6136.89
1259,5863.19
1260,6131.65
1261,6011.49
1262,6526.71
1263,6546.02
1264,6601.10
1265,6265.88
1266,5704.40
1267,6434.92
1268,6613.02
1269,6967.07
1270,6182.67
1271,6509.07
1272,6223.20
1273,6702.42
1274,6673.10
1275,6741.52
1276,6063.46
1277,6157.16
1278,6640.67
1279,6712.91
1280,6673.34
1281,6266.59
1282,6471.63
1283,6232.98
1284,6543.64
1285,6831.41
1286,6589.41
1287,6210.80
1288,6412.98
1289,6189.82
1290,6866.46
1291,6969.21
1292,6243.71
1293,6400.35
1294,6142.38
1295,6433.49
1296,6468.06
1297,6314.75
1298,6088.26
1299,6216.29
1300,6305.46
1301,6422.28
1302,6515.50
1303,6398.68
1304,6278.75
1305,6299.50
1306,6420.85
1307,6777.76
1308,6371.97
1309,6158.83
1310,5977.15
1311,6125.93
1312,6260.16
1313,6608.25
1314,6020.55
1315,6302.12
1316,6112.34
1317,6544.83
1318,6608.01
1319,6664.04
1320,6164.31
1321,6422.28
1322,6257.77
1323,6648.06
1324,5754.95
1325,6479.50
1326,6108.05
1327,6061.55
1328,6569.62
1329,6621.12
1330,6630.18
1331,6119.25
1332,6381.75
1333,5948.54
1334,6679.53
1335,6562.23
1336,5840.06
1337,6255.39
1338,6326.20
1339,6241.32
1340,6377.22
1341,6853.58
1342,5812.88
1343,6729.36
1344,6042.72
1345,6435.63
1346,6410.84
1347,5764.72
1348,6205.80
1349,6237.75
1350,6088.50
1351,6531.48
1352,6925.82
1353,6228.69
1354,6181.00
1355,6229.40
1356,6072.04
1357,6485.94
1358,6075.38
1359,6257.06
1360,6025.79
1361,6145.24
1362,6486.42
1363,6849.29
1364,5934.48
1365,5767.58
1366,5790.95
1367,5916.60
1368,5986.45
1369,6024.36
1370,5859.85
1371,5715.85
1372,6085.87
1373,6464.00
1374,6874.32
1375,6273.98
1376,6171.46
1377,6133.79
1378,6201.27
1379,6958.25
1380,6987.33
1381,6097.32
1382,6120.92
1383,6324.53
1384,6577.25
1385,6927.97
1386,6186.72
1387,5876.30
1388,6498.34
1389,6360.77
1390,7035.49
1391,6045.82
1392,6312.85
1393,6146.43
1394,6103.28
1395,6435.87
1396,6950.86
1397,6167.65
1398,6613.02
1399,6185.53
1400,6150.01
1401,6888.39
1402,6209.61
1403,6331.68
1404,6286.86
1405,6214.86
1406,6946.80
1407,6895.78
1408,6124.97
1409,6398.20
1410,6253.00
1411,6208.42
1412,6946.56
1413,5976.92
1414,6034.37
1415,6313.56
1416,6185.29
1417,6627.56
1418,6725.55
1419,6211.52
1420,6257.06
1421,5809.31
1422,6579.64
1423,6885.05
1424,6109.95
1425,6461.86
1426,5970.24
1427,6205.80
1428,6419.42
1429,6889.10
1430,6044.39
1431,6567.96
1432,6083.25
1433,6210.09
1434,6411.55
1435,6066.80
1436,5924.22
1437,6258.73
1438,6239.18
1439,6675.96
1440,6866.22
1441,6447.79
1442,6330.01
1443,6154.30
1444,6093.98
1445,6788.73
1446,6095.17
1447,6286.62
1448,5594.97
1449,5866.53
1450,6668.81
1451,6770.37
1452,6024.84
1453,6460.43
1454,6303.31
1455,5908.25
1456,6671.91
1457,5751.13
1458,6150.25
1459,6169.32
1460,6099.46
1461,6465.20
1462,6978.51
1463,6304.98
1464,6213.90
1465,6173.61
1466,6158.35
1467,7149.93
1468,5929.23
1469,6374.12
1470,6325.24
1471,6283.76
1472,6420.37
1473,6926.06
1474,6103.28
1475,6385.80
1476,6161.69
1477,6365.78
1478,6835.46
1479,6124.26
1480,6120.92
1481,5817.17
1482,6133.32
1483,6358.15
1484,7015.47
1485,6022.69
1486,6197.21
1487,6198.41
1488,6069.90
1489,7061.72
1490,5649.81
1491,6335.74
1492,6016.02
1493,6283.52
1494,6521.70
1495,6944.89
1496,6110.19
1497,6256.10
1498,5410.91
1499,6480.22
1500,7062.44
1501,5797.15
1502,5918.03
1503,5919.22
1504,6294.73
1505,6473.54
1506,6461.14
1507,6173.37
1508,6420.37
1509,5690.81
1510,6890.30
1511,6679.53
1512,6044.63
1513,6333.35
1514,6326.68
1515,6781.10
1516,6590.37
1517,6926.77
1518,6230.35
1519,6462.10
1520,6359.10
1521,6525.28
1522,6267.55
1523,6053.21
1524,6123.78
1525,5812.17
1526,6104.95
1527,6485.46
1528,6290.67
1529,6480.22
1530,6442.07
1531,5845.07
1532,6477.12
1533,6535.77
1534,6149.05
1535,6428.72
1536,5691.05
1537,5951.64
1538,6630.90
1539,7233.38
1540,6354.57
1541,6310.46
1542,6246.81
1543,6371.74
1544,6724.60
1545,6414.89
1546,6146.43
1547,6398.68
1548,6393.67
1549,6525.52
1550,6303.55
1551,6270.41
1552,6395.34
1553,6313.80
1554,6087.54
1555,6551.74
1556,6258.25
1557,6393.67
1558,6339.07
1559,6217.24
1560,6538.63
1561,6850.24
1562,5924.22
1563,6673.34
1564,5805.25
1565,6632.80
1566,6589.65
1567,6153.58
1568,6082.30
1569,6180.29
1570,6754.40
1571,6805.66
1572,6805.18
1573,6158.35
1574,5918.03
1575,6161.45
1576,6115.91
1577,6012.44
1578,5609.75
1579,6049.87
1580,6005.53
1581,6764.65
1582,6675.96
1583,6976.60
1584,6170.27
1585,6340.98
1586,6263.97
1587,6773.47
1588,6905.08
1589,5898.24
1590,6650.92
1591,6181.00
1592,6122.83
1593,6633.52
1594,6949.90
1595,6546.26
1596,6425.14
1597,6259.68
1598,6332.87
1599,6736.52
1600,6271.60
1601,6318.81
1602,6273.98
1603,6293.30
1604,6687.16
1605,6820.68
1606,6127.12
1607,6285.43
1608,6363.87
1609,6672.86
1610,6493.09
1611,6318.09
1612,5965.23
1613,5953.31
1614,6520.75
1615,6618.26
1616,6874.08
1617,5728.72
1618,5979.06
1619,6235.12
1620,6505.49
1621,6564.38
1622,5997.18
1623,6394.15
1624,6331.44
1625,6793.98
1626,6993.77
1627,6976.13
1628,6671.67
1629,6316.42
1630,6493.81
1631,5877.97
1632,6598.47
1633,6037.47
1634,5682.95
1635,6558.66
1636,6601.33
1637,6560.56
1638,6686.69
1639,6362.20
1640,5728.96
1641,6188.39
1642,6634.71
1643,6397.01
1644,6127.60
1645,6532.19
1646,6308.32
1647,6318.09
1648,6565.81
1649,6837.13
1650,5992.17
1651,6429.67
1652,6185.77
1653,6262.78
1654,6947.04
1655,6082.30
1656,5939.72
1657,6088.50
1658,6067.28
1659,6423.00
1660,6808.52
1661,6488.32
1662,6439.69
1663,5435.47
1664,5601.64
1665,6567.48
1666,6641.39
1667,6325.72
1668,6042.00
1669,6468.30
1670,6513.60
1671,6296.40
1672,6378.17
1673,6244.66
1674,6292.82
1675,6440.16
1676,6210.09
1677,5856.28
1678,6026.98
1679,6183.62
1680,6410.60
1681,6602.05
1682,6353.38
1683,6178.38
1684,6111.15
1685,6325.72
1686,6591.08
1687,6330.49
1688,5949.26
1689,6371.97
1690,6290.91
1691,6528.85
1692,6607.29
1693,6691.22
1694,6759.17
1695,6131.41
1696,6221.06
1697,6572.25
1698,6539.58
1699,6100.42
1700,5814.31
1701,5635.50
1702,6403.92
1703,6472.35
1704,6604.43
1705,5693.20
1706,6411.31
1707,6017.68
1708,6549.60
1709,5793.81
1710,5797.39
1711,6260.63
1712,6043.20
1713,6650.69
1714,6528.85
1715,6793.98
1716,5729.20
1717,6385.80
1718,6345.51
1719,6444.22
1720,6602.05
1721,5955.70
1722,5896.57
1723,5798.10
1724,5736.35
1725,6669.76
1726,6052.73
1727,6179.81
1728,6297.35
1729,6449.70
1730,6051.78
1731,6588.46
1732,5350.83
1733,6332.16
1734,5587.10
1735,6084.20
1736,6612.78
1737,6917.24
1738,6553.89
1739,6189.58
1740,6144.52
1741,6469.96
1742,6717.21
1743,5930.66
1744,5892.04
1745,6353.86
1746,6245.14
1747,6372.93
1748,6902.93
1749,5978.82
1750,6388.66
1751,6451.61
1752,6536.72
1753,6471.16
1754,5614.04
1755,6457.81
1756,6265.88
1757,6345.27
1758,6721.02
1759,6914.62
1760,6020.78
1761,6408.45
1762,6447.08
1763,6722.21
1764,6643.30
1765,6151.44
1766,6056.07
1767,6566.76
1768,6626.13
1769,6696.94
1770,6867.65
1771,6411.55
1772,5815.51
1773,6278.04
1774,6043.43
1775,6824.25
1776,6168.60
1777,6331.44
1778,5995.04
1779,6667.61
1780,6666.18
1781,6829.50
1782,6785.63
1783,6315.23
1784,6775.62
1785,6540.06
1786,6671.43
1787,6247.52
1788,6219.15
1789,6524.56
1790,6613.73
1791,6532.91
1792,6838.80
1793,6389.38
1794,6485.94
1795,6387.47
1796,6689.31
1797,6878.14
1798,6149.05
1799,6366.25
1800,6294.73
1801,6787.54
1802,6343.84
1803,6954.67
1804,6576.54
1805,6361.72
1806,6355.05
1807,6791.11
1808,6818.77
1809,6486.65
1810,6268.02
1811,6198.64
1812,6309.51
1813,6659.51
1814,7018.80
1815,6659.75
1816,6553.17
1817,6682.16
1818,6675.48
1819,5425.21
1820,6446.12
1821,6358.15
1822,6282.57
1823,6690.74
1824,6898.88
1825,6571.05
1826,6294.73
1827,6382.94
1828,6447.08
1829,6926.06
1830,6157.88
1831,6639.96
1832,6218.67
1833,6134.03
1834,6063.70
1835,6209.61
1836,6516.46
1837,6591.08
1838,6707.91
1839,6368.64
1840,6246.09
1841,6595.61
1842,6800.89
1843,6190.06
1844,6459.00
1845,6619.69
1846,6560.80
1847,5824.33
1848,6510.02
1849,6265.88
1850,6517.17
1851,7095.34
1852,5865.10
1853,6438.49
1854,6414.41
1855,6824.73
1856,6759.17
1857,6845.00
1858,6124.97
1859,6418.47
1860,6571.77
1861,7139.21
1862,6547.93
1863,6033.18
1864,6820.20
1865,6262.30
1866,6675.72
1867,6744.15
1868,6973.98
1869,6297.35
1870,6798.74
1871,6321.67
1872,6706.48
1873,6663.32
1874,6418.23
