322,6344.32
323,6087.30
324,6619.45
325,6239.89
326,6644.25
327,6285.67
328,6283.76
329,6430.39
330,6412.03
331,5909.20
332,6162.17
333,6317.62
334,6052.97
335,6385.56
336,6229.40
337,6350.52
338,5974.77
339,6498.81
340,5990.03
341,6587.98
342,6219.86
343,6139.76
344,6483.08
345,6377.22
346,6180.76
347,6305.46
348,6584.88
349,6731.27
350,6327.39
351,6507.64
352,6582.02
353,6189.58
354,6598.23
355,6226.78
356,6198.64
357,6659.51
358,6337.64
359,6220.34
360,6646.63
361,6351.71
362,6753.92
363,6945.13
364,6444.45
365,6757.50
366,6258.01
367,6180.76
368,6558.66
369,5906.34
370,6346.46
371,6563.90
372,6244.18
373,6730.79
374,6861.93
375,6190.30
376,6333.35
377,6455.42
378,6429.67
379,6794.93
380,6259.92
381,6123.30
382,6875.75
383,6190.54
384,6479.50
385,6643.77
386,6318.57
387,6341.46
388,6186.72
389,6358.86
390,6612.30
391,6395.58
392,6160.74
393,6358.15
394,6317.14
395,6757.74
396,6317.14
397,6571.53
398,6571.05
399,6555.56
400,6939.41
401,6478.79
402,6242.04
403,6195.78
404,6677.15
405,6532.67
406,6563.43
407,6688.12
408,6260.87
409,6024.84
410,6578.45
411,6648.30
412,6680.49
413,6405.35
414,6827.59
415,6319.52
416,6357.67
417,6653.07
418,6366.01
419,6237.98
420,6240.84
421,6107.33
422,6833.55
423,6865.74
424,6206.99
425,6406.55
426,6479.26
427,6576.54
428,6620.17
429,6440.64
430,6178.38
431,6600.38
432,6666.18
433,6775.38
434,6717.92
435,6250.62
436,6109.00
437,6490.71
438,6494.05
439,6649.97
440,6124.50
441,6142.62
442,6327.87
443,6038.43
444,6567.48
445,6199.84
446,5699.16
447,6382.23
448,6279.71
449,6164.55
450,6453.28
451,6115.91
452,6048.44
453,6323.58
454,6218.43
455,6606.10
456,6786.35
457,5785.94
458,5986.69
459,6684.30
460,5737.78
461,5579.71
462,5940.44
463,6132.84
464,6284.71
465,6066.80
466,6358.86
467,6848.34
468,6443.98
469,6489.75
470,6030.80
471,6249.19
472,6379.60
473,6115.44
474,6059.17
475,6331.21
476,6150.25
477,6735.32
478,6632.80
479,6420.61
480,6072.52
481,5826.71
482,6315.47
483,6100.65
484,5615.71
485,6065.37
486,6188.39
487,6117.58
488,6690.03
489,6109.00
490,13104.68
491,6406.31
492,6491.18
493,6564.14
494,6692.17
495,6166.93
496,5951.88
497,5902.29
498,6427.76
499,5534.65
500,5878.21
501,5742.31
502,6097.79
503,6341.22
504,6222.96
505,7624.86
506,6007.19
507,6039.38
508,6256.34
509,6068.94
510,6644.73
511,6112.10
512,6122.83
513,6373.64
514,6232.02
515,6607.06
516,6999.25
517,6476.40
518,6479.50
519,5981.45
520,5924.70
521,5453.35
522,6290.91
523,6308.32
524,6306.65
525,6239.41
526,6379.37
527,6428.72
528,6260.63
529,6408.69
530,6294.97
531,6470.68
532,6345.03
533,6194.35
534,6022.93
535,6256.10
536,6418.70
537,6413.70
538,6565.57
539,6236.31
540,6285.91
541,6144.05
542,5924.22
543,6549.60
544,6144.29
545,6073.47
546,6289.24
547,6293.30
548,6642.34
549,6826.88
550,6544.11
551,6566.29
552,6382.70
553,5946.87
554,6631.85
555,6250.38
556,6124.97
557,6600.14
558,6309.99
559,6768.23
560,6746.77
561,6440.64
562,6281.61
563,6225.11
564,6402.49
565,11431.93
566,7287.74
567,6387.23
568,6246.57
569,6387.47
570,6421.09
571,6177.43
572,6060.84
573,6263.49
574,6323.81
575,6223.68
576,6638.77
577,6510.26
578,6348.13
579,6253.00
580,6416.32
581,6464.48
582,6298.78
583,6089.21
584,5989.55
585,6270.17
586,6359.58
587,6512.88
588,6048.20
589,6274.94
590,6090.16
591,5703.93
592,6599.90
593,6229.16
594,6314.28
595,6030.56
596,6149.77
597,6737.47
598,6884.57
599,6398.92
600,6722.93
601,5796.19
602,5760.43
603,6436.11
604,5749.94
605,5836.96
606,6123.30
607,6667.14
608,6850.96
609,6407.74
610,6286.86
611,6201.03
612,6373.88
613,6224.16
614,6782.29
615,6422.76
616,6148.34
617,6325.48
618,6573.68
619,6561.04
620,6654.74
621,6398.92
622,6572.96
623,6654.26
624,6191.02
625,6590.84
626,6639.48
627,6056.31
628,6395.82
629,6706.24
630,6808.28
631,6712.91
632,6269.93
633,6182.19
634,6318.09
635,6235.60
636,6865.50
637,6448.75
638,6160.74
639,6387.23
640,6249.43
641,6924.39
642,6299.97
643,6037.95
644,6435.16
645,6258.01
646,6606.34
647,6713.87
648,7489.68
649,7992.98
650,6416.80
651,6365.06
652,6868.12
653,6669.76
654,6413.22
655,6274.70
656,6756.54
657,6126.64
658,6923.91
659,6498.34
660,6234.65
661,6341.46
662,6206.75
663,6951.33
664,6844.28
665,6280.18
666,6291.87
667,6219.15
668,5974.05
669,6526.47
670,6284.24
671,6233.22
672,6229.16
673,5991.22
674,6709.81
675,6695.27
676,5840.78
677,6395.58
678,6761.79
679,6210.80
680,6986.38
681,5976.20
682,5927.32
683,6276.37
684,6213.90
685,6785.39
686,6885.53
687,6291.63
688,6397.96
689,6233.69
690,6176.23
691,6448.27
692,6556.03
693,6201.98
694,6489.75
695,6647.11
696,6750.58
697,6723.17
698,6340.74
699,5882.98
700,6214.62
701,6350.99
702,6350.28
703,6295.92
704,6212.23
705,6400.82
706,6544.11
707,6395.34
708,6486.89
709,6191.97
710,6434.20
711,6251.34
712,6224.63
713,6454.23
714,6489.28
715,6341.22
716,6615.88
717,6653.79
718,6715.30
719,6562.23
720,6254.43
721,6828.31
722,6195.07
723,6460.67
724,6350.52
725,6317.38
726,6320.71
727,6413.94
728,5940.91
729,6679.06
730,6595.13
731,6290.20
732,6594.66
733,6529.57
734,6455.90
735,6128.79
736,6614.92
737,6431.10
738,6860.97
739,6276.37
740,6513.60
741,6262.78
742,6324.53
743,6092.55
744,6284.00
745,6207.94
746,6681.68
747,6407.50
748,6308.08
749,6421.57
750,6326.91
751,6783.72
752,6505.73
753,6463.77
754,6834.75
755,6194.11
756,6042.24
757,6689.55
758,6526.71
759,6155.25
760,6535.29
761,6375.07
762,6709.81
763,6828.07
764,6142.85
765,6498.10
766,6395.34
767,6437.06
768,6398.68
769,6465.67
770,6149.05
771,6370.07
772,6318.81
773,6932.02
774,6789.45
775,6229.64
776,6689.31
777,6340.50
778,6554.37
779,6562.71
780,6310.22
781,6322.38
782,6670.71
783,6730.32
784,6571.53
785,6674.05
786,6398.68
787,6228.21
788,6642.34
789,6314.28
790,6855.25
791,6421.80
792,6253.24
793,6450.89
794,6334.78
795,6766.32
796,6446.12
797,6089.69
798,6267.55
799,6332.87
800,6282.81
801,6667.85
802,6480.69
803,6234.88
804,6585.60
805,6737.23
806,6806.14
807,6374.60
808,6237.27
809,6131.89
810,6451.61
811,6397.96
812,6855.25
813,6446.84
814,6347.42
815,6191.49
816,6005.05
817,6407.26
818,6906.51
819,6388.90
820,6298.07
821,6428.96
822,6412.03
823,6684.78
824,6455.90
825,6260.40
826,6558.90
827,6317.38
828,6752.49
829,6415.84
830,6039.62
831,6231.31
832,6190.54
833,6174.56
834,6439.92
835,6396.77
836,6102.56
837,6579.40
838,6265.88
839,7174.49
840,6767.51
841,6412.27
842,6765.84
843,7225.99
844,5712.99
845,6721.02
846,6294.01
847,6247.04
848,6424.90
849,6124.50
850,6501.67
851,6554.37
852,6267.07
853,6023.65
854,6257.53
855,5990.98
856,5769.01
857,6210.57
858,6386.52
859,6188.63
860,5961.89
861,6447.55
862,6586.79
863,6291.39
864,6427.76
865,6124.50
866,6125.69
867,6849.53
868,5915.88
869,6647.35
870,6426.57
871,6131.17
872,6250.86
873,6078.00
874,6263.73
875,6057.98
876,6646.63
877,6165.27
878,6407.74
879,6156.68
880,6131.41
881,5970.95
882,6016.25
883,6431.34
884,6269.45
885,6194.35
886,6016.73
887,6492.14
888,6313.09
889,6334.30
890,6279.95
891,6138.09
892,6217.24
893,6451.37
894,6621.36
895,7285.12
896,6322.15
897,6301.88
898,6532.19
899,6387.00
900,5991.70
901,6281.38
902,6229.64
903,6540.54
904,5951.88
905,6140.47
906,6394.15
907,5985.26
908,6114.24
909,6223.92
910,6336.45
911,6373.64
912,6464.48
913,5927.32
914,6198.88
915,6071.09
916,6446.84
917,5732.54
918,6207.94
919,6091.12
920,6358.86
921,6471.16
922,6780.39
923,6095.17
924,5659.10
925,6101.61
926,6377.70
927,6574.15
928,6392.24
929,6256.34
930,5928.99
931,6608.25
932,6386.52
933,6919.15
934,6715.77
935,6370.54
936,6037.71
937,6287.34
938,7009.98
939,6321.91
940,6458.52
941,6265.88
942,6528.14
943,6569.15
944,6533.38
945,6715.06
946,6428.00
947,6381.27
948,6481.17
949,6668.81
950,6481.65
951,6325.24
952,6065.61
953,6735.56
954,6622.31
955,6742.00
956,6772.99
957,6497.86
958,6432.77
959,6340.27
960,6707.91
961,6478.31
962,6593.47
963,6180.52
964,6234.41
965,6672.86
966,6735.32
967,6675.72
968,6429.43
969,6352.90
970,6941.56
971,6484.99
972,6700.28
973,6178.14
974,6236.08
975,6647.59
976,6016.49
977,6674.05
978,6860.02
979,6600.38
980,6396.29
981,6038.19
982,5918.98
983,6420.14
984,6472.59
985,6202.46
986,6410.84
987,6760.60
988,6316.42
989,6736.28
990,6419.66
991,6474.02
992,6783.96
993,6092.31
994,6459.24
995,6417.27
996,6041.05
997,6236.55
998,6382.47
999,6757.74
1000,6848.10
1001,6366.97
1002,6367.44
1003,6377.22
1004,6487.61
1005,6510.97
1006,6465.20
1007,6315.71
1008,6584.88
1009,6768.70
1010,6544.83
1011,6755.83
1012,6390.81
1013,6341.46
1014,6211.52
1015,6581.78
1016,6454.23
1017,6176.95
1018,6038.67
1019,6694.08
1020,5985.74
1021,6585.84
1022,6953.95
1023,6067.51
1024,6539.82
1025,6509.54
1026,5909.20
1027,7008.79
1028,6108.76
1029,6580.11
1030,6307.13
1031,6228.45
1032,6134.99
1033,6623.74
1034,5978.35
1035,6431.82
1036,6218.19
1037,5872.25
1038,6651.64
1039,6190.06
1040,6041.05
1041,6654.50
1042,6143.81
1043,6393.91
1044,6859.06
1045,6291.39
1046,6244.18
1047,6608.72
1048,5655.29
1049,6540.54
1050,6402.25
1051,6275.89
1052,6571.77
1053,6382.47
1054,6089.69
1055,6377.94
1056,6273.75
1057,6576.30
1058,6208.18
1059,6496.91
1060,6415.84
1061,5970.48
1062,6252.05
1063,5915.16
1064,6589.41
1065,6532.91
1066,6731.27
1067,6258.49
1068,6456.38
1069,5939.25
1070,5839.59
1071,6184.58
1072,6112.58
1073,6239.89
1074,6310.22
1075,6357.43
1076,6341.22
1077,6679.30
1078,6143.81
1079,6471.16
1080,6382.94
1081,6380.08
1082,6348.61
1083,6013.63
1084,6006.48
1085,6632.57
1086,6180.29
1087,6644.49
1088,6743.91
1089,6184.34
1090,6685.50
1091,6098.51
1092,5711.79
1093,6462.10
1094,6274.22
1095,6101.85
1096,5900.14
1097,5919.46
1098,6459.24
1099,6470.68
1100,6168.37
1101,6632.57
1102,6303.31
1103,6112.34
1104,6643.06
1105,6062.51
1106,6134.27
1107,6328.82
1108,6191.97
1109,6186.72
1110,6909.85
1111,6021.98
1112,6663.32
1113,6026.74
1114,6409.65
1115,6499.77
1116,6261.83
1117,6135.46
1118,6713.39
1119,6268.98
1120,6497.86
1121,6169.32
1122,6253.96
1123,6839.51
1124,6380.32
1125,6415.37
1126,6428.48
1127,5716.80
1128,6254.43
1129,6254.67
1130,6305.22
1131,6484.03
1132,6458.76
1133,6301.88
1134,6179.57
1135,5975.72
1136,6663.32
1137,5945.92
1138,5827.19
1139,6019.59
1140,6325.48
1141,6130.93
1142,6554.13
1143,6380.56
1144,6614.21
1145,6269.93
1146,6823.78
1147,5862.47
1148,6712.44
1149,6355.76
1150,5980.25
1151,6402.25
1152,6497.62
1153,6742.95
1154,6620.88
1155,6273.75
1156,6133.79
1157,5966.90
1158,6406.55
1159,6395.58
1160,6088.97
1161,6233.69
1162,6601.33
1163,6591.32
1164,6654.74
1165,6577.73
1166,6527.19
1167,6320.24
1168,6337.64
1169,6242.75
1170,6417.75
1171,6020.55
1172,6085.16
1173,6233.93
1174,6164.07
1175,6117.82
1176,6392.72
1177,6093.03
1178,6069.66
1179,6287.81
1180,6401.06
1181,6522.18
1182,7345.20
1183,5754.71
1184,6347.42
1185,6333.59
1186,6196.74
1187,6503.58
1188,6191.73
1189,6210.33
1190,6285.91
1191,6387.00
1192,6621.12
1193,6289.48
1194,6233.93
1195,6248.24
1196,6191.49
1197,6308.56
1198,6947.76
1199,6217.24
1200,6222.25
1201,5913.73
1202,6317.85
1203,6510.97
1204,6336.21
1205,6228.92
1206,6512.17
1207,6255.39
1208,6541.01
1209,6367.44
1210,6492.61
1211,6509.30
1212,6406.07
1213,6620.17
1214,6635.43
1215,6175.76
1216,5986.21
1217,6830.69
1218,6195.07
1219,6597.76
1220,6870.51
1221,6449.70
1222,6434.92
1223,6361.96
1224,5949.26
1225,6574.63
1226,6427.76
1227,6164.31
1228,6626.13
1229,6609.68
1230,6687.88
1231,6305.93
1232,6423.00
1233,6046.53
1234,6503.82
1235,6323.10
1236,6595.13
1237,6135.23
1238,6091.36
1239,6564.38
1240,6523.61
1241,6775.86
1242,6852.87
1243,6283.04
1244,6330.73
1245,5994.32
1246,6380.08
1247,6623.98
1248,6220.82
1249,6104.23
1250,6520.75
1251,6376.74
1252,6750.58
1253,6345.27
1254,6521.70
1255,6572.72
1256,5932.57
1257,6013.87
1258,6770.61
1259,6264.93
1260,6099.94
1261,6705.76
1262,6568.19
1263,6400.11
1264,6713.39
1265,6347.42
1266,6918.67
1267,5944.49
1268,6810.90
1269,6608.49
1270,6360.05
1271,6184.10
1272,6551.03
1273,6356.95
1274,6752.25
1275,6422.04
1276,6316.18
1277,6613.02
1278,6225.82
1279,6008.86
1280,6769.66
1281,6056.31
1282,5987.41
1283,6731.51
1284,6202.70
1285,6719.35
1286,6809.95
1287,6220.82
1288,6278.99
1289,6025.79
1290,6397.49
1291,6136.66
1292,6303.79
1293,6204.61
1294,6341.22
1295,5977.39
1296,6738.90
1297,6510.26
1298,6408.93
1299,6264.45
1300,6470.92
1301,6383.18
1302,6679.77
1303,5964.76
1304,5867.72
1305,6490.23
1306,6427.05
1307,6603.24
1308,6400.82
1309,6410.84
1310,6254.91
1311,6182.19
1312,6486.89
1313,6439.92
1314,6447.32
1315,6029.13
1316,6242.75
1317,6512.88
1318,6224.87
1319,6567.00
1320,6356.00
1321,6259.44
1322,6398.20
1323,6518.36
1324,6639.24
1325,6465.44
1326,6275.89
1327,6268.26
1328,6518.13
1329,6633.76
1330,6595.13
1331,6447.79
1332,6666.42
1333,5892.75
1334,6382.47
1335,6253.72
1336,6196.02
1337,6604.43
1338,6120.68
1339,6479.98
1340,6501.91
1341,6522.42
1342,6180.05
1343,5821.70
1344,6352.42
1345,6294.97
1346,6506.92
1347,6052.49
1348,5977.15
1349,6470.92
1350,6459.00
1351,6501.91
1352,6523.85
1353,6206.51
1354,6204.37
1355,5843.88
1356,6473.30
1357,6783.01
1358,6403.92
1359,6075.62
1360,6316.66
1361,6248.24
1362,6470.68
1363,6294.73
1364,6561.28
1365,6137.61
1366,6308.32
1367,6353.86
1368,6585.36
1369,6099.70
1370,6005.05
1371,6586.79
1372,6546.74
1373,6719.11
1374,6473.30
1375,6201.74
1376,6621.36
1377,5988.84
1378,6989.00
1379,6529.09
1380,6268.74
1381,6077.05
1382,6489.52
1383,6432.06
1384,6358.15
1385,6485.22
1386,6120.44
1387,6869.79
1388,6326.91
1389,6445.65
1390,6719.35
1391,5982.88
1392,6014.82
1393,6564.86
1394,6445.41
1395,6985.90
1396,6608.72
1397,6098.99
1398,6505.49
1399,5927.09
1400,6485.94
1401,6390.09
1402,6482.60
1403,5957.84
1404,6211.04
1405,6478.07
1406,6392.96
1407,6091.83
1408,6340.27
1409,6055.83
1410,6197.93
1411,6289.01
1412,6482.36
1413,6058.69
1414,6066.08
1415,6237.03
1416,6141.19
1417,6420.14
1418,6726.26
1419,6124.50
1420,6828.55
1421,6273.98
1422,5855.08
1423,6646.87
1424,6208.66
1425,6075.14
1426,6368.16
1427,6296.87
1428,6642.82
1429,6317.62
1430,6666.42
1431,6408.45
1432,6335.26
1433,6383.42
1434,6861.21
1435,6177.90
1436,6018.40
1437,6853.34
1438,6372.21
1439,6428.24
1440,6742.95
1441,6438.49
1442,6291.87
1443,6296.16
1444,6359.34
1445,6133.79
1446,6410.12
1447,5959.99
1448,6588.70
1449,6490.71
1450,6320.95
1451,6352.90
1452,6200.79
1453,6508.59
1454,6374.60
1455,6347.18
1456,6602.76
1457,6266.83
1458,6064.89
1459,6473.78
1460,6653.07
1461,6667.38
1462,6664.28
1463,6072.76
1464,6018.40
1465,5995.04
1466,6779.67
1467,6328.82
1468,6157.88
1469,5850.55
1470,6594.42
1471,6504.54
1472,6512.64
1473,6206.04
1474,6380.32
1475,6816.15
1476,6189.82
1477,6318.33
1478,6285.43
1479,6064.41
1480,5884.41
1481,6395.34
1482,6511.45
1483,6423.47
1484,6553.41
1485,6459.00
1486,6134.99
1487,6005.76
1488,6598.47
1489,6762.03
1490,6564.14
1491,6334.07
1492,6378.41
1493,6224.87
1494,6141.42
1495,6358.86
1496,6376.03
1497,6083.25
1498,6551.98
1499,6359.82
1500,6413.46
1501,6159.78
1502,6346.70
1503,6565.81
1504,6516.93
1505,6850.96
1506,6998.06
1507,6017.68
1508,6251.34
1509,6183.86
1510,6541.01
1511,5882.50
1512,6274.70
1513,6014.59
1514,6203.65
1515,6486.42
1516,6353.86
1517,6259.92
1518,6052.02
1519,6261.35
1520,6172.66
1521,6494.05
1522,6704.81
1523,6111.38
1524,6450.18
1525,6444.93
1526,6377.46
1527,6382.94
1528,6538.15
1529,6212.71
1530,6290.44
1531,5773.54
1532,6515.98
1533,6073.24
1534,6235.84
1535,6074.91
1536,6426.57
1537,6216.76
1538,6690.03
1539,6439.69
1540,6445.17
1541,6167.17
1542,6298.30
1543,5940.91
1544,6698.61
1545,6167.17
1546,6127.83
1547,6413.22
1548,6225.82
1549,6740.09
1550,6973.51
1551,6011.25
1552,6527.19
1553,6183.15
1554,6199.12
1555,6596.09
1556,6169.08
1557,6046.77
1558,6447.08
1559,6192.68
1560,6886.24
1561,6213.90
1562,6265.88
1563,6627.80
1564,6306.17
1565,5946.64
1566,6584.64
1567,6186.72
1568,5974.77
1569,6593.47
1570,6180.76
1571,6351.47
1572,6743.67
1573,6133.32
1574,6171.70
1575,5861.04
1576,6089.45
1577,6407.74
1578,6279.23
1579,5627.87
1580,6282.33
1581,6173.85
1582,6542.44
1583,6329.30
1584,6277.08
1585,6133.32
1586,6351.95
1587,5905.15
1588,6404.16
1589,6139.28
1590,6077.05
1591,6550.79
1592,6167.65
1593,6620.41
1594,6906.75
1595,6224.63
1596,6247.52
1597,6177.43
1598,5987.64
1599,6483.32
1600,6461.62
1601,6270.65
1602,6449.22
1603,6322.15
1604,6717.68
1605,6460.43
1606,7516.38
1607,6296.87
1608,6568.67
1609,6646.39
1610,6626.37
1611,6536.96
1612,6049.87
1613,6621.36
1614,5646.47
1615,7145.64
1616,6748.20
1617,6402.49
1618,6399.63
1619,5989.07
1620,5870.82
1621,6477.83
1622,6495.71
1623,6182.19
1624,6618.26
1625,6620.41
1626,6614.92
1627,6774.43
1628,6094.69
1629,6165.50
1630,6469.96
1631,6156.92
1632,6826.64
1633,6173.37
1634,6171.94
1635,7210.25
1636,6175.28
1637,6613.49
1638,6668.09
1639,6248.95
1640,6886.24
1641,5773.78
1642,6009.82
1643,6563.19
1644,6234.65
1645,6161.93
1646,6544.35
1647,6624.22
1648,6597.28
1649,6670.48
1650,6442.07
1651,6986.62
1652,6222.96
1653,6446.60
1654,6754.88
1655,6380.56
1656,6100.18
1657,6865.50
1658,6197.45
1659,6592.51
1660,6779.19
1661,6303.79
1662,6290.67
1663,5947.35
1664,6501.44
1665,6681.92
1666,10388.61
1667,8511.07
1668,7003.55
1669,6308.79
1670,6595.37
1671,6538.15
1672,6430.63
1673,6186.49
1674,6981.85
1675,6089.93
1676,6701.71
1677,6219.39
1678,6203.17
1679,6721.74
1680,6170.99
1681,6720.30
1682,6879.33
1683,6265.40
1684,6167.65
1685,6572.96
1686,5896.33
1687,6518.13
1688,6313.56
1689,6333.11
1690,6621.84
1691,6596.33
1692,6542.21
1693,6571.05
1694,6351.71
1695,6242.51
1696,6492.85
1697,6363.39
1698,6695.03
1699,6299.02
1700,6109.48
1701,6917.24
1702,6041.29
1703,6578.45
1704,6792.07
1705,6305.93
1706,6781.82
1707,6578.68
1708,5907.77
1709,6902.22
1710,6444.93
1711,6191.49
1712,6365.30
1713,6136.18
1714,6556.75
1715,6491.18
1716,6224.16
1717,6318.33
1718,6840.71
1719,5875.35
1720,6787.06
1721,6054.88
1722,6363.15
1723,7244.11
1724,6090.88
1725,6141.90
1726,6833.08
1727,5966.66
1728,6233.45
1729,6409.65
1730,5975.96
1731,6148.10
1732,6581.78
1733,5753.04
1734,6416.32
1735,6543.16
1736,6364.11
1737,6155.73
1738,5518.44
1739,5800.49
1740,6175.76
1741,5897.52
1742,6044.15
1743,5951.40
1744,6026.98
1745,6668.81
1746,6192.21
1747,6248.47
1748,6341.22
1749,6371.50
1750,6369.83
1751,5955.93
1752,6268.02
1753,6271.60
1754,6241.32
1755,5856.04
1756,6289.01
1757,6449.46
1758,6240.61
1759,6224.39
1760,6272.08
1761,6135.94
1762,6384.61
1763,6388.19
1764,6954.67
1765,5962.85
1766,5998.13
1767,5985.50
1768,6564.38
1769,6527.42
1770,6690.03
1771,6371.74
1772,6319.52
1773,6179.81
1774,6655.93
1775,6159.07
1776,6228.92
1777,6304.98
1778,6395.34
1779,6572.01
1780,6474.02
1781,6777.76
1782,5958.56
1783,6239.89
1784,6610.63
1785,6532.91
1786,6609.68
1787,6346.94
1788,6396.53
1789,6714.58
1790,6322.15
1791,6560.80
1792,7093.19
1793,6325.72
1794,6438.97
1795,6097.08
1796,5522.49
1797,5520.58
1798,6363.39
1799,6086.83
1800,6564.86
1801,6267.55
1802,6504.54
1803,6360.05
1804,6417.51
1805,6609.44
1806,6458.76
1807,6365.78
1808,6590.37
1809,5932.81
1810,6540.54
1811,6779.67
1812,6590.60
1813,6554.13
1814,6770.13
1815,6268.02
1816,6345.51
1817,6186.72
1818,6382.94
1819,6938.46
1820,6790.40
1821,6498.58
1822,6345.99
1823,6136.42
1824,6396.29
1825,6678.58
1826,6526.23
1827,6348.85
1828,6529.57
1829,6535.53
1830,6806.37
1831,6223.44
1832,6566.76
1833,6803.99
1834,6105.42
1835,6433.49
1836,6742.48
1837,6438.73
1838,6349.09
1839,6504.77
1840,6465.91
1841,5954.98
1842,6792.31
1843,6496.91
1844,6382.47
1845,6390.57
1846,6369.83
1847,6311.18
1848,6507.16
1849,6776.09
1850,6555.32
1851,6555.08
1852,6557.70
1853,6322.38
1854,6252.29
1855,6387.23
1856,6319.05
1857,6342.65
1858,6431.58
1859,6736.28
1860,6476.64
1861,6279.71
1862,6864.55
1863,6315.47
1864,6299.97
1865,6042.00
1866,6125.93
1867,5168.68
1868,7254.60
1869,6518.36
1870,6560.56
1871,6412.74
1872,6175.99
1873,6126.40
1874,6973.27
