346,7516.62
347,7223.37
348,7153.27
349,7039.07
350,7313.25
351,7619.38
352,7383.35
353,6248.95
354,7287.50
355,7457.26
356,6795.41
357,7398.61
358,7588.39
359,6910.80
360,7278.44
361,7244.59
362,7380.49
363,7478.48
364,7402.18
365,7428.41
366,7598.40
367,7294.89
368,7698.06
369,7158.52
370,7013.56
371,7222.18
372,7087.47
373,7587.43
374,7445.10
375,7190.94
376,6861.69
377,7600.31
378,7505.66
379,7761.48
380,7637.02
381,7364.99
382,7513.52
383,7194.76
384,7493.02
385,7738.59
386,7108.93
387,7571.22
388,6635.67
389,7668.50
390,7287.98
391,7497.79
392,6918.67
393,7422.21
394,7045.98
395,7783.89
396,7310.15
397,7455.35
398,6947.99
399,6530.52
400,7773.64
401,7717.85
402,7662.77
403,7607.46
404,7218.60
405,7059.81
406,7523.78
407,7397.41
408,7291.08
409,6876.95
410,7020.00
411,7924.32
412,7535.22
413,7138.25
414,7281.30
415,7384.54
416,6978.99
417,7653.71
418,7955.79
419,7343.29
420,6930.83
421,7508.99
422,7242.92
423,7251.26
424,7278.44
425,7279.40
426,7542.13
427,7220.98
428,7816.31
429,7402.42
430,7057.43
431,7709.26
432,7286.07
433,7396.94
434,7525.44
435,7730.25
436,6838.08
437,6706.95
438,7386.21
439,7673.03
440,7298.95
441,7071.02
442,7017.14
443,7072.21
444,6977.80
445,7333.52
446,7729.53
447,7028.34
448,7290.36
449,7257.22
450,7053.61
451,7092.71
452,6762.27
453,6831.88
454,7413.86
455,7184.74
456,7178.07
457,6953.48
458,6629.94
459,6445.41
460,6522.89
461,7108.69
462,6981.61
463,6806.14
464,7074.12
465,6577.97
466,7170.44
467,6865.50
468,6912.23
469,6753.44
470,7240.06
471,6867.89
472,7308.96
473,7103.44
474,6544.59
475,6788.02
476,7083.89
477,6160.97
478,7299.42
479,7324.93
480,7171.39
481,7088.42
482,5993.60
483,6996.39
484,7138.73
485,6995.44
486,6264.69
487,7026.91
488,7170.20
489,7290.36
490,13313.53
491,7469.42
492,6973.03
493,7073.64
494,7139.68
495,7423.88
496,7128.00
497,6976.37
498,7138.73
499,7465.84
500,7055.52
501,6913.66
502,6798.74
503,6546.74
504,6957.05
505,7111.07
506,7297.04
507,6731.51
508,7097.72
509,6986.14
510,7722.85
511,6842.14
512,7372.14
513,6772.76
514,7469.65
515,7020.95
516,7063.63
517,7274.63
518,7161.62
519,7082.94
520,6342.17
521,7411.96
522,6747.48
523,7321.83
524,6720.07
525,6799.94
526,6897.93
527,7252.69
528,7400.04
529,6971.84
530,6556.27
531,7170.44
532,7380.25
533,7390.98
534,7143.50
535,6513.83
536,6525.04
537,6702.66
538,7645.13
539,7078.41
540,7461.79
541,7211.92
542,6807.09
543,6951.09
544,7276.30
545,7352.83
546,6632.80
547,6901.03
548,6463.05
549,7340.67
550,7550.24
551,6057.26
552,6551.27
553,7001.16
554,6937.27
555,7642.98
556,7403.61
557,7072.69
558,7399.80
559,6608.49
560,6547.45
561,7760.76
562,6465.67
563,7109.88
564,7276.30
565,6798.74
566,7127.52
567,7595.78
568,6906.51
569,7437.47
570,7276.06
571,6535.53
572,7052.66
573,6723.40
574,6983.28
575,6619.69
576,7484.67
577,7247.92
578,7027.15
579,7117.99
580,6952.05
581,7198.57
582,7014.04
583,6882.43
584,6996.39
585,7255.08
586,7180.21
587,7126.81
588,6777.52
589,7181.64
590,6564.86
591,6860.02
592,6753.44
593,7608.18
594,7140.40
595,7040.98
596,6761.55
597,7117.75
598,6812.33
599,7284.16
600,7104.64
601,6718.87
602,6840.47
603,6795.88
604,6764.65
605,7955.31
606,6626.61
607,6943.23
608,6569.62
609,7285.36
610,7289.41
611,7137.78
612,6766.80
613,6999.97
614,7372.38
615,7364.75
616,7770.54
617,7131.58
618,6980.66
619,6779.91
620,7441.76
621,7236.24
622,7726.43
623,7040.50
624,6937.74
625,7005.69
626,7335.19
627,6210.09
628,6938.93
629,7335.19
630,7202.63
631,7361.17
632,7104.16
633,7153.75
634,7176.40
635,7246.97
636,6933.21
637,7640.60
638,7115.36
639,6872.18
640,6910.80
641,6963.01
642,7138.97
643,7526.87
644,7374.76
645,7074.12
646,7032.63
647,7072.45
648,7798.67
649,7807.49
650,6603.48
651,7146.84
652,7179.26
653,7493.02
654,7080.79
655,7618.90
656,6622.55
657,6997.35
658,7328.03
659,7336.85
660,7466.08
661,7227.90
662,7382.15
663,5949.26
664,7412.91
665,6946.33
666,7692.81
667,6984.23
668,7243.87
669,7285.83
670,7064.10
671,6929.64
672,6773.47
673,6870.51
674,6698.85
675,7022.38
676,7021.19
677,7858.51
678,6869.08
679,8121.73
680,6618.74
681,7864.00
682,6781.58
683,7252.22
684,7032.87
685,7019.76
686,7199.53
687,6640.91
688,7305.86
689,7270.10
690,6820.68
691,7252.69
692,7018.80
693,7672.07
694,6807.57
695,6654.02
696,6390.81
697,6895.30
698,7482.29
699,7059.81
700,6832.84
701,6775.86
702,6190.78
703,7026.43
704,7521.15
705,7206.20
706,6833.55
707,7373.09
708,6690.98
709,7806.78
710,6934.40
711,6897.21
712,6854.06
713,6337.40
714,7108.21
715,7282.02
716,7120.37
717,6593.94
718,6526.95
719,7316.83
720,7229.80
721,7167.58
722,6700.75
723,7262.95
724,6223.68
725,7237.91
726,7345.91
727,6668.57
728,7821.80
729,8003.47
730,6621.36
731,6706.24
732,6974.70
733,6944.18
734,6195.55
735,6844.52
736,6870.27
737,7470.61
738,7312.30
739,6602.05
740,7222.65
741,6426.57
742,6852.15
743,6471.63
744,6644.96
745,6454.23
746,6278.51
747,7024.53
748,6591.80
749,7594.11
750,6427.53
751,7231.71
752,6581.31
753,7049.32
754,7737.87
755,6552.70
756,6706.71
757,7511.62
758,7160.66
759,7555.72
760,7038.83
761,6723.17
762,6851.67
763,6776.33
764,6898.88
765,7155.66
766,6732.94
767,6613.97
768,6984.47
769,6989.48
770,7437.47
771,7272.01
772,7138.25
773,7323.03
774,6565.57
775,7653.71
776,7486.10
777,6338.60
778,7436.51
779,6228.21
780,6952.05
781,6538.87
782,6687.40
783,6971.60
784,6819.25
785,6949.66
786,6897.93
787,7632.97
788,7060.29
789,6879.81
790,6497.86
791,6944.89
792,7227.90
793,6729.36
794,6744.38
795,6270.65
796,6747.72
797,7118.70
798,7261.28
799,6452.32
800,6914.14
801,6766.80
802,6492.14
803,7045.75
804,6733.66
805,6408.45
806,7011.65
807,6755.11
808,6877.66
809,6782.29
810,6733.42
811,6830.93
812,7104.40
813,6154.30
814,7150.41
815,7391.45
816,7175.45
817,7065.77
818,6401.30
819,7303.00
820,7405.04
821,7265.81
822,6384.13
823,6515.26
824,6574.15
825,6552.22
826,8057.59
827,6505.73
828,7017.61
829,7315.64
830,6865.26
831,7217.88
832,7649.42
833,6577.97
834,7543.56
835,7443.90
836,7349.01
837,7207.39
838,6843.57
839,7019.52
840,7050.99
841,6420.14
842,7821.08
843,6511.21
844,6811.38
845,7300.85
846,7184.98
847,6966.83
848,7003.55
849,6715.77
850,7171.87
851,6236.08
852,7098.44
853,7136.11
854,7215.02
855,6909.37
856,6347.66
857,6759.88
858,7010.22
859,7048.13
860,7014.99
861,6957.77
862,6968.74
863,7211.69
864,7177.83
865,7169.25
866,7024.29
867,6336.45
868,6910.56
869,7215.02
870,7268.19
871,7205.25
872,6838.08
873,7051.23
874,7404.33
875,7146.36
876,7219.79
877,6772.76
878,7169.72
879,6801.61
880,7759.81
881,7007.36
882,7225.04
883,6809.23
884,7258.89
885,6751.30
886,7333.76
887,7360.94
888,6645.68
889,6874.32
890,6910.09
891,7272.48
892,7531.88
893,7138.01
894,6856.68
895,6613.25
896,7331.13
897,7249.59
898,7439.85
899,7236.48
900,7282.97
901,7735.97
902,6351.47
903,6784.92
904,7149.46
905,7309.91
906,7266.52
907,7061.48
908,7663.73
909,7399.08
910,6543.87
911,7007.84
912,7167.58
913,7184.27
914,7526.40
915,7439.61
916,6653.55
917,6404.88
918,7291.56
919,7075.55
920,7474.66
921,6580.83
922,7139.21
923,6746.53
924,7331.61
925,7523.30
926,7783.89
927,6726.98
928,6984.47
929,6346.94
930,6687.88
931,7256.51
932,7184.74
933,7497.31
934,6007.43
935,6520.75
936,7140.16
937,7102.01
938,7058.86
939,6700.75
940,6641.86
941,7537.36
942,6722.45
943,7372.38
944,7068.87
945,6896.97
946,7016.18
947,7304.67
948,7862.81
949,8655.79
950,7405.04
951,7009.51
952,7592.20
953,7475.14
954,6877.42
955,7940.77
956,6983.52
957,6970.41
958,7024.05
959,6862.16
960,6763.70
961,7170.92
962,7251.02
963,6944.18
964,7083.65
965,6826.88
966,7633.92
967,7362.37
968,7358.31
969,7191.18
970,7663.97
971,7026.43
972,7133.48
973,7008.08
974,7438.18
975,7776.74
976,7301.57
977,7400.27
978,6496.43
979,7412.43
980,7530.69
981,7681.61
982,6793.98
983,6991.15
984,6494.28
985,6902.46
986,7594.35
987,6938.93
988,7254.84
989,7007.12
990,6903.89
991,7948.64
992,7254.36
993,6716.25
994,7200.48
995,7055.04
996,7718.32
997,7444.86
998,6816.86
999,7200.24
1000,7078.41
1001,6899.60
1002,6933.93
1003,7653.47
1004,6365.78
1005,6970.88
1006,7070.54
1007,6920.10
1008,7233.86
1009,6900.79
1010,11321.31
1011,7119.66
1012,7403.61
1013,7467.27
1014,6968.98
1015,6580.35
1016,6691.46
1017,7656.57
1018,7268.91
1019,7126.57
1020,7334.47
1021,7052.18
1022,7489.44
1023,7295.13
1024,7591.96
1025,7425.07
1026,7047.41
1027,7400.51
1028,7230.04
1029,7219.08
1030,7151.60
1031,7328.75
1032,6916.76
1033,6807.80
1034,7256.03
1035,7287.50
1036,6817.34
1037,7358.07
1038,6867.17
1039,7116.08
1040,6924.63
1041,7293.46
1042,6510.50
1043,6731.99
1044,6650.21
1045,6536.72
1046,6327.15
1047,6900.55
1048,6970.88
1049,6885.53
1050,6852.15
1051,6422.76
1052,7051.94
1053,6084.20
1054,7242.44
1055,7273.91
1056,7939.58
1057,6814.00
1058,7259.13
1059,7876.40
1060,6688.12
1061,6953.72
1062,7146.84
1063,7081.03
1064,6812.10
1065,6496.19
1066,6781.10
1067,7032.16
1068,7147.79
1069,6757.26
1070,6767.27
1071,6335.26
1072,6926.30
1073,7130.15
1074,6951.09
1075,6847.62
1076,6436.82
1077,6784.44
1078,7047.41
1079,7659.67
1080,6402.73
1081,6747.01
1082,6700.52
1083,6910.56
1084,7362.13
1085,7691.62
1086,7034.54
1087,7671.36
1088,7052.90
1089,7201.43
1090,7036.69
1091,6809.95
1092,7121.56
1093,7432.70
1094,6944.18
1095,7056.71
1096,7515.91
1097,6691.69
1098,6934.17
1099,7277.01
1100,7100.34
1101,7183.55
1102,7204.06
1103,6998.78
1104,6923.44
1105,7029.06
1106,7059.10
1107,6863.83
1108,7011.41
1109,7182.36
1110,7196.66
1111,7559.78
1112,7143.02
1113,6526.47
1114,6790.16
1115,6416.08
1116,6524.09
1117,7309.91
1118,7116.79
1119,6841.18
1120,6823.06
1121,6462.57
1122,7556.92
1123,6669.52
1124,7314.68
1125,7027.63
1126,7022.86
1127,6785.63
1128,7494.21
1129,7351.40
1130,6939.17
1131,6359.10
1132,6812.10
1133,6880.76
1134,7600.07
1135,6701.47
1136,6506.92
1137,6914.85
1138,7537.60
1139,6924.39
1140,7249.36
1141,7171.15
1142,6301.16
1143,6636.14
1144,6919.38
1145,7183.31
1146,7303.71
1147,6469.01
1148,7328.99
1149,6872.18
1150,6661.18
1151,7112.26
1152,7302.52
1153,6063.46
1154,6927.73
1155,7175.21
1156,7497.31
1157,7231.47
1158,6113.05
1159,6534.10
1160,7444.14
1161,6670.48
1162,6763.94
1163,7266.04
1164,7270.81
1165,6800.41
1166,7181.64
1167,7416.25
1168,7289.17
1169,6255.15
1170,7303.00
1171,6772.76
1172,7622.96
1173,7220.03
1174,6988.29
1175,6654.74
1176,7359.98
1177,7191.18
1178,7239.34
1179,7354.02
1180,6732.23
1181,6419.18
1182,6918.43
1183,7606.27
1184,8131.74
1185,6680.97
1186,6946.09
1187,7157.80
1188,6858.83
1189,7088.18
1190,6924.63
1191,7014.51
1192,6678.34
1193,6854.06
1194,7574.08
1195,7517.81
1196,7185.46
1197,6678.82
1198,7311.34
1199,6822.82
1200,7208.35
1201,7784.13
1202,6783.96
1203,7074.36
1204,7197.38
1205,7482.77
1206,6904.36
1207,7247.92
1208,7010.46
1209,6678.58
1210,6825.45
1211,7217.65
1212,6585.60
1213,6171.23
1214,6959.44
1215,6600.62
1216,7298.95
1217,7441.52
1218,7030.96
1219,6710.53
1220,6288.53
1221,7335.90
1222,7314.92
1223,6921.77
1224,6987.09
1225,6463.29
1226,6163.84
1227,6933.93
1228,6572.25
1229,6857.40
1230,6778.96
1231,6947.28
1232,7148.27
1233,6460.67
1234,6705.05
1235,6959.20
1236,6310.94
1237,6300.21
1238,6767.27
1239,7087.95
1240,6894.11
1241,6162.17
1242,6784.68
1243,6568.43
1244,7224.56
1245,6434.44
1246,7261.51
1247,6493.57
1248,6274.70
1249,7153.51
1250,7118.70
1251,6911.99
1252,7182.60
1253,7158.52
1254,6963.97
1255,7441.52
1256,7139.21
1257,6448.27
1258,6778.48
1259,7098.91
1260,7108.93
1261,7517.58
1262,7449.63
1263,7087.71
1264,7072.93
1265,6340.50
1266,6751.78
1267,7269.14
1268,6042.00
1269,7184.74
1270,7076.26
1271,6857.87
1272,7153.27
1273,6749.87
1274,6953.48
1275,7524.97
1276,7270.81
1277,7802.01
1278,7106.78
1279,7223.13
1280,6882.19
1281,7105.35
1282,6310.70
1283,7529.26
1284,6657.84
1285,7189.51
1286,6986.86
1287,7178.78
1288,7053.85
1289,6853.34
1290,6504.77
1291,6770.85
1292,6949.42
1293,6769.18
1294,7014.75
1295,7279.40
1296,7289.41
1297,6124.73
1298,6673.10
1299,7050.75
1300,7379.77
1301,7173.06
1302,6715.30
1303,7220.75
1304,6879.09
1305,7302.05
1306,7360.70
1307,6479.02
1308,6567.96
1309,6962.06
1310,6895.54
1311,6998.78
1312,7242.20
1313,6546.74
1314,7056.00
1315,6780.86
1316,6600.14
1317,7247.21
1318,7036.69
1319,6554.60
1320,6913.66
1321,7046.46
1322,7426.02
1323,7275.82
1324,6883.38
1325,6721.26
1326,7169.72
1327,6828.55
1328,7488.25
1329,6135.23
1330,7179.26
1331,6881.24
1332,6458.04
1333,6639.24
1334,7450.58
1335,6995.20
1336,6984.71
1337,7033.11
1338,7163.76
1339,6969.69
1340,7035.73
1341,7091.52
1342,6808.04
1343,7270.81
1344,6564.14
1345,7535.46
1346,6748.20
1347,6643.06
1348,6990.43
1349,7017.61
1350,7643.46
1351,6612.06
1352,7051.94
1353,6708.15
1354,7347.11
1355,7143.02
1356,7588.86
1357,6641.86
1358,6662.13
1359,6475.93
1360,7303.71
1361,7164.24
1362,7288.22
1363,7254.84
1364,6942.27
1365,6900.31
1366,6766.08
1367,6999.73
1368,5857.23
1369,6830.22
1370,6611.59
1371,6482.60
1372,7138.73
1373,7343.29
1374,5960.70
1375,6842.85
1376,7075.55
1377,7154.70
1378,6997.35
1379,6812.81
1380,6739.62
1381,6862.16
1382,6963.25
1383,7307.53
1384,6906.75
1385,7149.93
1386,6893.40
1387,7030.96
1388,7153.27
1389,7152.32
1390,6805.90
1391,7114.17
1392,6377.22
1393,7571.46
1394,7369.52
1395,7285.59
1396,6241.80
1397,7134.44
1398,7169.01
1399,7119.42
1400,7264.85
1401,6714.58
1402,6578.45
1403,7054.57
1404,6971.60
1405,7235.77
1406,6876.95
1407,7181.64
1408,7103.92
1409,7070.54
1410,6824.02
1411,7305.62
1412,6938.22
1413,6480.93
1414,6554.37
1415,7243.16
1416,7440.57
1417,6272.55
1418,7302.05
1419,6744.86
1420,6929.40
1421,6615.64
1422,7558.58
1423,6646.39
1424,6982.56
1425,6535.77
1426,7683.28
1427,6716.97
1428,7368.33
1429,7167.10
1430,6880.28
1431,6362.20
1432,6938.22
1433,7317.07
1434,6862.16
1435,6977.56
1436,6752.49
1437,7441.04
1438,6671.43
1439,6538.39
1440,7603.17
1441,6809.00
1442,6916.05
1443,6982.80
1444,7701.40
1445,6903.41
1446,6675.24
1447,6755.11
1448,7302.52
1449,6866.93
1450,6989.24
1451,7636.79
1452,6964.92
1453,7022.62
1454,7243.39
1455,6803.27
1456,6778.24
1457,6320.95
1458,7221.22
1459,7255.32
1460,6989.24
1461,7089.61
1462,6788.73
1463,7151.84
1464,6745.82
1465,7051.23
1466,6844.04
1467,6984.95
1468,6359.82
1469,6837.37
1470,6867.41
1471,7148.50
1472,7273.20
1473,7136.34
1474,6974.94
1475,7075.31
1476,7259.13
1477,7046.70
1478,7198.33
1479,6073.71
1480,6792.78
1481,7065.06
1482,7580.52
1483,7295.37
1484,7030.01
1485,6921.53
1486,6953.24
1487,6225.59
1488,7450.82
1489,6909.85
1490,7206.44
1491,6922.48
1492,7277.73
1493,7184.98
1494,7019.52
1495,6694.79
1496,7080.55
1497,6858.59
1498,7400.75
1499,7787.70
1500,6757.97
1501,6742.24
1502,7506.13
1503,6746.05
1504,7608.41
1505,7352.59
1506,6626.37
1507,6567.72
1508,6911.04
1509,7175.68
1510,7629.63
1511,6987.81
1512,7281.54
1513,7296.80
1514,7195.23
1515,7267.95
1516,7190.94
1517,6670.24
1518,7015.71
1519,6432.06
1520,7158.04
1521,7200.48
1522,6124.02
1523,6893.63
1524,6306.65
1525,7124.19
1526,7550.72
1527,7257.22
1528,7130.62
1529,7002.83
1530,6956.58
1531,7404.80
1532,7546.66
1533,7560.73
1534,7099.87
1535,7292.99
1536,7303.95
1537,7163.05
1538,7292.27
1539,7289.65
1540,6545.07
1541,6907.70
1542,7795.57
1543,7211.92
1544,7231.24
1545,7116.08
1546,7024.05
1547,8481.03
1548,7472.75
1549,7301.09
1550,6744.38
1551,6890.54
1552,6617.78
1553,6778.72
1554,7106.54
1555,6911.04
1556,7233.86
1557,6939.17
1558,7212.88
1559,7234.10
1560,7209.30
1561,6584.64
1562,7000.68
1563,6952.76
1564,6553.41
1565,7188.80
1566,6197.69
1567,6609.68
1568,6915.57
1569,7177.83
1570,7058.62
1571,7333.28
1572,6684.30
1573,7193.80
1574,6748.68
1575,7720.95
1576,6246.81
1577,6955.86
1578,7169.96
1579,6299.73
1580,7139.92
1581,6870.75
1582,7033.35
1583,6723.88
1584,7170.92
1585,6787.30
1586,7522.82
1587,7115.60
1588,6998.54
1589,6726.26
1590,7139.21
1591,7178.07
1592,7619.62
1593,7248.40
1594,7047.89
1595,7253.17
1596,7078.17
1597,6744.86
1598,7843.49
1599,6182.43
1600,7434.84
1601,7037.64
1602,6823.30
1603,7146.36
1604,7672.55
1605,6927.49
1606,7407.67
1607,7273.91
1608,7054.09
1609,6915.57
1610,6744.62
1611,6950.62
1612,7144.21
1613,6830.45
1614,7046.22
1615,7062.44
1616,7438.18
1617,7290.84
1618,7132.53
1619,7169.96
1620,6843.81
1621,6549.84
1622,6797.31
1623,6270.65
1624,7071.73
1625,8035.18
1626,7067.92
1627,6658.08
1628,7057.43
1629,6077.77
1630,7294.65
1631,6182.91
1632,6826.64
1633,6959.20
1634,6717.21
1635,6354.33
1636,7359.50
1637,6577.97
1638,6928.44
1639,6347.66
1640,6815.20
1641,7241.73
1642,7200.00
1643,7301.81
1644,6717.21
1645,6327.63
1646,6725.55
1647,6941.56
1648,7100.11
1649,6613.49
1650,6518.13
1651,7011.41
1652,6969.21
1653,7169.49
1654,7242.68
1655,7406.00
1656,6393.67
1657,6395.34
1658,7309.68
1659,7669.69
1660,6382.70
1661,7329.70
1662,6886.48
1663,6938.46
1664,7048.13
1665,7698.77
1666,6541.97
1667,7197.62
1668,6558.90
1669,6760.36
1670,6809.00
1671,7401.23
1672,6987.09
1673,6423.00
1674,6542.92
1675,7198.81
1676,6678.82
1677,6370.31
1678,6818.77
1679,5801.44
1680,7468.94
1681,6695.03
1682,6881.95
1683,6823.54
1684,6812.57
1685,7174.73
1686,6972.07
1687,6664.51
1688,7127.05
1689,6535.29
1690,6920.81
1691,7062.91
1692,6885.05
1693,6924.87
1694,6264.93
1695,6685.50
1696,6780.62
1697,7095.10
1698,7145.17
1699,7143.26
1700,6548.17
1701,7149.46
1702,6773.95
1703,7627.73
1704,7187.13
1705,7159.95
1706,7386.92
1707,7071.97
1708,7147.07
1709,6902.69
1710,7147.31
1711,7190.47
1712,6968.74
1713,7158.99
1714,7019.28
1715,7075.31
1716,6788.49
1717,7363.80
1718,7534.50
1719,7606.74
1720,7634.88
1721,6227.49
1722,6712.91
1723,7239.34
1724,7251.74
1725,7657.29
1726,7509.95
1727,6780.86
1728,6821.39
1729,6953.95
1730,7378.82
1731,6895.30
1732,7033.11
1733,6911.99
1734,6538.63
1735,7001.40
1736,7271.29
1737,7139.21
1738,6868.60
1739,7179.74
1740,7013.80
1741,7782.94
1742,7851.60
1743,7116.08
1744,7062.20
1745,6825.92
1746,7588.39
1747,7209.54
1748,7675.17
1749,7094.14
1750,6534.10
1751,6989.96
1752,7120.61
1753,6855.73
1754,6894.59
1755,7272.96
1756,7144.21
1757,7110.83
1758,7170.68
1759,7137.78
1760,6573.20
1761,6961.35
1762,6903.41
1763,7558.82
1764,7123.23
1765,7256.98
1766,6495.48
1767,6321.19
1768,7235.77
1769,7187.37
1770,7272.48
1771,7014.04
1772,6814.24
1773,6800.89
1774,7025.24
1775,7241.49
1776,7256.75
1777,7270.57
1778,7276.77
1779,7121.80
1780,7238.15
1781,7123.95
1782,6779.67
1783,6294.25
1784,6805.66
1785,7178.31
1786,7467.03
1787,6716.97
1788,6626.37
1789,6687.88
1790,7177.83
1791,7564.31
1792,7064.58
1793,6848.81
1794,7414.58
1795,7074.12
1796,7548.57
1797,7562.16
1798,6706.00
1799,6926.30
1800,7048.13
1801,6252.77
1802,6525.75
1803,6773.95
1804,6574.39
1805,6764.17
1806,6801.13
1807,7104.40
1808,7532.12
1809,7167.34
1810,7053.38
1811,6627.32
1812,7049.56
1813,7047.18
1814,7055.76
1815,6708.62
1816,7204.06
1817,7080.32
1818,6964.92
1819,6544.11
1820,6690.26
1821,6275.18
1822,7498.74
1823,7465.84
1824,6950.86
1825,7411.96
1826,6738.66
1827,6602.53
1828,6556.03
1829,7121.56
1830,7473.95
1831,7099.87
1832,6799.70
1833,7121.09
1834,6817.10
1835,7072.69
1836,7062.67
1837,6001.23
1838,6484.75
1839,7207.39
1840,7345.20
1841,6959.68
1842,6561.52
1843,6504.30
1844,6554.37
1845,6885.77
1846,6778.96
1847,7516.38
1848,6897.45
1849,7014.99
1850,6156.92
1851,6794.93
1852,7534.27
1853,7162.81
1854,6913.42
1855,7012.13
1856,7148.50
1857,7589.82
1858,7313.73
1859,6289.24
1860,6988.05
1861,7209.54
1862,7374.76
1863,7026.20
1864,7712.36
1865,7229.09
1866,6443.26
1867,6582.26
1868,6936.55
1869,7759.09
1870,6934.88
1871,7052.42
1872,6331.21
1873,7488.73
1874,6952.52
