627,7015.23
628,7487.06
629,6904.13
630,7342.82
631,7500.41
632,7316.35
633,7740.26
634,6957.53
635,7156.37
636,8299.35
637,7326.36
638,7510.19
639,7510.90
640,7130.38
641,7099.39
642,7850.17
643,7687.81
644,6839.75
645,6676.91
646,7478.48
647,7769.11
648,8054.26
649,7165.43
650,7257.70
651,7678.75
652,8609.53
653,7095.81
654,7629.39
655,7544.99
656,7344.72
657,7373.09
658,7562.40
659,8009.43
660,7800.34
661,7451.30
662,7557.87
663,7073.88
664,7572.17
665,7789.85
666,6994.72
667,7674.22
668,7068.40
669,7061.24
670,7594.59
671,7760.29
672,7374.29
673,6975.17
674,6971.84
675,7762.67
676,7914.54
677,7149.70
678,7717.37
679,7027.63
680,7436.51
681,7383.82
682,7677.32
683,7637.26
684,6938.46
685,7083.42
686,7652.52
687,7698.54
688,7063.15
689,6977.08
690,6609.68
691,7260.80
692,7430.55
693,7541.66
694,6864.07
695,7333.76
696,7223.84
697,7102.01
698,8090.73
699,6924.87
700,7569.79
701,7077.46
702,7700.44
703,7179.02
704,8191.82
705,7015.94
706,7462.74
707,6811.38
708,7050.51
709,7823.47
710,7398.37
711,7858.75
712,7435.32
713,6938.93
714,7356.88
715,7831.81
716,7494.93
717,7430.08
718,6878.38
719,7292.99
720,7199.29
721,7904.77
722,7462.02
723,7336.62
724,7098.44
725,6985.43
726,7835.63
727,7268.91
728,7419.82
729,6474.26
730,7177.35
731,7434.37
732,7812.98
733,6942.75
734,7420.06
735,7092.71
736,7322.55
737,8000.37
738,7411.96
739,7638.45
740,7014.99
741,6948.95
742,6865.02
743,7136.34
744,7414.58
745,7642.51
746,7048.85
747,7547.62
748,7690.43
749,7411.00
750,7151.37
751,6968.50
752,6959.68
753,8080.96
754,8513.21
755,6999.49
756,7592.68
757,7214.55
758,7122.76
759,8334.88
760,7500.65
761,7363.80
762,7435.08
763,6830.93
764,7271.53
765,7451.06
766,7422.92
767,7635.83
768,7216.45
769,7658.72
770,7273.44
771,7651.81
772,7308.96
773,7635.83
774,6775.38
775,7068.16
776,7837.53
777,8274.56
778,7658.72
779,7209.78
780,6823.78
781,7502.79
782,8269.07
783,6974.70
784,7457.97
785,7010.46
786,7073.40
787,7299.66
788,8001.57
789,7606.98
790,7544.28
791,7181.64
792,7302.28
793,7271.05
794,7520.68
795,7567.41
796,7166.39
797,6793.26
798,7617.71
799,7849.69
800,7116.79
801,7225.04
802,7236.72
803,6631.85
804,7400.75
805,7173.06
806,7705.69
807,6762.27
808,7361.65
809,6841.90
810,7677.32
811,7388.83
812,8638.38
813,6723.64
814,7154.46
815,7908.11
816,7772.45
817,7401.94
818,6948.71
819,6773.71
820,7036.92
821,7347.82
822,7111.07
823,7101.06
824,6905.79
825,6900.31
826,7309.68
827,8171.56
828,6850.00
829,6957.77
830,6803.27
831,7101.77
832,7245.06
833,7416.01
834,7661.82
835,6826.40
836,6721.02
837,7465.12
838,7627.49
839,7228.61
840,7318.02
841,7491.11
842,7558.35
843,7533.79
844,7872.82
845,7536.41
846,6838.08
847,7119.89
848,7884.03
849,7639.41
850,6664.75
851,7606.98
852,7352.35
853,7121.80
854,7601.02
855,7920.50
856,7066.25
857,7300.62
858,7507.32
859,6941.08
860,7304.19
861,7448.91
862,7709.50
863,6874.32
864,7573.60
865,7526.87
866,7865.19
867,6662.37
868,7196.19
869,7401.70
870,7557.39
871,7807.73
872,7749.08
873,6981.85
874,7190.23
875,7305.15
876,7040.26
877,7606.51
878,7321.36
879,7377.62
880,7574.08
881,7559.06
882,7852.08
883,7632.02
884,7779.36
885,7181.41
886,7004.02
887,7779.36
888,7801.06
889,7469.65
890,7160.43
891,6826.40
892,7102.49
893,7995.37
894,7611.04
895,7108.45
896,6941.56
897,6967.31
898,7206.68
899,7734.54
900,7310.15
901,7752.66
902,7045.75
903,7192.13
904,7970.81
905,7413.63
906,7273.91
907,7065.77
908,7133.01
909,7155.66
910,7694.01
911,7598.16
912,7398.61
913,6824.73
914,7279.40
915,7001.88
916,7085.80
917,7233.86
918,6930.59
919,6867.17
920,7040.50
921,7116.32
922,7389.78
923,7044.32
924,6738.19
925,7092.48
926,7089.85
927,7755.04
928,7810.83
929,7123.23
930,7334.71
931,7333.04
932,7949.59
933,8172.99
934,7009.74
935,7271.05
936,7643.22
937,7558.35
938,8495.57
939,7114.89
940,7629.39
941,6866.69
942,7123.47
943,7483.96
944,7398.61
945,7534.27
946,7053.61
947,7100.82
948,7016.42
949,7408.62
950,7095.58
951,7325.17
952,7394.55
953,7249.12
954,7935.05
955,8086.44
956,6902.46
957,7316.35
958,7169.25
959,6974.22
960,7636.55
961,7890.70
962,7529.26
963,7300.38
964,6685.02
965,7446.77
966,7529.26
967,7249.12
968,7732.63
969,7284.64
970,7163.05
971,7132.05
972,8487.46
973,7420.06
974,7257.46
975,7809.64
976,7430.79
977,7409.10
978,7381.92
979,7310.15
980,6621.60
981,6765.84
982,7033.11
983,7490.40
984,7277.73
985,6937.03
986,6871.46
987,7278.92
988,7422.92
989,7698.77
990,7542.85
991,7311.58
992,6561.04
993,7474.90
994,8194.92
995,7289.89
996,7633.92
997,6717.44
998,7697.82
999,7214.78
1000,7345.44
1001,6947.52
1002,7117.03
1003,7632.26
1004,7516.86
1005,7374.05
1006,6976.13
1007,7537.13
1008,6971.60
1009,6885.05
1010,7993.94
1011,7350.21
1012,7364.03
1013,7268.91
1014,7146.12
1015,6997.59
1016,7873.30
1017,7394.08
1018,7460.83
1019,7050.99
1020,6887.44
1021,7071.97
1022,8321.05
1023,7543.80
1024,7107.50
1025,6986.38
1026,6823.54
1027,8215.19
1028,7280.59
1029,7375.24
1030,7472.28
1031,7442.95
1032,7099.15
1033,7375.00
1034,7376.19
1035,7684.23
1036,7060.53
1037,6974.46
1038,7796.05
1039,7933.14
1040,7137.78
1041,7391.93
1042,7240.06
1043,7154.46
1044,8095.50
1045,7855.18
1046,6829.98
1047,7611.27
1048,7270.57
1049,7709.03
1050,8093.83
1051,7052.90
1052,7046.70
1053,7124.42
1054,7074.83
1055,7213.35
1056,8678.91
1057,8353.23
1058,7020.00
1059,7091.28
1060,7052.42
1061,8074.52
1062,7290.36
1063,7617.00
1064,7127.52
1065,7391.93
1066,7171.39
1067,8267.88
1068,7236.72
1069,7243.16
1070,7265.33
1071,7061.24
1072,7737.16
1073,7779.60
1074,7808.69
1075,7338.76
1076,7303.24
1077,7919.55
1078,7835.87
1079,7723.57
1080,7186.17
1081,7366.18
1082,7039.31
1083,7513.52
1084,7354.26
1085,7033.35
1086,7454.63
1087,6827.59
1088,8253.81
1089,7449.63
1090,7013.32
1091,7896.90
1092,7375.48
1093,7026.67
1094,7896.18
1095,7396.22
1096,7413.86
1097,7610.32
1098,8113.38
1099,7283.93
1100,7442.71
1101,7141.11
1102,6952.76
1103,6653.79
1104,7483.48
1105,7588.62
1106,8190.16
1107,7214.55
1108,7090.09
1109,7502.56
1110,6669.52
1111,7877.11
1112,7950.54
1113,6705.28
1114,7174.97
1115,7842.06
1116,7297.52
1117,7796.53
1118,7357.84
1119,6895.30
1120,7066.25
1121,7016.90
1122,7422.69
1123,7215.74
1124,7587.19
1125,7519.01
1126,7327.56
1127,7239.10
1128,7283.45
1129,7449.87
1130,7697.58
1131,7105.35
1132,7118.46
1133,7575.75
1134,7815.84
1135,7802.96
1136,7341.62
1137,7122.04
1138,7090.57
1139,7337.81
1140,7566.93
1141,7246.97
1142,7423.64
1143,6845.71
1144,6867.65
1145,8016.59
1146,7226.71
1147,7274.87
1148,7514.48
1149,7068.40
1150,7494.69
1151,7694.24
1152,7446.05
1153,7317.07
1154,6659.03
1155,7305.86
1156,7889.03
1157,7368.33
1158,7254.84
1159,6812.57
1160,7441.04
1161,7168.29
1162,7592.68
1163,7120.85
1164,7385.97
1165,7170.92
1166,7115.84
1167,7706.64
1168,8285.28
1169,7424.83
1170,6925.58
1171,7206.68
1172,7399.08
1173,8093.36
1174,7282.02
1175,6910.56
1176,7024.05
1177,6983.52
1178,10596.28
1179,8767.37
1180,7187.37
1181,6949.90
1182,7082.94
1183,7024.29
1184,7386.45
1185,7268.43
1186,7586.00
1187,7253.65
1188,6774.90
1189,7326.36
1190,7380.72
1191,6967.78
1192,6906.27
1193,8278.37
1194,7726.67
1195,7254.36
1196,7085.08
1197,9831.43
1198,8398.06
1199,7553.58
1200,8316.52
1201,8511.54
1202,6999.25
1203,7161.86
1204,6982.80
1205,6976.13
1206,7243.39
1207,8949.76
1208,7907.63
1209,7246.97
1210,6962.06
1211,7253.41
1212,7326.13
1213,7395.74
1214,8555.65
1215,7606.51
1216,7317.54
1217,7250.07
1218,7791.28
1219,7224.08
1220,7199.05
1221,7992.74
1222,7751.46
1223,7698.77
1224,7492.78
1225,7804.63
1226,7085.56
1227,7296.56
1228,9058.95
1229,7832.05
1230,6826.88
1231,7192.85
1232,7207.87
1233,7096.29
1234,7393.84
1235,8276.94
1236,7179.98
1237,6497.86
1238,7091.05
1239,7119.42
1240,7951.26
1241,7137.30
1242,7653.00
1243,7678.75
1244,7272.01
1245,7319.21
1246,7687.81
1247,6742.95
1248,7031.44
1249,8008.96
1250,7989.41
1251,6959.68
1252,7324.22
1253,7348.06
1254,6971.84
1255,7863.28
1256,7486.58
1257,7125.38
1258,7328.51
1259,7015.47
1260,7710.93
1261,6976.13
1262,7587.43
1263,7474.90
1264,7292.99
1265,6896.26
1266,6973.51
1267,7488.01
1268,7229.09
1269,7567.64
1270,6974.70
1271,6956.58
1272,6943.46
1273,7729.53
1274,7435.08
1275,7774.59
1276,7411.48
1277,7598.40
1278,7297.52
1279,7466.79
1280,7258.18
1281,8088.11
1282,7212.64
1283,7260.80
1284,7498.03
1285,7653.71
1286,7018.57
1287,7098.20
1288,7151.37
1289,6830.45
1290,7682.56
1291,7094.14
1292,7161.38
1293,7128.48
1294,6676.44
1295,7234.81
1296,7315.40
1297,7003.78
1298,7406.47
1299,7055.04
1300,6873.13
1301,7705.69
1302,7998.47
1303,7358.79
1304,7443.43
1305,7161.86
1306,7181.88
1307,7822.99
1308,7721.66
1309,7909.06
1310,7162.33
1311,7367.13
1312,7537.84
1313,7948.16
1314,7408.14
1315,7305.86
1316,7018.57
1317,7503.03
1318,7866.14
1319,7318.97
1320,7206.44
1321,7428.41
1322,6923.68
1323,7101.06
1324,7692.10
1325,7044.32
1326,7522.34
1327,6928.44
1328,6958.01
1329,8153.20
1330,8069.99
1331,7447.00
1332,7583.38
1333,6918.91
1334,7383.82
1335,7768.15
1336,7634.40
1337,7934.57
1338,7528.78
1339,7343.05
1340,7319.45
1341,8165.36
1342,7414.10
1343,6850.00
1344,7240.06
1345,7279.40
1346,8067.61
1347,7863.76
1348,7174.25
1349,7083.89
1350,6854.77
1351,7205.49
1352,7692.34
1353,7172.82
1354,7688.52
1355,7001.88
1356,7474.66
1357,7442.00
1358,7717.85
1359,6862.16
1360,7354.50
1361,7055.28
1362,6575.35
1363,7457.26
1364,7002.12
1365,7670.40
1366,7351.64
1367,6944.66
1368,7637.74
1369,7373.33
1370,7238.63
1371,7702.59
1372,8029.94
1373,7254.12
1374,7336.62
1375,7885.22
1376,6569.86
1377,6974.46
1378,6905.08
1379,7297.99
1380,7779.36
1381,7131.58
1382,7601.98
1383,7273.67
1384,7056.95
1385,7321.12
1386,7913.11
1387,7219.79
1388,7324.93
1389,7737.16
1390,7494.93
1391,7246.02
1392,7506.13
1393,8137.23
1394,7162.81
1395,7383.58
1396,7532.84
1397,7718.09
1398,7343.77
1399,7199.29
1400,7276.30
1401,6971.36
1402,8025.41
1403,7857.80
1404,7415.53
1405,7250.79
1406,7170.92
1407,7266.28
1408,7447.72
1409,7059.10
1410,7365.70
1411,7170.68
1412,7144.93
1413,7911.44
1414,7511.14
1415,7401.94
1416,7507.09
1417,7614.37
1418,6844.52
1419,7520.20
1420,7355.69
1421,7822.99
1422,6499.05
1423,8127.21
1424,7651.57
1425,7742.17
1426,7419.35
1427,7031.68
1428,7080.32
1429,7122.52
1430,8141.04
1431,8095.98
1432,7611.75
1433,7285.36
1434,7364.75
1435,6917.00
1436,8075.95
1437,7576.70
1438,8977.89
1439,7310.15
1440,7536.65
1441,7937.91
1442,7227.18
1443,7354.50
1444,6603.96
1445,6646.39
1446,7071.73
1447,7444.86
1448,7215.98
1449,7868.29
1450,7002.12
1451,6832.84
1452,7942.44
1453,7456.78
1454,7406.00
1455,7380.25
1456,7053.38
1457,7211.21
1458,7676.36
1459,7223.13
1460,7515.91
1461,7406.71
1462,7218.36
1463,7166.86
1464,7740.02
1465,7767.68
1466,7682.32
1467,7534.50
1468,6914.62
1469,7798.19
1470,7125.14
1471,7225.04
1472,7586.24
1473,7319.69
1474,7440.33
1475,7316.59
1476,6715.54
1477,7671.83
1478,7080.79
1479,7138.73
1480,7411.96
1481,7698.30
1482,6568.67
1483,6726.26
1484,7052.42
1485,7862.81
1486,7681.37
1487,7220.98
1488,7617.71
1489,7112.74
1490,7135.39
1491,7276.54
1492,7598.40
1493,7508.04
1494,7342.10
1495,7449.63
1496,6925.11
1497,7827.04
1498,7244.11
1499,7783.89
1500,7415.06
1501,7283.21
1502,6791.35
1503,8243.32
1504,6974.22
1505,7509.23
1506,7688.28
1507,6728.89
1508,8435.96
1509,8003.95
1510,7151.60
1511,7271.53
1512,6866.46
1513,7339.72
1514,7478.00
1515,7252.93
1516,7601.74
1517,6956.34
1518,7169.49
1519,7686.14
1520,7409.33
1521,7068.87
1522,7285.12
1523,7364.51
1524,6916.05
1525,7723.33
1526,7587.19
1527,7167.34
1528,6959.92
1529,7420.06
1530,7074.59
1531,7748.84
1532,6862.16
1533,7622.48
1534,7005.45
1535,7209.30
1536,7120.13
1537,7986.31
1538,6949.42
1539,7213.83
1540,7051.23
1541,8013.73
1542,7790.33
1543,7225.28
1544,7573.13
1545,7287.74
1546,9173.63
1547,7667.54
1548,7742.40
1549,7522.58
1550,7165.91
1551,7084.37
1552,6759.41
1553,7419.82
1554,7579.80
1555,7378.10
1556,6954.91
1557,7102.01
1558,7243.16
1559,9177.92
1560,7330.66
1561,7380.72
1562,6849.53
1563,7261.04
1564,7960.08
1565,6904.84
1566,7100.34
1567,7064.10
1568,6950.62
1569,7339.24
1570,7533.07
1571,7145.40
1572,7448.43
1573,6809.47
1574,7129.91
1575,8151.53
1576,7481.34
1577,7686.14
1578,7068.63
1579,6588.94
1580,7780.31
1581,7632.26
1582,7142.31
1583,7337.57
1584,7641.79
1585,7056.24
1586,7857.32
1587,7285.59
1588,7982.49
1589,6799.46
1590,7086.04
1591,7240.53
1592,7445.34
1593,7035.97
1594,7714.03
1595,6693.60
1596,7375.00
1597,7534.27
1598,7754.80
1599,7107.26
1600,7242.68
1601,6996.39
1602,6635.90
1603,7599.59
1604,7191.66
1605,7534.27
1606,7198.57
1607,7163.05
1608,7263.42
1609,7967.47
1610,7228.37
1611,7313.73
1612,7156.85
1613,7080.32
1614,7788.90
1615,7674.46
1616,7693.77
1617,7627.96
1618,7054.81
1619,7032.63
1620,8103.61
1621,7538.56
1622,7541.66
1623,7602.69
1624,6822.59
1625,7905.72
1626,7789.13
1627,7188.32
1628,7533.79
1629,7036.21
1630,7633.92
1631,7703.78
1632,7554.29
1633,7399.80
1634,6652.36
1635,7352.11
1636,7453.68
1637,7698.30
1638,7698.54
1639,7666.83
1640,7477.76
1641,7017.61
1642,7656.34
1643,7839.92
1644,7827.04
1645,6954.43
1646,7466.55
1647,7573.84
1648,8210.90
1649,7122.52
1650,7273.91
1651,6748.91
1652,6762.03
1653,7375.48
1654,7728.58
1655,6787.54
1656,7081.99
1657,6888.39
1658,6922.48
1659,7078.65
1660,7384.30
1661,7580.76
1662,7190.70
1663,7109.17
1664,7369.76
1665,8398.77
1666,6973.27
1667,7406.95
1668,7529.26
1669,7052.42
1670,7712.60
1671,7230.52
1672,7452.49
1673,7640.60
1674,7549.29
1675,6984.95
1676,7877.59
1677,7067.92
1678,7416.73
1679,7029.53
1680,7135.39
1681,7789.85
1682,7904.77
1683,7564.54
1684,7299.42
1685,7189.99
1686,6979.94
1687,7650.38
1688,7263.66
1689,7586.96
1690,7047.41
1691,7655.14
1692,7411.00
1693,7491.59
1694,7570.27
1695,7293.94
1696,7138.01
1697,7272.24
1698,7707.83
1699,8041.86
1700,7510.42
1701,7362.60
1702,7158.04
1703,7247.45
1704,7236.00
1705,7735.97
1706,7460.59
1707,7544.04
1708,7238.63
1709,8075.48
1710,7954.60
1711,7411.24
1712,7392.64
1713,7189.75
1714,7181.41
1715,7475.61
1716,7622.24
1717,7797.96
1718,7184.27
1719,7478.24
1720,7967.23
1721,7622.24
1722,6577.73
1723,7509.23
1724,7313.25
1725,7278.20
1726,7877.11
1727,7729.53
1728,7153.99
1729,7636.31
1730,6805.90
1731,7231.95
1732,7806.30
1733,9143.35
1734,7760.52
1735,7510.19
1736,7015.23
1737,7784.61
1738,8039.47
1739,6809.23
1740,7367.37
1741,7486.34
1742,7288.93
1743,7852.79
1744,7298.23
1745,7139.21
1746,7098.91
1747,7314.21
1748,6963.25
1749,7615.80
1750,7758.86
1751,7756.71
1752,7004.74
1753,7101.77
1754,7182.84
1755,7679.70
1756,7485.39
1757,7124.90
1758,6703.62
1759,7204.06
1760,7651.09
1761,7132.05
1762,7300.14
1763,7030.25
1764,6894.59
1765,7500.17
1766,7084.37
1767,7272.01
1768,7028.58
1769,7179.74
1770,7393.12
1771,7319.21
1772,7298.23
1773,7294.42
1774,7224.32
1775,7120.13
1776,7797.96
1777,7366.66
1778,6763.94
1779,7168.05
1780,7407.43
1781,6973.03
1782,7393.36
1783,7032.87
1784,7261.04
1785,6781.58
1786,6983.28
1787,7689.24
1788,8028.98
1789,7339.48
1790,7105.11
1791,7134.20
1792,7011.65
1793,7637.02
1794,7580.76
1795,7768.39
1796,7286.55
1797,7468.94
1798,7135.15
1799,7799.39
1800,8467.91
1801,10291.34
1802,8253.10
1803,6889.82
1804,7265.09
1805,8052.11
1806,6804.94
1807,7534.03
1808,7243.63
1809,7046.94
1810,7458.69
1811,7548.09
1812,7753.37
1813,7035.02
1814,7274.63
1815,7826.33
1816,7461.79
1817,7102.73
1818,7173.54
1819,7133.72
1820,6865.74
1821,8659.36
1822,7401.47
1823,7825.61
1824,7037.64
1825,7104.16
1826,7766.72
1827,8233.31
1828,6680.49
1829,7396.22
1830,6951.09
1831,7299.18
1832,8297.44
1833,7141.11
1834,7227.18
1835,7169.01
1836,7291.79
1837,7458.21
1838,7689.24
1839,7823.71
1840,7836.82
1841,7130.38
1842,7045.27
1843,7616.04
1844,7857.08
1845,7629.16
1846,7176.40
1847,7283.21
1848,7512.57
1849,8193.73
1850,7312.77
1851,7249.83
1852,6782.29
1853,7209.54
1854,7358.79
1855,8108.14
1856,6675.72
1857,6941.56
1858,6762.74
1859,7117.51
1860,7812.02
1861,9261.85
1862,7748.13
1863,8361.58
1864,6547.21
1865,7580.52
1866,7494.69
1867,7581.71
1868,7332.09
1869,7204.77
1870,7160.66
1871,7659.91
1872,7961.75
1873,7634.16
1874,6930.59
