737,3997.33
738,3990.17
739,4047.63
740,5082.85
741,4390.00
742,5287.65
743,3904.58
744,4018.78
745,4002.81
746,3977.06
747,4080.53
748,4336.83
749,4020.93
750,4020.45
751,4031.66
752,5127.67
753,4214.29
754,4096.27
755,3898.86
756,3793.00
757,4527.57
758,4468.20
759,4188.06
760,4073.14
761,3842.83
762,3995.42
763,4340.65
764,4677.53
765,4127.50
766,3944.87
767,4039.05
768,4056.45
769,4352.57
770,4092.69
771,4107.48
772,4056.45
773,4370.21
774,4372.12
775,4154.92
776,4130.84
777,4074.34
778,4124.16
779,4420.28
780,4508.02
781,4020.69
782,4027.13
783,3859.28
784,4431.25
785,4364.01
786,4209.04
787,3959.66
788,3968.24
789,3920.79
790,4400.49
791,4387.14
792,4366.40
793,4071.95
794,4022.36
795,3929.14
796,4018.07
797,3998.52
798,4109.14
799,4016.64
800,4127.03
801,4354.24
802,4211.19
803,4052.64
804,3949.88
805,4094.36
806,3937.96
807,4215.00
808,4123.69
809,3970.15
810,3931.28
811,3987.79
812,4370.93
813,4476.31
814,4181.15
815,4080.53
816,4063.61
817,4064.32
818,4054.78
819,4314.42
820,3982.07
821,4079.10
822,4126.55
823,4494.91
824,4392.86
825,4442.69
826,4050.49
827,4257.92
828,4006.15
829,4079.10
830,3976.35
831,3840.68
832,4026.89
833,3938.44
834,4449.37
835,4972.22
836,4013.54
837,4000.43
838,3901.96
839,4157.78
840,4113.67
841,4197.36
842,4030.94
843,3922.22
844,4445.79
845,4442.93
846,4091.26
847,3997.80
848,3969.43
849,4059.55
850,4210.00
851,4428.39
852,4142.28
853,4047.87
854,3933.91
855,3925.80
856,4213.57
857,4427.67
858,4086.97
859,4115.82
860,3968.24
861,4470.59
862,4197.60
863,4145.38
864,4035.95
865,3973.96
866,4417.90
867,4440.78
868,4058.36
869,4083.40
870,3996.13
871,3853.56
872,4358.53
873,4472.49
874,4178.29
875,4006.15
876,3966.81
877,3848.79
878,4356.38
879,4359.96
880,4437.45
881,4009.01
882,4086.49
883,4074.34
884,4415.27
885,4140.38
886,4149.44
887,4462.72
888,4161.12
889,4363.06
890,5003.45
891,3960.37
892,4163.98
893,4064.08
894,4182.58
895,4051.69
896,4111.77
897,4016.40
898,3957.75
899,4072.43
900,4336.60
901,4175.66
902,4404.78
903,3943.68
904,3787.04
905,3924.85
906,4028.32
907,4149.44
908,4107.71
909,4585.50
910,4057.17
911,4267.69
912,4248.62
913,4448.18
914,4123.45
915,4109.14
916,4212.62
917,5084.04
918,3885.75
919,3959.18
920,3890.75
921,4149.20
922,4906.89
923,4533.77
924,3941.54
925,3969.91
926,4203.08
927,4345.18
928,4116.77
929,4044.77
930,3855.23
931,4066.71
932,4317.76
933,4456.52
934,4110.10
935,4096.51
936,4075.53
937,4112.24
938,4159.93
939,4369.50
940,4174.23
941,4349.47
942,4262.45
943,5034.21
944,4036.43
945,4086.02
946,4106.76
947,4134.42
948,4457.95
949,4514.22
950,4827.98
951,4199.50
952,4021.88
953,4135.13
954,4489.90
955,4424.57
956,4148.72
957,4025.22
958,4073.86
959,4431.01
960,4117.01
961,4173.04
962,4015.45
963,4002.09
964,4026.65
965,4380.46
966,4443.65
967,4398.58
968,4078.39
969,3979.68
970,3926.99
971,4060.27
972,4139.90
973,4324.91
974,4150.63
975,4213.57
976,4370.45
977,4151.34
978,4039.76
979,4108.43
980,4110.34
981,4039.76
982,4350.90
983,4412.65
984,3979.21
985,3927.23
986,3997.56
987,4344.70
988,4184.48
989,4132.03
990,4163.50
991,3913.40
992,3941.30
993,3988.27
994,4164.70
995,4152.06
996,3861.43
997,4158.26
998,4180.67
999,4126.79
1000,3967.29
1001,3919.84
1002,4013.30
1003,4091.74
1004,4433.63
1005,4123.93
1006,4061.46
1007,3935.10
1008,3998.04
1009,4439.12
1010,4371.64
1011,4597.19
1012,3929.85
1013,3883.12
1014,3954.17
1015,3920.32
1016,4180.19
1017,4097.94
1018,3994.46
1019,4162.07
1020,4211.66
1021,4106.04
1022,4076.48
1023,4012.58
1024,3903.87
1025,4073.62
1026,4395.48
1027,4182.10
1028,3939.87
1029,4012.35
1030,3964.19
1031,4803.90
1032,4204.99
1033,4090.55
1034,4175.19
1035,4104.14
1036,3961.56
1037,6565.57
1038,4688.74
1039,4309.89
1040,4010.44
1041,4191.64
1042,5468.37
1043,4215.96
1044,4371.40
1045,4403.35
1046,4061.22
1047,4450.08
1048,4178.52
1049,4025.22
1050,3954.89
1051,4511.59
1052,4421.00
1053,4347.56
1054,4137.52
1055,3985.64
1056,3808.02
1057,4353.05
1058,4478.45
1059,4415.27
1060,4081.73
1061,3911.50
1062,4011.63
1063,4410.98
1064,3968.48
1065,4117.01
1066,4071.00
1067,6312.85
1068,4172.33
1069,4332.78
1070,4334.93
1071,4339.46
1072,7811.31
1073,5878.69
1074,4086.02
1075,5971.67
1076,3994.23
1077,4489.42
1078,4213.81
1079,4618.41
1080,4654.65
1081,4520.65
1082,4334.93
1083,4196.41
1084,4550.46
1085,4472.02
1086,4118.68
1087,4137.52
1088,4135.37
1089,4323.72
1090,4189.97
1091,4206.42
1092,4064.80
1093,4142.05
1094,4048.59
1095,4173.76
1096,4258.63
1097,4434.11
1098,3916.74
1099,3845.69
1100,3937.96
1101,3928.18
1102,4352.09
1103,4196.88
1104,4302.98
1105,4051.21
1106,4067.66
1107,4336.12
1108,4686.36
1109,4076.00
1110,4094.60
1111,4023.55
1112,4326.82
1113,4119.87
1114,3906.73
1115,4012.58
1116,3922.94
1117,3960.85
1118,4476.07
1119,4436.97
1120,4001.38
1121,3865.96
1122,4114.39
1123,4356.38
1124,4478.22
1125,4143.48
1126,4051.21
1127,3851.65
1128,4162.79
1129,4353.28
1130,4367.35
1131,4267.45
1132,4066.23
1133,4041.19
1134,4180.91
1135,4076.00
1136,3956.08
1137,4045.72
1138,3904.82
1139,4693.98
1140,4224.54
1141,4067.18
1142,4010.20
1143,4065.28
1144,4012.11
1145,4176.62
1146,4347.09
1147,4075.53
1148,3944.16
1149,3995.18
1150,4162.55
1151,4392.62
1152,4114.15
1153,4411.94
1154,4007.58
1155,4062.89
1156,4180.91
1157,4180.67
1158,4157.78
1159,3943.20
1160,4189.73
1161,4335.40
1162,4313.71
1163,4072.67
1164,3872.16
1165,3858.57
1166,4396.92
1167,4451.04
1168,4194.50
1169,4208.80
1170,3916.98
1171,3989.22
1172,4047.63
1173,4105.57
1174,4169.46
1175,4064.08
1176,4062.65
1177,4043.58
1178,4210.00
1179,4200.94
1180,4063.37
1181,3946.54
1182,3968.72
1183,4348.75
1184,4184.01
1185,4352.33
1186,3885.75
1187,3942.25
1188,4066.23
1189,4388.33
1190,4213.09
1191,4068.37
1192,3833.29
1193,3936.77
1194,4157.07
1195,4398.35
1196,4176.86
1197,4133.46
1198,3961.80
1199,3913.64
1200,4115.34
1201,4112.96
1202,3835.44
1203,4025.70
1204,3908.63
1205,4066.71
1206,4393.10
1207,4500.87
1208,3830.91
1209,4113.20
1210,4018.07
1211,4356.86
1212,4520.65
1213,4025.94
1214,4187.11
1215,3971.58
1216,4125.36
1217,4403.11
1218,4431.96
1219,4379.75
1220,4090.07
1221,4001.86
1222,4947.42
1223,4107.71
1224,3918.65
1225,3923.18
1226,4035.23
1227,4018.78
1228,4454.37
1229,4481.55
1230,4004.00
1231,5382.78
1232,4134.42
1233,4415.27
1234,4491.33
1235,4184.01
1236,3978.25
1237,3830.19
1238,4142.76
1239,4372.36
1240,5437.14
1241,3997.56
1242,4131.08
1243,4104.85
1244,4096.75
1245,4523.75
1246,4122.50
1247,4026.17
1248,3955.60
1249,5151.99
1250,4413.37
1251,4175.19
1252,3977.30
1253,3924.61
1254,3997.80
1255,4328.25
1256,4457.95
1257,4171.37
1258,3910.78
1259,3932.95
1260,4130.60
1261,4348.75
1262,4360.20
1263,4148.96
1264,3980.40
1265,3973.48
1266,4030.47
1267,4099.37
1268,3899.34
1269,3882.17
1270,3934.62
1271,4357.34
1272,4334.45
1273,4170.89
1274,3918.41
1275,3852.13
1276,4183.77
1277,4469.87
1278,4188.78
1279,4091.26
1280,3827.81
1281,4049.54
1282,4094.84
1283,4071.00
1284,4073.86
1285,4036.90
1286,4035.23
1287,3916.98
1288,4145.86
1289,4046.68
1290,3938.67
1291,4097.70
1292,3884.08
1293,4341.84
1294,4133.94
1295,4178.52
1296,3789.42
1297,3846.65
1298,3966.57
1299,4103.42
1300,4091.02
1301,4103.66
1302,3897.91
1303,3910.30
1304,4094.84
1305,4192.35
1306,4443.41
1307,4081.25
1308,3921.03
1309,3944.64
1310,4024.74
1311,3998.28
1312,3819.23
1313,4197.36
1314,3929.62
1315,4336.12
1316,4183.53
1317,4175.19
1318,3904.82
1319,3930.09
1320,4152.30
1321,4076.24
1322,4232.65
1323,4051.45
1324,3842.12
1325,3906.25
1326,4056.69
1327,4377.60
1328,4029.75
1329,4091.02
1330,3952.03
1331,3964.42
1332,4127.26
1333,4072.90
1334,3962.28
1335,3900.29
1336,3928.42
1337,4214.29
1338,4360.20
1339,4162.79
1340,4038.33
1341,3851.41
1342,4196.41
1343,4518.99
1344,4201.41
1345,4125.12
1346,3948.21
1347,3859.28
1348,4005.91
1349,4369.97
1350,4073.38
1351,4135.13
1352,4019.98
1353,4112.01
1354,4175.90
1355,4112.01
1356,4014.49
1357,4096.75
1358,3952.74
1359,4393.82
1360,4436.25
1361,4087.69
1362,3914.83
1363,3972.77
1364,4076.48
1365,4319.91
1366,4167.08
1367,4332.54
1368,3864.53
1369,3837.59
1370,4189.97
1371,4177.09
1372,4089.12
1373,4032.61
1374,4088.40
1375,4033.57
1376,4324.91
1377,4205.70
1378,4079.34
1379,4081.73
1380,3982.07
1381,4173.76
1382,4204.75
1383,4119.63
1384,3777.50
1385,3876.92
1386,4036.90
1387,4143.95
1388,4432.44
1389,4040.24
1390,3957.99
1391,3844.26
1392,3902.67
1393,4346.37
1394,4491.09
1395,4446.74
1396,4065.51
1397,3998.04
1398,4192.59
1399,4053.59
1400,3852.61
1401,4032.14
1402,3967.76
1403,4477.74
1404,4338.98
1405,4106.04
1406,3933.43
1407,3960.61
1408,3879.55
1409,4223.59
1410,4257.68
1411,4101.28
1412,3877.88
1413,3885.51
1414,3980.64
1415,4628.90
1416,4179.24
1417,4288.67
1418,4093.89
1419,4061.46
1420,4140.14
1421,4114.15
1422,3942.97
1423,3979.44
1424,4084.35
1425,4383.80
1426,4404.07
1427,4161.83
1428,3952.03
1429,3901.00
1430,3855.94
1431,4331.35
1432,4519.70
1433,4143.48
1434,4135.85
1435,3917.46
1436,4457.00
1437,4144.19
1438,4194.50
1439,4088.40
1440,4046.92
1441,3926.99
1442,4132.51
1443,4128.93
1444,4206.42
1445,4060.03
1446,4457.71
1447,4042.15
1448,4192.35
1449,4075.05
1450,4017.11
1451,4036.43
1452,4097.94
1453,4321.10
1454,4326.82
1455,4071.95
1456,3779.17
1457,4096.75
1458,4212.62
1459,4127.26
1460,4076.48
1461,4133.22
1462,4000.43
1463,3929.85
1464,4116.30
1465,4450.56
1466,4027.37
1467,3998.04
1468,4352.57
1469,4362.11
1470,4035.71
1471,3998.99
1472,3898.62
1473,3850.22
1474,4069.57
1475,4540.68
1476,4175.66
1477,4029.04
1478,3924.13
1479,3847.12
1480,4063.13
1481,4045.01
1482,4058.12
1483,4169.23
1484,3935.34
1485,3984.69
1486,4103.90
1487,4090.79
1488,4079.10
1489,4111.05
1490,4043.34
1491,4428.39
1492,4075.29
1493,4118.44
1494,3879.79
1495,4417.90
1496,3957.51
1497,4673.72
1498,4361.87
1499,4016.88
1500,3786.33
1501,4254.58
1502,4035.23
1503,4457.95
1504,4143.48
1505,4000.90
1506,3954.17
1507,3940.58
1508,4072.67
1509,4434.82
1510,4500.87
1511,3969.91
1512,3979.21
1513,3900.77
1514,3872.16
1515,4023.79
1516,3794.19
1517,4048.82
1518,4373.55
1519,4520.18
1520,4206.42
1521,3893.14
1522,4056.45
1523,4107.95
1524,4331.59
1525,4466.53
1526,3901.24
1527,3944.40
1528,3799.44
1529,3976.58
1530,4426.48
1531,4220.72
1532,3971.34
1533,3868.10
1534,3962.52
1535,4378.32
1536,4170.89
1537,4099.37
1538,4086.97
1539,4073.14
1540,4026.41
1541,4206.66
1542,4080.30
1543,4220.25
1544,4173.28
1545,4354.72
1546,4396.68
1547,4087.45
1548,3968.24
1549,3958.70
1550,3881.93
1551,4112.48
1552,4319.43
1553,4183.77
1554,3946.78
1555,4001.86
1556,3926.75
1557,4402.64
1558,4137.99
1559,4490.61
1560,3997.33
1561,3986.60
1562,4177.57
1563,3859.04
1564,4080.30
1565,4063.13
1566,4027.61
1567,4037.14
1568,4375.70
1569,4174.23
1570,4056.69
1571,3825.43
1572,4101.28
1573,4018.78
1574,4121.78
1575,4132.75
1576,3961.09
1577,3959.18
1578,3906.25
1579,4388.09
1580,4177.33
1581,4381.42
1582,4064.32
1583,3993.99
1584,3885.27
1585,4027.13
1586,4154.44
1587,4116.54
1588,4020.21
1589,4117.01
1590,4200.94
1591,4226.92
1592,3945.59
1593,4093.65
1594,3993.99
1595,4023.79
1596,4128.46
1597,4022.36
1598,4021.88
1599,3930.33
1600,3829.96
1601,4472.97
1602,4159.45
1603,4418.13
1604,4029.27
1605,4009.49
1606,4020.21
1607,4178.52
1608,4168.03
1609,4081.01
1610,4076.96
1611,4442.93
1612,4234.55
1613,4102.71
1614,4036.66
1615,4026.41
1616,3870.01
1617,4408.84
1618,4437.69
1619,4163.50
1620,4036.19
1621,3854.04
1622,3971.10
1623,4136.32
1624,4354.48
1625,4049.30
1626,4065.28
1627,4097.46
1628,4149.68
1629,4391.91
1630,4076.72
1631,4096.98
1632,3919.84
1633,4149.68
1634,4436.49
1635,4367.59
1636,3960.61
1637,3924.13
1638,3969.67
1639,4172.80
1640,4405.74
1641,4189.01
1642,4028.56
1643,3862.86
1644,3943.68
1645,3996.13
1646,3840.45
1647,4335.88
1648,3936.53
1649,4130.36
1650,3995.42
1651,4410.03
1652,4390.72
1653,3850.46
1654,3914.36
1655,4109.86
1656,4500.87
1657,4224.30
1658,4017.11
1659,3958.94
1660,3819.94
1661,4522.56
1662,4396.44
1663,4126.55
1664,4007.58
1665,4022.12
1666,3912.93
1667,4421.00
1668,4098.89
1669,4490.14
1670,4127.98
1671,3894.33
1672,3965.38
1673,4069.81
1674,4147.53
1675,4089.36
1676,3947.50
1677,4089.59
1678,4351.62
1679,4328.97
1680,4078.39
1681,4116.77
1682,4092.69
1683,4033.57
1684,4078.87
1685,4209.76
1686,3850.70
1687,3947.50
1688,3897.67
1689,4335.17
1690,4505.40
1691,4181.39
1692,4005.67
1693,4463.20
1694,4050.25
1695,4343.03
1696,4205.23
1697,4517.56
1698,4145.38
1699,4183.53
1700,4453.18
1701,4557.37
1702,4473.69
1703,4216.91
1704,4010.20
1705,4436.02
1706,4166.13
1707,4329.20
1708,4110.57
1709,4183.77
1710,4198.07
1711,4004.00
1712,4036.43
1713,4021.41
1714,4019.02
1715,4431.49
1716,4510.88
1717,4543.30
1718,4329.68
1719,4103.90
1720,4152.06
1721,4117.97
1722,4806.76
1723,4393.58
1724,4099.85
1725,4368.07
1726,4464.15
1727,4501.10
1728,4160.64
1729,4001.62
1730,4029.04
1731,4112.96
1732,4415.04
1733,4462.72
1734,4497.29
1735,4208.33
1736,4101.99
1737,4083.87
1738,4080.30
1739,4381.66
1740,4028.32
1741,4134.65
1742,4147.29
1743,4418.37
1744,4371.17
1745,4356.38
1746,4195.21
1747,4346.13
1748,4157.07
1749,4583.60
1750,4084.35
1751,4176.38
1752,4200.46
1753,4573.11
1754,4222.63
1755,4395.96
1756,4182.34
1757,4333.97
1758,4240.04
1759,4448.18
1760,4517.79
1761,4503.01
1762,4011.87
1763,4373.55
1764,4431.49
1765,4520.89
1766,4106.04
1767,4032.37
1768,4021.41
1769,4612.21
1770,4577.40
1771,4382.37
1772,4004.96
1773,4103.66
1774,4150.39
1775,4433.87
1776,4343.03
1777,4368.78
1778,4487.28
1779,4123.69
1780,4090.55
1781,4360.44
1782,4347.80
1783,4257.68
1784,4017.11
1785,4171.13
1786,4348.52
1787,4677.30
1788,4378.80
1789,4212.62
1790,4155.40
1791,4220.25
1792,4337.79
1793,5316.97
1794,3963.71
1795,4638.91
1796,4084.83
1797,4321.81
1798,4137.75
1799,4211.43
1800,4113.44
1801,4167.08
1802,4218.34
1803,4591.46
1804,4493.24
1805,4114.87
1806,4208.80
1807,4761.93
1808,4454.37
1809,4169.70
1810,4145.62
1811,4384.52
1812,3966.57
1813,4173.28
1814,4172.33
1815,3980.40
1816,3884.08
1817,4075.77
1818,5099.53
1819,4112.01
1820,4124.16
1821,4340.17
1822,4161.83
1823,4188.78
1824,4422.66
1825,4394.05
1826,4318.24
1827,4980.80
1828,3985.64
1829,4456.52
1830,4418.13
1831,4363.54
1832,4183.53
1833,4403.35
1834,4172.09
1835,4543.30
1836,4154.44
1837,4017.35
1838,4131.79
1839,4148.01
1840,4904.27
1841,4360.68
1842,4080.53
1843,4072.67
1844,4074.57
1845,4088.88
1846,4309.42
1847,4486.56
1848,4045.96
1849,4175.19
1850,3975.63
1851,5197.29
1852,4294.16
1853,4466.77
1854,4000.43
1855,4146.34
1856,4117.01
1857,5013.94
1858,4022.84
1859,4165.65
1860,4155.64
1861,4114.15
1862,4488.47
1863,5167.01
1864,3945.11
1865,4001.86
1866,4052.88
1867,4170.89
1868,4234.79
1869,4455.57
1870,4089.83
1871,4006.15
1872,3972.53
1873,5400.18
1874,4650.83
