408,7393.60
409,6652.83
410,7539.03
411,7016.90
412,5931.85
413,6555.56
414,6342.65
415,6350.28
416,6835.22
417,7011.41
418,6450.65
419,6741.05
420,6489.75
421,6647.83
422,6631.14
423,6997.11
424,6730.08
425,6655.93
426,7052.18
427,7086.99
428,7182.36
429,6869.32
430,6825.21
431,7405.04
432,6800.89
433,7343.77
434,6887.44
435,6488.80
436,6111.38
437,6494.76
438,6707.43
439,6808.28
440,6985.19
441,7229.57
442,7158.04
443,7278.20
444,6895.07
445,6598.00
446,7440.09
447,7096.05
448,6863.83
449,6729.84
450,6955.39
451,6879.81
452,6881.00
453,6969.93
454,6001.71
455,6722.69
456,6868.36
457,6373.41
458,7229.80
459,7402.90
460,7261.28
461,6743.19
462,6905.79
463,6693.36
464,7274.39
465,7225.99
466,6977.56
467,6648.78
468,6266.36
469,7121.09
470,7254.60
471,6996.39
472,6892.20
473,6993.53
474,7045.27
475,6368.88
476,6988.05
477,6433.49
478,6130.46
479,6682.40
480,6768.23
481,6696.46
482,6948.95
483,7158.76
484,5831.96
485,6538.15
486,6268.50
487,6393.43
488,6505.25
489,6860.97
490,14142.99
491,7993.70
492,6890.06
493,6890.77
494,7134.91
495,6906.99
496,6650.69
497,6667.61
498,6917.95
499,6922.01
500,6359.82
501,6673.34
502,7181.64
503,7136.82
504,7339.24
505,6865.26
506,6730.32
507,6776.81
508,7312.30
509,7198.57
510,6986.62
511,6989.96
512,6827.83
513,6438.49
514,6744.38
515,7065.06
516,7100.58
517,7066.49
518,6894.11
519,6121.40
520,6931.07
521,6093.50
522,6751.06
523,6017.92
524,6829.26
525,7008.08
526,6777.76
527,6489.04
528,6073.71
529,6694.56
530,6647.11
531,7201.43
532,6406.07
533,7135.87
534,6567.72
535,7385.97
536,7426.50
537,6080.87
538,7087.23
539,6444.45
540,6852.63
541,6956.10
542,7341.15
543,6992.10
544,6751.30
545,6467.58
546,7421.73
547,7311.11
548,7714.99
549,6993.29
550,6685.26
551,6895.30
552,7050.75
553,7346.15
554,6990.19
555,7107.26
556,6517.89
557,7163.76
558,6874.80
559,6762.74
560,6725.31
561,6778.48
562,6819.01
563,6258.96
564,6739.85
565,6201.51
566,6648.54
567,6927.49
568,6596.80
569,6396.77
570,6603.72
571,6875.75
572,6841.18
573,6987.09
574,6980.42
575,6870.51
576,6927.73
577,7365.23
578,6920.58
579,6840.47
580,6950.14
581,7001.16
582,6307.13
583,6791.11
584,7403.61
585,7074.83
586,7467.51
587,7371.90
588,7185.70
589,6610.16
590,6738.66
591,6353.62
592,7450.34
593,6074.43
594,6545.31
595,6971.60
596,6768.70
597,7226.23
598,7193.80
599,6830.69
600,7142.54
601,6894.83
602,6605.63
603,7655.86
604,6245.61
605,6948.23
606,6857.16
607,6791.35
608,6360.05
609,6994.01
610,6923.91
611,7263.18
612,6752.25
613,6652.36
614,6855.25
615,6795.41
616,6845.47
617,7282.02
618,6901.26
619,7101.77
620,7256.75
621,6649.73
622,6463.05
623,6438.73
624,6117.34
625,7401.23
626,6973.74
627,7034.30
628,6473.30
629,6917.48
630,6700.04
631,7018.33
632,6089.21
633,6946.80
634,6328.11
635,6497.14
636,6941.32
637,6752.73
638,6271.60
639,6767.03
640,6827.59
641,7047.18
642,6750.82
643,6756.07
644,7024.29
645,6749.87
646,7031.20
647,6804.23
648,7157.80
649,6544.83
650,6572.25
651,6656.89
652,6706.00
653,6551.98
654,6565.81
655,7112.50
656,6012.44
657,6393.91
658,7165.67
659,6930.83
660,6931.78
661,6435.87
662,6656.17
663,6168.84
664,7457.97
665,6258.25
666,6547.21
667,6316.42
668,6808.76
669,7091.05
670,7015.47
671,7123.71
672,6994.49
673,6845.00
674,7032.16
675,7293.70
676,6725.55
677,6852.15
678,7111.07
679,6672.62
680,6863.59
681,6930.35
682,6233.93
683,6653.07
684,6907.46
685,6694.56
686,6683.11
687,6826.64
688,6875.04
689,5835.53
690,6506.92
691,6971.12
692,6736.28
693,6604.67
694,6867.41
695,6178.62
696,6917.00
697,6612.78
698,6944.66
699,6800.41
700,6452.80
701,6703.85
702,6039.62
703,6818.77
704,6609.20
705,6710.77
706,6509.07
707,6960.15
708,6931.30
709,6942.03
710,7222.89
711,6763.94
712,6967.78
713,7187.60
714,7152.32
715,6791.59
716,6948.47
717,6003.14
718,6975.89
719,7321.36
720,6558.18
721,6891.49
722,6625.89
723,6768.94
724,6381.27
725,7554.05
726,6224.63
727,6432.29
728,6156.68
729,6767.75
730,6672.62
731,6619.93
732,6590.60
733,6267.55
734,6931.07
735,6312.37
736,7349.25
737,6647.35
738,6775.14
739,5970.00
740,7315.16
741,6747.48
742,7514.48
743,6810.67
744,6532.67
745,6559.85
746,6274.70
747,6602.76
748,7174.97
749,7062.20
750,6736.28
751,7206.92
752,7115.84
753,6496.91
754,7027.86
755,6935.83
756,6907.94
757,6894.83
758,6704.09
759,6651.40
760,7005.69
761,6229.16
762,6408.21
763,6853.34
764,7036.92
765,7162.81
766,6017.21
767,6974.70
768,7147.31
769,7122.04
770,6487.13
771,7122.99
772,6534.58
773,6795.17
774,7255.08
775,7003.31
776,6428.00
777,6531.48
778,6987.81
779,6376.27
780,6502.63
781,6703.85
782,6906.27
783,6388.66
784,7273.44
785,7252.22
786,7380.01
787,6720.30
788,6972.07
789,6966.83
790,6301.16
791,6849.29
792,6434.44
793,7069.35
794,7417.68
795,6994.25
796,7259.37
797,7060.29
798,6854.77
799,7245.30
800,6782.53
801,6973.03
802,7032.63
803,7103.44
804,6902.69
805,6465.44
806,7352.83
807,6559.13
808,7180.21
809,6679.30
810,6925.58
811,5943.06
812,6611.11
813,7299.90
814,7197.38
815,7065.77
816,6900.31
817,6511.69
818,6480.69
819,6963.97
820,6689.79
821,6843.81
822,6955.62
823,7130.62
824,7038.12
825,6997.35
826,6150.25
827,6602.76
828,6821.63
829,6622.55
830,7040.02
831,7257.70
832,6855.73
833,6145.48
834,6824.49
835,5987.64
836,6323.81
837,6421.80
838,7015.47
839,6664.28
840,6874.08
841,7025.00
842,7379.53
843,7253.17
844,6627.32
845,6964.68
846,7354.02
847,7237.91
848,6990.19
849,6784.20
850,6654.02
851,7678.03
852,6137.13
853,6396.53
854,7021.67
855,6751.54
856,6574.39
857,6654.26
858,6313.80
859,7213.35
860,6786.35
861,6627.80
862,7301.81
863,7408.86
864,6596.57
865,7007.36
866,7142.07
867,6781.58
868,6516.22
869,7915.50
870,7011.18
871,6954.67
872,7193.57
873,6818.53
874,7064.10
875,7199.76
876,7056.24
877,6949.90
878,6766.80
879,6850.48
880,6992.82
881,6983.52
882,6299.73
883,6926.77
884,6882.19
885,6592.75
886,7260.56
887,6055.83
888,6755.11
889,6771.56
890,6430.39
891,7383.82
892,7168.77
893,7065.77
894,6466.15
895,6802.80
896,6553.17
897,7134.44
898,6453.04
899,6819.49
900,7112.03
901,7170.68
902,6985.66
903,7178.54
904,6458.76
905,6846.67
906,6868.36
907,6737.47
908,7301.57
909,6775.14
910,7278.44
911,6590.60
912,6857.16
913,7464.17
914,6335.26
915,6877.90
916,6704.33
917,6969.69
918,6567.48
919,7218.84
920,6622.79
921,6913.90
922,6369.59
923,7178.31
924,7230.04
925,7171.87
926,6523.85
927,6581.78
928,6959.20
929,6396.29
930,6708.86
931,6982.56
932,7681.37
933,6957.53
934,6857.40
935,7121.80
936,6779.19
937,6550.55
938,6686.21
939,6735.56
940,6752.25
941,6802.32
942,6941.80
943,6917.00
944,6610.63
945,6839.51
946,6676.91
947,6796.60
948,6659.27
949,6839.75
950,6539.58
951,6917.48
952,7050.75
953,7046.70
954,7029.77
955,6215.33
956,7167.34
957,7236.96
958,7077.93
959,6881.48
960,6733.89
961,6588.22
962,7383.11
963,6767.99
964,6816.15
965,6958.72
966,6917.72
967,6803.04
968,6310.94
969,7074.59
970,6733.18
971,7128.95
972,6753.21
973,7173.30
974,6859.06
975,6843.57
976,6581.78
977,6469.01
978,6363.87
979,6310.22
980,6671.67
981,6943.70
982,6899.60
983,7065.30
984,6598.95
985,6475.45
986,6873.37
987,7168.77
988,6666.42
989,6396.06
990,6863.36
991,6850.48
992,7026.67
993,6492.61
994,5891.56
995,7071.02
996,6377.22
997,6776.81
998,6625.65
999,6700.04
1000,6730.79
1001,6304.26
1002,6902.69
1003,7212.40
1004,7150.65
1005,6940.60
1006,6731.75
1007,6542.21
1008,6977.56
1009,6059.89
1010,6521.94
1011,6012.92
1012,6217.48
1013,6879.33
1014,7037.16
1015,6359.82
1016,6593.70
1017,6727.46
1018,6441.83
1019,7504.22
1020,6898.64
1021,6895.30
1022,6762.98
1023,6741.29
1024,6390.09
1025,7575.99
1026,6897.93
1027,6639.96
1028,6956.82
1029,6478.31
1030,6363.15
1031,6574.63
1032,6443.02
1033,6368.16
1034,6896.50
1035,7398.37
1036,7140.64
1037,6607.77
1038,6549.60
1039,6636.14
1040,6299.73
1041,6768.47
1042,6661.42
1043,6865.02
1044,6895.54
1045,7137.06
1046,7061.72
1047,7008.79
1048,6208.18
1049,6561.52
1050,6776.81
1051,6324.05
1052,6916.52
1053,7088.42
1054,7241.96
1055,5894.18
1056,6852.63
1057,6109.48
1058,7622.96
1059,5992.17
1060,7008.31
1061,6207.23
1062,6895.07
1063,6535.29
1064,6914.38
1065,6080.39
1066,6564.38
1067,6732.23
1068,6039.62
1069,6094.46
1070,6583.21
1071,6948.47
1072,6394.15
1073,6918.19
1074,6543.64
1075,7225.75
1076,6656.65
1077,7049.08
1078,6770.37
1079,6938.70
1080,6631.14
1081,6323.81
1082,6968.26
1083,6548.64
1084,6758.69
1085,6341.22
1086,7555.72
1087,6665.71
1088,6534.81
1089,6828.55
1090,6369.35
1091,6756.07
1092,6775.86
1093,7166.86
1094,6825.92
1095,6929.87
1096,6921.77
1097,7164.72
1098,7081.75
1099,6727.46
1100,6541.49
1101,7030.49
1102,7175.92
1103,7302.76
1104,6809.00
1105,6798.51
1106,6685.02
1107,6563.19
1108,6931.54
1109,6634.71
1110,7515.43
1111,6388.43
1112,6985.19
1113,6619.45
1114,6768.47
1115,6779.91
1116,6498.34
1117,6949.19
1118,6659.27
1119,6717.44
1120,6671.67
1121,6759.64
1122,6642.82
1123,6684.30
1124,6854.30
1125,6546.26
1126,6976.60
1127,6489.99
1128,6822.11
1129,6231.07
1130,6624.94
1131,6174.33
1132,6800.65
1133,7196.43
1134,7166.15
1135,7065.77
1136,6493.57
1137,6824.97
1138,6821.63
1139,6972.55
1140,6733.42
1141,6976.37
1142,6851.20
1143,7142.78
1144,6045.34
1145,6732.23
1146,5881.07
1147,7161.62
1148,6631.14
1149,6971.36
1150,6624.94
1151,6902.22
1152,6968.98
1153,7225.99
1154,8162.26
1155,6798.51
1156,6789.21
1157,7320.40
1158,6629.94
1159,6312.61
1160,6957.77
1161,6462.81
1162,6670.48
1163,7084.37
1164,6624.70
1165,6931.30
1166,5870.58
1167,6362.44
1168,6275.65
1169,7404.80
1170,6047.49
1171,6883.62
1172,6153.35
1173,6324.53
1174,7146.36
1175,6703.14
1176,6678.58
1177,6420.37
1178,6824.49
1179,6535.29
1180,6498.34
1181,6741.29
1182,6870.03
1183,6014.11
1184,7110.12
1185,7194.04
1186,7032.63
1187,6834.27
1188,6014.35
1189,7153.03
1190,6471.40
1191,6031.04
1192,6162.41
1193,6938.93
1194,6070.38
1195,6423.47
1196,6211.28
1197,6598.95
1198,6599.19
1199,6101.61
1200,6818.53
1201,6251.57
1202,7231.95
1203,6466.15
1204,6841.18
1205,6368.40
1206,6844.04
1207,5900.14
1208,6768.94
1209,7242.68
1210,6395.10
1211,6511.21
1212,6114.72
1213,5832.20
1214,6677.87
1215,6917.48
1216,6912.95
1217,6928.21
1218,6897.21
1219,6906.27
1220,7235.53
1221,6942.75
1222,7085.80
1223,7201.91
1224,7063.15
1225,5872.01
1226,6891.49
1227,5935.43
1228,7270.34
1229,6988.29
1230,6560.80
1231,6938.22
1232,6609.68
1233,6316.90
1234,6528.38
1235,7467.75
1236,6420.85
1237,6786.35
1238,6838.32
1239,6282.33
1240,7546.19
1241,7206.20
1242,6555.08
1243,11060.71
1244,9428.26
1245,8378.27
1246,8029.94
1247,6674.77
1248,6908.89
1249,7098.67
1250,7023.10
1251,6876.71
1252,6880.52
1253,6517.41
1254,6914.14
1255,6360.77
1256,7169.01
1257,7118.23
1258,7174.49
1259,6637.33
1260,6835.94
1261,6598.71
1262,6481.41
1263,7200.72
1264,6582.74
1265,7102.97
1266,6595.13
1267,6624.70
1268,7104.64
1269,7502.56
1270,6852.39
1271,6404.64
1272,6882.43
1273,7027.86
1274,7163.52
1275,6622.31
1276,6478.31
1277,6790.16
1278,6836.89
1279,6455.18
1280,6829.02
1281,6345.27
1282,7003.78
1283,6491.42
1284,6502.63
1285,6660.22
1286,6317.85
1287,6844.04
1288,6503.82
1289,6608.96
1290,6771.33
1291,6651.40
1292,6351.95
1293,6586.55
1294,6377.70
1295,5975.01
1296,7002.35
1297,6436.59
1298,6841.66
1299,6359.10
1300,6507.40
1301,6453.28
1302,7113.22
1303,6670.95
1304,6889.58
1305,6432.53
1306,6805.18
1307,7198.10
1308,7508.99
1309,6852.63
1310,6669.04
1311,6736.99
1312,6448.51
1313,7130.62
1314,6504.30
1315,6983.52
1316,6352.42
1317,7235.77
1318,7239.10
1319,7111.55
1320,6794.69
1321,6082.06
1322,7156.13
1323,6412.03
1324,6628.04
1325,6637.33
1326,6297.59
1327,6759.88
1328,7622.00
1329,7470.13
1330,6954.67
1331,6456.14
1332,6811.14
1333,6535.53
1334,7085.32
1335,6646.63
1336,7093.91
1337,7143.26
1338,6415.13
1339,6820.20
1340,6985.43
1341,6893.40
1342,7000.68
1343,6765.60
1344,6483.32
1345,6928.92
1346,7078.17
1347,7187.13
1348,6817.58
1349,6393.67
1350,7001.88
1351,5942.11
1352,7558.11
1353,6173.13
1354,6977.56
1355,5961.66
1356,6663.08
1357,7048.13
1358,7572.65
1359,6751.54
1360,6857.40
1361,7034.30
1362,6917.48
1363,7313.01
1364,6857.16
1365,6461.62
1366,6870.03
1367,6066.80
1368,7041.69
1369,6993.53
1370,6816.39
1371,6774.90
1372,6574.15
1373,6620.88
1374,6720.54
1375,6660.70
1376,6908.42
1377,6445.65
1378,6879.33
1379,6711.24
1380,6736.28
1381,6200.31
1382,6278.75
1383,6266.59
1384,6367.44
1385,6219.86
1386,7018.80
1387,6813.05
1388,7122.28
1389,6941.08
1390,5820.99
1391,7141.83
1392,7202.15
1393,6643.53
1394,6716.73
1395,7111.31
1396,7101.54
1397,6075.14
1398,6690.74
1399,6170.03
1400,6875.75
1401,7157.80
1402,6920.10
1403,6459.24
1404,6830.22
1405,6858.35
1406,6132.13
1407,7222.41
1408,7570.27
1409,6851.20
1410,6947.99
1411,6804.23
1412,6611.59
1413,7433.18
1414,6652.12
1415,7064.58
1416,6496.19
1417,7106.54
1418,6690.26
1419,6739.62
1420,6154.06
1421,6521.46
1422,6819.73
1423,6150.25
1424,6636.86
1425,6448.51
1426,6707.67
1427,6096.12
1428,6440.40
1429,6238.46
1430,6769.90
1431,6606.58
1432,6469.73
1433,6896.97
1434,6684.06
1435,6615.88
1436,6722.45
1437,6671.67
1438,6918.19
1439,6608.25
1440,6086.11
1441,6660.70
1442,6090.16
1443,6920.58
1444,6597.04
1445,6827.59
1446,7213.59
1447,6952.29
1448,7216.22
1449,7077.22
1450,6844.28
1451,6348.13
1452,7563.59
1453,7296.09
1454,6947.76
1455,6301.88
1456,6882.19
1457,7131.81
1458,6251.81
1459,6898.16
1460,6518.36
1461,6635.43
1462,6474.73
1463,6513.36
1464,7065.77
1465,6934.17
1466,6557.46
1467,6390.09
1468,7468.46
1469,7558.35
1470,6799.94
1471,7014.51
1472,7005.45
1473,6994.49
1474,7082.70
1475,7003.55
1476,6636.86
1477,6406.78
1478,7568.12
1479,7284.88
1480,7627.96
1481,6870.75
1482,6906.27
1483,6261.11
1484,6427.53
1485,7207.63
1486,7006.65
1487,7138.97
1488,6565.57
1489,7067.92
1490,6874.56
1491,6962.78
1492,6815.91
1493,7221.46
1494,6987.81
1495,6557.23
1496,6942.75
1497,7507.09
1498,6944.89
1499,7072.69
1500,7292.27
1501,7308.01
1502,6932.02
1503,7156.85
1504,6876.47
1505,6523.61
1506,7161.62
1507,7024.05
1508,7071.97
1509,6807.80
1510,6860.73
1511,6604.67
1512,6391.53
1513,7185.70
1514,6379.84
1515,6852.63
1516,6412.98
1517,6672.86
1518,7370.95
1519,6763.70
1520,6897.69
1521,6812.33
1522,7046.70
1523,6223.20
1524,6592.99
1525,7143.02
1526,7389.55
1527,6509.30
1528,7336.38
1529,6734.61
1530,7485.39
1531,6014.82
1532,7103.44
1533,7226.94
1534,6216.53
1535,6617.31
1536,6512.88
1537,6822.11
1538,6699.56
1539,6934.88
1540,6971.12
1541,7274.63
1542,6788.25
1543,6908.89
1544,7065.30
1545,6633.76
1546,6734.85
1547,6187.68
1548,7462.74
1549,6730.32
1550,6943.46
1551,7211.21
1552,7962.23
1553,6473.78
1554,6808.04
1555,6648.54
1556,6720.30
1557,7092.71
1558,6984.47
1559,7230.28
1560,6956.58
1561,6882.91
1562,6133.56
1563,6446.12
1564,6267.79
1565,6161.21
1566,6327.15
1567,6363.63
1568,7174.02
1569,7151.13
1570,6225.11
1571,6821.39
1572,6718.64
1573,6417.99
1574,7120.85
1575,5879.64
1576,6593.94
1577,6871.70
1578,6090.88
1579,5919.69
1580,7195.00
1581,7055.76
1582,6151.91
1583,6468.06
1584,6439.69
1585,6954.19
1586,5924.94
1587,7215.26
1588,6328.58
1589,6217.96
1590,6655.22
1591,7338.52
1592,6901.98
1593,6872.42
1594,6793.50
1595,5919.69
1596,7443.67
1597,6659.03
1598,6971.84
1599,6515.26
1600,6355.52
1601,6872.89
1602,7193.09
1603,6608.72
1604,6508.35
1605,7031.68
1606,6840.47
1607,7016.90
1608,6396.29
1609,7070.30
1610,6053.45
1611,6356.95
1612,6812.57
1613,5915.64
1614,6822.35
1615,6841.18
1616,6204.84
1617,5926.85
1618,6694.56
1619,6497.38
1620,6685.02
1621,5972.86
1622,6539.58
1623,6228.69
1624,6479.02
1625,6678.10
1626,6718.87
1627,6706.00
1628,6450.18
1629,6675.24
1630,6370.54
1631,6974.22
1632,6357.43
1633,6689.31
1634,6926.77
1635,6628.99
1636,7207.87
1637,6718.87
1638,6604.19
1639,6762.27
1640,6720.30
1641,7218.84
1642,7398.61
1643,5881.07
1644,6868.60
1645,6534.81
1646,7110.12
1647,6311.42
1648,7086.99
1649,6793.26
1650,6444.45
1651,7258.42
1652,6896.73
1653,6817.58
1654,6574.87
1655,6449.22
1656,6533.86
1657,6288.29
1658,6922.25
1659,6695.51
1660,6727.22
1661,7143.26
1662,7201.19
1663,7222.41
1664,7090.57
1665,6941.08
1666,7166.86
1667,7137.06
1668,7319.21
1669,6425.86
1670,7012.37
1671,5964.04
1672,7479.91
1673,6479.74
1674,6857.63
1675,6937.03
1676,6784.92
1677,6749.63
1678,6459.71
1679,6622.08
1680,6665.95
1681,6479.26
1682,6420.85
1683,6757.02
1684,7231.71
1685,7121.32
1686,6193.16
1687,7091.05
1688,6610.87
1689,6918.43
1690,7147.31
1691,7177.83
1692,6886.24
1693,7102.73
1694,6951.33
1695,6659.51
1696,7188.56
1697,7029.06
1698,6796.36
1699,6328.34
1700,6825.69
1701,6662.37
1702,7069.35
1703,6420.61
1704,6816.86
1705,6883.14
1706,6819.25
1707,7564.78
1708,6240.37
1709,6751.30
1710,6945.13
1711,6349.80
1712,6673.57
1713,7045.03
1714,6974.94
1715,5881.07
1716,6938.22
1717,6865.74
1718,7390.50
1719,6459.00
1720,7486.34
1721,6015.54
1722,7056.00
1723,6724.36
1724,6449.70
1725,6658.08
1726,7009.27
1727,6567.24
1728,6227.73
1729,6467.58
1730,6792.78
1731,7374.29
1732,6923.20
1733,6896.73
1734,6675.00
1735,6690.74
1736,6465.67
1737,6210.33
1738,6699.56
1739,5899.43
1740,7132.05
1741,6975.89
1742,6879.57
1743,6246.57
1744,6636.38
1745,6194.11
1746,7122.04
1747,6377.46
1748,6922.96
1749,6664.99
1750,7176.16
1751,7072.69
1752,6700.75
1753,6931.07
1754,6783.96
1755,6742.48
1756,6857.63
1757,7109.64
1758,6505.01
1759,6914.14
1760,5901.34
1761,6959.92
1762,7156.37
1763,6763.94
1764,6928.68
1765,6066.80
1766,6854.06
1767,6448.03
1768,6915.33
1769,7068.16
1770,6259.92
1771,6842.85
1772,7146.60
1773,7129.67
1774,7028.58
1775,6090.64
1776,6567.48
1777,6903.65
1778,6384.37
1779,6551.03
1780,6462.34
1781,6523.37
1782,6656.41
1783,6505.25
1784,6935.60
1785,7112.03
1786,7201.19
1787,6115.44
1788,6480.22
1789,6668.09
1790,6950.62
1791,6695.51
1792,6631.37
1793,6829.74
1794,6755.59
1795,6892.44
1796,7261.04
1797,6635.19
1798,7020.47
1799,7073.40
1800,7029.06
1801,7151.84
1802,6736.99
1803,6892.20
1804,6908.42
1805,7522.34
1806,7232.90
1807,7062.20
1808,7045.98
1809,6942.75
1810,6914.62
1811,6578.21
1812,7352.83
1813,6872.42
1814,6634.47
1815,6891.25
1816,6939.17
1817,6666.18
1818,6922.01
1819,6548.17
1820,7189.04
1821,6911.52
1822,6964.21
1823,6704.33
1824,6946.80
1825,6738.42
1826,6807.80
1827,6719.35
1828,6372.93
1829,7321.83
1830,6747.25
1831,7035.02
1832,6852.87
1833,6934.17
1834,6952.29
1835,6730.79
1836,7077.46
1837,7227.90
1838,6663.32
1839,7015.47
1840,7239.58
1841,6989.48
1842,6193.64
1843,6588.22
1844,6477.12
1845,7145.88
1846,7272.72
1847,6730.32
1848,7021.90
1849,6980.42
1850,7161.86
1851,7267.48
1852,7105.83
1853,5922.79
1854,7045.75
1855,6637.33
1856,6729.13
1857,6724.60
1858,6845.24
1859,6408.69
1860,6595.13
1861,6601.10
1862,6814.96
1863,7286.07
1864,6952.52
1865,5895.14
1866,6557.70
1867,6364.35
1868,6945.13
1869,6764.41
1870,6999.73
1871,6702.18
1872,6650.69
1873,7378.58
1874,6054.40
