355,6943.46
356,6932.74
357,6585.84
358,7234.81
359,7115.60
360,7036.21
361,7431.51
362,7153.75
363,6878.85
364,6783.01
365,7020.71
366,7553.34
367,7135.87
368,6429.43
369,7193.80
370,6865.26
371,6930.11
372,7185.94
373,6723.88
374,6030.08
375,7192.85
376,6959.68
377,7066.25
378,7457.26
379,6640.91
380,7395.27
381,6582.26
382,6944.42
383,6676.67
384,7050.51
385,6550.07
386,6989.48
387,7230.28
388,6816.15
389,7118.70
390,6555.32
391,6671.43
392,7351.40
393,6578.45
394,7189.75
395,7192.85
396,6401.06
397,6977.80
398,7051.23
399,6564.14
400,7286.07
401,6620.17
402,6844.52
403,6973.98
404,6793.98
405,7039.79
406,6639.96
407,7064.10
408,7057.19
409,6284.24
410,7071.97
411,7273.67
412,7127.76
413,6938.46
414,6676.20
415,6582.26
416,7322.55
417,6300.69
418,7070.06
419,7090.57
420,7011.41
421,7066.49
422,6737.71
423,7189.51
424,6839.99
425,7294.42
426,6895.07
427,7439.37
428,7396.94
429,6970.88
430,7139.44
431,7570.51
432,10488.27
433,9098.05
434,7223.84
435,6062.51
436,7169.96
437,6829.02
438,6934.88
439,6451.85
440,6673.34
441,6895.54
442,7477.05
443,7177.11
444,7143.74
445,7110.12
446,6712.44
447,6976.37
448,6554.60
449,7492.78
450,7109.40
451,7075.55
452,6967.54
453,6955.62
454,6498.58
455,7054.33
456,7150.89
457,7111.55
458,6949.42
459,7069.59
460,7177.11
461,6823.30
462,6607.06
463,7059.34
464,6536.01
465,7446.77
466,6927.49
467,6904.60
468,6681.68
469,7932.42
470,5992.65
471,7442.71
472,6721.74
473,6576.54
474,6974.70
475,6794.21
476,6978.75
477,8218.29
478,6771.09
479,6676.44
480,6847.62
481,6803.27
482,6707.19
483,7060.77
484,6654.98
485,6674.05
486,6927.25
487,6819.49
488,7045.75
489,6778.00
490,12299.30
491,7753.37
492,7123.23
493,7347.11
494,6726.98
495,6937.98
496,7793.19
497,6141.90
498,7950.54
499,6787.78
500,6322.15
501,7242.92
502,6438.73
503,7081.51
504,7111.55
505,6346.70
506,6498.81
507,6659.27
508,6738.66
509,7705.45
510,6885.77
511,6759.64
512,7291.79
513,6417.51
514,6598.00
515,7037.40
516,6726.26
517,7301.57
518,7391.93
519,6901.98
520,7689.00
521,6523.85
522,6646.39
523,6493.81
524,6909.13
525,7520.91
526,7125.38
527,7208.11
528,6309.51
529,7248.40
530,6422.04
531,7456.30
532,7556.44
533,6639.48
534,7032.39
535,6931.30
536,7120.37
537,7012.84
538,7519.48
539,6208.18
540,7360.70
541,6966.59
542,7059.81
543,7339.72
544,7195.00
545,7108.93
546,6752.49
547,7521.63
548,7160.19
549,7147.31
550,7100.11
551,7248.64
552,6806.37
553,6895.07
554,7158.04
555,6813.05
556,7308.24
557,7204.06
558,7255.79
559,7456.54
560,6847.38
561,6111.62
562,7062.91
563,7244.83
564,7676.60
565,7977.49
566,6541.97
567,6748.68
568,7093.19
569,6513.60
570,7690.19
571,7003.55
572,6720.07
573,6991.86
574,7092.95
575,6809.47
576,6935.36
577,7070.30
578,6110.19
579,7286.31
580,6639.24
581,7442.95
582,6935.83
583,6752.01
584,7433.89
585,6378.89
586,6910.09
587,7510.42
588,6010.77
589,6282.33
590,6651.16
591,7302.05
592,7418.87
593,7471.08
594,6546.02
595,6223.44
596,7637.98
597,5976.68
598,7194.28
599,7514.00
600,6943.94
601,6854.30
602,6705.76
603,6753.92
604,6580.59
605,6577.25
606,6719.59
607,7038.35
608,7158.04
609,6803.04
610,7028.58
611,6702.18
612,7022.86
613,7562.40
614,7267.95
615,7469.42
616,7138.73
617,6561.28
618,7007.36
619,7085.80
620,7197.38
621,7165.67
622,6780.62
623,6451.37
624,7010.94
625,7000.45
626,7064.58
627,7043.60
628,6040.57
629,6888.63
630,7183.55
631,7236.72
632,7906.20
633,6472.35
634,6693.36
635,6856.44
636,7267.00
637,7113.46
638,6883.38
639,6742.00
640,7094.62
641,6985.66
642,7162.81
643,6708.15
644,6655.69
645,6690.98
646,7015.94
647,7104.87
648,6762.98
649,7306.34
650,6726.50
651,7379.29
652,7765.05
653,7211.45
654,7372.62
655,6660.94
656,7205.25
657,7128.48
658,6712.91
659,8071.66
660,6781.58
661,6513.36
662,6995.92
663,6571.29
664,7334.71
665,7559.06
666,7062.91
667,6919.38
668,7471.32
669,6971.84
670,7237.91
671,6839.99
672,6707.67
673,6660.46
674,6392.24
675,6790.40
676,6697.65
677,6561.28
678,6989.24
679,6949.66
680,6711.24
681,7049.08
682,7187.60
683,6736.04
684,6875.75
685,7232.90
686,7385.97
687,7048.85
688,6970.17
689,6727.93
690,7322.79
691,6577.25
692,7015.71
693,6569.39
694,6803.75
695,6993.77
696,7257.94
697,6443.02
698,7223.61
699,6629.71
700,6435.39
701,7217.65
702,6901.03
703,7178.54
704,7125.62
705,6643.77
706,7036.21
707,7168.05
708,7404.09
709,7426.50
710,7129.43
711,6563.66
712,7182.36
713,6220.58
714,7082.22
715,7410.29
716,6949.19
717,6626.84
718,6837.61
719,6862.64
720,7034.54
721,6380.56
722,6559.37
723,7154.94
724,7415.29
725,7729.53
726,9278.30
727,7856.61
728,7671.83
729,6444.45
730,7175.45
731,7077.22
732,6577.97
733,6385.80
734,6767.99
735,6824.02
736,6442.79
737,6932.74
738,6734.61
739,6990.19
740,7128.48
741,7013.08
742,7365.70
743,6767.75
744,6517.17
745,7289.41
746,7170.44
747,7173.30
748,7011.89
749,7051.47
750,6491.66
751,6829.74
752,6790.64
753,7341.15
754,7670.40
755,7050.04
756,7417.92
757,7114.41
758,7023.81
759,7093.43
760,6291.15
761,6903.65
762,7028.10
763,7221.94
764,6922.96
765,7142.54
766,6830.93
767,6477.59
768,6534.58
769,7468.46
770,7435.56
771,6776.81
772,6496.43
773,7247.69
774,7181.41
775,6704.81
776,7337.81
777,7167.10
778,7442.95
779,6855.73
780,7120.13
781,7642.75
782,6929.40
783,6220.58
784,7087.71
785,7336.14
786,6689.55
787,7060.05
788,6128.55
789,6525.52
790,6963.73
791,6597.04
792,7464.41
793,7161.14
794,7170.20
795,6613.97
796,7569.79
797,7266.52
798,6960.39
799,7019.76
800,6413.22
801,7194.04
802,6664.51
803,7493.73
804,7475.85
805,6978.51
806,7044.08
807,6530.28
808,6685.97
809,7313.49
810,6413.94
811,7119.42
812,6743.19
813,6771.80
814,7192.37
815,7212.88
816,6367.68
817,7138.25
818,6885.77
819,7193.57
820,7563.35
821,7088.42
822,6716.25
823,7267.24
824,6674.05
825,6888.63
826,7176.16
827,6898.40
828,6434.20
829,7459.64
830,7245.30
831,6710.53
832,6975.41
833,6702.18
834,7179.26
835,7339.95
836,6831.65
837,7466.08
838,6833.08
839,6737.71
840,6781.10
841,6435.39
842,7600.55
843,7185.70
844,6777.05
845,7487.30
846,7209.78
847,7265.81
848,6986.38
849,6563.43
850,6777.05
851,6525.28
852,7015.94
853,7236.48
854,7106.78
855,6203.41
856,7340.43
857,6479.50
858,7628.20
859,7161.38
860,6889.10
861,6077.29
862,7002.12
863,6689.31
864,7189.75
865,6712.91
866,7340.43
867,6938.22
868,7103.68
869,7727.15
870,7471.56
871,6049.63
872,7063.87
873,6821.63
874,7172.82
875,7551.19
876,7171.87
877,6607.77
878,6747.96
879,7122.52
880,6938.70
881,7643.22
882,6825.21
883,7169.01
884,7110.12
885,7149.22
886,6991.86
887,7102.01
888,6842.85
889,6062.75
890,7226.94
891,7718.32
892,7358.31
893,7134.91
894,6778.00
895,6675.00
896,6883.62
897,7205.01
898,7048.37
899,6953.48
900,6482.12
901,6963.73
902,6375.79
903,7150.65
904,7334.95
905,7235.53
906,6793.74
907,7079.36
908,7178.31
909,7105.11
910,7126.09
911,6990.91
912,7240.30
913,7266.76
914,7597.21
915,7284.64
916,7078.17
917,7107.73
918,7119.66
919,7227.66
920,7436.04
921,6566.05
922,6329.06
923,7037.88
924,6842.14
925,7299.90
926,7086.99
927,6500.72
928,7151.37
929,6888.87
930,7097.24
931,7543.09
932,6317.14
933,6306.41
934,7187.84
935,6265.88
936,6565.09
937,7178.54
938,6766.80
939,6572.72
940,7413.63
941,6870.51
942,7472.04
943,6714.34
944,6576.30
945,7175.21
946,7056.95
947,7118.94
948,6834.27
949,7091.05
950,6037.71
951,6813.05
952,6849.53
953,7320.88
954,7474.90
955,6679.77
956,7148.50
957,7003.31
958,6878.85
959,6925.58
960,6810.67
961,7072.69
962,6566.05
963,7025.48
964,7509.47
965,7547.86
966,7062.67
967,7006.41
968,7059.57
969,6606.10
970,7676.36
971,7212.40
972,6078.00
973,7074.12
974,6835.46
975,6726.98
976,7019.76
977,6625.65
978,6867.65
979,7144.45
980,6880.52
981,7841.11
982,6928.68
983,6768.47
984,7097.72
985,7216.69
986,6555.80
987,7582.19
988,7076.50
989,6042.48
990,7049.32
991,7062.91
992,6946.56
993,7248.16
994,6547.93
995,6707.67
996,6814.00
997,7417.68
998,6905.56
999,6551.27
1000,6732.94
1001,7496.36
1002,7279.16
1003,7618.19
1004,6897.93
1005,6260.16
1006,7224.80
1007,6926.30
1008,6520.99
1009,7552.39
1010,6976.60
1011,6708.15
1012,7084.61
1013,6881.71
1014,7087.95
1015,7134.68
1016,6689.31
1017,6454.47
1018,7290.12
1019,6797.79
1020,7231.24
1021,7254.84
1022,7112.74
1023,6886.01
1024,6974.46
1025,6687.88
1026,7711.41
1027,7109.17
1028,6479.74
1029,7471.56
1030,7306.81
1031,6747.72
1032,6917.00
1033,6572.48
1034,6995.68
1035,6783.72
1036,6947.76
1037,7641.32
1038,7039.55
1039,6575.58
1040,6975.89
1041,6750.58
1042,6976.84
1043,7591.49
1044,6679.77
1045,7555.72
1046,6752.73
1047,6749.15
1048,6999.25
1049,6466.15
1050,6945.37
1051,6648.30
1052,7604.60
1053,7559.54
1054,6365.06
1055,7117.75
1056,6891.49
1057,6912.47
1058,6703.14
1059,7577.42
1060,6190.30
1061,6291.15
1062,7314.68
1063,6806.37
1064,6682.63
1065,7276.77
1066,6306.17
1067,7203.34
1068,7173.78
1069,7491.11
1070,7761.24
1071,6356.95
1072,6758.93
1073,6680.01
1074,7128.24
1075,6699.56
1076,7589.58
1077,6742.48
1078,6354.57
1079,6994.72
1080,7179.02
1081,6681.92
1082,7197.14
1083,7016.18
1084,6855.73
1085,7036.45
1086,7033.35
1087,7159.71
1088,7020.71
1089,6597.04
1090,6550.07
1091,6490.23
1092,8048.77
1093,6750.35
1094,7021.67
1095,6655.22
1096,7372.62
1097,6770.13
1098,8007.76
1099,6451.61
1100,6401.78
1101,7562.64
1102,6870.99
1103,7064.82
1104,7542.85
1105,7405.04
1106,6905.79
1107,7049.56
1108,7665.16
1109,7534.98
1110,7742.64
1111,7072.69
1112,6921.53
1113,6344.08
1114,7441.52
1115,7564.07
1116,6507.40
1117,6916.28
1118,7027.86
1119,6984.71
1120,7287.50
1121,6742.00
1122,6388.66
1123,7142.31
1124,7361.65
1125,7837.53
1126,7303.00
1127,6630.18
1128,6758.45
1129,6801.37
1130,6724.83
1131,7232.67
1132,7973.43
1133,6452.56
1134,7170.68
1135,7026.67
1136,7341.15
1137,7052.18
1138,6839.28
1139,8427.14
1140,6739.62
1141,7143.02
1142,7256.03
1143,7382.63
1144,6760.36
1145,9423.02
1146,7603.17
1147,6975.89
1148,7512.57
1149,7063.87
1150,6890.30
1151,7254.36
1152,8394.24
1153,9175.78
1154,7664.20
1155,6767.51
1156,7043.12
1157,6964.92
1158,7154.94
1159,7211.21
1160,7500.41
1161,6634.24
1162,7064.82
1163,6865.74
1164,7349.97
1165,7112.74
1166,6443.02
1167,8604.29
1168,6907.46
1169,7568.84
1170,7075.79
1171,7232.43
1172,6708.62
1173,7349.49
1174,7477.05
1175,6812.81
1176,7218.60
1177,7240.53
1178,7143.74
1179,7350.44
1180,7799.15
1181,8849.62
1182,7109.40
1183,6345.99
1184,7072.21
1185,6895.54
1186,6958.72
1187,7728.10
1188,7626.77
1189,7134.20
1190,6645.20
1191,8343.94
1192,7051.23
1193,6884.57
1194,6539.58
1195,10066.75
1196,8066.18
1197,6659.27
1198,7121.56
1199,6924.39
1200,7221.94
1201,7219.31
1202,10902.17
1203,8996.73
1204,7553.82
1205,6609.20
1206,7123.95
1207,7349.25
1208,6544.35
1209,7301.09
1210,7876.40
1211,6650.92
1212,7012.84
1213,7241.96
1214,7346.39
1215,7131.34
1216,6421.33
1217,7917.17
1218,7361.17
1219,7451.77
1220,7062.67
1221,7370.00
1222,6885.05
1223,7048.37
1224,8342.50
1225,7655.38
1226,6826.40
1227,6517.65
1228,7165.91
1229,7380.49
1230,7015.23
1231,8998.39
1232,7666.59
1233,6757.26
1234,7001.16
1235,6809.95
1236,6875.75
1237,7234.10
1238,6200.79
1239,7202.86
1240,6320.00
1241,7399.32
1242,6792.78
1243,6801.84
1244,6446.84
1245,7264.85
1246,6196.02
1247,7189.75
1248,6874.32
1249,6630.90
1250,6405.59
1251,7226.23
1252,6510.02
1253,7017.14
1254,6882.19
1255,6574.87
1256,7271.29
1257,7715.46
1258,6376.27
1259,7304.91
1260,6563.19
1261,6465.44
1262,6901.98
1263,7057.67
1264,6668.33
1265,7855.42
1266,6051.78
1267,6734.61
1268,6629.71
1269,7131.10
1270,6875.51
1271,6731.99
1272,6447.55
1273,7089.38
1274,7079.12
1275,7277.01
1276,6769.18
1277,6266.12
1278,6531.72
1279,7056.24
1280,6970.88
1281,6867.65
1282,7102.25
1283,6236.55
1284,7299.18
1285,6213.19
1286,7388.11
1287,7140.64
1288,6123.54
1289,6577.49
1290,6938.22
1291,6534.10
1292,7210.25
1293,8196.12
1294,6534.34
1295,7055.28
1296,6777.29
1297,7564.78
1298,7246.02
1299,6798.51
1300,7080.55
1301,6891.25
1302,6440.40
1303,7361.89
1304,6061.32
1305,6141.42
1306,6820.92
1307,7153.03
1308,7092.24
1309,7884.98
1310,6400.35
1311,7201.67
1312,6871.46
1313,6768.23
1314,7255.08
1315,6890.30
1316,6694.56
1317,6557.94
1318,7329.46
1319,6428.00
1320,7027.86
1321,6600.86
1322,6024.60
1323,7102.01
1324,7159.23
1325,6809.71
1326,6932.02
1327,6656.41
1328,6370.31
1329,7100.82
1330,7174.97
1331,7507.80
1332,7159.47
1333,6693.60
1334,6781.34
1335,7113.70
1336,7610.32
1337,7161.62
1338,7102.97
1339,6792.78
1340,7529.74
1341,6928.68
1342,6982.80
1343,7165.67
1344,6225.82
1345,7551.91
1346,6687.40
1347,7254.60
1348,7030.96
1349,7224.32
1350,7024.53
1351,6567.24
1352,6805.90
1353,7143.26
1354,7197.38
1355,6489.28
1356,6725.07
1357,6773.23
1358,7232.19
1359,7688.28
1360,7022.62
1361,6843.57
1362,6943.70
1363,6942.03
1364,7657.05
1365,6749.63
1366,7394.55
1367,6576.30
1368,7036.45
1369,6763.22
1370,7040.02
1371,6867.17
1372,6554.60
1373,6580.11
1374,6212.00
1375,6766.08
1376,6763.70
1377,6037.00
1378,6633.52
1379,6973.51
1380,6365.06
1381,6692.89
1382,6495.00
1383,6652.36
1384,6747.72
1385,7406.47
1386,6908.18
1387,7048.61
1388,5977.15
1389,7773.40
1390,7320.40
1391,7377.86
1392,7333.99
1393,6302.12
1394,6071.33
1395,6805.42
1396,7087.95
1397,6559.61
1398,7340.91
1399,7033.82
1400,7414.58
1401,7962.47
1402,6836.18
1403,6962.54
1404,7548.81
1405,6567.00
1406,6767.99
1407,7326.36
1408,6825.21
1409,8143.66
1410,6727.46
1411,6525.75
1412,7035.73
1413,6815.91
1414,6732.46
1415,7343.05
1416,6754.88
1417,7140.16
1418,6719.35
1419,8852.48
1420,7060.29
1421,6935.83
1422,6649.49
1423,7175.92
1424,6973.98
1425,6993.53
1426,7126.57
1427,7169.01
1428,7600.55
1429,6960.87
1430,7177.83
1431,6997.59
1432,7256.98
1433,6330.25
1434,7154.23
1435,6809.95
1436,7279.87
1437,8912.32
1438,7128.95
1439,6930.35
1440,6365.06
1441,7404.33
1442,6902.93
1443,6946.09
1444,6840.94
1445,7806.30
1446,5977.15
1447,7202.15
1448,7208.11
1449,6171.46
1450,6637.33
1451,6829.26
1452,6043.43
1453,7196.90
1454,6692.17
1455,7179.02
1456,6721.97
1457,6934.88
1458,6672.86
1459,6586.31
1460,6290.91
1461,6195.07
1462,6436.35
1463,7312.77
1464,6881.24
1465,6565.09
1466,6213.43
1467,7192.61
1468,6410.84
1469,6959.92
1470,6697.65
1471,7056.00
1472,6798.98
1473,7353.54
1474,7088.42
1475,7397.89
1476,7328.51
1477,7037.40
1478,6567.24
1479,6948.47
1480,6660.94
1481,7219.31
1482,6521.94
1483,6170.27
1484,7206.20
1485,6942.03
1486,7148.27
1487,6138.32
1488,7228.61
1489,6976.84
1490,7088.90
1491,7275.58
1492,7694.24
1493,6925.11
1494,6530.52
1495,6825.92
1496,7452.01
1497,7641.08
1498,6824.49
1499,7101.77
1500,6304.98
1501,7168.05
1502,6692.17
1503,7592.68
1504,7551.67
1505,6815.91
1506,7208.82
1507,6870.99
1508,6947.28
1509,6792.78
1510,6971.12
1511,6095.89
1512,7126.09
1513,7587.19
1514,7536.65
1515,7427.22
1516,6673.57
1517,7108.93
1518,6892.92
1519,6664.75
1520,7196.90
1521,6677.87
1522,6574.87
1523,7246.73
1524,6502.87
1525,7349.01
1526,7172.35
1527,7171.87
1528,7062.91
1529,6574.15
1530,7137.30
1531,7547.86
1532,7148.27
1533,6218.43
1534,7013.80
1535,6836.41
1536,6552.46
1537,7908.34
1538,6584.64
1539,6622.08
1540,7591.49
1541,10582.45
1542,9402.99
1543,8182.76
1544,6931.07
1545,7555.48
1546,7534.50
1547,7108.45
1548,6604.19
1549,6868.84
1550,7025.00
1551,6711.01
1552,7261.51
1553,7142.78
1554,6917.72
1555,5968.09
1556,6842.37
1557,7797.48
1558,7263.66
1559,7927.89
1560,6786.82
1561,6670.24
1562,6454.71
1563,7499.46
1564,7138.25
1565,6882.67
1566,6540.30
1567,6631.85
1568,6987.57
1569,7349.01
1570,7005.21
1571,7490.63
1572,6030.56
1573,7054.57
1574,6962.54
1575,7418.39
1576,6190.06
1577,7038.35
1578,6949.66
1579,6700.52
1580,6664.51
1581,7776.26
1582,6208.90
1583,6664.75
1584,7203.34
1585,6959.20
1586,7174.02
1587,7247.21
1588,6630.42
1589,7021.90
1590,7401.23
1591,7008.55
1592,7317.54
1593,7246.73
1594,6165.98
1595,6958.48
1596,6318.57
1597,6942.27
1598,6895.54
1599,6437.30
1600,6926.06
1601,6877.90
1602,6817.10
1603,6995.92
1604,6585.12
1605,6226.54
1606,6640.20
1607,7158.52
1608,7030.73
1609,7618.43
1610,6463.29
1611,7324.22
1612,6807.80
1613,7355.69
1614,7559.06
1615,7039.55
1616,6468.30
1617,7284.40
1618,7167.58
1619,6461.38
1620,7014.04
1621,6791.59
1622,7031.92
1623,7313.73
1624,7216.69
1625,7531.17
1626,6523.37
1627,6268.50
1628,7109.17
1629,7148.27
1630,7013.80
1631,6897.93
1632,6649.49
1633,6650.21
1634,6983.28
1635,7227.42
1636,7148.27
1637,6479.02
1638,6303.31
1639,6740.81
1640,6859.30
1641,7211.21
1642,7179.98
1643,7089.38
1644,7486.58
1645,7021.90
1646,7516.15
1647,7044.08
1648,6541.49
1649,6013.87
1650,6793.98
1651,7035.97
1652,7364.51
1653,7133.72
1654,6729.36
1655,6744.62
1656,6523.13
1657,7283.45
1658,6906.51
1659,6677.39
1660,6538.87
1661,7054.33
1662,6790.16
1663,7680.89
1664,6951.33
1665,7055.28
1666,6847.14
1667,7592.44
1668,6999.73
1669,7276.06
1670,6986.38
1671,6293.06
1672,6749.63
1673,7325.65
1674,6624.46
1675,6579.40
1676,6855.49
1677,6230.12
1678,6918.91
1679,6641.39
1680,7227.90
1681,7508.04
1682,6962.78
1683,6552.46
1684,6774.43
1685,7016.42
1686,6767.99
1687,7033.35
1688,6381.27
1689,6686.21
1690,6228.21
1691,6920.58
1692,6681.92
1693,6973.74
1694,7020.00
1695,6852.39
1696,7339.48
1697,7212.88
1698,7175.45
1699,6054.40
1700,6828.78
1701,6316.42
1702,6792.31
1703,6666.42
1704,6795.64
1705,7245.78
1706,7079.60
1707,7252.22
1708,7249.12
1709,7034.54
1710,6820.44
1711,7369.52
1712,6843.81
1713,7758.62
1714,7153.99
1715,6577.73
1716,6891.25
1717,7178.07
1718,7196.19
1719,6926.54
1720,6677.39
1721,6285.67
1722,6736.99
1723,6848.81
1724,7603.65
1725,7422.45
1726,6202.70
1727,6465.67
1728,6652.12
1729,7128.24
1730,6907.94
1731,6843.09
1732,5913.50
1733,6742.48
1734,6903.41
1735,7159.71
1736,7684.23
1737,6984.95
1738,6914.62
1739,7080.79
1740,6922.48
1741,6883.14
1742,6758.69
1743,6942.27
1744,6976.13
1745,6884.57
1746,7041.93
1747,7410.29
1748,6605.39
1749,6171.23
1750,6583.93
1751,6584.88
1752,7411.72
1753,6659.75
1754,6121.40
1755,7448.43
1756,6814.24
1757,7008.08
1758,6845.47
1759,6572.25
1760,6355.29
1761,6859.30
1762,6971.36
1763,6964.92
1764,6706.00
1765,6625.41
1766,6429.20
1767,8514.40
1768,7178.78
1769,6820.68
1770,7148.03
1771,6201.51
1772,6938.46
1773,6399.63
1774,7204.29
1775,7270.34
1776,6765.13
1777,7300.85
1778,6979.70
1779,7409.81
1780,7658.48
1781,6862.16
1782,6664.51
1783,6922.25
1784,7919.55
1785,7041.22
1786,6611.59
1787,6925.34
1788,6415.61
1789,7109.88
1790,7296.80
1791,7055.04
1792,7018.80
1793,7150.89
1794,7019.04
1795,7172.35
1796,6961.11
1797,7311.82
1798,6423.71
1799,6495.48
1800,7303.24
1801,7049.80
1802,7143.74
1803,7254.36
1804,7090.81
1805,6733.18
1806,7865.19
1807,6736.76
1808,7270.57
1809,7688.05
1810,7083.42
1811,7324.70
1812,7041.45
1813,7077.69
1814,7785.56
1815,6479.02
1816,7002.12
1817,6880.04
1818,7109.40
1819,7538.32
1820,6413.22
1821,6918.19
1822,7168.29
1823,7315.87
1824,7223.37
1825,7235.77
1826,6299.02
1827,7241.96
1828,6660.70
1829,7344.01
1830,7344.01
1831,6516.70
1832,7173.54
1833,7303.24
1834,6765.84
1835,7334.23
1836,7744.79
1837,6644.25
1838,6643.30
1839,6811.86
1840,7369.76
1841,7278.92
1842,6309.03
1843,6257.06
1844,6459.00
1845,7316.11
1846,7567.64
1847,7225.75
1848,7189.27
1849,7307.29
1850,7103.68
1851,6555.80
1852,7493.26
1853,7033.82
1854,6464.24
1855,7122.28
1856,6615.88
1857,7589.58
1858,7368.33
1859,6649.26
1860,6767.51
1861,6793.50
1862,7091.52
1863,6829.02
1864,7023.57
1865,6853.58
1866,7320.40
1867,6106.14
1868,6742.48
1869,6542.68
1870,6632.09
1871,7011.18
1872,7097.01
1873,6912.47
1874,7483.48
