362,6704.33
363,6158.11
364,6676.44
365,6847.86
366,6935.60
367,6996.87
368,6558.90
369,6816.39
370,6433.25
371,7145.64
372,6939.89
373,6800.17
374,6602.76
375,6937.27
376,6638.29
377,6958.72
378,7093.43
379,6508.59
380,6834.27
381,6570.10
382,6711.24
383,6915.57
384,6556.75
385,6497.14
386,6321.19
387,6399.15
388,7225.99
389,7195.47
390,6097.08
391,6627.56
392,6973.03
393,6561.99
394,7184.03
395,8052.11
396,6831.41
397,6809.71
398,6795.64
399,7133.25
400,7198.33
401,6851.67
402,6556.51
403,6290.67
404,6679.30
405,6697.65
406,6959.92
407,6685.73
408,6469.73
409,6094.46
410,6625.65
411,6645.68
412,6843.81
413,6228.45
414,6943.70
415,6849.53
416,7274.39
417,6682.63
418,6251.10
419,6596.57
420,6797.55
421,6005.53
422,6711.01
423,6858.11
424,6703.62
425,6295.92
426,6383.66
427,6686.45
428,6734.85
429,6292.58
430,6762.27
431,6802.56
432,6524.80
433,6945.37
434,7517.10
435,6402.73
436,6469.25
437,6742.95
438,7078.17
439,6763.94
440,6793.98
441,6372.45
442,6599.43
443,6481.65
444,6997.59
445,6689.31
446,6794.45
447,6809.23
448,6787.78
449,6962.06
450,7092.95
451,6902.69
452,6572.01
453,6674.29
454,6431.34
455,6995.44
456,6790.16
457,6745.10
458,6327.39
459,6484.99
460,7055.04
461,6798.74
462,6614.92
463,6324.29
464,6140.95
465,6494.52
466,6350.52
467,6375.79
468,6465.20
469,6737.23
470,6431.34
471,7012.61
472,6902.46
473,6710.29
474,6239.18
475,6774.90
476,6643.30
477,7083.89
478,6799.70
479,6858.35
480,6550.55
481,6643.30
482,6595.37
483,6553.65
484,6996.15
485,6679.53
486,6388.90
487,7211.21
488,6870.99
489,6679.30
490,11996.03
491,7005.69
492,7161.62
493,6985.66
494,6836.18
495,6281.61
496,6767.27
497,6829.74
498,7578.85
499,7248.16
500,6855.73
501,6772.28
502,6864.55
503,6484.03
504,7321.12
505,6735.80
506,6349.33
507,6315.95
508,6786.11
509,6984.23
510,6849.53
511,6721.26
512,6665.23
513,6219.39
514,6424.90
515,7016.42
516,7418.39
517,6551.03
518,6774.66
519,6366.73
520,6864.55
521,6920.81
522,6609.92
523,6581.31
524,6883.86
525,6734.37
526,7083.65
527,6373.17
528,6575.58
529,6768.23
530,6752.01
531,6573.44
532,6733.66
533,6942.03
534,6581.54
535,6359.34
536,6732.70
537,7008.31
538,6876.95
539,6667.38
540,6654.26
541,6636.62
542,7013.32
543,6681.68
544,6572.96
545,6207.70
546,6384.37
547,6337.88
548,7559.06
549,7171.87
550,6767.99
551,6234.88
552,6466.87
553,6427.05
554,7716.89
555,6276.85
556,6386.28
557,6604.19
558,6885.29
559,6509.78
560,6639.00
561,6519.56
562,6235.84
563,6503.58
564,6816.39
565,6536.01
566,6711.24
567,6597.52
568,6597.76
569,6589.17
570,6232.98
571,7038.12
572,6676.67
573,6409.88
574,6243.47
575,6568.43
576,6678.82
577,6843.81
578,6970.17
579,6241.08
580,6244.42
581,7061.72
582,6495.48
583,6692.41
584,6346.94
585,6535.53
586,6553.17
587,6678.82
588,6586.79
589,6221.53
590,6472.83
591,6390.33
592,6647.83
593,6678.34
594,6543.64
595,6358.39
596,6567.00
597,6583.21
598,6670.71
599,6350.04
600,6012.44
601,5879.16
602,6537.91
603,6584.41
604,7063.39
605,6525.04
606,6173.13
607,6470.92
608,6456.14
609,7219.79
610,6137.61
611,5843.88
612,6997.59
613,6567.24
614,6105.42
615,7045.75
616,6615.64
617,5781.65
618,6186.72
619,6898.16
620,7143.97
621,6984.71
622,5942.34
623,5936.86
624,6317.85
625,6225.82
626,7125.62
627,6598.71
628,5980.97
629,6026.27
630,6031.99
631,6510.97
632,7104.16
633,6384.61
634,6158.83
635,6070.38
636,6098.27
637,6943.23
638,6455.66
639,6275.89
640,5935.43
641,6637.10
642,6737.71
643,6944.18
644,6789.21
645,6272.08
646,6040.33
647,6418.47
648,6372.93
649,6460.43
650,6431.82
651,6311.66
652,6741.76
653,6412.51
654,6943.70
655,6035.80
656,5988.36
657,6268.50
658,6015.78
659,6512.40
660,7153.27
661,6716.73
662,6279.95
663,6351.23
664,5910.16
665,6936.07
666,5816.22
667,6652.59
668,6174.33
669,6474.26
670,6610.16
671,6618.26
672,6556.27
673,6511.21
674,6689.55
675,6344.80
676,6622.08
677,6758.45
678,6314.75
679,6147.86
680,6493.33
681,6627.80
682,6685.73
683,6734.13
684,6241.08
685,6128.31
686,6815.20
687,6943.70
688,6829.50
689,6091.83
690,6103.28
691,6047.49
692,6940.84
693,5924.22
694,6668.81
695,5897.28
696,5675.55
697,6795.64
698,6778.96
699,6835.22
700,6518.36
701,6219.15
702,6605.15
703,6046.06
704,6912.95
705,6459.47
706,6583.93
707,5945.44
708,6397.72
709,6883.86
710,6804.23
711,6392.72
712,6745.34
713,6190.30
714,6705.28
715,6684.06
716,6670.00
717,6473.78
718,6764.65
719,6917.72
720,6463.05
721,6714.34
722,6696.70
723,6397.49
724,6380.56
725,6490.95
726,6952.05
727,6570.10
728,6538.39
729,6489.75
730,6334.07
731,7147.55
732,7019.28
733,6693.36
734,6366.73
735,6423.71
736,6460.67
737,6742.24
738,6578.92
739,6373.17
740,6386.76
741,6196.74
742,6320.24
743,7632.49
744,6783.01
745,6275.89
746,6403.21
747,6352.42
748,7024.53
749,6623.51
750,6960.63
751,6786.82
752,6533.38
753,6523.37
754,6284.00
755,6226.78
756,6022.93
757,6480.69
758,6837.84
759,6415.84
760,6434.92
761,6473.30
762,6401.54
763,7108.69
764,6871.22
765,6344.08
766,6206.51
767,6495.24
768,6816.86
769,6443.74
770,6761.31
771,6241.80
772,6739.38
773,6098.03
774,5941.87
775,6790.16
776,6783.25
777,6802.80
778,6454.71
779,7647.51
780,5977.87
781,6333.59
782,7483.01
783,6745.10
784,6198.88
785,6389.38
786,6387.00
787,6339.31
788,7112.98
789,6481.17
790,6216.53
791,6457.09
792,6478.31
793,6461.62
794,6639.96
795,6386.76
796,5917.07
797,6672.62
798,6546.97
799,6919.86
800,6528.85
801,6401.06
802,6332.16
803,6886.96
804,5959.51
805,6391.05
806,6704.57
807,6631.61
808,6379.60
809,6828.55
810,6927.49
811,6446.60
812,6542.44
813,6665.95
814,6475.69
815,6884.10
816,6693.36
817,5948.54
818,7067.92
819,6301.64
820,6409.88
821,6833.31
822,6553.89
823,6564.62
824,6427.05
825,6384.61
826,6766.32
827,6832.60
828,6465.20
829,6971.12
830,6488.56
831,6621.60
832,6839.04
833,6471.63
834,6392.72
835,6482.84
836,6768.47
837,7258.18
838,6778.96
839,6441.59
840,6314.99
841,6315.71
842,6006.96
843,6610.39
844,6861.45
845,6211.04
846,6196.02
847,6958.72
848,6241.56
849,7097.01
850,6029.37
851,6748.20
852,6366.97
853,6498.10
854,7339.48
855,6376.74
856,5934.24
857,5832.43
858,6500.01
859,5986.69
860,6479.74
861,6126.17
862,6188.87
863,5992.65
864,6417.75
865,6489.75
866,6036.52
867,5996.23
868,6347.42
869,6266.59
870,6279.23
871,6641.63
872,6558.66
873,6404.16
874,6461.62
875,6449.22
876,6859.78
877,6587.27
878,6541.49
879,6315.23
880,6217.96
881,6097.32
882,6664.51
883,6232.26
884,6838.32
885,6702.18
886,6879.09
887,7085.56
888,7152.56
889,6239.41
890,6253.72
891,6404.64
892,7045.03
893,7365.47
894,7001.88
895,6016.49
896,6738.90
897,6230.35
898,6908.42
899,7009.51
900,5946.64
901,6288.53
902,6471.87
903,6657.36
904,5939.01
905,6168.60
906,7009.51
907,6063.70
908,6709.81
909,6945.61
910,7482.29
911,6618.98
912,6358.86
913,6071.81
914,6723.88
915,6192.92
916,7152.80
917,6545.31
918,6835.94
919,6649.26
920,6336.69
921,6801.61
922,6916.76
923,6677.39
924,6240.61
925,6122.83
926,6505.49
927,6151.44
928,5934.24
929,6095.41
930,6239.89
931,6222.25
932,6947.99
933,6684.54
934,6280.66
935,6102.80
936,6643.53
937,6537.68
938,6610.63
939,5858.42
940,6584.64
941,6632.57
942,6393.43
943,6788.25
944,6476.40
945,5954.74
946,6899.36
947,6814.72
948,6902.22
949,7111.07
950,6445.88
951,6166.22
952,6532.91
953,6259.44
954,6417.75
955,6433.73
956,6173.85
957,6123.30
958,6634.95
959,6788.97
960,6565.81
961,6294.73
962,6394.15
963,6444.45
964,6460.91
965,6380.56
966,7089.38
967,6129.50
968,6672.86
969,5898.48
970,6225.59
971,6697.18
972,6632.80
973,6177.43
974,6139.04
975,6788.49
976,6924.39
977,6820.44
978,6221.06
979,6797.31
980,6303.79
981,5947.83
982,6831.88
983,6632.33
984,5971.67
985,5896.33
986,6310.70
987,6288.77
988,7055.04
989,6286.62
990,6481.17
991,6520.75
992,6415.13
993,7134.44
994,6359.58
995,6414.89
996,6181.72
997,6457.81
998,6538.87
999,6991.39
1000,6486.18
1001,6136.18
1002,6361.25
1003,6505.97
1004,6896.50
1005,6518.36
1006,5828.14
1007,6599.90
1008,6217.48
1009,6091.83
1010,6581.54
1011,6363.63
1012,6424.19
1013,5997.66
1014,6515.50
1015,6579.16
1016,6385.56
1017,6333.35
1018,6279.95
1019,6444.45
1020,6811.86
1021,6714.11
1022,6598.95
1023,6193.64
1024,6098.75
1025,6319.76
1026,6402.73
1027,7114.17
1028,6523.61
1029,6008.15
1030,6729.84
1031,6287.10
1032,7559.30
1033,6193.88
1034,6403.68
1035,6517.65
1036,6327.63
1037,6862.40
1038,7125.85
1039,6746.29
1040,6447.08
1041,6215.10
1042,6515.26
1043,6422.28
1044,6933.93
1045,6692.89
1046,6764.41
1047,6663.08
1048,6434.44
1049,6850.96
1050,6645.68
1051,6285.19
1052,6610.63
1053,6617.07
1054,7328.75
1055,6713.15
1056,6536.48
1057,6226.78
1058,6667.14
1059,6054.64
1060,6785.63
1061,6242.51
1062,6338.12
1063,6296.16
1064,6206.51
1065,6413.46
1066,7031.92
1067,6719.83
1068,6817.58
1069,6811.14
1070,6316.42
1071,6895.30
1072,6429.43
1073,6324.05
1074,6262.78
1075,6078.24
1076,7196.66
1077,6746.29
1078,6668.09
1079,6199.36
1080,6367.21
1081,6343.84
1082,6915.33
1083,6726.74
1084,6835.94
1085,6437.78
1086,6660.46
1087,6491.18
1088,6637.33
1089,6430.86
1090,6059.17
1091,6281.61
1092,6822.82
1093,6739.14
1094,6458.52
1095,6168.60
1096,6026.74
1097,6531.00
1098,6939.89
1099,6720.78
1100,6355.05
1101,6598.00
1102,6548.40
1103,6676.67
1104,6820.20
1105,6612.30
1106,5948.78
1107,6272.32
1108,7131.58
1109,6889.34
1110,6927.73
1111,6434.92
1112,6232.74
1113,6326.20
1114,6925.82
1115,7148.27
1116,6942.75
1117,6492.38
1118,6586.31
1119,6532.67
1120,6783.49
1121,6949.19
1122,6567.72
1123,6243.23
1124,6572.96
1125,6943.46
1126,6619.93
1127,6627.80
1128,6508.35
1129,6565.09
1130,6240.37
1131,6127.83
1132,7130.86
1133,6677.15
1134,6291.63
1135,6159.54
1136,6154.54
1137,6021.26
1138,6675.00
1139,6417.99
1140,6642.34
1141,6533.86
1142,6752.97
1143,6175.76
1144,6552.46
1145,6118.54
1146,6381.03
1147,6396.77
1148,6818.06
1149,6441.35
1150,6443.74
1151,6389.62
1152,6288.53
1153,6973.74
1154,6747.48
1155,6553.89
1156,6459.24
1157,6598.95
1158,6211.04
1159,6337.40
1160,7110.12
1161,6394.39
1162,6255.63
1163,6452.56
1164,6364.82
1165,6919.38
1166,6571.05
1167,6529.81
1168,6469.01
1169,6053.69
1170,6246.33
1171,6105.18
1172,6077.05
1173,6172.90
1174,6463.53
1175,6580.35
1176,6488.32
1177,6387.95
1178,6278.51
1179,6587.98
1180,6361.72
1181,6556.27
1182,6813.05
1183,6558.66
1184,5958.80
1185,5970.48
1186,6740.33
1187,6667.85
1188,6745.34
1189,6257.77
1190,6327.87
1191,5903.24
1192,6181.72
1193,6432.77
1194,6108.52
1195,6478.31
1196,6585.60
1197,6316.18
1198,6597.52
1199,6703.85
1200,6690.03
1201,6272.32
1202,6037.00
1203,5997.42
1204,7250.31
1205,6010.06
1206,6178.86
1207,6542.44
1208,6048.92
1209,6319.05
1210,6700.99
1211,6420.37
1212,6364.35
1213,6404.16
1214,6561.99
1215,6363.39
1216,6337.17
1217,5945.68
1218,6176.95
1219,5939.48
1220,6667.38
1221,6524.56
1222,6626.37
1223,6527.66
1224,6132.84
1225,6239.65
1226,7002.59
1227,6730.79
1228,6297.59
1229,6507.64
1230,6588.94
1231,6879.33
1232,6933.21
1233,6426.33
1234,6411.79
1235,7361.89
1236,6290.91
1237,6388.66
1238,7202.15
1239,6417.51
1240,5917.79
1241,6499.29
1242,6108.28
1243,7590.29
1244,5726.34
1245,6091.12
1246,6253.24
1247,6291.15
1248,6363.15
1249,6571.29
1250,6658.55
1251,6314.04
1252,6310.70
1253,6512.17
1254,6938.22
1255,6511.93
1256,5996.23
1257,6624.70
1258,6067.75
1259,6507.16
1260,6525.28
1261,6107.33
1262,6166.46
1263,6135.46
1264,6488.80
1265,6672.62
1266,6509.07
1267,6000.28
1268,6788.97
1269,5850.55
1270,6752.97
1271,6669.76
1272,6432.29
1273,6339.79
1274,6423.71
1275,6792.31
1276,6864.31
1277,6995.20
1278,6610.39
1279,6097.08
1280,6579.16
1281,6316.66
1282,7025.00
1283,6670.71
1284,6000.04
1285,6170.03
1286,6548.40
1287,6422.04
1288,6589.17
1289,6200.08
1290,5894.42
1291,5721.57
1292,5994.08
1293,6245.14
1294,6797.55
1295,6244.90
1296,6428.00
1297,6596.33
1298,6255.15
1299,6477.83
1300,6054.64
1301,6163.60
1302,5979.06
1303,6787.06
1304,7019.76
1305,6917.72
1306,6453.51
1307,6280.18
1308,6575.58
1309,5997.90
1310,6991.86
1311,6621.84
1312,6074.91
1313,6643.06
1314,6541.97
1315,6246.57
1316,5857.71
1317,6200.08
1318,6355.52
1319,6164.55
1320,6109.71
1321,7188.08
1322,6468.77
1323,6061.55
1324,6310.70
1325,6012.92
1326,6353.14
1327,6603.24
1328,6528.85
1329,6287.10
1330,6043.67
1331,6484.99
1332,6391.05
1333,6408.45
1334,6412.03
1335,6410.84
1336,6052.26
1337,6197.93
1338,6841.18
1339,6461.86
1340,6134.75
1341,6337.88
1342,6650.92
1343,6820.92
1344,6701.47
1345,6358.15
1346,6523.37
1347,6515.50
1348,6858.59
1349,6846.43
1350,6666.90
1351,6369.59
1352,6325.96
1353,7064.82
1354,6440.40
1355,7078.41
1356,6546.02
1357,6329.06
1358,6417.04
1359,6705.76
1360,7121.56
1361,6608.01
1362,6508.11
1363,6469.49
1364,6367.21
1365,7278.92
1366,7133.72
1367,6592.51
1368,6474.73
1369,6525.04
1370,6665.71
1371,7389.07
1372,6659.75
1373,6362.44
1374,6797.08
1375,6671.19
1376,6511.69
1377,7077.22
1378,6653.79
1379,6381.75
1380,6212.23
1381,6456.85
1382,6871.94
1383,6542.21
1384,6025.55
1385,6488.32
1386,6693.12
1387,6321.67
1388,6628.51
1389,6571.29
1390,6428.72
1391,6612.06
1392,6507.16
1393,6727.70
1394,7050.51
1395,6306.65
1396,6439.45
1397,6192.92
1398,6739.85
1399,6556.27
1400,6337.88
1401,6076.81
1402,6263.97
1403,6780.86
1404,6877.90
1405,6866.46
1406,6661.18
1407,6467.58
1408,7068.87
1409,6222.49
1410,6522.42
1411,6067.99
1412,6379.84
1413,6599.19
1414,6573.44
1415,6759.17
1416,6643.53
1417,6085.40
1418,6542.21
1419,6621.84
1420,7201.91
1421,6098.75
1422,6594.42
1423,6131.17
1424,6138.09
1425,6912.71
1426,6499.05
1427,6948.47
1428,6654.98
1429,6010.29
1430,6500.48
1431,6411.55
1432,6839.99
1433,6422.52
1434,6412.27
1435,6308.56
1436,6499.29
1437,6399.87
1438,7587.91
1439,6120.44
1440,6541.49
1441,6117.58
1442,6467.82
1443,6388.43
1444,6453.99
1445,5836.96
1446,6387.95
1447,6187.44
1448,6466.39
1449,6404.16
1450,6488.32
1451,6463.77
1452,6195.07
1453,6237.51
1454,6976.84
1455,6710.53
1456,6177.66
1457,6271.36
1458,6410.84
1459,5995.04
1460,6761.31
1461,6670.48
1462,6098.51
1463,6053.92
1464,6909.61
1465,6173.61
1466,7065.53
1467,6412.03
1468,5931.85
1469,5697.73
1470,6501.91
1471,7203.34
1472,6980.66
1473,6197.21
1474,6486.89
1475,6167.41
1476,6124.02
1477,6732.46
1478,6799.94
1479,6408.45
1480,6006.00
1481,6123.30
1482,6510.26
1483,6431.82
1484,5918.50
1485,6128.55
1486,6729.84
1487,6678.10
1488,6696.94
1489,6669.76
1490,6232.02
1491,6392.96
1492,6732.23
1493,6252.53
1494,6942.03
1495,6430.63
1496,6023.88
1497,6387.95
1498,6469.73
1499,7259.61
1500,6475.21
1501,6425.86
1502,6147.86
1503,6558.90
1504,6350.99
1505,7013.56
1506,6412.27
1507,5990.74
1508,6331.68
1509,6288.77
1510,6469.25
1511,6468.53
1512,6897.21
1513,6061.55
1514,6044.86
1515,6324.05
1516,6597.76
1517,6327.39
1518,6299.02
1519,6391.05
1520,6510.02
1521,6898.64
1522,6733.18
1523,6157.88
1524,6178.14
1525,6523.85
1526,6659.03
1527,6775.14
1528,6407.02
1529,6171.23
1530,6379.60
1531,6974.22
1532,6440.88
1533,6703.38
1534,6561.52
1535,6082.53
1536,6004.81
1537,6584.41
1538,6949.66
1539,6545.31
1540,6435.87
1541,6277.32
1542,6485.22
1543,6437.54
1544,6519.56
1545,6614.69
1546,5940.44
1547,6902.22
1548,6446.84
1549,6334.07
1550,6447.55
1551,6262.54
1552,6263.73
1553,5315.78
1554,6541.01
1555,6960.39
1556,6379.60
1557,6221.06
1558,6387.23
1559,6315.71
1560,6040.81
1561,6340.98
1562,6506.68
1563,6610.16
1564,6474.26
1565,6532.67
1566,6500.48
1567,6303.31
1568,6225.11
1569,6448.75
1570,6307.60
1571,6828.07
1572,6887.20
1573,6368.16
1574,6528.85
1575,6331.68
1576,6439.92
1577,6616.12
1578,6681.20
1579,6525.75
1580,6369.11
1581,6217.48
1582,6158.83
1583,6626.37
1584,6518.13
1585,6496.91
1586,6684.54
1587,6428.00
1588,6347.66
1589,6803.75
1590,6322.62
1591,6565.09
1592,6011.72
1593,6289.96
1594,6427.53
1595,6762.74
1596,6249.90
1597,6063.46
1598,6550.79
1599,6824.97
1600,6903.65
1601,6152.39
1602,6022.21
1603,6256.82
1604,6565.33
1605,6745.34
1606,6564.38
1607,6115.44
1608,6454.23
1609,6287.10
1610,6443.02
1611,7337.81
1612,6500.01
1613,6397.01
1614,6559.85
1615,6315.23
1616,6936.31
1617,6347.89
1618,6016.73
1619,6443.26
1620,6150.48
1621,6181.72
1622,6580.35
1623,6479.50
1624,6069.66
1625,5931.85
1626,6483.55
1627,6258.25
1628,6959.92
1629,6194.35
1630,6003.14
1631,6371.26
1632,6514.07
1633,6674.29
1634,7063.15
1635,6266.83
1636,6325.48
1637,6435.39
1638,6709.10
1639,6628.04
1640,5868.43
1641,6527.42
1642,6312.13
1643,6746.53
1644,6714.58
1645,6294.01
1646,6165.03
1647,6155.25
1648,6786.58
1649,6653.07
1650,6905.08
1651,6348.61
1652,5991.94
1653,6384.13
1654,6807.33
1655,7106.54
1656,6477.59
1657,6095.17
1658,6169.08
1659,6404.88
1660,7161.38
1661,6600.38
1662,6434.92
1663,6536.25
1664,6107.09
1665,6325.24
1666,6509.07
1667,6117.58
1668,6546.74
1669,6087.06
1670,6028.41
1671,6591.80
1672,6708.15
1673,6460.67
1674,6147.15
1675,6093.98
1676,6688.12
1677,7053.14
1678,6877.90
1679,6252.29
1680,6476.40
1681,6446.84
1682,6310.22
1683,6201.51
1684,6064.41
1685,6592.51
1686,6289.24
1687,5623.34
1688,6182.67
1689,6767.99
1690,6703.14
1691,6133.32
1692,6094.93
1693,6295.20
1694,6685.73
1695,7084.85
1696,6569.15
1697,5905.15
1698,6329.54
1699,6264.93
1700,6379.60
1701,6025.55
1702,6376.98
1703,6450.89
1704,6587.27
1705,6531.95
1706,6375.07
1707,6282.81
1708,6003.62
1709,6340.50
1710,6723.40
1711,6468.53
1712,6693.84
1713,6120.68
1714,6417.27
1715,6665.47
1716,6350.99
1717,6885.29
1718,6711.24
1719,6529.33
1720,6407.02
1721,6537.20
1722,6942.51
1723,6265.40
1724,5898.95
1725,5976.44
1726,6894.59
1727,7104.87
1728,7098.67
1729,6454.71
1730,6699.32
1731,6352.42
1732,6292.82
1733,6184.58
1734,6154.78
1735,6305.22
1736,7009.27
1737,6558.18
1738,6419.18
1739,6944.66
1740,6338.83
1741,6158.83
1742,6098.03
1743,6538.15
1744,6567.72
1745,6621.60
1746,6183.62
1747,6438.26
1748,6124.26
1749,6424.67
1750,6436.82
1751,6545.54
1752,6516.46
1753,6090.40
1754,6487.85
1755,6954.19
1756,6541.49
1757,6044.15
1758,6567.24
1759,5980.73
1760,6414.41
1761,6942.99
1762,6872.42
1763,6466.15
1764,6200.79
1765,6888.63
1766,6677.39
1767,7331.61
1768,6636.38
1769,6428.00
1770,6513.83
1771,6656.17
1772,7056.95
1773,6157.16
1774,7138.73
1775,6018.64
1776,6699.56
1777,7013.08
1778,7143.97
1779,6552.46
1780,6378.89
1781,6402.49
1782,6556.51
1783,6734.13
1784,6965.40
1785,6667.14
1786,6432.77
1787,6529.09
1788,6878.61
1789,7100.58
1790,6703.62
1791,6063.70
1792,6298.30
1793,6768.70
1794,6289.96
1795,6544.35
1796,6440.88
1797,6544.59
1798,6380.56
1799,6213.67
1800,6633.28
1801,6062.51
1802,6215.57
1803,6388.19
1804,6330.49
1805,6512.64
1806,6628.75
1807,6237.75
1808,6618.74
1809,6047.49
1810,6865.98
1811,6760.12
1812,6318.57
1813,5870.34
1814,6297.59
1815,6817.10
1816,6879.33
1817,7079.12
1818,6526.47
1819,6107.81
1820,6408.69
1821,6368.16
1822,7393.12
1823,6517.65
1824,6452.08
1825,6332.87
1826,6564.62
1827,6074.43
1828,6316.18
1829,6477.12
1830,6266.59
1831,6263.02
1832,6654.50
1833,6633.76
1834,6935.60
1835,6012.68
1836,6596.33
1837,5862.47
1838,6508.35
1839,6959.20
1840,6955.39
1841,6088.02
1842,6187.20
1843,6779.43
1844,6803.75
1845,6867.89
1846,6444.69
1847,6070.38
1848,6124.73
1849,6071.81
1850,7010.22
1851,6466.87
1852,6500.48
1853,6405.35
1854,6373.17
1855,6635.90
1856,7075.79
1857,6471.16
1858,6376.50
1859,6504.30
1860,6391.76
1861,7131.58
1862,6404.88
1863,6420.14
1864,5991.70
1865,6651.64
1866,7043.84
1867,6662.85
1868,6511.45
1869,6159.07
1870,5968.81
1871,6490.47
1872,6356.00
1873,6400.59
1874,6365.06
