935,7159.71
936,7197.86
937,7315.87
938,7027.39
939,6919.86
940,6566.52
941,6565.33
942,7212.40
943,6947.04
944,7141.35
945,6923.20
946,6922.01
947,7512.57
948,7771.25
949,5940.91
950,6524.09
951,6301.64
952,6427.29
953,5947.11
954,7097.72
955,7140.40
956,7110.36
957,7087.71
958,7505.42
959,7279.40
960,7093.19
961,6150.48
962,6673.10
963,6997.82
964,7693.05
965,6063.46
966,6820.92
967,6648.78
968,7503.75
969,7133.72
970,7889.03
971,6403.21
972,7111.07
973,6916.52
974,6987.33
975,6772.04
976,6835.22
977,7077.93
978,6478.79
979,7010.46
980,7778.88
981,6969.69
982,7195.95
983,6942.99
984,6910.80
985,7205.96
986,7483.72
987,6538.39
988,6615.64
989,6543.40
990,7263.90
991,7141.83
992,7500.89
993,6454.47
994,7135.63
995,7057.43
996,6863.59
997,7259.13
998,7254.60
999,7137.78
1000,7116.56
1001,6641.39
1002,7098.20
1003,6894.35
1004,6796.84
1005,7010.70
1006,6755.11
1007,6950.14
1008,7092.24
1009,6958.96
1010,6733.42
1011,7138.97
1012,6942.27
1013,7352.11
1014,6908.89
1015,7039.79
1016,6272.32
1017,6549.60
1018,7052.18
1019,7129.19
1020,7117.75
1021,6735.80
1022,7284.64
1023,7082.70
1024,7459.16
1025,7122.28
1026,6632.80
1027,6704.81
1028,6331.92
1029,7036.92
1030,7148.74
1031,7100.34
1032,6839.04
1033,6623.74
1034,6766.80
1035,7436.99
1036,7540.94
1037,6690.26
1038,6778.48
1039,6627.32
1040,7221.70
1041,7534.27
1042,7058.86
1043,6608.72
1044,6870.03
1045,7000.45
1046,7738.11
1047,7176.16
1048,7003.31
1049,7173.54
1050,7178.54
1051,6958.72
1052,7743.60
1053,7312.06
1054,6798.51
1055,6785.39
1056,7114.17
1057,7355.93
1058,7432.46
1059,7195.95
1060,6249.67
1061,5843.40
1062,6617.31
1063,6998.06
1064,7673.26
1065,6403.92
1066,6764.65
1067,7134.20
1068,7176.16
1069,7241.73
1070,6739.38
1071,6570.34
1072,6448.03
1073,5968.81
1074,7666.83
1075,6890.06
1076,6833.79
1077,6960.39
1078,7203.58
1079,7312.30
1080,6813.29
1081,6990.43
1082,7093.43
1083,6807.33
1084,7189.04
1085,7522.34
1086,7385.02
1087,6389.86
1088,6577.97
1089,6914.62
1090,7342.10
1091,7636.55
1092,7327.32
1093,7097.96
1094,7050.28
1095,6753.92
1096,7480.62
1097,7103.68
1098,5977.39
1099,6778.72
1100,7176.88
1101,6732.46
1102,6891.25
1103,7238.63
1104,8284.81
1105,6469.96
1106,7044.55
1107,7465.84
1108,7876.87
1109,6716.49
1110,6599.19
1111,6550.31
1112,6758.21
1113,7654.43
1114,7068.87
1115,6769.66
1116,6461.38
1117,6896.97
1118,7430.08
1119,7777.21
1120,6416.08
1121,7146.36
1122,7107.02
1123,6719.35
1124,7665.16
1125,6895.54
1126,6517.65
1127,6840.94
1128,7063.15
1129,7244.83
1130,7429.60
1131,7003.07
1132,7067.20
1133,6627.08
1134,6688.12
1135,6953.72
1136,7141.83
1137,6785.15
1138,6811.62
1139,6260.63
1140,7672.55
1141,6929.40
1142,7031.92
1143,6693.36
1144,7349.73
1145,7365.70
1146,7419.35
1147,7253.89
1148,6503.11
1149,6603.72
1150,7007.84
1151,6627.56
1152,7369.52
1153,7166.62
1154,7081.03
1155,6801.37
1156,7058.62
1157,7414.10
1158,7032.39
1159,6775.86
1160,6281.38
1161,7197.14
1162,6955.15
1163,6942.99
1164,7356.41
1165,7316.35
1166,7102.73
1167,6926.54
1168,7300.14
1169,6932.97
1170,6796.84
1171,6693.60
1172,7024.77
1173,6772.04
1174,6950.14
1175,7176.40
1176,6566.52
1177,6998.06
1178,7135.15
1179,7656.34
1180,6871.70
1181,6936.31
1182,6539.34
1183,6968.74
1184,6756.31
1185,7499.22
1186,7162.81
1187,6390.09
1188,6654.98
1189,7015.94
1190,7448.67
1191,7359.50
1192,6126.17
1193,7251.02
1194,5571.37
1195,6898.16
1196,7046.46
1197,7671.12
1198,6526.95
1199,6985.66
1200,6905.08
1201,7201.91
1202,7143.50
1203,7457.73
1204,7186.89
1205,7123.23
1206,6975.65
1207,7555.01
1208,6954.43
1209,6366.01
1210,7236.24
1211,7392.41
1212,7337.57
1213,6686.45
1214,7193.09
1215,6610.63
1216,6848.34
1217,7329.23
1218,7404.09
1219,6777.29
1220,7028.58
1221,6900.55
1222,7376.91
1223,7012.84
1224,7175.92
1225,7082.46
1226,6934.88
1227,7081.51
1228,7063.15
1229,7262.71
1230,7082.70
1231,7090.33
1232,6674.77
1233,7117.03
1234,6190.54
1235,7558.11
1236,7257.46
1237,6678.58
1238,6977.56
1239,6973.51
1240,7017.61
1241,7403.37
1242,7518.05
1243,7151.13
1244,7174.02
1245,7021.67
1246,7447.72
1247,7050.99
1248,7033.35
1249,7128.24
1250,7179.02
1251,7053.14
1252,6964.45
1253,7034.30
1254,6855.25
1255,6780.39
1256,6936.55
1257,7457.49
1258,7262.47
1259,6195.55
1260,7216.93
1261,7380.49
1262,6989.72
1263,7349.49
1264,7046.94
1265,6425.62
1266,6962.54
1267,6688.59
1268,7468.46
1269,6974.22
1270,6989.72
1271,7089.38
1272,6763.22
1273,7024.53
1274,7539.03
1275,7143.97
1276,6392.00
1277,6968.74
1278,7194.04
1279,7378.34
1280,6848.34
1281,6922.96
1282,7320.40
1283,7169.49
1284,7016.18
1285,7470.13
1286,7096.77
1287,6745.34
1288,6952.29
1289,6947.76
1290,6365.54
1291,6865.50
1292,7760.52
1293,6969.69
1294,6784.20
1295,6912.23
1296,7247.45
1297,7370.00
1298,7017.61
1299,6676.44
1300,7026.43
1301,7413.39
1302,6963.97
1303,6897.45
1304,6379.37
1305,7066.73
1306,7247.45
1307,7184.51
1308,6887.91
1309,6695.99
1310,6888.87
1311,7344.48
1312,7176.64
1313,7028.58
1314,6764.17
1315,7127.29
1316,6995.44
1317,6988.05
1318,7498.50
1319,7040.50
1320,6880.76
1321,7058.14
1322,6657.36
1323,6562.71
1324,7480.38
1325,6769.18
1326,6808.04
1327,7012.13
1328,7032.87
1329,7637.98
1330,7765.77
1331,6976.84
1332,6203.17
1333,7299.18
1334,7198.33
1335,7400.75
1336,7221.70
1337,6731.27
1338,7025.72
1339,6939.89
1340,8009.20
1341,7289.17
1342,6602.76
1343,6796.12
1344,7187.60
1345,6669.04
1346,7146.60
1347,6910.32
1348,6341.70
1349,6436.82
1350,6527.66
1351,7066.49
1352,6946.80
1353,6675.24
1354,7147.31
1355,7052.18
1356,6981.13
1357,7131.58
1358,6764.17
1359,6806.61
1360,7058.62
1361,7063.87
1362,7282.26
1363,6878.85
1364,6515.74
1365,6979.70
1366,6737.47
1367,7217.65
1368,6607.77
1369,7341.62
1370,6610.39
1371,6275.65
1372,7084.61
1373,7345.91
1374,6194.83
1375,6526.47
1376,6951.81
1377,6928.44
1378,6903.41
1379,7184.27
1380,6828.07
1381,5831.96
1382,6659.51
1383,6636.86
1384,7284.40
1385,7298.47
1386,6869.79
1387,6746.77
1388,6739.85
1389,7121.32
1390,7142.07
1391,7354.26
1392,6619.69
1393,6147.86
1394,6681.68
1395,6904.36
1396,7775.78
1397,6142.62
1398,6804.23
1399,6546.74
1400,6994.72
1401,7407.90
1402,7132.53
1403,6180.29
1404,6588.70
1405,6935.60
1406,6981.13
1407,7132.29
1408,6633.76
1409,6761.07
1410,7166.62
1411,7054.57
1412,7102.73
1413,6915.57
1414,6694.56
1415,6710.05
1416,6670.48
1417,7136.58
1418,6912.47
1419,7083.18
1420,6631.37
1421,7094.38
1422,6451.85
1423,7016.42
1424,6926.06
1425,6775.14
1426,6498.81
1427,7010.22
1428,7692.81
1429,7220.98
1430,7151.13
1431,6931.78
1432,6894.83
1433,6957.29
1434,7340.19
1435,7121.09
1436,6994.49
1437,7122.28
1438,7174.02
1439,7092.00
1440,7449.63
1441,7301.09
1442,6460.67
1443,7004.02
1444,6838.56
1445,7294.18
1446,7600.55
1447,6813.29
1448,7020.95
1449,6672.62
1450,7024.29
1451,7566.69
1452,7104.64
1453,6603.48
1454,6671.43
1455,6903.17
1456,7391.69
1457,7137.06
1458,6619.45
1459,6724.60
1460,5430.22
1461,6686.21
1462,6775.62
1463,7319.69
1464,7103.68
1465,6654.50
1466,7117.75
1467,7554.53
1468,6758.21
1469,6954.43
1470,6959.92
1471,6812.10
1472,7123.71
1473,6861.21
1474,6828.31
1475,6630.66
1476,6539.82
1477,6390.57
1478,7114.41
1479,6879.09
1480,7327.32
1481,7198.33
1482,7342.82
1483,7001.16
1484,7509.47
1485,7349.97
1486,6781.82
1487,6291.87
1488,7253.89
1489,6480.22
1490,7650.14
1491,7301.81
1492,6859.78
1493,7005.21
1494,7185.94
1495,7818.94
1496,7624.15
1497,6334.54
1498,7054.81
1499,6973.03
1500,7104.87
1501,6976.13
1502,7207.16
1503,7078.89
1504,6750.11
1505,7447.96
1506,7473.23
1507,7475.38
1508,6429.20
1509,7104.40
1510,6935.83
1511,7200.24
1512,7481.58
1513,7160.19
1514,7020.00
1515,6928.44
1516,6805.66
1517,7638.22
1518,6893.63
1519,6548.17
1520,6767.51
1521,7317.07
1522,6535.29
1523,7514.72
1524,6881.24
1525,6757.74
1526,6531.48
1527,6462.10
1528,7447.96
1529,7929.33
1530,6700.52
1531,6820.44
1532,6560.09
1533,7176.40
1534,7161.62
1535,7068.63
1536,6038.90
1537,7066.49
1538,6997.35
1539,7217.65
1540,6882.67
1541,7027.63
1542,7127.29
1543,6990.43
1544,6824.25
1545,7070.54
1546,6895.78
1547,6729.13
1548,6035.80
1549,6600.62
1550,7261.51
1551,6782.77
1552,6294.73
1553,6720.07
1554,6410.60
1555,7017.85
1556,6951.09
1557,7192.13
1558,6512.88
1559,6457.81
1560,7144.69
1561,7328.27
1562,7162.33
1563,6894.83
1564,6412.27
1565,7345.68
1566,6371.74
1567,7400.51
1568,7392.64
1569,6715.06
1570,7064.82
1571,6843.81
1572,6859.06
1573,7526.16
1574,6090.40
1575,6925.34
1576,6349.56
1577,7335.90
1578,7189.99
1579,6968.50
1580,7099.63
1581,7214.31
1582,6864.79
1583,6932.26
1584,7601.74
1585,6825.45
1586,6834.75
1587,7023.81
1588,6810.90
1589,7408.62
1590,8068.08
1591,6596.09
1592,7076.98
1593,7142.78
1594,6758.69
1595,6541.97
1596,7100.11
1597,7208.59
1598,7133.48
1599,6791.83
1600,7261.28
1601,7118.94
1602,6617.07
1603,6937.74
1604,6392.48
1605,7152.08
1606,6943.46
1607,6844.76
1608,6647.83
1609,6592.04
1610,6692.17
1611,7020.47
1612,6755.11
1613,6407.02
1614,6912.71
1615,7361.89
1616,7085.32
1617,7134.68
1618,7027.15
1619,6904.84
1620,6914.14
1621,7104.64
1622,9706.02
1623,8684.64
1624,7015.94
1625,6459.47
1626,6415.37
1627,6913.19
1628,6762.50
1629,6818.29
1630,6671.67
1631,7045.98
1632,6959.92
1633,7081.75
1634,7023.57
1635,6871.70
1636,6958.48
1637,7067.20
1638,7043.60
1639,6521.70
1640,6624.22
1641,7241.96
1642,6842.85
1643,6665.23
1644,7234.57
1645,6299.97
1646,6872.65
1647,6869.55
1648,6609.92
1649,6629.23
1650,7042.88
1651,7014.99
1652,6674.05
1653,6430.39
1654,6586.79
1655,7018.57
1656,7008.79
1657,6866.22
1658,6985.66
1659,7142.07
1660,6895.78
1661,7397.17
1662,7009.98
1663,6743.91
1664,6942.27
1665,6430.15
1666,6861.69
1667,7349.25
1668,6634.71
1669,6963.01
1670,7222.65
1671,6934.40
1672,7366.90
1673,7081.75
1674,6743.19
1675,7199.53
1676,7089.85
1677,7161.14
1678,7357.60
1679,6282.33
1680,7236.96
1681,6944.66
1682,6937.74
1683,7465.84
1684,7277.97
1685,7341.86
1686,6519.79
1687,6842.85
1688,7011.18
1689,7417.92
1690,7486.10
1691,6018.64
1692,6825.92
1693,7234.81
1694,7317.07
1695,6825.92
1696,7196.19
1697,7063.15
1698,6763.22
1699,7165.67
1700,6964.92
1701,6998.30
1702,6938.93
1703,6445.88
1704,7076.03
1705,7274.15
1706,7257.22
1707,7169.72
1708,6641.86
1709,6720.30
1710,6706.71
1711,6948.23
1712,7064.82
1713,6896.02
1714,6907.22
1715,7085.08
1716,7274.39
1717,7422.21
1718,7203.58
1719,9645.94
1720,7358.79
1721,7096.77
1722,6911.75
1723,7135.15
1724,6574.39
1725,6839.28
1726,6365.06
1727,6860.02
1728,7091.05
1729,6659.27
1730,6732.46
1731,6928.44
1732,6911.28
1733,6863.83
1734,6911.99
1735,6863.36
1736,6997.59
1737,7285.83
1738,7513.05
1739,6486.89
1740,6936.07
1741,7282.97
1742,7220.51
1743,7529.50
1744,7202.86
1745,7071.02
1746,6584.64
1747,6949.19
1748,6610.87
1749,7569.55
1750,6634.71
1751,6393.67
1752,6978.51
1753,6565.57
1754,7068.87
1755,7348.78
1756,7312.77
1757,6346.23
1758,6756.31
1759,6567.00
1760,7406.71
1761,7556.44
1762,6359.34
1763,6757.26
1764,6522.89
1765,7295.13
1766,7077.69
1767,7783.89
1768,5891.80
1769,6680.73
1770,6501.67
1771,6475.45
1772,6348.61
1773,6739.38
1774,7309.91
1775,7118.70
1776,7186.41
1777,7339.72
1778,7333.04
1779,6536.01
1780,7128.24
1781,7153.27
1782,7427.45
1783,7546.90
1784,7199.05
1785,6119.49
1786,6598.95
1787,7125.62
1788,7448.91
1789,7504.70
1790,6600.62
1791,7015.71
1792,6920.81
1793,6809.47
1794,7539.75
1795,6567.48
1796,6869.55
1797,6621.36
1798,7465.60
1799,6936.79
1800,7755.28
1801,6344.32
1802,7099.87
1803,7039.55
1804,7025.48
1805,7044.32
1806,7350.92
1807,6875.04
1808,6810.19
1809,6500.24
1810,7283.93
1811,7028.82
1812,6859.06
1813,7311.58
1814,6791.11
1815,7071.26
1816,6963.97
1817,6911.28
1818,5815.98
1819,6644.01
1820,6556.75
1821,7389.55
1822,6707.19
1823,6808.04
1824,6621.12
1825,7048.13
1826,6865.74
1827,7595.06
1828,6853.82
1829,6607.29
1830,7016.90
1831,6705.05
1832,7390.26
1833,7213.59
1834,6567.24
1835,6314.04
1836,6637.33
1837,7301.33
1838,7132.77
1839,7814.41
1840,6350.04
1841,7051.23
1842,6449.46
1843,6716.25
1844,6663.56
1845,6986.14
1846,6675.00
1847,6946.09
1848,6532.67
1849,7210.97
1850,7192.85
1851,6637.57
1852,6994.49
1853,7092.00
1854,6902.22
1855,7587.91
1856,7108.45
1857,6759.41
1858,6324.53
1859,6932.26
1860,7493.02
1861,7794.86
1862,6102.56
1863,6758.45
1864,6886.01
1865,6707.91
1866,7337.09
1867,7003.07
1868,7321.36
1869,6599.90
1870,7109.64
1871,7628.68
1872,6929.40
1873,6739.62
1874,7041.45
