507,7157.80
508,7219.08
509,6734.61
510,6761.55
511,6982.33
512,7020.24
513,6373.88
514,6831.88
515,6549.12
516,6609.92
517,7179.02
518,6635.90
519,6814.72
520,6598.23
521,6914.85
522,6837.13
523,6737.23
524,6881.71
525,6738.90
526,6444.93
527,6706.95
528,6727.22
529,7126.57
530,6770.61
531,6779.19
532,6685.50
533,6614.21
534,6921.05
535,5990.98
536,7020.00
537,6937.27
538,6919.62
539,6757.97
540,6793.74
541,6694.32
542,6577.49
543,6470.20
544,7035.73
545,6856.20
546,6542.21
547,6700.04
548,6499.77
549,6802.56
550,7066.49
551,6986.14
552,6538.63
553,6683.83
554,6630.90
555,6579.40
556,7042.17
557,6657.36
558,6512.17
559,6460.43
560,7157.80
561,7117.27
562,6459.47
563,6638.05
564,6621.60
565,6578.45
566,6787.54
567,6398.20
568,6673.10
569,6358.86
570,6619.22
571,6822.11
572,6746.53
573,7069.35
574,6413.70
575,6485.22
576,6370.07
577,6414.65
578,6302.12
579,7070.54
580,6450.41
581,5836.25
582,6766.32
583,6965.40
584,6896.02
585,6706.24
586,6518.84
587,6605.39
588,6706.00
589,6811.62
590,6508.59
591,6463.77
592,6384.61
593,6187.92
594,6325.24
595,7166.62
596,6560.33
597,6767.99
598,6704.57
599,7063.39
600,6722.93
601,6628.04
602,6228.69
603,6662.85
604,6723.64
605,6910.80
606,6660.22
607,6394.39
608,6098.51
609,6732.70
610,6936.55
611,6430.15
612,6710.53
613,6222.01
614,5865.57
615,6646.87
616,7042.17
617,6869.08
618,6487.37
619,6715.54
620,6665.23
621,7298.95
622,5717.99
623,6897.93
624,6559.61
625,6480.69
626,6937.03
627,6968.74
628,6462.34
629,6148.58
630,6784.68
631,6474.02
632,6806.61
633,6477.12
634,6704.57
635,6858.11
636,6418.94
637,6787.54
638,6473.06
639,7182.12
640,6688.36
641,6727.22
642,6456.38
643,6376.27
644,6956.34
645,6289.24
646,6673.10
647,6732.70
648,6824.49
649,6731.75
650,6666.66
651,6119.73
652,6624.46
653,6737.47
654,6547.45
655,6618.26
656,6506.68
657,6738.66
658,6592.51
659,6778.72
660,7197.14
661,6993.53
662,6539.82
663,6718.64
664,6551.03
665,6582.02
666,6717.21
667,6526.47
668,6316.42
669,6570.34
670,6906.99
671,6884.57
672,6705.76
673,6657.36
674,6072.28
675,6601.81
676,6985.66
677,6777.29
678,6681.20
679,6378.17
680,6728.41
681,6918.43
682,6810.19
683,7107.97
684,6471.63
685,6704.81
686,6711.24
687,6477.36
688,6775.14
689,6648.30
690,6828.07
691,6488.56
692,6864.55
693,7070.06
694,7124.42
695,6649.97
696,6525.52
697,6550.07
698,6675.48
699,6589.41
700,6745.58
701,6356.00
702,6454.47
703,6413.70
704,6542.68
705,7088.66
706,6630.66
707,6575.35
708,6613.25
709,6350.99
710,6088.97
711,6566.29
712,6372.69
713,6605.15
714,6891.25
715,6866.46
716,6811.14
717,6474.26
718,6493.81
719,6087.06
720,7136.34
721,6472.11
722,6678.10
723,6405.59
724,6655.69
725,6675.48
726,7133.96
727,7049.08
728,6228.69
729,6189.58
730,6215.57
731,6253.48
732,6655.93
733,6210.80
734,6484.27
735,5902.05
736,6250.38
737,6627.80
738,7065.53
739,6288.05
740,6694.32
741,6234.41
742,6698.13
743,6596.09
744,6758.45
745,6728.89
746,6462.10
747,6738.90
748,6861.93
749,7123.47
750,6558.18
751,6693.60
752,6547.93
753,7427.69
754,6758.93
755,6567.00
756,6413.46
757,6463.05
758,6906.27
759,7190.94
760,6533.38
761,6551.50
762,6580.59
763,6316.66
764,6481.41
765,6170.27
766,6634.95
767,6259.20
768,6498.34
769,6846.67
770,7073.40
771,7069.11
772,6600.38
773,6608.01
774,6613.25
775,6646.63
776,6519.08
777,6702.66
778,6881.95
779,6529.57
780,6899.83
781,7018.33
782,6482.12
783,6547.69
784,6040.57
785,6467.10
786,7439.14
787,6036.52
788,6766.32
789,6063.22
790,6016.97
791,6088.50
792,6881.95
793,7029.29
794,6412.74
795,6611.11
796,6600.86
797,7016.66
798,6665.47
799,6261.35
800,6828.78
801,6522.42
802,6075.62
803,7072.21
804,6888.15
805,6402.97
806,5974.05
807,6758.69
808,8268.12
809,6767.27
810,6293.54
811,6402.25
812,6329.54
813,6875.04
814,6697.18
815,7120.85
816,6519.56
817,6162.41
818,6662.61
819,6397.01
820,6907.94
821,6230.59
822,6851.43
823,6371.50
824,7065.30
825,7084.37
826,7040.98
827,6904.13
828,6670.00
829,6838.32
830,7342.34
831,7050.51
832,6772.99
833,6399.87
834,6800.65
835,6955.86
836,7368.80
837,7011.18
838,6951.81
839,6385.56
840,6260.87
841,6765.60
842,5948.31
843,6508.83
844,6859.78
845,6444.22
846,6954.91
847,7114.89
848,6811.38
849,6782.29
850,6449.46
851,6738.66
852,6988.53
853,6883.86
854,6778.72
855,6573.68
856,6740.09
857,6659.27
858,7064.82
859,7004.02
860,6689.79
861,6590.84
862,6164.79
863,6902.93
864,6954.91
865,7021.67
866,6788.49
867,6573.44
868,6491.90
869,6937.74
870,6736.76
871,6778.00
872,6401.06
873,6707.67
874,7002.83
875,6653.31
876,6661.89
877,6470.20
878,6688.83
879,6249.19
880,6520.51
881,6641.15
882,6516.93
883,6608.96
884,6218.91
885,6952.52
886,6664.28
887,6313.09
888,6623.98
889,6616.83
890,6619.22
891,6805.18
892,6452.32
893,6515.74
894,6568.43
895,6516.46
896,6842.85
897,6663.32
898,6131.65
899,6397.49
900,6506.92
901,6597.52
902,6915.57
903,6776.09
904,6532.91
905,6610.63
906,6481.17
907,6984.47
908,6650.45
909,6552.46
910,6310.22
911,6602.53
912,6830.93
913,7001.88
914,6856.92
915,6561.76
916,6612.06
917,6977.56
918,6716.49
919,6801.84
920,6084.68
921,6265.88
922,6486.65
923,6127.36
924,6742.24
925,7050.04
926,6477.59
927,6349.09
928,6550.79
929,6627.56
930,6791.11
931,6104.23
932,6478.07
933,6511.69
934,6356.95
935,7020.95
936,6949.66
937,6521.22
938,6643.30
939,6174.09
940,6743.43
941,6738.66
942,6648.78
943,6506.44
944,6554.84
945,6858.83
946,6904.36
947,7179.98
948,6700.75
949,6628.51
950,6682.40
951,6641.86
952,6830.22
953,6378.41
954,6818.06
955,6474.49
956,6139.28
957,7046.46
958,6367.92
959,6440.40
960,6059.65
961,6788.49
962,6636.38
963,6750.58
964,6281.38
965,6299.50
966,6589.41
967,6471.16
968,6672.38
969,6937.98
970,6365.54
971,5880.59
972,6531.72
973,7722.14
974,6826.88
975,6074.43
976,6662.61
977,6561.04
978,6902.93
979,7067.92
980,6425.86
981,6633.28
982,6574.87
983,6472.59
984,7063.63
985,6656.17
986,6801.37
987,5997.90
988,6305.69
989,6103.28
990,6330.01
991,7056.24
992,6681.92
993,6757.97
994,6552.93
995,6105.66
996,6905.79
997,6064.89
998,6880.76
999,6903.41
1000,6860.97
1001,7010.22
1002,6528.14
1003,6979.94
1004,6584.17
1005,6370.07
1006,6679.53
1007,6276.13
1008,6565.57
1009,6336.21
1010,6505.25
1011,6969.69
1012,6941.80
1013,7114.41
1014,6611.35
1015,6501.44
1016,6337.40
1017,6431.82
1018,6948.23
1019,6452.56
1020,6230.59
1021,6860.26
1022,6991.86
1023,7056.00
1024,7001.40
1025,6001.95
1026,6233.93
1027,5812.88
1028,7119.42
1029,6531.95
1030,6650.92
1031,6344.56
1032,6634.95
1033,6843.33
1034,6776.33
1035,6973.03
1036,6645.92
1037,6625.89
1038,6577.49
1039,6953.48
1040,6338.60
1041,6265.16
1042,6990.67
1043,6643.77
1044,6879.09
1045,7126.09
1046,6843.09
1047,6097.56
1048,6831.88
1049,6598.00
1050,7262.95
1051,6162.17
1052,6689.79
1053,6432.77
1054,6696.70
1055,6535.77
1056,6958.48
1057,6856.20
1058,6387.23
1059,6482.84
1060,6436.35
1061,6658.08
1062,6779.67
1063,6723.17
1064,8181.33
1065,6950.38
1066,7145.88
1067,6477.83
1068,6354.09
1069,6492.61
1070,6000.04
1071,7179.98
1072,7614.61
1073,7366.18
1074,6452.08
1075,6969.93
1076,11943.10
1077,10706.66
1078,9184.36
1079,9549.38
1080,8462.67
1081,6612.06
1082,7418.87
1083,12794.02
1084,10485.41
1085,9643.08
1086,8792.64
1087,7088.42
1088,7521.87
1089,6509.07
1090,8935.93
1091,19639.02
1092,14981.51
1093,9928.46
1094,7152.32
1095,7063.87
1096,15055.66
1097,20853.28
1098,16278.27
1099,11749.03
1100,10488.03
1101,9275.91
1102,8471.01
1103,7802.01
1104,15775.20
1105,15536.31
1106,7615.09
1107,7682.32
1108,7604.12
1109,7044.55
1110,6814.00
1111,11421.20
1112,9903.67
1113,9055.38
1114,7478.00
1115,7003.07
1116,7297.52
1117,7779.12
1118,11253.12
1119,10508.06
1120,9038.93
1121,7419.59
1122,11608.36
1123,10763.17
1124,9589.20
1125,9683.61
1126,20072.94
1127,14629.60
1128,10420.08
1129,10682.34
1130,7637.74
1131,6661.18
1132,11735.20
1133,11590.72
1134,10708.09
1135,9259.94
1136,7811.31
1137,6984.47
1138,7400.04
1139,8127.45
1140,8985.76
1141,8174.18
1142,6988.76
1143,7115.84
1144,12413.74
1145,13805.15
1146,16062.74
1147,14905.45
1148,18042.56
1149,13889.07
1150,12785.43
1151,11222.36
1152,12341.50
1153,8311.51
1154,18201.35
1155,17211.91
1156,15616.66
1157,14210.22
1158,12928.01
1159,11924.51
1160,10002.14
1161,9410.14
1162,13997.32
1163,12514.35
1164,11701.35
1165,10736.23
1166,9383.92
1167,8023.74
1168,7587.91
1169,12989.28
1170,10755.54
1171,9285.21
1172,7953.88
1173,7031.68
1174,7667.30
1175,7964.13
1176,15221.12
1177,14523.74
1178,11716.60
1179,10002.61
1180,8573.53
1181,6375.07
1182,6423.95
1183,7759.57
1184,9533.64
1185,7884.98
1186,6284.71
1187,12386.08
1188,11242.87
1189,10588.65
1190,10037.18
1191,8646.97
1192,7241.73
1193,7051.94
1194,6588.22
1195,7328.51
1196,6516.70
1197,6522.18
1198,6497.14
1199,6339.31
1200,6966.59
1201,6950.14
1202,6824.73
1203,6562.71
1204,6764.89
1205,7371.43
1206,6785.87
1207,6587.51
1208,6747.72
1209,7063.87
1210,6679.53
1211,6763.22
1212,12471.68
1213,11319.16
1214,9879.11
1215,8592.13
1216,7082.94
1217,7238.86
1218,6637.33
1219,6743.67
1220,6395.10
1221,6753.44
1222,6916.52
1223,7391.21
1224,6822.11
1225,6682.87
1226,6570.82
1227,6426.81
1228,6996.39
1229,6442.79
1230,6747.25
1231,6935.36
1232,6846.43
1233,6867.65
1234,7024.05
1235,6954.43
1236,6684.78
1237,6603.48
1238,6327.15
1239,7054.57
1240,6258.01
1241,6755.83
1242,6737.47
1243,6455.90
1244,6832.36
1245,6942.99
1246,7112.26
1247,6568.67
1248,6746.29
1249,6170.75
1250,6508.59
1251,6847.14
1252,7030.01
1253,6353.86
1254,5847.69
1255,6837.37
1256,6632.80
1257,6926.06
1258,6637.33
1259,6594.42
1260,6719.35
1261,6631.14
1262,6853.58
1263,6901.74
1264,6381.27
1265,6393.67
1266,6855.96
1267,7087.23
1268,7200.48
1269,6423.95
1270,6625.89
1271,6557.23
1272,6481.89
1273,6845.71
1274,6593.70
1275,6462.81
1276,6840.71
1277,6331.44
1278,7002.83
1279,6906.51
1280,6675.24
1281,5908.49
1282,6772.28
1283,6780.86
1284,6656.65
1285,6726.74
1286,6720.78
1287,6275.89
1288,6794.21
1289,6789.21
1290,7091.28
1291,6741.05
1292,6692.41
1293,6580.83
1294,6237.75
1295,6949.19
1296,6451.61
1297,6252.05
1298,6661.65
1299,6398.92
1300,7061.96
1301,6436.11
1302,6712.44
1303,6587.27
1304,6440.88
1305,6993.29
1306,6846.90
1307,6631.14
1308,7268.91
1309,6355.76
1310,6268.02
1311,6199.60
1312,7010.94
1313,6474.02
1314,6724.60
1315,6684.30
1316,6698.85
1317,7257.22
1318,6596.57
1319,6547.93
1320,6730.08
1321,7091.05
1322,7207.39
1323,7039.31
1324,6862.40
1325,6677.87
1326,6755.35
1327,7224.32
1328,6971.84
1329,6793.50
1330,6652.83
1331,6453.51
1332,6942.75
1333,8174.42
1334,6975.17
1335,6521.94
1336,6608.72
1337,6582.50
1338,6702.90
1339,7025.48
1340,6988.05
1341,6770.37
1342,6466.39
1343,6651.64
1344,7151.60
1345,6959.20
1346,6607.06
1347,6543.64
1348,6383.42
1349,7109.64
1350,6841.90
1351,6606.82
1352,6377.70
1353,6628.99
1354,7033.82
1355,6790.16
1356,7080.32
1357,6325.24
1358,6846.43
1359,6433.73
1360,6356.72
1361,6969.69
1362,6410.36
1363,7027.39
1364,6546.02
1365,7030.25
1366,7180.69
1367,6752.97
1368,6432.06
1369,6432.29
1370,6776.81
1371,7344.96
1372,6910.80
1373,6226.06
1374,6999.02
1375,6431.58
1376,6889.10
1377,7277.01
1378,7088.42
1379,8310.08
1380,6853.58
1381,6478.79
1382,6586.07
1383,6745.34
1384,6285.43
1385,6427.29
1386,6839.99
1387,6181.00
1388,6786.58
1389,6819.73
1390,6668.09
1391,6502.15
1392,6811.14
1393,7081.51
1394,6791.83
1395,6639.00
1396,6213.19
1397,6913.66
1398,6927.25
1399,7181.64
1400,6934.88
1401,6733.18
1402,6627.08
1403,6676.91
1404,7236.48
1405,7315.87
1406,6637.57
1407,6685.26
1408,6842.14
1409,7000.21
1410,7010.94
1411,6975.65
1412,6137.37
1413,6699.56
1414,6233.69
1415,6959.68
1416,6934.88
1417,7043.12
1418,5869.39
1419,5711.79
1420,7019.04
1421,6911.04
1422,6596.80
1423,6673.81
1424,6579.64
1425,6875.99
1426,7143.02
1427,7196.19
1428,6871.22
1429,7073.40
1430,6709.81
1431,6664.28
1432,6968.02
1433,6501.20
1434,6875.75
1435,6853.34
1436,7041.93
1437,7407.90
1438,7015.71
1439,6196.26
1440,6848.34
1441,6913.19
1442,7329.23
1443,6537.20
1444,6726.26
1445,6886.48
1446,6649.26
1447,7104.64
1448,7148.98
1449,6806.14
1450,6698.61
1451,6558.42
1452,6933.69
1453,7015.94
1454,6896.26
1455,6340.03
1456,6935.60
1457,6508.83
1458,6709.58
1459,7354.26
1460,6701.95
1461,6669.52
1462,6716.25
1463,6730.56
1464,6567.00
1465,6964.68
1466,6684.54
1467,6967.54
1468,6723.88
1469,7063.63
1470,7210.49
1471,6796.36
1472,6666.90
1473,6617.31
1474,6795.88
1475,7020.24
1476,6947.28
1477,6768.23
1478,6749.39
1479,6441.59
1480,6906.75
1481,7404.09
1482,7376.67
1483,6698.13
1484,6756.31
1485,6797.55
1486,7138.49
1487,6687.40
1488,7102.73
1489,6680.73
1490,6453.04
1491,6970.88
1492,7192.37
1493,6743.67
1494,6174.09
1495,6147.38
1496,5898.00
1497,6462.57
1498,6324.29
1499,6178.14
1500,6385.09
1501,6152.39
1502,6499.77
1503,6916.52
1504,6609.92
1505,6759.64
1506,6629.47
1507,6938.93
1508,6773.23
1509,6666.66
1510,6838.08
1511,6471.16
1512,6876.71
1513,7158.28
1514,6570.10
1515,6417.75
1516,6940.13
1517,6741.76
1518,6666.66
1519,6697.42
1520,6754.88
1521,6487.85
1522,6620.41
1523,6544.83
1524,6916.28
1525,6651.88
1526,6752.97
1527,5999.09
1528,6744.62
1529,6434.68
1530,6812.57
1531,6665.95
1532,6636.86
1533,6541.25
1534,6887.91
1535,7028.34
1536,6488.80
1537,6432.06
1538,6792.31
1539,6515.98
1540,6927.97
1541,6759.88
1542,6904.13
1543,6826.88
1544,6435.63
1545,6363.15
1546,6966.59
1547,6244.66
1548,6617.55
1549,6749.39
1550,6613.02
1551,7214.31
1552,7114.17
1553,6217.72
1554,6996.87
1555,5435.94
1556,6852.87
1557,7036.21
1558,6913.19
1559,6388.19
1560,6649.26
1561,6034.61
1562,6968.98
1563,6413.46
1564,6489.52
1565,6671.67
1566,6575.35
1567,6124.50
1568,7413.86
1569,6548.88
1570,6586.79
1571,6513.60
1572,6669.04
1573,7106.78
1574,6630.66
1575,6040.10
1576,6570.34
1577,6372.93
1578,6996.39
1579,6849.53
1580,6801.84
1581,6611.82
1582,6675.48
1583,6533.15
1584,6852.63
1585,6732.23
1586,6674.77
1587,6452.32
1588,6412.51
1589,7066.97
1590,7160.90
1591,6504.77
1592,6694.08
1593,6548.88
1594,6531.24
1595,6514.79
1596,6974.22
1597,7365.47
1598,6662.61
1599,6330.01
1600,6958.96
1601,6981.37
1602,7080.55
1603,6505.49
1604,6464.96
1605,6258.01
1606,6391.29
1607,6668.33
1608,6450.18
1609,6865.26
1610,6312.85
1611,6065.85
1612,6956.34
1613,6579.16
1614,6652.59
1615,6572.96
1616,6539.34
1617,6693.60
1618,6667.38
1619,6871.94
1620,6595.61
1621,6454.23
1622,6930.83
1623,6967.54
1624,7078.17
1625,6524.56
1626,6581.07
1627,6893.87
1628,6547.69
1629,7028.10
1630,6567.72
1631,6485.94
1632,6522.42
1633,6115.67
1634,6741.29
1635,6968.26
1636,6834.27
1637,6596.57
1638,6628.27
1639,6716.25
1640,5930.66
1641,6484.03
1642,6694.56
1643,6397.49
1644,6250.38
1645,7370.00
1646,6938.22
1647,6506.92
1648,7523.78
1649,6522.89
1650,6441.59
1651,6844.04
1652,6658.79
1653,7491.59
1654,6268.02
1655,6446.60
1656,7351.88
1657,6232.98
1658,6833.31
1659,6576.54
1660,6907.46
1661,6264.69
1662,6839.75
1663,6628.99
1664,6430.63
1665,6288.77
1666,7026.20
1667,7153.51
1668,6799.22
1669,6134.99
1670,6593.70
1671,6588.46
1672,7185.94
1673,6352.42
1674,6614.92
1675,6796.12
1676,5724.19
1677,6267.55
1678,7358.07
1679,6085.63
1680,6092.79
1681,6745.58
1682,6438.02
1683,7354.97
1684,6278.28
1685,6240.13
1686,6097.08
1687,6429.67
1688,6794.45
1689,7172.11
1690,6779.67
1691,6698.61
1692,6109.71
1693,6795.41
1694,7522.82
1695,6403.21
1696,6676.67
1697,6586.07
1698,6866.69
1699,6257.06
1700,7436.51
1701,6466.15
1702,6465.67
1703,6554.60
1704,6638.77
1705,6669.76
1706,6731.27
1707,6567.72
1708,6476.88
1709,6400.11
1710,6802.56
1711,7226.47
1712,7056.47
1713,6559.61
1714,6817.10
1715,6794.21
1716,7409.57
1717,6597.76
1718,6318.81
1719,6678.58
1720,5947.83
1721,5733.25
1722,6854.53
1723,5932.09
1724,6710.29
1725,6473.30
1726,6505.25
1727,7219.55
1728,6769.42
1729,6322.86
1730,6834.51
1731,6689.79
1732,6491.90
1733,7108.45
1734,6456.85
1735,5984.78
1736,7046.94
1737,6522.66
1738,6925.82
1739,6371.97
1740,6474.49
1741,6042.24
1742,6059.65
1743,6226.78
1744,6043.43
1745,6454.71
1746,5989.79
1747,6105.66
1748,5959.03
1749,6628.51
1750,6315.47
1751,6104.71
1752,6445.17
1753,6598.23
1754,6584.41
1755,6898.40
1756,6548.40
1757,6345.75
1758,6531.24
1759,6416.32
1760,6836.65
1761,6426.10
1762,6758.69
1763,6664.28
1764,5922.79
1765,6998.54
1766,6233.69
1767,6982.56
1768,6307.36
1769,6742.00
1770,6645.20
1771,6632.09
1772,6593.23
1773,6515.50
1774,6601.10
1775,6458.52
1776,6695.27
1777,6943.94
1778,6715.06
1779,6191.02
1780,6558.18
1781,6327.87
1782,7251.98
1783,6938.46
1784,6345.03
1785,6057.26
1786,6453.28
1787,5966.42
1788,7308.72
1789,6806.37
1790,6716.97
1791,6938.22
1792,6799.70
1793,7394.08
1794,6551.98
1795,6000.04
1796,6570.34
1797,6611.82
1798,6923.20
1799,6282.33
1800,6933.21
1801,6599.90
1802,6670.24
1803,6946.33
1804,6504.30
1805,6766.32
1806,7128.24
1807,6024.84
1808,6471.16
1809,6005.05
1810,7292.51
1811,6961.11
1812,6157.88
1813,6729.84
1814,6619.22
1815,6883.38
1816,6341.22
1817,6511.21
1818,6463.05
1819,6395.34
1820,7291.79
1821,6875.51
1822,6973.51
1823,6523.37
1824,6709.58
1825,6121.87
1826,7097.24
1827,6656.17
1828,6352.66
1829,6486.42
1830,6401.06
1831,6019.83
1832,7924.56
1833,6832.60
1834,6542.44
1835,6643.30
1836,6651.40
1837,7232.43
1838,6532.67
1839,6728.89
1840,6859.06
1841,6262.78
1842,6909.61
1843,6965.40
1844,6850.00
1845,6646.87
1846,6211.28
1847,6673.81
1848,6980.18
1849,6738.19
1850,6811.86
1851,6780.15
1852,6442.55
1853,7035.97
1854,7035.49
1855,7239.58
1856,6711.72
1857,6812.10
1858,6594.42
1859,6524.56
1860,6580.35
1861,6439.69
1862,6835.94
1863,6280.18
1864,6475.21
1865,6520.03
1866,7102.25
1867,6493.33
1868,6495.24
1869,6746.05
1870,6528.14
1871,6378.41
1872,6707.43
1873,6451.61
1874,6667.38
