464,7659.67
465,7049.08
466,6814.48
467,6909.37
468,7646.32
469,7610.80
470,7287.74
471,7333.04
472,7297.75
473,7419.11
474,7673.26
475,8172.04
476,8075.71
477,7107.02
478,7650.38
479,7365.47
480,8692.26
481,7494.93
482,7718.56
483,7653.24
484,6951.57
485,7920.03
486,7154.23
487,7297.04
488,7214.31
489,7707.83
490,7230.52
491,8083.11
492,7886.89
493,7902.62
494,7358.55
495,6980.18
496,7354.74
497,7986.31
498,7847.31
499,6883.14
500,7507.80
501,7910.97
502,8723.97
503,7194.04
504,7162.81
505,7909.30
506,6922.01
507,7622.96
508,8114.81
509,7728.34
510,7278.92
511,7690.19
512,7350.68
513,7379.06
514,7644.18
515,7744.55
516,7382.63
517,7297.52
518,9049.42
519,8967.40
520,7562.64
521,7728.34
522,7443.43
523,7393.60
524,7277.01
525,7392.41
526,7802.25
527,7363.56
528,7346.87
529,7312.06
530,9183.41
531,7143.26
532,8649.11
533,7271.29
534,7141.83
535,7711.17
536,7468.94
537,7802.25
538,7126.81
539,7187.37
540,7650.85
541,7816.79
542,7510.66
543,7164.96
544,7349.73
545,7012.13
546,7760.76
547,7855.18
548,8154.15
549,7859.47
550,7680.65
551,8111.48
552,7782.70
553,7223.37
554,6857.87
555,7412.91
556,6992.10
557,8200.17
558,8023.98
559,7871.87
560,7565.74
561,7238.86
562,7979.87
563,8425.95
564,6865.26
565,7444.62
566,7521.87
567,7066.49
568,7598.16
569,7384.54
570,7191.18
571,6983.52
572,7390.50
573,7491.35
574,7670.40
575,6685.50
576,7506.85
577,7124.66
578,7509.23
579,7849.69
580,7662.06
581,7431.75
582,7583.62
583,7079.12
584,7483.24
585,7776.74
586,7309.91
587,8119.58
588,7332.56
589,7798.91
590,7920.03
591,8043.05
592,7553.34
593,7294.89
594,7236.00
595,7806.54
596,7499.46
597,8002.76
598,7024.29
599,7777.93
600,7671.83
601,7829.67
602,8386.85
603,8210.18
604,7414.82
605,7521.63
606,7678.51
607,8586.65
608,7144.45
609,8131.98
610,7423.16
611,7083.42
612,8076.19
613,8094.07
614,7695.20
615,7335.42
616,7063.39
617,7204.53
618,7436.28
619,7707.60
620,8129.36
621,7274.15
622,7509.23
623,7649.66
624,8528.95
625,7068.16
626,7947.92
627,7427.22
628,7488.25
629,7437.94
630,7683.99
631,8083.34
632,7387.64
633,7565.26
634,7504.94
635,8364.44
636,7297.75
637,7754.33
638,7335.90
639,7139.68
640,7578.61
641,7908.34
642,7088.18
643,7642.03
644,6376.50
645,7106.30
646,7626.06
647,7296.80
648,6868.36
649,7742.88
650,7163.05
651,7749.08
652,7330.89
653,7629.87
654,7119.89
655,7256.75
656,7827.52
657,9028.91
658,6943.70
659,7953.64
660,6883.62
661,7134.20
662,7555.48
663,7266.76
664,7611.27
665,7454.63
666,7297.28
667,7951.74
668,7493.02
669,7370.00
670,7335.66
671,7355.45
672,6814.48
673,7758.14
674,7415.06
675,7423.64
676,7414.10
677,6717.21
678,7191.90
679,8201.84
680,7665.40
681,7586.72
682,7651.57
683,7190.47
684,7982.49
685,8174.42
686,6803.75
687,7536.89
688,7528.54
689,7078.17
690,8116.25
691,7059.81
692,7368.09
693,7156.37
694,7804.16
695,7315.64
696,7705.45
697,7751.70
698,6959.68
699,7580.76
700,7374.53
701,8282.90
702,7860.90
703,7949.83
704,7714.27
705,6883.62
706,7712.13
707,7824.90
708,6681.44
709,6986.62
710,7258.65
711,7184.27
712,8049.96
713,7895.95
714,7688.28
715,7665.87
716,7553.10
717,7689.95
718,7946.73
719,7282.50
720,7332.80
721,7349.01
722,7347.11
723,7344.48
724,7224.80
725,7995.37
726,7020.00
727,7565.98
728,6978.03
729,8412.36
730,7052.18
731,7261.75
732,7313.97
733,7170.68
734,7728.34
735,8037.81
736,7874.49
737,7308.48
738,7389.07
739,7555.96
740,7580.28
741,7157.56
742,7257.46
743,7397.17
744,7045.75
745,7719.04
746,7318.97
747,7215.50
748,6769.18
749,6577.25
750,7129.19
751,8595.47
752,7318.74
753,7610.08
754,7443.90
755,7062.91
756,7751.70
757,7768.63
758,7634.40
759,8145.57
760,7142.54
761,7849.22
762,7745.74
763,7216.93
764,7586.48
765,7467.03
766,7308.01
767,7431.03
768,8024.45
769,7627.25
770,7519.01
771,7447.96
772,6894.59
773,8620.02
774,7644.89
775,7513.76
776,7552.62
777,7487.77
778,7577.42
779,7817.03
780,7679.70
781,7714.03
782,7268.91
783,7875.44
784,7727.15
785,7159.71
786,7020.24
787,7459.16
788,7206.44
789,7673.50
790,7557.87
791,6945.13
792,7128.00
793,7875.68
794,7033.59
795,8612.63
796,7251.50
797,7681.37
798,7031.20
799,7308.01
800,7567.64
801,8428.34
802,7314.68
803,7884.03
804,7483.24
805,7703.54
806,7302.05
807,7595.30
808,7679.70
809,6695.75
810,6822.35
811,7878.78
812,7587.19
813,7390.26
814,7389.78
815,7105.59
816,6644.49
817,8490.56
818,7331.85
819,7347.58
820,7678.27
821,7497.07
822,8083.11
823,8277.18
824,6945.13
825,7634.88
826,7456.06
827,7730.72
828,7192.85
829,7538.32
830,7810.12
831,7403.14
832,7203.10
833,7248.40
834,7669.93
835,7374.05
836,7036.45
837,7455.35
838,7029.77
839,7538.08
840,8187.29
841,7696.87
842,7009.03
843,7274.87
844,7739.78
845,7637.50
846,7519.96
847,7277.49
848,7832.29
849,7414.34
850,7630.35
851,7700.68
852,7721.19
853,6998.06
854,7431.27
855,7710.70
856,8383.51
857,7061.48
858,7656.10
859,7475.14
860,7164.48
861,7760.05
862,8008.48
863,7919.07
864,7093.91
865,7495.16
866,7676.60
867,8333.44
868,7034.54
869,7938.39
870,6633.76
871,6995.20
872,8031.85
873,7712.36
874,7790.80
875,7504.46
876,7555.96
877,7437.47
878,7288.69
879,7430.32
880,7783.89
881,6991.39
882,7147.07
883,7398.13
884,8303.64
885,7773.16
886,9782.79
887,8350.13
888,7224.80
889,8300.54
890,6975.17
891,7680.65
892,6980.42
893,7598.88
894,7730.01
895,7901.67
896,7484.44
897,7095.10
898,7108.69
899,7580.28
900,7562.16
901,7874.49
902,7643.22
903,7451.30
904,7062.20
905,7657.77
906,8137.23
907,7931.71
908,7168.77
909,7013.56
910,6581.31
911,7697.58
912,7429.36
913,7675.41
914,6687.64
915,7220.03
916,7308.24
917,8046.63
918,7339.24
919,7201.67
920,7392.41
921,7007.84
922,7590.53
923,7142.31
924,7125.85
925,6986.38
926,6680.73
927,7086.04
928,7640.84
929,7716.18
930,8187.29
931,7225.28
932,7086.52
933,8239.51
934,8008.96
935,7645.37
936,7287.98
937,6991.86
938,7986.31
939,7725.95
940,7622.96
941,7644.89
942,7441.28
943,7543.33
944,7874.25
945,7675.89
946,7513.52
947,7591.96
948,7078.17
949,7961.99
950,7662.77
951,7251.74
952,7115.13
953,6937.03
954,7583.62
955,7905.72
956,8164.41
957,7412.67
958,7370.71
959,7435.08
960,7282.02
961,7930.99
962,7299.90
963,8139.13
964,6993.77
965,7777.93
966,7211.21
967,8058.07
968,7470.61
969,7474.42
970,7205.25
971,7560.01
972,7361.41
973,7577.42
974,7254.60
975,7609.13
976,7055.52
977,7728.34
978,7960.08
979,7594.59
980,7398.37
981,7230.76
982,7234.10
983,7241.49
984,7549.52
985,7134.91
986,7248.88
987,6750.82
988,8239.51
989,8181.81
990,7601.98
991,6887.67
992,7460.59
993,7455.35
994,7442.95
995,7474.90
996,7254.12
997,7159.95
998,7210.73
999,7214.55
1000,8099.56
1001,7152.32
1002,7820.84
1003,7189.99
1004,7589.58
1005,7422.92
1006,7642.51
1007,7607.70
1008,7213.83
1009,6977.80
1010,7916.93
1011,8633.61
1012,7372.14
1013,7007.36
1014,7394.79
1015,7050.28
1016,7564.07
1017,7621.05
1018,7563.11
1019,7458.45
1020,7139.92
1021,7845.64
1022,7564.07
1023,7560.97
1024,7795.33
1025,6987.33
1026,7817.03
1027,8136.75
1028,8479.60
1029,7535.70
1030,6882.91
1031,7369.52
1032,8803.61
1033,7604.84
1034,7747.65
1035,7134.44
1036,6926.77
1037,7642.98
1038,7913.35
1039,7498.74
1040,7250.31
1041,7088.42
1042,7435.32
1043,7520.68
1044,7702.11
1045,7966.52
1046,7456.78
1047,7479.43
1048,7678.27
1049,8200.65
1050,7251.26
1051,7690.19
1052,7745.50
1053,6300.69
1054,7532.12
1055,8524.89
1056,7523.06
1057,7409.10
1058,7544.76
1059,7080.79
1060,7597.92
1061,7657.05
1062,7079.84
1063,7687.33
1064,7615.57
1065,7724.52
1066,8582.35
1067,7094.38
1068,7102.49
1069,7620.57
1070,7506.13
1071,7661.58
1072,7520.44
1073,7422.45
1074,7380.96
1075,6972.07
1076,7462.74
1077,8142.23
1078,7153.27
1079,7661.82
1080,7328.51
1081,7119.42
1082,7612.47
1083,7189.27
1084,7589.10
1085,7887.60
1086,7380.96
1087,7830.62
1088,7629.16
1089,7802.72
1090,8009.43
1091,6719.35
1092,7427.45
1093,7943.63
1094,7950.78
1095,7504.70
1096,7261.75
1097,7734.30
1098,7404.33
1099,7411.24
1100,7803.68
1101,7751.70
1102,7167.10
1103,7112.03
1104,7678.03
1105,8321.05
1106,7135.15
1107,7381.20
1108,7278.68
1109,7250.31
1110,7567.64
1111,7721.19
1112,8038.28
1113,7864.00
1114,9644.99
1115,8421.42
1116,9447.57
1117,8109.33
1118,8593.08
1119,7228.85
1120,7524.25
1121,7476.09
1122,7617.71
1123,7648.47
1124,6957.77
1125,6531.24
1126,7038.12
1127,7581.47
1128,7238.86
1129,6915.81
1130,6980.90
1131,6423.00
1132,7452.01
1133,7228.37
1134,7565.74
1135,6955.86
1136,6959.44
1137,7617.71
1138,8152.72
1139,7904.53
1140,6616.83
1141,7388.83
1142,7587.19
1143,7485.39
1144,7121.80
1145,8286.48
1146,7216.93
1147,7089.14
1148,7552.62
1149,7948.64
1150,7340.67
1151,7546.19
1152,7195.23
1153,7791.76
1154,7395.27
1155,9319.07
1156,7979.63
1157,7365.47
1158,7147.55
1159,7850.65
1160,8682.25
1161,7349.25
1162,7724.29
1163,7156.37
1164,6898.88
1165,7908.34
1166,7787.23
1167,7422.69
1168,6758.45
1169,7504.46
1170,7499.22
1171,7719.28
1172,7346.39
1173,7605.31
1174,7232.67
1175,7386.92
1176,7807.25
1177,7848.50
1178,7618.67
1179,7156.13
1180,7382.87
1181,7547.38
1182,7977.49
1183,7060.77
1184,7422.92
1185,7179.02
1186,6958.25
1187,7472.28
1188,8199.93
1189,7320.40
1190,7571.94
1191,7265.81
1192,6988.29
1193,8046.15
1194,8040.90
1195,7436.04
1196,7838.25
1197,7624.39
1198,7656.57
1199,8136.99
1200,7339.48
1201,7795.81
1202,7625.10
1203,7612.71
1204,7776.98
1205,7140.64
1206,7364.03
1207,6968.02
1208,6769.42
1209,7621.53
1210,7568.84
1211,7502.08
1212,7328.27
1213,7216.45
1214,6994.72
1215,7634.64
1216,7507.80
1217,7694.72
1218,6806.37
1219,7634.64
1220,7436.04
1221,8187.06
1222,7531.64
1223,7542.85
1224,7483.96
1225,7570.51
1226,7625.34
1227,7753.61
1228,7171.87
1229,6870.75
1230,6993.29
1231,6982.33
1232,8623.12
1233,7670.64
1234,7542.61
1235,7637.74
1236,7328.51
1237,8204.70
1238,8037.81
1239,7512.09
1240,7968.43
1241,7563.83
1242,7624.15
1243,8595.23
1244,7488.01
1245,7781.98
1246,7174.02
1247,7390.98
1248,8315.56
1249,7653.71
1250,7621.29
1251,7763.86
1252,7304.19
1253,7560.73
1254,7532.60
1255,7322.79
1256,8111.72
1257,7369.52
1258,7046.22
1259,7400.99
1260,8670.57
1261,7416.01
1262,7223.61
1263,7675.89
1264,6814.48
1265,7308.01
1266,7473.23
1267,7365.47
1268,7225.04
1269,6564.62
1270,7568.84
1271,8126.50
1272,7083.89
1273,7515.19
1274,7158.99
1275,7400.75
1276,8450.75
1277,8417.84
1278,7644.18
1279,7306.34
1280,7027.86
1281,8013.49
1282,8410.22
1283,7204.53
1284,8173.94
1285,7500.65
1286,6513.83
1287,8183.24
1288,7111.07
1289,7479.67
1290,7748.37
1291,7340.19
1292,7068.16
1293,7693.29
1294,7109.64
1295,7395.98
1296,7331.61
1297,8270.74
1298,7754.09
1299,8356.81
1300,7451.77
1301,6941.56
1302,7246.49
1303,7239.10
1304,7888.56
1305,7663.49
1306,7681.85
1307,7174.73
1308,6903.41
1309,7338.29
1310,9045.84
1311,7449.63
1312,7571.70
1313,7592.20
1314,6766.80
1315,7830.62
1316,7199.29
1317,8330.58
1318,7081.75
1319,6928.21
1320,7554.29
1321,7723.81
1322,7370.47
1323,7747.89
1324,7876.16
1325,6869.55
1326,7608.41
1327,8055.93
1328,7227.90
1329,7584.10
1330,7574.08
1331,7599.35
1332,8516.79
1333,7205.72
1334,7609.61
1335,7846.12
1336,7321.60
1337,8226.63
1338,7604.84
1339,6980.90
1340,7313.01
1341,7391.69
1342,7400.99
1343,8706.57
1344,7548.33
1345,7647.04
1346,7353.07
1347,6850.48
1348,8302.21
1349,7546.66
1350,9208.44
1351,7604.84
1352,7506.37
1353,7110.12
1354,8144.14
1355,7179.50
1356,8188.01
1357,8052.83
1358,7462.26
1359,7354.50
1360,7721.66
1361,7571.94
1362,7321.83
1363,7557.63
1364,6875.99
1365,8166.07
1366,7163.52
1367,7558.82
1368,7274.87
1369,7254.84
1370,7754.09
1371,8018.49
1372,7538.08
1373,7256.75
1374,7323.27
1375,7685.90
1376,7648.71
1377,7671.83
1378,7337.57
1379,7254.84
1380,7286.07
1381,7770.30
1382,7665.87
1383,7781.51
1384,7061.96
1385,7284.88
1386,6934.88
1387,8728.98
1388,7952.21
1389,7346.15
1390,7389.55
1391,7303.24
1392,7685.90
1393,7871.63
1394,7149.22
1395,7239.34
1396,7659.44
1397,7149.70
1398,8323.19
1399,7788.66
1400,7531.40
1401,7272.96
1402,6551.27
1403,7036.92
1404,7943.39
1405,7176.16
1406,7083.89
1407,7095.58
1408,6972.07
1409,7759.81
1410,7226.47
1411,7023.57
1412,7464.17
1413,7311.11
1414,7793.66
1415,8039.71
1416,6886.48
1417,7315.40
1418,7407.19
1419,7881.16
1420,8257.63
1421,7879.97
1422,7575.75
1423,7667.06
1424,7492.30
1425,7546.19
1426,8053.78
1427,7881.88
1428,7154.23
1429,7580.04
1430,7611.51
1431,7512.33
1432,7610.56
1433,7809.88
1434,7470.61
1435,7100.11
1436,8168.94
1437,7915.74
1438,7129.67
1439,7075.79
1440,7046.70
1441,7221.46
1442,7497.55
1443,8170.13
1444,8228.06
1445,6868.12
1446,7231.95
1447,8170.84
1448,8651.73
1449,7021.90
1450,7849.69
1451,7370.95
1452,7093.91
1453,7701.40
1454,7643.46
1455,7593.87
1456,7221.70
1457,6611.11
1458,7586.48
1459,7729.29
1460,7296.32
1461,6989.00
1462,7274.39
1463,7059.81
1464,7720.47
1465,7601.26
1466,6667.38
1467,7165.19
1468,7091.52
1469,7373.33
1470,7941.72
1471,6793.02
1472,7699.97
1473,7215.74
1474,7460.59
1475,7991.55
1476,7618.19
1477,7774.11
1478,7313.97
1479,7027.63
1480,7101.06
1481,7416.73
1482,7842.30
1483,7594.35
1484,6986.14
1485,7226.23
1486,7525.21
1487,8533.48
1488,6992.34
1489,7435.32
1490,7555.25
1491,7920.50
1492,8703.23
1493,7083.18
1494,8003.95
1495,7479.19
1496,7858.28
1497,7507.56
1498,8034.94
1499,7250.79
1500,7950.54
1501,7052.90
1502,7159.71
1503,7170.44
1504,7405.04
1505,7580.76
1506,7256.51
1507,7437.23
1508,7842.54
1509,7985.59
1510,7089.14
1511,8045.20
1512,7992.74
1513,7556.20
1514,7407.19
1515,8226.63
1516,7675.65
1517,7334.47
1518,7314.21
1519,6725.31
1520,8119.11
1521,6995.92
1522,7823.47
1523,7616.04
1524,7182.12
1525,7826.57
1526,8336.07
1527,7728.82
1528,7205.96
1529,7566.45
1530,7998.23
1531,7885.46
1532,7310.15
1533,7792.00
1534,7114.17
1535,7021.43
1536,8076.19
1537,7576.94
1538,7890.46
1539,7135.87
1540,7375.24
1541,7629.39
1542,7899.05
1543,8053.54
1544,7909.30
1545,7512.09
1546,6577.01
1547,7653.47
1548,8117.44
1549,7292.27
1550,7295.13
1551,7807.49
1552,7125.62
1553,7539.75
1554,7518.29
1555,7593.15
1556,7381.68
1557,7421.97
1558,7788.18
1559,8241.89
1560,6829.74
1561,7476.57
1562,6993.77
1563,7569.55
1564,7714.03
1565,7471.80
1566,8141.52
1567,7173.30
1568,7578.37
1569,7416.96
1570,8585.93
1571,7124.42
1572,7323.03
1573,7599.59
1574,6819.49
1575,7704.26
1576,7610.08
1577,7583.86
1578,7224.08
1579,7271.53
1580,7503.99
1581,7731.68
1582,7492.54
1583,6652.36
1584,7184.74
1585,7337.81
1586,7763.62
1587,7796.76
1588,7536.41
1589,7002.35
1590,7694.72
1591,7110.60
1592,8003.47
1593,7419.35
1594,7551.67
1595,7377.86
1596,7450.34
1597,7376.43
1598,7914.30
1599,6925.82
1600,7931.71
1601,7156.61
1602,7646.80
1603,7194.76
1604,7627.01
1605,7648.23
1606,7294.65
1607,8113.38
1608,7582.43
1609,8341.55
1610,7906.44
1611,7155.66
1612,7660.15
1613,7560.01
1614,7665.40
1615,7620.57
1616,8351.80
1617,6983.76
1618,7291.32
1619,7195.71
1620,7635.12
1621,7436.99
1622,6742.48
1623,7850.17
1624,6881.24
1625,7917.88
1626,8637.19
1627,7634.16
1628,7066.73
1629,6865.02
1630,7652.76
1631,8126.02
1632,7035.73
1633,7784.13
1634,6928.92
1635,7309.20
1636,7585.29
1637,8036.14
1638,7100.58
1639,7005.69
1640,7670.40
1641,7415.29
1642,8010.63
1643,7596.49
1644,7165.19
1645,7072.69
1646,6815.91
1647,7430.32
1648,7706.40
1649,6880.52
1650,7095.81
1651,6661.89
1652,6974.22
1653,8176.57
1654,6831.41
1655,7371.90
1656,7714.99
1657,7013.32
1658,7563.83
1659,7709.98
1660,6849.29
1661,7177.35
1662,7840.39
1663,6434.20
1664,8483.17
1665,7806.54
1666,7447.24
1667,6888.39
1668,7264.85
1669,7531.88
1670,7884.50
1671,6979.47
1672,7574.80
1673,7272.01
1674,6889.10
1675,8260.49
1676,7475.14
1677,7587.91
1678,7723.33
1679,7117.51
1680,7399.32
1681,7975.34
1682,7145.40
1683,7260.08
1684,7496.83
1685,7181.64
1686,7984.40
1687,7324.93
1688,7760.29
1689,7477.05
1690,7749.08
1691,8059.98
1692,7123.23
1693,7624.39
1694,7866.62
1695,7460.83
1696,8001.09
1697,8482.69
1698,7223.61
1699,8065.70
1700,7544.04
1701,7092.00
1702,8421.90
1703,8006.33
1704,7398.61
1705,7772.45
1706,7227.66
1707,7013.08
1708,8341.79
1709,7394.08
1710,7799.15
1711,7526.16
1712,7291.79
1713,8384.47
1714,8501.05
1715,7053.85
1716,7251.74
1717,7017.14
1718,6762.98
1719,7445.10
1720,7904.05
1721,8203.51
1722,6555.32
1723,7669.93
1724,7802.25
1725,7424.59
1726,7371.19
1727,7217.65
1728,6920.81
1729,7070.30
1730,7672.07
1731,7322.07
1732,7524.25
1733,7360.94
1734,7446.29
1735,7881.64
1736,7510.19
1737,7309.68
1738,7898.33
1739,7041.45
1740,7054.81
1741,7627.96
1742,7947.44
1743,7467.75
1744,7546.19
1745,7145.40
1746,8050.68
1747,8334.64
1748,7215.98
1749,8025.17
1750,7269.86
1751,7753.85
1752,7278.92
1753,7932.19
1754,7330.42
1755,6951.09
1756,7776.50
1757,7802.49
1758,7936.24
1759,7132.29
1760,8112.91
1761,7847.79
1762,6799.94
1763,8118.15
1764,7942.91
1765,9010.08
1766,7371.90
1767,7564.31
1768,6645.92
1769,8211.85
1770,7184.74
1771,7067.44
1772,7541.66
1773,7145.88
1774,7757.90
1775,8077.14
1776,7205.49
1777,8599.52
1778,7287.03
1779,7876.16
1780,7582.19
1781,7706.88
1782,7462.02
1783,7710.46
1784,7342.82
1785,7659.20
1786,7747.89
1787,7595.30
1788,7132.29
1789,7591.96
1790,7165.91
1791,8002.04
1792,7178.31
1793,7046.94
1794,7160.43
1795,7308.24
1796,7243.39
1797,7762.19
1798,8108.85
1799,6626.84
1800,7911.21
1801,7468.70
1802,7362.60
1803,7810.12
1804,7566.69
1805,7163.05
1806,7505.89
1807,7429.84
1808,8131.98
1809,7768.87
1810,6724.60
1811,7411.48
1812,7390.26
1813,7302.05
1814,7479.67
1815,8652.21
1816,7173.78
1817,7784.13
1818,9529.59
1819,8955.00
1820,8565.90
1821,6769.66
1822,7400.04
1823,7022.38
1824,7540.46
1825,7618.19
1826,7253.17
1827,7215.50
1828,7575.27
1829,7532.12
1830,8416.89
1831,7427.69
1832,7396.94
1833,7646.80
1834,7292.75
1835,7792.00
1836,8017.78
1837,7596.73
1838,7144.45
1839,7602.45
1840,7291.32
1841,8212.33
1842,7435.80
1843,7164.24
1844,6920.10
1845,6995.68
1846,8135.08
1847,7790.57
1848,7556.92
1849,7467.75
1850,7489.44
1851,7339.00
1852,7195.95
1853,7347.11
1854,7751.94
1855,6788.49
1856,7358.07
1857,7354.97
1858,8317.95
1859,6800.65
1860,7072.21
1861,7112.98
1862,7319.45
1863,7766.25
1864,7601.50
1865,7438.90
1866,7410.53
1867,7536.41
1868,7616.04
1869,7453.44
1870,7204.06
1871,7919.55
1872,7472.52
1873,7108.45
1874,7825.61
