488,5590.44
489,5470.04
490,5620.24
491,5330.80
492,6076.34
493,5475.52
494,6012.20
495,5530.60
496,5397.80
497,5533.46
498,4934.07
499,5702.97
500,5533.46
501,6416.80
502,4814.62
503,4987.24
504,6580.35
505,5519.87
506,6178.62
507,5147.22
508,6258.96
509,4913.57
510,5687.71
511,5209.68
512,5516.05
513,5361.56
514,5679.61
515,5703.45
516,5911.83
517,5331.28
518,5599.02
519,5580.43
520,5449.06
521,5510.57
522,4962.68
523,6488.32
524,4974.84
525,6257.06
526,5521.77
527,5787.85
528,5261.90
529,5369.19
530,5515.81
531,6710.77
532,5140.78
533,5253.55
534,5352.74
535,5212.31
536,5780.22
537,5699.87
538,5485.77
539,5266.43
540,5388.50
541,5409.96
542,5889.42
543,5035.88
544,6253.48
545,5102.16
546,7112.74
547,5078.32
548,6337.64
549,5079.03
550,6274.94
551,4998.21
552,6728.41
553,5288.60
554,6009.58
555,4785.54
556,5174.16
557,5288.36
558,5662.92
559,5425.69
560,5389.21
561,5665.78
562,5081.18
563,5291.46
564,5362.51
565,5373.95
566,5638.36
567,5618.81
568,5884.89
569,5835.77
570,4966.02
571,5303.14
572,5194.90
573,5678.42
574,5763.29
575,5106.45
576,5479.34
577,5424.26
578,5964.04
579,5723.24
580,5128.86
581,6629.94
582,5312.44
583,5882.98
584,5837.68
585,5651.71
586,5400.18
587,5580.90
588,5287.89
589,5899.67
590,5918.74
591,5338.91
592,5431.65
593,5302.67
594,5221.37
595,5418.78
596,5471.71
597,5249.26
598,5715.37
599,5415.68
600,6164.55
601,5537.27
602,5354.88
603,5259.51
604,5296.95
605,5478.86
606,5435.47
607,5256.18
608,5491.73
609,5433.80
610,5352.97
611,5488.87
612,5846.98
613,5452.16
614,5553.48
615,5322.93
616,5497.93
617,5395.41
618,5109.31
619,6058.45
620,5579.95
621,6011.01
622,5248.07
623,5688.19
624,5249.98
625,6712.44
626,5367.04
627,5276.20
628,5748.51
629,5425.93
630,5521.06
631,5829.81
632,5327.70
633,5457.88
634,5513.67
635,5279.78
636,5802.39
637,6133.08
638,5279.54
639,5334.38
640,5486.97
641,5734.21
642,5585.43
643,5313.40
644,5404.00
645,5278.11
646,5760.19
647,5653.14
648,5395.89
649,5218.03
650,5676.98
651,5700.83
652,5636.93
653,5707.74
654,5455.97
655,5499.84
656,5631.69
657,5571.37
658,5948.54
659,5657.43
660,5408.29
661,5367.52
662,5385.88
663,5429.51
664,6001.95
665,5498.89
666,5426.65
667,5532.50
668,5740.88
669,6143.33
670,5728.72
671,5315.07
672,7028.82
673,5472.90
674,5607.84
675,5553.25
676,5740.40
677,5776.41
678,5609.51
679,5551.58
680,5450.73
681,5522.97
682,5285.74
683,5785.23
684,5576.37
685,5385.88
686,5558.97
687,5501.03
688,5742.55
689,5852.46
690,6415.84
691,4989.86
692,6694.56
693,5135.54
694,6178.14
695,6090.64
696,5326.51
697,5597.59
698,5594.25
699,5853.65
700,5731.82
701,6030.08
702,5684.61
703,5559.92
704,5410.19
705,5637.65
706,5445.96
707,5716.80
708,5643.37
709,5400.66
710,5797.39
711,5539.18
712,5533.22
713,5753.28
714,5611.66
715,5859.38
716,5708.69
717,5852.94
718,5608.56
719,5372.76
720,5660.30
721,6589.17
722,5727.05
723,5227.09
724,5723.48
725,5532.74
726,5425.69
727,5688.67
728,5665.06
729,5334.38
730,5188.47
731,5314.35
732,6096.60
733,5870.58
734,5456.92
735,5380.63
736,5317.21
737,5590.92
738,6129.26
739,5397.32
740,6009.82
741,5417.11
742,5501.03
743,5992.41
744,5574.94
745,5534.65
746,5640.98
747,5333.90
748,11428.59
749,9648.80
750,8014.44
751,6239.89
752,5504.37
753,5962.13
754,6413.46
755,5803.82
756,5907.30
757,5478.86
758,6229.40
759,5690.81
760,5573.03
761,5666.49
762,5794.05
763,5662.92
764,5915.64
765,5714.18
766,5626.20
767,5553.96
768,5791.19
769,5936.62
770,6019.59
771,5343.44
772,5410.43
773,5419.25
774,5920.65
775,5517.96
776,5560.40
777,5698.20
778,5660.06
779,5829.81
780,5884.41
781,5875.59
782,5105.26
783,5494.36
784,5759.72
785,5808.12
786,6059.17
787,4957.91
788,6142.85
789,4706.38
790,5548.72
791,6179.09
792,5383.01
793,5312.92
794,5298.38
795,5342.96
796,5760.43
797,6109.95
798,8137.70
799,6095.89
800,5356.07
801,5861.04
802,5899.19
803,5824.57
804,5927.32
805,5482.91
806,5622.39
807,5697.97
808,6129.26
809,5248.31
810,5577.80
811,5184.89
812,6627.80
813,5665.30
814,5530.60
815,5445.00
816,5577.80
817,5780.94
818,5584.24
819,5340.34
820,5625.96
821,5377.77
822,5167.25
823,6765.84
824,4959.34
825,5669.83
826,5770.68
827,5555.87
828,5975.96
829,5794.76
830,6014.59
831,5479.57
832,5423.78
833,5823.14
834,5944.25
835,6135.23
836,5495.31
837,5536.79
838,5716.80
839,6160.26
840,5896.57
841,5773.78
842,5517.72
843,5715.37
844,5483.87
845,5592.82
846,5940.91
847,5273.58
848,6004.10
849,5537.03
850,6184.82
851,5858.18
852,5621.43
853,5560.40
854,6144.05
855,6078.96
856,5530.12
857,5607.60
858,5584.72
859,5141.74
860,6824.97
861,5939.72
862,5580.43
863,5407.33
864,5860.09
865,5735.64
866,6209.14
867,5512.71
868,5524.64
869,5632.40
870,6055.59
871,5738.26
872,5692.48
873,5471.71
874,5654.57
875,5702.26
876,6194.59
877,5449.06
878,5435.47
879,5722.05
880,5525.11
881,5852.22
882,5594.73
883,5899.19
884,5882.50
885,6137.13
886,6022.21
887,6269.45
888,5672.22
889,5344.39
890,5346.78
891,5551.10
892,6055.59
893,5496.98
894,5620.00
895,5441.67
896,5749.70
897,5735.16
898,6640.43
899,5182.50
900,6806.14
901,4859.69
902,6376.50
903,6199.60
904,5709.17
905,5603.31
906,5627.87
907,6047.01
908,6040.57
909,5736.59
910,6168.84
911,5360.36
912,5151.99
913,6149.53
914,5818.84
915,5786.90
916,5743.03
917,5420.68
918,5737.54
919,5949.02
920,6317.85
921,4750.49
922,4988.19
923,6748.91
924,5398.04
925,5304.81
926,5543.95
927,5599.50
928,5396.84
929,5015.37
930,6360.05
931,5318.16
932,5747.80
933,5606.89
934,5875.35
935,5843.64
936,5056.14
937,6269.93
938,4821.06
939,5844.12
940,5822.90
941,5204.20
942,6014.35
943,4934.31
944,5403.52
945,5944.25
946,5754.95
947,6419.66
948,5640.51
949,5094.77
950,6378.65
951,5883.93
952,5498.17
953,5189.90
954,5866.53
955,5355.83
956,5656.96
957,5865.57
958,5322.93
959,5541.09
960,6067.51
961,5419.25
962,5662.92
963,5034.21
964,6227.25
965,5284.07
966,5450.73
967,5744.46
968,5786.18
969,5588.77
970,5637.65
971,5072.12
972,6451.61
973,5607.13
974,5147.46
975,5647.18
976,5429.74
977,5622.39
978,5639.08
979,5398.51
980,5873.68
981,5608.08
982,5600.21
983,6037.47
984,5692.96
985,5306.96
986,6217.48
987,4956.48
988,5794.05
989,6087.78
990,5548.48
991,6175.99
992,5751.61
993,6260.16
994,6317.62
995,5946.40
996,5659.10
997,5982.88
998,6104.47
999,6467.82
1000,5822.42
1001,5784.51
1002,5694.63
1003,6109.71
1004,6204.13
1005,6237.27
1006,5502.46
1007,5728.24
1008,5825.52
1009,5680.32
1010,6074.91
1011,5482.67
1012,5596.40
1013,5818.84
1014,5305.29
1015,6070.85
1016,4931.69
1017,5678.65
1018,5819.56
1019,6076.10
1020,6090.40
1021,6035.57
1022,5565.88
1023,5700.59
1024,5737.07
1025,5934.24
1026,6083.25
1027,5269.53
1028,6219.39
1029,5629.78
1030,5941.39
1031,5760.91
1032,5848.17
1033,5453.82
1034,6140.23
1035,6172.18
1036,6247.28
1037,6346.94
1038,5724.91
1039,5635.74
1040,6116.39
1041,6182.91
1042,6283.52
1043,5409.96
1044,5589.49
1045,6052.97
1046,5296.23
1047,6952.05
1048,5985.98
1049,5641.22
1050,5997.90
1051,6258.96
1052,6510.02
1053,6403.45
1054,5557.30
1055,5581.38
1056,6092.07
1057,6044.15
1058,6543.40
1059,5719.66
1060,5800.72
1061,5769.01
1062,5701.78
1063,5920.89
1064,5994.08
1065,5891.32
1066,5964.52
1067,5747.32
1068,6436.59
1069,6141.42
1070,5701.30
1071,6164.31
1072,5925.89
1073,5970.24
1074,6243.47
1075,6035.57
1076,5659.82
1077,6259.68
1078,5788.09
1079,6088.73
1080,6122.11
1081,5938.77
1082,6313.32
1083,5877.02
1084,5907.06
1085,6376.74
1086,5781.89
1087,5911.59
1088,6781.82
1089,5644.80
1090,6025.55
1091,6461.38
1092,6068.47
1093,6019.12
1094,5539.66
1095,5817.41
1096,6479.98
1097,5770.21
1098,5884.17
1099,5995.99
1100,5587.58
1101,6173.37
1102,6565.81
1103,5673.41
1104,5831.48
1105,5432.37
1106,5756.86
1107,6931.54
1108,5778.79
1109,5865.57
1110,5709.89
1111,5630.73
1112,6240.13
1113,6445.88
1114,6192.45
1115,5832.43
1116,5848.65
1117,5677.70
1118,6352.66
1119,5438.80
1120,5547.29
1121,5618.81
1122,5651.00
1123,6003.14
1124,5913.26
1125,5863.67
1126,5674.84
1127,5593.54
1128,6005.05
1129,5533.70
1130,5644.80
1131,5154.37
1132,6160.50
1133,5592.82
1134,5636.69
1135,5806.92
1136,5431.41
1137,5549.91
1138,5769.97
1139,6330.97
1140,6719.83
1141,5605.94
1142,5817.89
1143,5709.89
1144,6017.68
1145,5919.22
1146,5730.15
1147,5657.67
1148,5409.96
1149,6119.49
1150,6326.44
1151,5835.53
1152,6030.08
1153,5957.84
1154,5543.71
1155,5820.04
1156,5862.47
1157,5404.47
1158,6495.00
1159,6828.55
1160,6471.16
1161,6074.43
1162,5709.89
1163,5627.16
1164,5495.07
1165,5925.89
1166,5637.17
1167,5279.30
1168,5437.85
1169,5588.77
1170,5567.55
1171,5850.08
1172,5578.04
1173,5743.50
1174,5809.55
1175,5323.65
1176,5827.90
1177,6662.37
1178,5391.84
1179,5729.68
1180,5270.96
1181,5571.37
1182,5544.19
1183,5330.32
1184,5123.14
1185,5268.57
1186,5851.27
1187,5817.89
1188,5497.93
1189,5653.14
1190,6099.94
1191,5780.70
1192,6269.93
1193,6270.17
1194,5343.44
1195,5645.51
1196,5683.42
1197,5928.75
1198,5624.29
1199,5039.93
1200,6367.68
1201,5216.36
1202,5288.84
1203,5720.62
1204,5156.52
1205,5347.25
1206,5512.00
1207,5306.01
1208,7134.68
1209,5309.10
1210,5369.42
1211,5192.76
1212,5790.00
1213,5933.28
1214,5774.74
1215,5672.22
1216,5688.19
1217,5914.45
1218,5826.23
1219,5757.33
1220,6060.12
1221,5375.86
1222,5554.68
1223,5334.14
1224,5722.05
1225,5543.95
1226,5275.01
1227,5614.76
1228,5683.66
1229,5291.22
1230,6759.41
1231,5317.21
1232,5751.37
1233,6544.83
1234,5569.70
1235,6344.56
1236,5983.59
1237,5717.75
1238,5213.98
1239,6155.25
1240,5804.54
1241,6275.89
1242,5797.15
1243,5651.24
1244,6161.69
1245,5615.00
1246,6240.84
1247,6121.40
1248,6212.23
1249,7447.96
1250,5830.76
1251,5385.40
1252,5752.56
1253,5380.39
1254,5560.16
1255,5955.70
1256,5655.05
1257,5731.11
1258,6118.54
1259,5534.65
1260,5516.29
1261,5638.12
1262,5663.16
1263,5154.13
1264,5719.18
1265,5915.16
1266,5884.17
1267,5911.11
1268,6298.30
1269,6347.42
1270,5697.97
1271,5711.79
1272,5350.59
1273,5674.36
1274,6795.17
1275,5847.45
1276,5580.90
1277,5941.15
1278,5808.35
1279,5794.29
1280,6474.26
1281,6093.26
1282,5554.91
1283,5483.87
1284,5740.88
1285,7514.95
1286,5565.17
1287,5609.99
1288,5502.22
1289,6168.37
1290,6634.00
1291,6372.21
1292,5654.10
1293,6005.76
1294,5781.41
1295,6220.58
1296,5959.51
1297,5682.95
1298,5779.50
1299,5787.37
1300,5763.29
1301,6199.84
1302,6436.59
1303,5950.69
1304,5498.17
1305,5740.40
1306,5795.48
1307,6549.12
1308,5867.24
1309,5716.80
1310,6026.03
1311,5683.90
1312,6289.48
1313,6160.97
1314,5640.27
1315,5818.13
1316,5651.71
1317,5527.73
1318,5895.61
1319,5905.87
1320,5686.76
1321,5874.40
1322,5903.96
1323,6131.65
1324,6547.69
1325,5527.97
1326,5845.07
1327,5854.37
1328,5708.46
1329,6556.27
1330,6007.19
1331,5554.20
1332,5928.04
1333,5650.76
1334,5889.42
1335,5291.22
1336,5401.61
1337,5684.14
1338,5563.50
1339,5690.81
1340,6326.44
1341,5848.41
1342,5658.15
1343,5629.30
1344,5487.20
1345,6007.67
1346,6843.57
1347,5889.89
1348,5905.15
1349,5632.16
1350,5928.52
1351,6000.76
1352,5661.25
1353,5832.67
1354,5866.05
1355,5606.89
1356,6005.76
1357,6608.25
1358,5612.61
1359,5456.92
1360,5597.11
1361,5841.02
1362,6366.73
1363,6157.64
1364,5877.73
1365,6012.92
1366,6241.56
1367,5978.58
1368,5851.27
1369,5796.91
1370,5613.09
1371,5891.80
1372,6356.24
1373,5602.84
1374,5727.29
1375,5847.69
1376,5776.17
1377,6202.46
1378,6561.04
1379,5895.61
1380,5717.28
1381,5576.13
1382,5579.47
1383,6462.81
1384,5739.93
1385,5834.10
1386,5650.28
1387,5734.44
1388,7061.48
1389,5617.14
1390,5877.02
1391,5933.05
1392,5882.98
1393,5725.86
1394,6558.42
1395,6133.56
1396,6227.49
1397,5741.83
1398,6049.16
1399,6250.38
1400,5966.90
1401,5313.87
1402,6273.51
1403,6037.47
1404,5981.92
1405,6455.90
1406,5930.90
1407,6054.88
1408,5599.50
1409,5817.41
1410,6267.79
1411,6217.72
1412,6014.59
1413,5968.09
1414,5683.90
1415,6105.90
1416,5906.11
1417,6292.82
1418,5820.04
1419,5604.98
1420,6024.60
1421,6152.63
1422,5871.77
1423,5564.93
1424,6047.25
1425,5748.51
1426,5897.28
1427,5869.63
1428,5920.17
1429,5780.46
1430,5982.64
1431,6242.04
1432,6134.03
1433,5800.72
1434,5970.72
1435,5590.68
1436,5945.92
1437,5915.64
1438,6094.46
1439,6065.13
1440,5757.81
1441,5726.34
1442,5970.48
1443,6047.01
1444,5899.91
1445,6151.68
1446,6220.34
1447,5472.42
1448,7519.01
1449,5779.74
1450,5689.62
1451,6126.40
1452,5982.40
1453,5975.25
1454,6468.53
1455,5726.58
1456,5794.76
1457,5906.82
1458,5834.58
1459,6412.51
1460,5747.80
1461,5859.38
1462,6008.63
1463,5654.34
1464,6366.97
1465,6709.34
1466,6077.53
1467,5680.08
1468,5825.28
1469,6492.14
1470,6690.03
1471,5763.53
1472,6007.91
1473,6168.37
1474,5820.75
1475,6016.02
1476,6760.60
1477,5727.05
1478,5157.23
1479,6652.83
1480,5260.23
1481,6506.44
1482,5838.16
1483,5784.03
1484,6075.86
1485,5669.83
1486,6611.11
1487,6834.51
1488,5779.50
1489,5648.37
1490,5451.44
1491,5646.71
1492,6792.31
1493,5549.67
1494,5558.25
1495,6261.83
1496,6206.27
1497,5981.21
1498,6147.15
1499,6020.07
1500,5841.97
1501,5905.15
1502,5462.65
1503,5877.02
1504,6504.77
1505,5535.13
1506,6065.13
1507,5741.83
1508,5957.60
1509,6091.12
1510,5591.63
1511,6349.80
1512,5029.92
1513,6682.40
1514,6118.06
1515,5641.46
1516,5944.01
1517,5816.22
1518,5885.84
1519,5719.90
1520,5811.93
1521,5903.01
1522,5732.30
1523,5691.05
1524,6135.23
1525,5776.17
1526,5744.22
1527,5525.59
1528,6016.73
1529,5803.35
1530,6124.50
1531,6018.40
1532,5990.27
1533,5560.40
1534,5751.13
1535,6984.23
1536,5809.55
1537,5662.44
1538,5941.63
1539,5769.97
1540,5927.09
1541,5803.59
1542,5939.48
1543,5759.24
1544,5709.17
1545,5874.87
1546,5996.70
1547,5607.84
1548,5824.57
1549,5674.84
1550,6294.01
1551,5870.58
1552,6139.52
1553,5935.19
1554,5699.40
1555,5369.42
1556,5827.90
1557,6063.22
1558,6068.23
1559,5682.71
1560,5531.31
1561,5853.65
1562,5896.33
1563,6288.29
1564,6469.96
1565,5500.32
1566,5752.33
1567,6442.07
1568,5866.29
1569,6047.01
1570,5604.98
1571,5907.77
1572,5725.62
1573,5628.11
1574,5933.52
1575,5966.66
1576,5640.27
1577,5733.73
1578,5831.72
1579,6151.20
1580,6154.06
1581,5939.01
1582,5789.28
1583,5693.67
1584,5987.17
1585,6504.30
1586,5891.32
1587,5614.28
1588,5834.10
1589,5602.60
1590,5918.74
1591,5957.37
1592,5725.15
1593,5859.14
1594,5578.52
1595,5646.94
1596,6230.12
1597,5870.34
1598,5903.96
1599,5750.18
1600,6110.91
1601,6215.33
1602,6235.12
1603,5761.15
1604,5377.05
1605,5699.16
1606,6837.61
1607,5835.06
1608,5699.40
1609,5732.06
1610,6019.59
1611,5810.26
1612,6097.32
1613,6212.71
1614,5941.63
1615,6192.92
1616,5863.90
1617,6102.56
1618,5990.03
1619,5710.12
1620,5750.89
1621,6277.80
1622,5967.86
1623,6067.04
1624,6094.22
1625,6195.78
1626,5728.96
1627,5912.30
1628,6163.12
1629,6340.74
1630,5927.32
1631,5837.92
1632,5660.30
1633,5951.17
1634,6483.08
1635,6415.37
1636,5950.45
1637,5530.12
1638,5718.95
1639,5877.02
1640,6329.30
1641,5676.51
1642,5697.97
1643,5752.09
1644,5691.53
1645,6178.14
1646,6374.60
1647,5836.01
1648,5576.37
1649,5533.93
1650,5866.29
1651,6042.24
1652,6040.33
1653,5808.83
1654,5948.78
1655,5515.81
1656,6142.85
1657,6248.95
1658,6149.53
1659,5944.97
1660,5824.57
1661,5746.60
1662,6054.64
1663,5794.29
1664,5780.46
1665,5901.58
1666,5952.36
1667,6371.26
1668,5696.06
1669,6210.57
1670,6299.50
1671,5835.06
1672,6060.84
1673,6693.84
1674,5759.72
1675,5685.57
1676,5806.68
1677,5754.71
1678,6726.03
1679,5649.81
1680,5668.16
1681,5922.32
1682,5793.57
1683,6129.98
1684,6708.15
1685,5814.55
1686,5893.47
1687,5656.24
1688,5994.80
1689,6879.09
1690,6075.14
1691,5761.15
1692,5862.00
1693,5811.45
1694,6254.91
1695,6405.12
1696,5723.24
1697,5872.49
1698,5707.03
1699,5976.20
1700,6232.98
1701,5873.44
1702,5998.85
1703,5706.07
1704,5608.80
1705,6201.98
1706,6034.85
1707,6092.31
1708,5413.06
1709,5651.47
1710,6345.75
1711,6223.20
1712,6099.94
1713,5486.25
1714,5936.38
1715,6833.55
1716,5862.00
1717,5696.30
1718,5728.72
1719,5721.57
1720,5694.39
1721,5720.14
1722,6070.14
1723,5528.45
1724,5867.24
1725,5667.45
1726,5902.53
1727,5765.68
1728,5980.49
1729,5704.88
1730,6116.39
1731,5961.66
1732,5653.14
1733,6149.29
1734,5823.61
1735,5590.92
1736,6043.43
1737,6012.68
1738,6408.45
1739,5780.46
1740,5825.52
1741,5717.52
1742,5798.34
1743,6105.90
1744,6438.97
1745,5776.88
1746,5880.36
1747,5786.42
1748,5652.19
1749,6407.50
1750,5722.52
1751,5249.50
1752,6299.50
1753,5900.14
1754,6062.27
1755,6257.06
1756,5645.99
1757,5703.69
1758,5750.89
1759,5708.69
1760,5679.85
1761,6720.30
1762,5890.61
1763,5723.48
1764,5620.24
1765,6423.47
1766,6048.92
1767,5726.81
1768,5902.53
1769,5822.18
1770,6045.10
1771,6051.54
1772,5680.80
1773,5723.24
1774,5324.60
1775,5993.84
1776,7452.01
1777,5714.18
1778,5262.14
1779,5579.47
1780,6037.00
1781,6045.34
1782,6049.39
1783,6033.66
1784,5799.29
1785,5826.71
1786,5539.89
1787,6159.54
1788,6244.42
1789,5672.69
1790,5763.29
1791,5423.31
1792,5887.75
1793,6992.34
1794,5347.49
1795,5681.75
1796,6512.64
1797,5339.86
1798,7103.68
1799,5491.97
1800,5677.70
1801,5801.92
1802,5618.81
1803,6086.83
1804,6537.44
1805,5984.54
1806,5634.31
1807,5771.40
1808,5553.72
1809,6517.17
1810,5572.32
1811,5721.33
1812,5655.05
1813,5674.36
1814,6180.52
1815,6812.57
1816,5685.09
1817,5798.82
1818,6181.48
1819,6195.78
1820,6680.49
1821,5110.03
1822,6102.56
1823,5618.81
1824,5920.89
1825,6277.08
1826,6236.55
1827,5771.88
1828,5641.46
1829,5718.71
1830,6093.98
1831,6372.93
1832,5687.24
1833,5910.40
1834,6021.02
1835,5587.58
1836,6214.62
1837,6904.60
1838,5791.90
1839,5671.98
1840,5914.21
1841,5593.78
1842,6724.60
1843,5954.27
1844,5664.83
1845,6031.27
1846,5889.65
1847,5880.59
1848,6711.48
1849,5770.21
1850,5799.77
1851,5796.43
1852,5736.11
1853,6763.94
1854,5842.21
1855,5755.66
1856,5687.48
1857,5835.77
1858,6203.17
1859,6246.33
1860,5993.84
1861,5964.99
1862,5696.77
1863,6295.20
1864,6598.95
1865,5540.61
1866,5946.16
1867,6035.57
1868,5592.35
1869,5620.00
1870,5797.62
1871,6048.44
1872,5908.73
1873,6121.87
1874,6083.49
