255,7236.48
256,7644.18
257,8192.30
258,7628.68
259,7272.24
260,7271.53
261,6941.32
262,7695.44
263,7232.19
264,7494.69
265,7884.50
266,8230.92
267,7470.13
268,7415.53
269,8142.47
270,8391.86
271,7665.87
272,7157.80
273,6861.21
274,8123.16
275,7728.58
276,7698.06
277,7650.85
278,7963.18
279,7267.95
280,7403.85
281,7401.94
282,8145.09
283,7136.58
284,7439.61
285,7523.78
286,8450.75
287,7712.84
288,7916.21
289,7036.21
290,7834.91
291,7909.06
292,7693.77
293,7400.75
294,7508.99
295,7751.23
296,7508.75
297,7502.32
298,7832.53
299,7443.67
300,7950.54
301,7778.64
302,7406.71
303,7617.00
304,7538.32
305,7568.60
306,7910.01
307,7452.25
308,7450.10
309,7135.39
310,7968.19
311,7658.72
312,7119.18
313,6970.41
314,8146.76
315,8016.59
316,7710.70
317,7054.81
318,7792.23
319,7333.99
320,7650.14
321,7406.00
322,9953.74
323,8424.76
324,7693.29
325,7643.94
326,7509.23
327,8063.08
328,7589.58
329,7805.11
330,7712.84
331,7373.57
332,7525.68
333,7350.68
334,7583.62
335,7225.28
336,7941.96
337,7908.58
338,7889.75
339,7137.06
340,7826.57
341,7486.58
342,7781.03
343,7568.60
344,7641.79
345,7638.93
346,7483.96
347,8132.46
348,7448.20
349,8255.72
350,7381.44
351,7594.59
352,7493.02
353,7713.56
354,8271.93
355,7961.03
356,7228.14
357,7458.69
358,8338.45
359,7838.25
360,7564.78
361,7526.87
362,7375.96
363,7325.41
364,7515.19
365,7729.05
366,8190.63
367,7472.52
368,7369.52
369,7482.29
370,8090.73
371,7419.59
372,7509.95
373,7417.68
374,7388.35
375,7886.65
376,7617.95
377,8050.68
378,7646.08
379,7308.96
380,7414.34
381,8131.27
382,8245.23
383,7926.70
384,7333.52
385,7853.03
386,7350.68
387,7643.46
388,8481.98
389,7447.48
390,7196.19
391,7394.55
392,8300.07
393,7762.67
394,8500.10
395,7050.28
396,7619.38
397,8218.29
398,7954.36
399,7977.72
400,7297.52
401,8087.87
402,7198.10
403,8023.74
404,7893.80
405,8288.86
406,7682.32
407,7376.19
408,7662.30
409,7979.63
410,8064.51
411,7589.10
412,7468.70
413,8001.09
414,7154.46
415,7793.66
416,7385.02
417,7836.82
418,7392.88
419,7474.90
420,7671.12
421,8337.50
422,8090.26
423,7488.01
424,7427.22
425,7708.79
426,6910.09
427,7876.63
428,7807.02
429,7925.51
430,7235.53
431,8337.02
432,8018.26
433,8488.89
434,7123.71
435,7918.12
436,7564.31
437,7510.90
438,8028.75
439,7964.85
440,7533.55
441,7828.95
442,7542.13
443,7520.91
444,7215.26
445,7557.15
446,7439.85
447,7221.94
448,8224.73
449,7793.19
450,7596.49
451,7838.25
452,7466.08
453,7988.69
454,7809.88
455,7943.87
456,7653.95
457,8496.05
458,7420.06
459,7626.77
460,7085.08
461,8867.03
462,7604.12
463,7761.24
464,7915.97
465,8142.23
466,8042.10
467,7665.40
468,7057.19
469,7656.10
470,7908.58
471,7948.40
472,7461.55
473,7526.64
474,7704.73
475,7146.36
476,7609.84
477,7864.00
478,8327.01
479,7857.56
480,7810.83
481,8129.84
482,7863.76
483,7787.23
484,7135.39
485,7338.05
486,7565.26
487,7051.94
488,8214.95
489,8151.29
490,15455.25
491,8147.95
492,8289.10
493,7957.94
494,8172.51
495,7820.61
496,7901.19
497,7531.17
498,7873.77
499,8226.63
500,7960.80
501,7922.17
502,7401.70
503,7328.75
504,7855.18
505,8300.78
506,7591.96
507,7627.73
508,7932.66
509,7647.75
510,8113.15
511,7942.91
512,7107.02
513,7080.08
514,6964.21
515,7338.52
516,7938.39
517,7202.86
518,6929.40
519,7447.48
520,7528.07
521,7621.77
522,7102.01
523,7558.11
524,8114.58
525,7542.37
526,7064.34
527,8218.77
528,7731.44
529,7551.19
530,7422.92
531,7595.06
532,6965.64
533,8141.76
534,8267.40
535,7461.07
536,7572.41
537,7726.67
538,7929.56
539,8083.34
540,7693.53
541,7606.03
542,7201.19
543,7692.10
544,7722.62
545,7467.51
546,7026.43
547,7235.53
548,7524.01
549,7775.31
550,8038.52
551,6865.74
552,7570.27
553,9268.28
554,7762.67
555,8471.97
556,7179.50
557,7250.07
558,7472.75
559,7879.50
560,7462.02
561,8152.96
562,7283.45
563,6878.14
564,7169.72
565,7870.20
566,7978.20
567,8107.90
568,7236.48
569,7267.24
570,7471.32
571,7739.54
572,6836.65
573,7611.99
574,7459.40
575,7981.06
576,7922.65
577,7640.36
578,7472.75
579,7229.80
580,7474.42
581,7354.97
582,7784.84
583,7349.25
584,7378.82
585,7848.74
586,8027.08
587,7928.85
588,8984.33
589,7587.19
590,8084.77
591,8407.83
592,7577.66
593,7822.99
594,7941.72
595,7707.36
596,7972.72
597,7430.08
598,7970.09
599,8074.05
600,8440.49
601,7393.60
602,7352.59
603,7693.77
604,8759.98
605,7738.59
606,7514.00
607,6705.05
608,7395.98
609,7946.73
610,7851.60
611,7713.56
612,7764.58
613,7395.51
614,7446.53
615,7963.42
616,7800.10
617,8082.39
618,7375.72
619,7757.43
620,7795.81
621,7639.17
622,7807.02
623,7743.60
624,7546.19
625,7297.04
626,9541.75
627,8323.67
628,7914.54
629,7671.59
630,7317.78
631,7582.66
632,7739.54
633,8055.93
634,8466.01
635,7644.89
636,7520.44
637,7462.26
638,7825.14
639,7184.98
640,6912.71
641,7703.54
642,8082.63
643,7317.54
644,8120.30
645,7484.67
646,7403.37
647,7253.41
648,7519.01
649,8105.04
650,7910.01
651,7304.19
652,7626.77
653,7366.18
654,7579.09
655,7694.48
656,7564.78
657,7048.61
658,7284.16
659,8070.23
660,8397.58
661,7874.01
662,7659.67
663,7690.67
664,7946.97
665,7026.91
666,8005.14
667,7741.93
668,7678.03
669,7916.69
670,7346.63
671,7349.49
672,8306.74
673,7340.19
674,7425.07
675,7458.93
676,7468.70
677,7816.55
678,7769.58
679,7360.22
680,7731.68
681,6945.13
682,7781.51
683,6926.30
684,8081.91
685,7060.05
686,7358.55
687,7538.56
688,7442.24
689,7377.86
690,7507.56
691,7536.89
692,7430.79
693,6863.83
694,7892.37
695,8232.36
696,7288.22
697,7165.19
698,7794.62
699,8177.76
700,8284.33
701,8358.00
702,7858.51
703,7425.79
704,7774.35
705,7419.11
706,7348.06
707,7449.15
708,8021.35
709,7476.81
710,8011.34
711,7473.47
712,8208.99
713,7574.08
714,7459.40
715,8080.48
716,8075.48
717,8030.18
718,7942.44
719,7479.43
720,7437.47
721,7492.30
722,7911.21
723,7984.88
724,6918.91
725,7569.07
726,7434.37
727,7627.49
728,8234.98
729,8394.72
730,7895.23
731,7386.68
732,7998.23
733,6968.26
734,8114.81
735,7822.04
736,7724.29
737,7128.95
738,7871.63
739,7486.34
740,7289.41
741,8268.36
742,7526.40
743,7139.68
744,8372.78
745,7711.41
746,7537.84
747,7822.99
748,7256.75
749,7588.15
750,7625.34
751,7631.78
752,7394.79
753,7519.25
754,7076.03
755,8121.01
756,8143.19
757,7557.39
758,7361.17
759,7516.86
760,7455.59
761,7769.35
762,7733.11
763,7612.23
764,7465.84
765,7404.57
766,7581.00
767,7518.53
768,7731.91
769,7511.14
770,7512.57
771,7323.50
772,7680.18
773,7402.18
774,7499.22
775,8050.44
776,7193.57
777,7435.32
778,7894.52
779,7974.86
780,7633.21
781,7909.54
782,7003.31
783,7787.23
784,7710.46
785,7497.07
786,7644.89
787,7297.99
788,7381.20
789,7342.58
790,7695.91
791,7301.33
792,7533.07
793,7551.19
794,8132.93
795,8431.43
796,7900.95
797,6973.27
798,7688.28
799,7397.89
800,8113.62
801,7307.29
802,8142.71
803,7495.64
804,7616.76
805,7447.24
806,8149.62
807,7856.61
808,7457.73
809,6815.43
810,7676.84
811,7768.39
812,8045.67
813,7520.20
814,7290.36
815,7465.84
816,7874.01
817,7566.21
818,7311.58
819,7143.74
820,7011.18
821,7031.92
822,7870.44
823,7583.38
824,8482.93
825,7470.13
826,7428.65
827,7843.26
828,8212.57
829,7477.28
830,7426.74
831,7290.60
832,7312.54
833,8224.01
834,7794.14
835,7458.21
836,7261.04
837,7738.11
838,7459.16
839,7762.67
840,8281.95
841,7058.86
842,7802.01
843,7485.39
844,7356.17
845,8913.99
846,7846.59
847,7678.75
848,8138.18
849,7091.76
850,7612.23
851,8092.16
852,7843.73
853,7604.12
854,7770.06
855,7349.25
856,7744.31
857,7839.20
858,7555.48
859,7895.95
860,7405.04
861,7147.79
862,8000.14
863,8538.96
864,7673.50
865,7664.92
866,7935.76
867,7620.33
868,7893.32
869,7885.22
870,8058.55
871,7379.29
872,7581.47
873,8073.81
874,8311.27
875,7161.14
876,7655.38
877,7347.82
878,7424.83
879,7091.05
880,8166.31
881,7272.72
882,7467.51
883,7562.88
884,7817.75
885,7472.28
886,7299.90
887,7097.24
888,8129.12
889,7723.09
890,8005.14
891,7786.75
892,7590.53
893,7370.00
894,9237.29
895,7653.24
896,7838.96
897,7731.91
898,7425.79
899,7360.46
900,7430.32
901,7579.57
902,8057.83
903,7147.55
904,7513.76
905,7761.24
906,7653.47
907,7796.05
908,7123.23
909,7006.17
910,7091.76
911,7946.73
912,7987.02
913,8286.24
914,7345.91
915,7553.34
916,7810.12
917,7857.32
918,7677.32
919,8642.44
920,7963.18
921,7359.50
922,7499.46
923,7977.49
924,7795.33
925,7448.43
926,7587.91
927,7534.27
928,7818.22
929,7542.37
930,7550.72
931,7125.14
932,8006.33
933,7969.14
934,7071.02
935,7710.70
936,8071.18
937,7752.18
938,7476.57
939,7401.23
940,7998.94
941,8401.16
942,7595.06
943,7418.39
944,8146.76
945,6689.55
946,8255.72
947,7187.60
948,7463.93
949,7475.61
950,7492.78
951,8043.53
952,7465.36
953,6941.32
954,6894.11
955,7592.44
956,7686.61
957,7950.31
958,7655.62
959,7030.49
960,7538.08
961,7249.83
962,7382.87
963,8401.16
964,6952.05
965,7451.06
966,7345.20
967,7430.32
968,7621.05
969,7662.77
970,7411.96
971,7344.96
972,7286.55
973,7061.48
974,8088.11
975,8380.65
976,7107.26
977,8057.83
978,7865.91
979,7442.00
980,7400.27
981,7500.89
982,7028.82
983,7409.33
984,7705.93
985,7927.89
986,8148.91
987,7134.44
988,6880.28
989,6854.30
990,7755.28
991,7581.23
992,7144.69
993,7701.40
994,7243.63
995,8066.42
996,7176.88
997,7403.37
998,7316.59
999,7613.42
1000,6855.96
1001,7290.36
1002,8168.22
1003,7688.52
1004,7511.14
1005,7362.60
1006,7874.01
1007,8086.20
1008,7525.21
1009,7525.44
1010,7898.09
1011,7397.41
1012,7580.52
1013,7486.58
1014,7588.62
1015,7796.76
1016,7809.64
1017,7153.99
1018,7647.04
1019,7586.48
1020,7292.03
1021,6798.98
1022,7746.22
1023,7560.01
1024,7864.95
1025,7337.09
1026,7681.37
1027,7951.50
1028,7612.71
1029,7040.50
1030,7448.20
1031,7425.31
1032,7269.38
1033,7488.25
1034,8148.67
1035,7685.42
1036,7812.98
1037,7006.17
1038,7937.43
1039,7698.77
1040,7172.58
1041,7787.47
1042,8414.03
1043,7469.42
1044,7883.79
1045,8075.00
1046,7203.10
1047,7608.65
1048,7303.48
1049,7505.89
1050,7739.78
1051,7658.24
1052,8136.75
1053,8222.82
1054,7489.20
1055,7343.77
1056,7830.62
1057,7709.74
1058,8012.77
1059,7451.77
1060,7247.92
1061,7946.97
1062,7402.66
1063,7572.41
1064,7605.31
1065,7363.56
1066,7329.70
1067,7912.16
1068,7781.74
1069,7808.45
1070,7574.32
1071,7601.98
1072,8293.15
1073,7334.23
1074,7842.06
1075,8436.44
1076,7376.19
1077,7537.13
1078,7179.98
1079,7325.89
1080,7522.82
1081,7433.89
1082,7077.22
1083,7364.03
1084,7400.75
1085,7386.21
1086,7721.90
1087,8074.76
1088,7552.39
1089,7916.93
1090,7927.89
1091,7710.70
1092,7581.47
1093,7812.74
1094,6895.54
1095,7609.61
1096,7891.65
1097,7420.06
1098,8416.65
1099,7832.77
1100,7327.56
1101,8131.03
1102,7174.73
1103,7988.93
1104,7775.31
1105,7716.89
1106,7967.00
1107,7447.72
1108,7653.95
1109,7807.25
1110,8258.34
1111,7367.61
1112,7773.64
1113,7535.70
1114,7713.08
1115,7874.73
1116,7178.31
1117,7530.21
1118,8422.37
1119,8136.27
1120,7585.53
1121,7533.55
1122,7216.69
1123,7033.59
1124,7525.92
1125,7742.64
1126,7632.26
1127,7307.77
1128,6931.54
1129,7335.42
1130,8218.05
1131,7822.99
1132,7559.06
1133,7612.94
1134,7920.03
1135,6976.84
1136,7507.32
1137,7407.19
1138,7969.38
1139,7510.42
1140,7020.71
1141,7342.82
1142,8182.05
1143,8116.48
1144,7499.46
1145,7777.93
1146,7452.49
1147,7708.55
1148,7818.94
1149,7508.99
1150,7721.66
1151,7565.74
1152,7401.70
1153,8021.59
1154,7485.63
1155,7217.65
1156,7633.45
1157,7669.93
1158,8156.06
1159,7768.63
1160,7647.51
1161,7229.09
1162,6993.29
1163,7662.06
1164,7536.89
1165,8114.58
1166,7797.00
1167,7795.10
1168,7335.19
1169,7488.25
1170,8110.52
1171,7652.04
1172,7647.75
1173,7868.29
1174,7540.94
1175,7363.32
1176,7618.19
1177,7629.63
1178,7827.28
1179,7429.12
1180,7476.09
1181,7599.35
1182,7678.75
1183,7748.60
1184,7741.45
1185,7412.91
1186,7992.27
1187,8002.52
1188,7589.34
1189,7555.01
1190,7368.56
1191,7962.23
1192,7714.03
1193,7634.16
1194,7965.09
1195,7891.18
1196,7415.77
1197,7817.27
1198,8074.28
1199,7916.93
1200,7652.04
1201,7547.86
1202,7611.51
1203,8333.68
1204,8212.57
1205,7989.65
1206,7708.07
1207,7696.39
1208,7052.18
1209,7488.49
1210,7311.82
1211,7359.27
1212,7842.30
1213,7535.22
1214,7967.23
1215,7724.76
1216,7389.07
1217,7306.58
1218,7330.89
1219,7420.78
1220,7813.93
1221,8290.05
1222,7493.73
1223,7669.45
1224,7677.32
1225,7905.24
1226,8000.14
1227,7777.21
1228,8065.22
1229,7344.25
1230,7590.77
1231,7935.52
1232,8231.16
1233,7475.14
1234,6905.56
1235,7157.09
1236,7310.63
1237,7578.85
1238,7667.30
1239,7777.69
1240,7599.59
1241,7383.11
1242,7645.37
1243,7657.29
1244,7591.49
1245,7599.35
1246,7303.95
1247,7894.75
1248,7952.69
1249,8332.01
1250,7611.27
1251,7528.07
1252,7295.85
1253,8060.93
1254,7437.23
1255,7920.50
1256,7207.16
1257,7487.30
1258,7462.98
1259,7209.30
1260,7560.73
1261,7470.37
1262,6870.99
1263,7347.82
1264,7891.65
1265,7364.75
1266,7638.45
1267,7336.85
1268,7980.82
1269,7673.50
1270,7825.37
1271,7438.66
1272,7722.14
1273,8347.99
1274,7486.34
1275,7650.85
1276,8020.64
1277,8512.26
1278,7633.21
1279,7350.21
1280,7479.19
1281,7657.53
1282,8276.22
1283,7581.71
1284,7452.25
1285,7745.50
1286,7604.12
1287,7371.90
1288,7195.71
1289,7279.16
1290,7396.94
1291,7305.62
1292,8103.13
1293,8111.72
1294,8049.01
1295,7867.81
1296,7764.58
1297,7483.96
1298,8292.91
1299,7714.75
1300,7714.51
1301,7842.06
1302,7733.82
1303,7933.38
1304,7924.80
1305,11972.90
1306,10604.14
1307,8390.43
1308,7536.89
1309,7855.42
1310,7498.03
1311,7717.85
1312,7889.27
1313,7304.91
1314,7377.15
1315,8050.68
1316,7514.95
1317,7684.23
1318,7441.04
1319,7052.42
1320,8019.69
1321,7834.91
1322,7306.10
1323,7191.18
1324,7802.49
1325,8121.01
1326,8229.97
1327,7301.57
1328,7298.23
1329,7646.80
1330,7834.43
1331,6936.07
1332,7654.67
1333,7909.54
1334,7659.91
1335,7703.54
1336,7961.51
1337,7888.08
1338,8279.80
1339,7459.16
1340,7500.89
1341,7931.71
1342,7519.01
1343,7813.69
1344,7423.40
1345,7744.55
1346,7325.41
1347,7684.23
1348,8126.97
1349,8277.18
1350,6948.23
1351,7010.22
1352,6863.83
1353,7727.38
1354,8215.19
1355,7119.89
1356,7601.26
1357,7470.85
1358,7710.93
1359,7690.91
1360,7398.13
1361,7450.58
1362,7611.75
1363,7148.50
1364,7594.11
1365,8083.58
1366,7604.60
1367,7082.70
1368,7574.56
1369,7810.59
1370,7609.37
1371,7581.47
1372,7242.92
1373,7097.24
1374,7103.44
1375,7703.78
1376,7990.60
1377,6821.39
1378,7572.89
1379,7929.80
1380,7841.59
1381,7364.03
1382,8009.20
1383,7833.96
1384,7107.97
1385,6932.74
1386,7833.72
1387,7970.09
1388,8307.22
1389,7595.30
1390,6974.94
1391,7771.49
1392,7356.64
1393,7787.47
1394,7675.17
1395,7479.43
1396,7491.59
1397,7609.13
1398,7417.68
1399,7663.97
1400,7739.54
1401,7917.64
1402,7116.32
1403,7685.90
1404,7250.55
1405,8150.82
1406,7603.88
1407,7403.14
1408,7255.79
1409,7170.44
1410,7483.48
1411,8145.09
1412,6831.17
1413,7428.41
1414,7475.85
1415,7975.34
1416,7504.94
1417,7783.89
1418,7808.92
1419,7566.21
1420,7303.71
1421,7896.66
1422,7998.23
1423,7249.12
1424,7955.31
1425,7887.13
1426,7915.97
1427,7850.89
1428,7744.31
1429,6837.37
1430,7574.32
1431,7746.70
1432,8248.57
1433,8274.08
1434,7572.89
1435,7467.27
1436,7512.33
1437,7364.99
1438,6811.14
1439,7849.45
1440,7395.03
1441,7251.74
1442,7431.75
1443,8009.91
1444,7388.83
1445,7491.59
1446,7324.70
1447,6926.06
1448,7443.43
1449,7919.79
1450,7938.62
1451,7848.50
1452,7401.70
1453,6938.22
1454,7737.64
1455,8332.01
1456,7352.11
1457,7127.52
1458,6739.62
1459,7850.65
1460,7735.97
1461,7312.54
1462,7005.93
1463,7502.79
1464,7627.25
1465,7881.88
1466,7967.00
1467,8311.51
1468,7687.33
1469,7766.49
1470,7611.27
1471,7869.24
1472,8007.53
1473,7212.88
1474,7449.15
1475,7218.12
1476,7869.96
1477,7463.69
1478,7738.35
1479,7767.44
1480,7302.76
1481,7622.96
1482,7945.30
1483,7745.27
1484,7387.16
1485,7633.45
1486,7463.46
1487,7465.60
1488,8258.10
1489,7295.61
1490,7097.01
1491,8110.52
1492,7412.43
1493,7678.99
1494,7681.85
1495,7541.66
1496,7573.13
1497,7214.31
1498,6884.34
1499,8085.01
1500,7780.08
1501,7332.80
1502,7287.26
1503,7729.05
1504,7667.54
1505,8046.39
1506,7732.63
1507,7142.54
1508,8054.73
1509,7485.63
1510,7202.63
1511,8110.28
1512,7956.03
1513,7895.95
1514,8137.70
1515,7398.84
1516,7752.90
1517,7740.26
1518,7486.34
1519,7860.66
1520,7762.43
1521,7534.50
1522,8019.92
1523,7536.41
1524,7713.32
1525,7766.72
1526,7521.87
1527,7900.95
1528,7471.08
1529,7759.33
1530,7916.21
1531,8148.19
1532,7171.15
1533,7973.19
1534,7256.51
1535,7766.72
1536,7363.08
1537,7774.11
1538,7950.54
1539,8479.83
1540,7360.46
1541,7581.71
1542,7958.89
1543,7861.14
1544,8512.50
1545,7128.48
1546,8003.71
1547,7842.54
1548,7579.33
1549,7800.10
1550,7817.75
1551,7527.35
1552,7358.55
1553,7602.93
1554,7295.37
1555,7796.29
1556,8252.38
1557,7246.73
1558,7920.98
1559,7819.89
1560,8161.07
1561,7856.85
1562,8116.01
1563,8491.75
1564,7672.79
1565,7581.00
1566,7807.25
1567,7587.19
1568,7618.90
1569,7627.01
1570,7489.44
1571,7984.16
1572,7897.85
1573,7718.80
1574,7677.08
1575,7480.62
1576,7642.51
1577,7494.45
1578,8171.08
1579,7397.17
1580,7154.70
1581,7699.25
1582,7689.48
1583,7925.51
1584,7446.29
1585,7109.88
1586,7942.20
1587,7658.24
1588,8152.25
1589,8215.19
1590,7674.69
1591,7025.24
1592,7452.73
1593,7184.51
1594,7576.70
1595,7635.35
1596,7324.93
1597,7508.52
1598,7219.08
1599,7121.32
1600,7715.46
1601,7615.09
1602,7708.79
1603,7644.65
1604,7390.26
1605,7394.79
1606,7209.30
1607,7426.02
1608,7940.05
1609,7282.50
1610,7108.45
1611,8140.09
1612,8086.68
1613,7532.12
1614,8191.59
1615,7159.95
1616,7776.74
1617,8130.31
1618,7618.19
1619,7940.05
1620,7503.99
1621,7506.13
1622,7153.75
1623,8294.58
1624,6643.53
1625,7632.97
1626,7796.53
1627,7749.32
1628,8536.58
1629,7393.84
1630,7853.03
1631,7455.83
1632,8081.67
1633,7836.34
1634,7814.41
1635,7294.18
1636,7613.90
1637,7698.06
1638,7397.89
1639,7748.60
1640,7770.30
1641,7039.79
1642,7432.22
1643,7427.45
1644,7757.66
1645,7986.07
1646,7406.00
1647,7710.93
1648,7608.18
1649,7652.76
1650,7906.68
1651,8181.81
1652,7512.57
1653,7375.96
1654,8080.01
1655,7751.46
1656,7898.09
1657,7744.31
1658,7199.29
1659,7597.68
1660,7525.92
1661,7714.03
1662,7873.06
1663,7534.27
1664,7476.57
1665,7140.64
1666,7538.32
1667,6785.15
1668,7442.24
1669,7691.14
1670,7828.00
1671,14441.73
1672,12651.21
1673,11528.49
1674,9989.98
1675,8675.34
1676,7536.17
1677,7393.36
1678,8055.93
1679,7902.38
1680,7252.45
1681,7033.11
1682,7922.17
1683,7575.99
1684,7888.79
1685,7660.63
1686,7630.11
1687,7817.51
1688,7541.18
1689,7467.51
1690,7181.64
1691,7087.71
1692,7797.00
1693,7454.40
1694,7981.78
1695,8124.35
1696,8063.79
1697,7613.66
1698,7511.14
1699,7580.04
1700,7817.51
1701,7779.84
1702,9171.72
1703,7772.45
1704,7394.08
1705,7119.42
1706,7586.72
1707,7923.13
1708,7787.94
1709,7977.49
1710,7727.38
1711,7663.97
1712,7889.03
1713,7256.27
1714,7900.24
1715,7541.89
1716,7809.40
1717,8385.66
1718,7968.90
1719,7580.04
1720,7379.77
1721,7543.56
1722,8256.44
1723,7467.99
1724,6934.40
1725,6913.19
1726,7356.88
1727,7637.74
1728,7836.10
1729,7514.72
1730,7074.59
1731,7686.61
1732,7419.11
1733,7726.67
1734,7735.25
1735,8515.83
1736,6975.17
1737,7964.37
1738,8033.28
1739,7774.35
1740,7983.45
1741,7253.89
1742,8009.67
1743,7459.88
1744,7408.38
1745,7128.24
1746,8047.58
1747,7550.72
1748,7053.61
1749,7499.46
1750,7307.53
1751,7723.57
1752,7529.50
1753,7188.08
1754,7014.27
1755,7498.98
1756,7856.61
1757,7542.37
1758,7301.09
1759,7470.85
1760,7797.48
1761,7790.80
1762,7974.62
1763,7778.41
1764,7764.34
1765,7520.20
1766,7877.35
1767,7444.38
1768,7914.54
1769,7596.02
1770,7626.06
1771,7769.35
1772,7637.74
1773,7982.73
1774,7607.70
1775,7377.39
1776,8059.02
1777,7380.49
1778,7533.07
1779,7679.94
1780,7869.96
1781,8298.16
1782,7313.01
1783,7780.08
1784,7466.08
1785,7832.29
1786,7951.26
1787,7550.95
1788,7784.84
1789,7701.64
1790,7791.76
1791,8162.50
1792,6773.71
1793,7613.66
1794,7426.50
1795,7686.61
1796,7573.60
1797,7522.11
1798,7708.79
1799,7160.43
1800,7336.14
1801,7575.75
1802,7739.07
1803,7311.82
1804,7731.20
1805,7333.28
1806,7545.23
1807,7488.97
1808,7451.30
1809,7434.61
1810,7629.63
1811,7131.81
1812,8087.64
1813,7807.49
1814,7426.74
1815,7057.67
1816,7239.34
1817,8193.49
1818,8273.60
1819,7752.66
1820,7199.76
1821,7463.69
1822,7491.35
1823,7368.80
1824,7009.74
1825,7034.78
1826,8096.46
1827,7689.24
1828,7714.75
1829,7848.26
1830,8571.62
1831,7098.44
1832,7696.87
1833,7641.08
1834,7702.83
1835,7757.43
1836,7668.02
1837,7317.54
1838,7527.59
1839,7640.36
1840,7805.59
1841,8038.52
1842,6716.49
1843,7741.69
1844,7701.40
1845,7755.76
1846,8173.94
1847,7655.14
1848,7625.82
1849,7922.89
1850,7230.04
1851,7801.29
1852,7964.85
1853,7398.13
1854,7328.27
1855,7212.88
1856,7790.80
1857,7340.67
1858,7536.89
1859,7817.27
1860,7704.02
1861,7534.27
1862,7311.58
1863,7653.00
1864,7030.96
1865,7489.20
1866,7466.08
1867,7318.97
1868,7491.59
1869,8412.60
1870,7191.42
1871,7406.95
1872,8195.64
1873,7622.00
1874,7579.09
