1638,4477.98
1639,4478.22
1640,4555.46
1641,4797.46
1642,4478.69
1643,4695.65
1644,4426.48
1645,4425.29
1646,4755.26
1647,4618.64
1648,4816.06
1649,4653.45
1650,4448.18
1651,4395.96
1652,4680.40
1653,4604.82
1654,4553.32
1655,4427.19
1656,4604.82
1657,4890.20
1658,4600.05
1659,4565.24
1660,4583.60
1661,4489.42
1662,4639.86
1663,4940.03
1664,5127.67
1665,4470.59
1666,4588.84
1667,4847.05
1668,4815.82
1669,4583.84
1670,4543.54
1671,4510.64
1672,4892.11
1673,4939.79
1674,4674.20
1675,4375.93
1676,4334.93
1677,4818.68
1678,4849.43
1679,4378.56
1680,4354.95
1681,4482.03
1682,4574.06
1683,4749.30
1684,5154.85
1685,4401.92
1686,4440.07
1687,4621.98
1688,4853.25
1689,4565.24
1690,4551.89
1691,4388.09
1692,4930.73
1693,4832.51
1694,4599.57
1695,4485.37
1696,4599.09
1697,4735.71
1698,4729.99
1699,4557.85
1700,4496.81
1701,4457.95
1702,4556.18
1703,4757.17
1704,4573.82
1705,4676.82
1706,4367.59
1707,4939.79
1708,5716.09
1709,4485.61
1710,4544.73
1711,4386.43
1712,4243.14
1713,4721.64
1714,4711.63
1715,4554.75
1716,4417.42
1717,4493.95
1718,4773.14
1719,4700.18
1720,4414.56
1721,4451.27
1722,4497.53
1723,4791.02
1724,5593.30
1725,4575.25
1726,4383.09
1727,4527.57
1728,4786.97
1729,4829.65
1730,4611.49
1731,4413.13
1732,4406.69
1733,4655.84
1734,5050.42
1735,4614.59
1736,4491.33
1737,4490.14
1738,4869.46
1739,5038.02
1740,4475.36
1741,4338.98
1742,4441.98
1743,5301.95
1744,5192.52
1745,5751.13
1746,4314.66
1747,4362.82
1748,4675.15
1749,4786.97
1750,4658.70
1751,4440.55
1752,4510.40
1753,4562.14
1754,4993.44
1755,4435.78
1756,4406.93
1757,4477.98
1758,4444.36
1759,4759.55
1760,4697.08
1761,4548.31
1762,4409.79
1763,4587.65
1764,4379.27
1765,4539.49
1766,4536.39
1767,4548.79
1768,4860.64
1769,4685.64
1770,4784.82
1771,4551.65
1772,4505.40
1773,4373.79
1774,4714.73
1775,4850.39
1776,4455.57
1777,4336.83
1778,4581.69
1779,4881.38
1780,4830.84
1781,5128.15
1782,4359.48
1783,4495.38
1784,4526.62
1785,4829.65
1786,4474.64
1787,4352.81
1788,4685.88
1789,4862.07
1790,4763.84
1791,4620.31
1792,4447.70
1793,4829.41
1794,5085.95
1795,5641.94
1796,4627.23
1797,4432.68
1798,4639.15
1799,4733.56
1800,4822.97
1801,4612.45
1802,4643.44
1803,4511.36
1804,4675.87
1805,4689.46
1806,4783.63
1807,4448.89
1808,4242.18
1809,4885.20
1810,4864.22
1811,4497.29
1812,4373.07
1813,4533.53
1814,4570.96
1815,4834.65
1816,4460.57
1817,4638.67
1818,4471.78
1819,4779.34
1820,4776.48
1821,4590.03
1822,4507.54
1823,4457.95
1824,4468.92
1825,4884.96
1826,4573.58
1827,4661.32
1828,4432.92
1829,4501.34
1830,4786.49
1831,4608.39
1832,4192.83
1833,4551.65
1834,4445.08
1835,4663.71
1836,4625.80
1837,4378.32
1838,4366.40
1839,4425.76
1840,4836.56
1841,4830.84
1842,4336.83
1843,4615.07
1844,4759.55
1845,4556.42
1846,4790.54
1847,4500.87
1848,4407.17
1849,4372.36
1850,4353.05
1851,4730.94
1852,4816.29
1853,4448.18
1854,4653.22
1855,4738.81
1856,4720.21
1857,4552.36
1858,4483.46
1859,4416.94
1860,4617.69
1861,4578.59
1862,4339.93
1863,4382.37
1864,4428.63
1865,4804.61
1866,4617.69
1867,4428.86
1868,4589.32
1869,4448.65
1870,4646.78
1871,4565.72
1872,4506.59
1873,4417.42
1874,4495.38
