313,5653.38
314,6120.68
315,5990.98
316,5200.39
317,6199.84
318,5636.69
319,5930.66
320,5072.59
321,6562.71
322,5667.21
323,5954.98
324,6637.33
325,5922.32
326,5748.51
327,5768.30
328,5955.70
329,6647.11
330,5705.83
331,6007.67
332,5930.42
333,5571.60
334,5330.32
335,5627.87
336,5828.38
337,6534.10
338,5661.96
339,6250.38
340,6305.93
341,5828.14
342,6440.88
343,5838.39
344,6220.58
345,5888.94
346,6013.87
347,5873.44
348,5954.27
349,6037.95
350,5727.05
351,5721.33
352,5444.77
353,6342.65
354,6087.30
355,5469.32
356,5749.23
357,6701.23
358,6033.42
359,6233.45
360,5511.76
361,6501.91
362,5818.84
363,5997.42
364,6110.67
365,6608.49
366,6397.25
367,5866.77
368,5294.08
369,6438.02
370,4887.34
371,7138.25
372,5951.88
373,6134.03
374,6589.17
375,5194.19
376,6516.22
377,6107.33
378,5591.87
379,6061.55
380,5924.22
381,6268.74
382,6159.78
383,6107.09
384,5571.60
385,6181.48
386,6007.67
387,6140.23
388,5835.29
389,5327.70
390,5836.25
391,6657.36
392,5859.14
393,6375.07
394,5541.80
395,5552.05
396,6178.62
397,6446.36
398,6846.67
399,7184.74
400,5880.36
401,6465.20
402,5745.89
403,5645.75
404,6286.86
405,5771.40
406,5668.88
407,6008.63
408,6026.03
409,6403.45
410,6107.81
411,5116.46
412,6880.76
413,5779.03
414,6384.85
415,6230.12
416,5764.01
417,6029.13
418,6039.38
419,5572.32
420,6076.57
421,5715.37
422,5877.26
423,6711.96
424,5066.39
425,6757.50
426,6350.52
427,5837.20
428,5355.36
429,5664.35
430,5745.65
431,5924.22
432,6000.52
433,5831.48
434,6004.10
435,5886.55
436,5681.51
437,5868.67
438,5451.44
439,5513.43
440,5882.50
441,6780.15
442,6409.88
443,5609.75
444,5743.50
445,6017.68
446,6334.30
447,6231.31
448,5811.93
449,5804.06
450,6722.69
451,5814.55
452,6384.85
453,6237.98
454,6288.29
455,5900.14
456,6047.25
457,5753.52
458,6254.20
459,6008.39
460,5945.21
461,6303.55
462,6163.12
463,6438.26
464,6395.82
465,5754.95
466,6117.58
467,6482.84
468,5541.09
469,6125.45
470,5272.39
471,5198.00
472,5867.00
473,5535.84
474,6220.34
475,6047.49
476,6145.48
477,5320.31
478,6860.73
479,5862.00
480,6370.54
481,6073.71
482,5774.26
483,5778.79
484,6070.14
485,6365.78
486,6071.33
487,5860.81
488,6506.92
489,5801.92
490,13977.77
491,6827.12
492,5914.45
493,6078.00
494,5936.15
495,6196.50
496,6178.86
497,6013.87
498,5778.31
499,5432.61
500,5843.64
501,5930.90
502,5785.23
503,6044.39
504,5713.94
505,5531.79
506,5503.65
507,5894.90
508,5578.52
509,5587.10
510,5576.37
511,5787.85
512,5959.27
513,5667.69
514,5877.97
515,5997.90
516,6289.48
517,6341.93
518,5901.10
519,5148.65
520,6424.90
521,5355.83
522,6699.80
523,4637.48
524,4973.65
525,6175.99
526,4971.50
527,6435.63
528,5571.13
529,5747.56
530,5227.57
531,5809.07
532,5301.95
533,6518.13
534,5768.30
535,5582.33
536,5966.66
537,5717.28
538,5970.48
539,6933.69
540,5033.73
541,6507.87
542,5572.80
543,6210.33
544,6034.61
545,5699.40
546,5775.69
547,5483.15
548,5403.52
549,6169.08
550,5841.02
551,5694.39
552,6091.36
553,4941.23
554,6448.51
555,5941.15
556,5381.35
557,5370.62
558,5346.06
559,6117.11
560,6180.29
561,5840.78
562,6448.75
563,5755.66
564,5967.38
565,5994.56
566,6087.78
567,5962.13
568,5876.30
569,5594.02
570,5980.73
571,6384.85
572,5539.66
573,5414.96
574,5285.74
575,6780.15
576,5783.56
577,5654.10
578,6354.57
579,6058.45
580,6288.29
581,5861.28
582,5884.89
583,6045.34
584,5615.71
585,5275.01
586,7030.96
587,5831.48
588,5910.16
589,5872.73
590,5585.91
591,5947.35
592,6102.32
593,5802.39
594,6063.22
595,5769.49
596,5805.02
597,6439.45
598,5687.48
599,5752.80
600,5937.34
601,5631.69
602,5840.06
603,5778.31
604,5811.69
605,6257.30
606,5921.60
607,6363.63
608,6663.32
609,5609.75
610,5674.12
611,5985.02
612,4901.89
613,6927.73
614,5539.89
615,5835.06
616,6134.51
617,5764.96
618,5944.25
619,6117.34
620,5088.57
621,6723.64
622,5661.25
623,6201.27
624,5954.98
625,6185.29
626,6218.19
627,6056.31
628,5905.39
629,5362.51
630,5806.68
631,7023.10
632,6030.56
633,5895.61
634,6153.82
635,5999.80
636,5982.64
637,5990.98
638,7066.49
639,5936.15
640,6219.39
641,6060.12
642,5803.82
643,5981.45
644,5846.50
645,6344.32
646,6341.70
647,5844.12
648,5893.95
649,5745.17
650,5814.55
651,6359.82
652,6655.69
653,5665.54
654,6028.41
655,5252.12
656,6871.46
657,5790.00
658,5754.95
659,5791.43
660,6115.91
661,6233.69
662,6636.38
663,5651.47
664,5089.76
665,6837.37
666,4795.55
667,6056.79
668,6182.43
669,5865.81
670,6650.21
671,5579.23
672,6271.36
673,6468.53
674,5548.72
675,5523.92
676,5799.29
677,5782.84
678,6104.23
679,5715.85
680,5981.21
681,5682.95
682,5766.15
683,6229.40
684,6250.62
685,5902.77
686,6138.32
687,5786.18
688,6372.21
689,6501.20
690,5734.44
691,5452.16
692,5567.31
693,5799.53
694,5696.30
695,5843.40
696,5484.82
697,6173.61
698,5513.43
699,6174.09
700,5699.63
701,6081.58
702,5581.86
703,5604.74
704,5974.53
705,6130.93
706,6165.98
707,6062.03
708,5770.21
709,6217.24
710,6914.14
711,5886.32
712,6322.38
713,6137.85
714,5758.76
715,6364.35
716,5382.78
717,5951.88
718,5922.79
719,5669.12
720,5817.65
721,5979.54
722,5890.85
723,5990.98
724,6093.74
725,5908.73
726,6095.17
727,5689.62
728,5903.01
729,6021.50
730,5662.68
731,5389.93
732,5959.75
733,5939.96
734,6787.54
735,5902.29
736,6596.33
737,5143.88
738,5759.95
739,5939.01
740,5803.35
741,5526.07
742,5984.54
743,6562.47
744,5927.32
745,5858.18
746,5042.55
747,6968.98
748,5525.59
749,5280.97
750,7015.71
751,5423.31
752,6545.78
753,6094.46
754,5889.65
755,5470.75
756,6086.11
757,5582.57
758,6323.34
759,7268.19
760,5586.39
761,6043.67
762,5715.61
763,5428.79
764,6084.68
765,5548.72
766,5433.56
767,5990.51
768,5871.53
769,5887.51
770,5038.02
771,6332.64
772,5637.17
773,5854.61
774,5506.04
775,5899.43
776,5728.72
777,6443.02
778,5481.00
779,5932.09
780,6863.12
781,5385.88
782,5573.27
783,5968.81
784,5329.61
785,6500.72
786,5727.29
787,5749.70
788,5994.32
789,5678.42
790,5558.25
791,5418.54
792,5544.42
793,6302.36
794,8533.00
795,6400.82
796,5767.11
797,5831.24
798,5539.18
799,5499.36
800,6397.96
801,6599.43
802,6026.27
803,6117.58
804,6025.31
805,5870.82
806,7155.42
807,6079.91
808,6269.22
809,6268.02
810,5514.62
811,6402.73
812,5752.56
813,5965.95
814,5998.85
815,6514.79
816,6491.90
817,5666.26
818,5522.01
819,6028.41
820,5854.85
821,6187.44
822,5217.79
823,6347.89
824,5154.61
825,6122.59
826,6073.95
827,6365.06
828,6013.39
829,5828.14
830,5825.28
831,6237.75
832,6602.76
833,6020.55
834,5937.34
835,5631.92
836,6586.31
837,5766.39
838,6013.63
839,6549.36
840,6351.47
841,5914.69
842,6374.60
843,6608.49
844,6021.26
845,6899.36
846,6075.38
847,5098.10
848,6121.87
849,6264.21
850,5887.75
851,6097.56
852,5918.98
853,5895.61
854,6111.86
855,6018.64
856,5837.44
857,6109.24
858,6010.29
859,5749.23
860,5699.16
861,6726.03
862,5806.68
863,5834.10
864,5955.46
865,6757.74
866,5828.14
867,5623.34
868,5889.65
869,6777.05
870,5986.21
871,5374.19
872,5324.36
873,5694.63
874,6099.70
875,5707.50
876,5354.40
877,5790.00
878,5684.85
879,5969.52
880,5968.81
881,6785.87
882,5882.02
883,6025.79
884,5109.55
885,7060.29
886,6113.29
887,5951.40
888,5345.82
889,6105.42
890,5209.68
891,5403.04
892,6735.09
893,5958.80
894,6932.97
895,5306.96
896,6943.46
897,6293.30
898,6190.54
899,6034.61
900,5690.57
901,6360.29
902,6063.46
903,5546.57
904,6885.29
905,5415.20
906,6259.20
907,6189.82
908,6179.57
909,5893.95
910,6171.94
911,5551.58
912,6208.90
913,5697.97
914,6448.27
915,5504.61
916,5676.75
917,6212.00
918,6385.33
919,5757.33
920,5922.32
921,6171.70
922,5833.86
923,6504.54
924,5395.65
925,5890.37
926,6779.19
927,5728.24
928,6403.68
929,6107.09
930,5951.40
931,6045.10
932,5746.36
933,5615.71
934,5769.73
935,6113.53
936,5980.73
937,6351.23
938,6526.23
939,6173.85
940,6179.09
941,5227.33
942,6282.81
943,5746.60
944,5943.30
945,7429.84
946,5519.15
947,5621.19
948,6001.47
949,6361.72
950,5741.12
951,5746.60
952,6799.46
953,5773.31
954,5847.93
955,6299.02
956,5527.50
957,5560.16
958,5961.89
959,5616.66
960,6363.15
961,5664.35
962,5514.14
963,5988.84
964,5394.22
965,6504.54
966,5941.15
967,5980.25
968,5838.87
969,6432.06
970,6069.18
971,5728.72
972,5867.48
973,5689.86
974,5933.76
975,5512.48
976,5366.80
977,6139.52
978,5986.69
979,5516.29
980,5880.59
981,7385.73
982,6374.12
983,5763.77
984,6195.55
985,5430.94
986,5657.20
987,6753.44
988,5791.66
989,5465.98
990,6268.98
991,6008.15
992,6066.32
993,6093.98
994,6044.15
995,6248.71
996,5903.72
997,6283.52
998,6115.20
999,6001.71
1000,5870.10
1001,5563.74
1002,5635.74
1003,5400.18
1004,6150.72
1005,5905.63
1006,6232.26
1007,5838.63
1008,6353.38
1009,5733.73
1010,6352.19
1011,5151.03
1012,6717.92
1013,5432.37
1014,5239.96
1015,6357.43
1016,5629.78
1017,5972.86
1018,5631.92
1019,5729.91
1020,5700.35
1021,4968.40
1022,5866.29
1023,5946.40
1024,6476.40
1025,5411.86
1026,5561.83
1027,5894.90
1028,6020.55
1029,6590.60
1030,5759.95
1031,5727.05
1032,5589.49
1033,5415.20
1034,6023.88
1035,6212.47
1036,4740.48
1037,6132.13
1038,5835.77
1039,6183.39
1040,6581.31
1041,5621.43
1042,5436.90
1043,5183.70
1044,6064.18
1045,6202.22
1046,5826.47
1047,5586.39
1048,6001.71
1049,5643.37
1050,6489.75
1051,6078.24
1052,6183.39
1053,6145.95
1054,5857.71
1055,5275.96
1056,6294.49
1057,5027.29
1058,6688.36
1059,5554.68
1060,5369.66
1061,5771.16
1062,6770.37
1063,5865.81
1064,5944.01
1065,5175.35
1066,6745.58
1067,5931.14
1068,5548.48
1069,5236.63
1070,6814.72
1071,5798.10
1072,5826.95
1073,6562.71
1074,5636.93
1075,5978.35
1076,5723.00
1077,5888.94
1078,6531.48
1079,6016.97
1080,6548.17
1081,5088.57
1082,5885.36
1083,5946.87
1084,5103.83
1085,6784.44
1086,5920.89
1087,6403.21
1088,6820.92
1089,6225.59
1090,5576.61
1091,7046.70
1092,5813.12
1093,6521.46
1094,6428.48
1095,5000.11
1096,6854.06
1097,5838.39
1098,6428.72
1099,6217.48
1100,5826.95
1101,5853.18
1102,6098.75
1103,5363.94
1104,5962.61
1105,6205.80
1106,5903.48
1107,5712.99
1108,6124.02
1109,5824.33
1110,6498.81
1111,5829.33
1112,6043.43
1113,5896.33
1114,6480.22
1115,5698.92
1116,5314.35
1117,5797.86
1118,6718.16
1119,5644.80
1120,6379.13
1121,5558.49
1122,5971.43
1123,6100.42
1124,6267.55
1125,5932.33
1126,6110.43
1127,5735.16
1128,5975.25
1129,5753.76
1130,5687.00
1131,6225.35
1132,6211.76
1133,5817.65
1134,5441.67
1135,6179.57
1136,6215.81
1137,5436.90
1138,5558.73
1139,5668.40
1140,5375.86
1141,5925.66
1142,5928.28
1143,6002.19
1144,5706.07
1145,5999.33
1146,5770.21
1147,5501.99
1148,6397.25
1149,5706.79
1150,6053.69
1151,6383.90
1152,5848.41
1153,6705.76
1154,5847.22
1155,5730.63
1156,6017.68
1157,5731.82
1158,6422.04
1159,6040.33
1160,5812.17
1161,6570.34
1162,5812.88
1163,5740.40
1164,6214.62
1165,5948.31
1166,5756.14
1167,5890.61
1168,6174.56
1169,6277.56
1170,5586.15
1171,5876.30
1172,5951.17
1173,6069.18
1174,6441.59
1175,5631.45
1176,5553.72
1177,6125.21
1178,5743.03
1179,6152.15
1180,6256.58
1181,5768.54
1182,5723.24
1183,5705.12
1184,6330.97
1185,6529.57
1186,5593.54
1187,5638.36
1188,5756.38
1189,5223.51
1190,6736.52
1191,5829.57
1192,5935.67
1193,5924.70
1194,6203.41
1195,5803.82
1196,6440.88
1197,5836.49
1198,5380.63
1199,5738.97
1200,6314.28
1201,5818.13
1202,5862.71
1203,5571.60
1204,5952.84
1205,5756.38
1206,5297.90
1207,5098.58
1208,5545.14
1209,5982.16
1210,5922.08
1211,6630.42
1212,5961.66
1213,6062.75
1214,5815.74
1215,6523.37
1216,5714.65
1217,6838.80
1218,5937.58
1219,5886.55
1220,5620.48
1221,5918.50
1222,6358.86
1223,6435.16
1224,5872.96
1225,6360.05
1226,5920.41
1227,5759.24
1228,5844.59
1229,6479.74
1230,5670.31
1231,6306.89
1232,5540.37
1233,5576.13
1234,6154.30
1235,5955.22
1236,6233.45
1237,5175.59
1238,5870.34
1239,6083.01
1240,5779.74
1241,5679.61
1242,6156.68
1243,6043.20
1244,5683.66
1245,5765.44
1246,5613.80
1247,6526.95
1248,5640.75
1249,6826.88
1250,5625.96
1251,5894.18
1252,5913.97
1253,5943.06
1254,6034.14
1255,5706.07
1256,6051.78
1257,5519.87
1258,5853.65
1259,5782.37
1260,6493.33
1261,5783.80
1262,5967.86
1263,6046.77
1264,6031.99
1265,6462.57
1266,5702.73
1267,5510.33
1268,5446.20
1269,5233.53
1270,5191.09
1271,6054.40
1272,6106.62
1273,6315.71
1274,6026.98
1275,5793.81
1276,5535.13
1277,5798.10
1278,6083.49
1279,6192.45
1280,6287.81
1281,5747.08
1282,5056.86
1283,6192.68
1284,5708.93
1285,5346.30
1286,5560.64
1287,6127.83
1288,5683.18
1289,5994.32
1290,6065.61
1291,6783.49
1292,6433.49
1293,5517.48
1294,7018.33
1295,5822.42
1296,5794.76
1297,6446.60
1298,5980.73
1299,5704.16
1300,6086.35
1301,5875.11
1302,6379.60
1303,6294.73
1304,5615.71
1305,5899.91
1306,5741.83
1307,6508.83
1308,5968.33
1309,6230.83
1310,4951.48
1311,6760.84
1312,5857.94
1313,6025.55
1314,6161.21
1315,5923.03
1316,6184.82
1317,5902.05
1318,5672.22
1319,6324.05
1320,6033.90
1321,5981.21
1322,6139.52
1323,6350.28
1324,6065.85
1325,5038.02
1326,6577.49
1327,5995.51
1328,5528.93
1329,6251.81
1330,5985.26
1331,5807.16
1332,5682.71
1333,5933.28
1334,6151.44
1335,6185.53
1336,5783.80
1337,6005.53
1338,5400.90
1339,5313.16
1340,6028.89
1341,6046.77
1342,5791.90
1343,5796.91
1344,5962.13
1345,6168.13
1346,6442.31
1347,6200.55
1348,5542.76
1349,6075.62
1350,5976.68
1351,5607.13
1352,5665.06
1353,6043.43
1354,5788.33
1355,5822.18
1356,6006.24
1357,5905.63
1358,5839.59
1359,6143.81
1360,6098.27
1361,5881.31
1362,6502.87
1363,5915.16
1364,5604.51
1365,6163.36
1366,6137.61
1367,5949.97
1368,5929.23
1369,5866.77
1370,6111.15
1371,5761.15
1372,6230.12
1373,6381.99
1374,5476.71
1375,5485.77
1376,5431.89
1377,5732.30
1378,6104.95
1379,5685.81
1380,5867.96
1381,6141.42
1382,5809.31
1383,5681.04
1384,6060.84
1385,5854.13
1386,5742.79
1387,5781.17
1388,5958.08
1389,6155.49
1390,5657.67
1391,5661.73
1392,6063.22
1393,5485.06
1394,5259.51
1395,6029.61
1396,5809.78
1397,6068.71
1398,6002.43
1399,6076.34
1400,6261.59
1401,5388.50
1402,5644.32
1403,5338.91
1404,7486.34
1405,5929.23
1406,6494.52
1407,5913.26
1408,5570.41
1409,5675.55
1410,6201.51
1411,5525.59
1412,5635.26
1413,6050.59
1414,5733.49
1415,6137.85
1416,6030.32
1417,5115.51
1418,6587.27
1419,5632.88
1420,6443.26
1421,6149.05
1422,5955.93
1423,5421.64
1424,6186.25
1425,6174.33
1426,6738.66
1427,5721.57
1428,6130.70
1429,6590.60
1430,6126.17
1431,6091.59
1432,6021.26
1433,5876.78
1434,5601.17
1435,5599.02
1436,5757.33
1437,5974.53
1438,5970.48
1439,5753.76
1440,6649.73
1441,6153.35
1442,5658.86
1443,5273.82
1444,5802.39
1445,5464.32
1446,5607.60
1447,5328.42
1448,6003.14
1449,5559.92
1450,5539.18
1451,5862.47
1452,6171.23
1453,6271.36
1454,5775.93
1455,5686.28
1456,5845.31
1457,5909.20
1458,7083.42
1459,5920.89
1460,5782.60
1461,6056.07
1462,6492.85
1463,5673.89
1464,5877.97
1465,5767.58
1466,6198.17
1467,5941.63
1468,5588.29
1469,6510.02
1470,6120.92
1471,5694.63
1472,5954.74
1473,5830.29
1474,6341.70
1475,6089.93
1476,5096.67
1477,6603.24
1478,5114.56
1479,6349.56
1480,6337.88
1481,5887.99
1482,5486.49
1483,6843.81
1484,5156.28
1485,5634.07
1486,6022.45
1487,6484.03
1488,5721.09
1489,5989.55
1490,5038.98
1491,6585.84
1492,5568.27
1493,5897.52
1494,6082.06
1495,5866.53
1496,5557.06
1497,5537.51
1498,5956.89
1499,6176.95
1500,6079.44
1501,5880.83
1502,5949.74
1503,5602.84
1504,5639.31
1505,6144.76
1506,6670.71
1507,5823.61
1508,5832.91
1509,5683.42
1510,5546.57
1511,6147.86
1512,6867.17
1513,5066.39
1514,6098.27
1515,4950.05
1516,6562.95
1517,5927.09
1518,6123.54
1519,5907.06
1520,5735.16
1521,6448.75
1522,5549.19
1523,5303.86
1524,5666.49
1525,5580.90
1526,5804.06
1527,5037.78
1528,6657.36
1529,6320.00
1530,5595.21
1531,5567.55
1532,5893.71
1533,5241.39
1534,6697.18
1535,5782.13
1536,5736.59
1537,5190.37
1538,5775.21
1539,6036.52
1540,6015.06
1541,6194.59
1542,5449.53
1543,5943.54
1544,5791.43
1545,5644.08
1546,6193.16
1547,5684.38
1548,5960.94
1549,5827.90
1550,6172.18
1551,5806.45
1552,5764.25
1553,5870.10
1554,5801.92
1555,5701.78
1556,5660.30
1557,5384.45
1558,5520.82
1559,6080.39
1560,6174.09
1561,6124.50
1562,6184.10
1563,5451.68
1564,5884.65
1565,5832.20
1566,6326.44
1567,5455.73
1568,6185.05
1569,5140.54
1570,6496.67
1571,5780.94
1572,5937.81
1573,5743.74
1574,5722.28
1575,5623.82
1576,5727.77
1577,5507.23
1578,5096.20
1579,5251.88
1580,5661.25
1581,5214.69
1582,5415.20
1583,5561.83
1584,5538.70
1585,5453.11
1586,4909.04
1587,6547.93
1588,6343.13
1589,5714.89
1590,5311.25
1591,5875.83
1592,5741.12
1593,5620.72
1594,5908.73
1595,5773.54
1596,6087.30
1597,5165.58
1598,6634.00
1599,5885.36
1600,5578.52
1601,5241.16
1602,5843.16
1603,5900.38
1604,5257.13
1605,5420.45
1606,5547.52
1607,5829.57
1608,5784.75
1609,6342.17
1610,6003.14
1611,6095.41
1612,5406.14
1613,5719.18
1614,7045.75
1615,5635.02
1616,5696.30
1617,6689.31
1618,5264.76
1619,6256.58
1620,7322.55
1621,5728.24
1622,5572.56
1623,5320.79
1624,5268.57
1625,6345.51
1626,5687.71
1627,5895.38
1628,5829.33
1629,5762.82
1630,6221.53
1631,5569.70
1632,5770.68
1633,5453.82
1634,5664.35
1635,6215.57
1636,5781.41
1637,5828.86
1638,5175.11
1639,6841.18
1640,5257.61
1641,6152.87
1642,6143.33
1643,4962.68
1644,6121.40
1645,5954.27
1646,5867.48
1647,5865.10
1648,5609.51
1649,5037.55
1650,6567.00
1651,5600.45
1652,5494.12
1653,5880.59
1654,5610.94
1655,5960.94
1656,5720.62
1657,6188.63
1658,5778.55
1659,5065.44
1660,6052.97
1661,5421.64
1662,5198.48
1663,6328.82
1664,5600.45
1665,5694.15
1666,5692.72
1667,4994.87
1668,7038.12
1669,6039.14
1670,5164.62
1671,5691.77
1672,5670.31
1673,5551.82
1674,6924.15
1675,5619.53
1676,5868.20
1677,6454.23
1678,5702.26
1679,6000.76
1680,6671.19
1681,5378.72
1682,5650.04
1683,6438.97
1684,5983.11
1685,6194.11
1686,5220.89
1687,5505.08
1688,5897.05
1689,6044.63
1690,6123.78
1691,5532.26
1692,5349.16
1693,5937.10
1694,5813.36
1695,5700.83
1696,6142.38
1697,5819.80
1698,5806.68
1699,5744.93
1700,5941.15
1701,5894.66
1702,5652.67
1703,5959.03
1704,5532.26
1705,5336.52
1706,5945.68
1707,5368.47
1708,5318.16
1709,5728.72
1710,5177.26
1711,6175.52
1712,5517.72
1713,5572.80
1714,5752.33
1715,5753.04
1716,6171.70
1717,5875.83
1718,5922.79
1719,5807.88
1720,6640.43
1721,6260.63
1722,6220.58
1723,5929.71
1724,5969.52
1725,5900.62
1726,5098.58
1727,6491.66
1728,5256.89
1729,5722.52
1730,5856.28
1731,5719.18
1732,5937.34
1733,5838.39
1734,5358.93
1735,5527.02
1736,5565.88
1737,5749.94
1738,6313.56
1739,5825.28
1740,5887.27
1741,6016.49
1742,5319.12
1743,6751.54
1744,5403.76
1745,5263.09
1746,5671.98
1747,6361.72
1748,5497.46
1749,5957.84
1750,5971.67
1751,4835.84
1752,5597.83
1753,5336.05
1754,5262.14
1755,5277.87
1756,5133.63
1757,5987.17
1758,5739.45
1759,5362.75
1760,5606.17
1761,5044.94
1762,6478.07
1763,5607.13
1764,6190.06
1765,5876.54
1766,5810.02
1767,5758.29
1768,5841.97
1769,5175.11
1770,5516.05
1771,5965.47
1772,6082.53
1773,5265.24
1774,6139.52
1775,6084.20
1776,6025.08
1777,6060.84
1778,6103.28
1779,6015.06
1780,5764.48
1781,5734.21
1782,5685.09
1783,5618.10
1784,5771.88
1785,5904.20
1786,5720.62
1787,5753.99
1788,5170.58
1789,6120.20
1790,5787.61
1791,6078.00
1792,6108.76
1793,6117.82
1794,5883.93
1795,6072.76
1796,5916.36
1797,5995.99
1798,5371.57
1799,5457.16
1800,5420.45
1801,5828.38
1802,6165.27
1803,5784.99
1804,5063.30
1805,7033.35
1806,6143.33
1807,6305.22
1808,6268.74
1809,5771.88
1810,5818.84
1811,6383.90
1812,6043.43
1813,6336.93
1814,5924.46
1815,5796.91
1816,5574.94
1817,6526.95
1818,6634.95
1819,6133.56
1820,6279.95
1821,6175.28
1822,5232.57
1823,6829.98
1824,6521.70
1825,5725.38
1826,5896.81
1827,6068.94
1828,5853.89
1829,5457.88
1830,5491.26
1831,5821.70
1832,5593.54
1833,5932.81
1834,5559.92
1835,5458.35
1836,5429.74
1837,5998.85
1838,5711.56
1839,5850.55
1840,6533.86
1841,5908.01
1842,7092.71
1843,5917.07
1844,6472.11
1845,6000.76
1846,5829.57
1847,6336.45
1848,5919.93
1849,6243.47
1850,5781.41
1851,6594.66
1852,5764.72
1853,6105.42
1854,5943.06
1855,6460.43
1856,6232.50
1857,6176.95
1858,6004.57
1859,6095.65
1860,5614.52
1861,6591.08
1862,6417.51
1863,5656.48
1864,6607.77
1865,6117.11
1866,6525.75
1867,6113.05
1868,6097.56
1869,5439.28
1870,5987.88
1871,6352.90
1872,6156.21
1873,5443.33
1874,5298.61
