1606,7681.61
1607,7417.68
1608,7494.45
1609,7203.58
1610,7410.29
1611,6807.09
1612,7017.85
1613,7982.49
1614,7896.66
1615,6941.80
1616,6959.68
1617,7451.53
1618,7534.03
1619,7403.37
1620,7089.61
1621,7422.92
1622,7352.11
1623,7084.61
1624,7573.84
1625,8132.70
1626,7510.42
1627,7138.25
1628,7164.72
1629,6944.66
1630,6669.04
1631,9411.10
1632,7868.77
1633,6662.85
1634,7047.89
1635,7885.46
1636,8070.71
1637,7325.89
1638,7542.61
1639,7231.00
1640,8316.76
1641,7737.40
1642,7164.96
1643,7128.24
1644,7994.89
1645,7517.81
1646,7303.24
1647,6818.77
1648,7185.70
1649,7081.03
1650,7054.33
1651,6887.44
1652,7141.35
1653,7465.36
1654,7090.57
1655,7007.60
1656,7098.67
1657,7088.90
1658,7123.23
1659,6979.70
1660,7474.18
1661,7899.52
1662,7189.27
1663,7702.35
1664,7432.70
1665,7233.14
1666,7161.62
1667,6950.14
1668,7503.99
1669,7734.06
1670,7225.28
1671,7065.06
1672,6776.09
1673,7196.66
1674,7312.77
1675,7077.69
1676,7032.16
1677,7174.49
1678,7498.74
1679,7544.76
1680,8102.18
1681,7435.56
1682,7004.74
1683,6691.93
1684,6682.87
1685,7572.89
1686,8092.64
1687,7361.41
1688,7823.71
1689,7309.44
1690,7173.30
1691,7958.89
1692,6958.25
1693,7390.98
1694,7155.66
1695,7217.88
1696,7759.57
1697,7045.03
1698,6753.68
1699,7035.26
1700,6661.42
1701,6985.66
1702,7431.27
1703,7283.69
1704,7394.55
1705,7369.28
1706,6775.38
1707,7221.22
1708,7679.22
1709,6949.90
1710,7627.25
1711,7106.30
1712,7415.77
1713,7354.26
1714,7377.39
1715,7329.70
1716,6908.89
1717,7558.82
1718,7656.34
1719,8071.42
1720,6723.17
1721,7699.73
1722,7051.23
1723,7413.63
1724,7496.12
1725,7523.30
1726,7111.31
1727,7255.55
1728,7333.52
1729,7471.08
1730,7458.45
1731,7116.08
1732,8030.89
1733,7364.27
1734,7502.79
1735,7597.21
1736,7624.63
1737,7276.77
1738,7205.72
1739,6649.02
1740,7551.91
1741,7528.78
1742,7131.58
1743,7223.84
1744,8006.33
1745,7194.76
1746,8558.27
1747,7515.91
1748,7066.01
1749,7921.93
1750,6972.55
1751,7023.10
1752,7609.13
1753,7073.64
1754,7118.94
1755,6904.36
1756,7277.01
1757,7838.01
1758,6680.97
1759,6786.82
1760,7392.64
1761,6989.48
1762,7085.80
1763,7108.21
1764,6896.50
1765,7282.97
1766,7368.56
1767,7656.34
1768,7179.50
1769,7225.99
1770,6781.82
1771,6931.30
1772,7480.38
1773,7186.65
1774,7721.90
1775,7313.25
1776,7217.65
1777,7199.53
1778,7075.79
1779,7462.74
1780,7271.29
1781,6767.75
1782,7447.00
1783,7077.22
1784,7138.25
1785,6669.76
1786,7284.16
1787,7227.42
1788,7334.71
1789,7188.80
1790,6693.12
1791,7858.99
1792,6710.05
1793,7696.39
1794,6842.37
1795,6838.08
1796,7356.88
1797,8008.00
1798,6742.24
1799,7501.13
1800,6534.81
1801,6855.25
1802,8131.03
1803,7426.26
1804,7181.17
1805,7145.40
1806,7257.70
1807,7370.71
1808,7171.15
1809,7139.21
1810,7359.03
1811,7335.90
1812,6819.01
1813,7471.08
1814,7204.29
1815,7128.24
1816,7491.83
1817,7047.41
1818,7850.17
1819,7519.25
1820,6822.82
1821,7073.64
1822,7049.56
1823,7127.29
1824,6951.81
1825,7485.63
1826,7138.25
1827,7373.81
1828,7194.28
1829,7524.97
1830,7999.42
1831,7090.33
1832,7528.31
1833,7526.16
1834,7434.61
1835,7772.92
1836,7563.35
1837,7072.69
1838,7019.76
1839,7527.83
1840,7644.65
1841,7195.23
1842,6530.76
1843,7462.98
1844,7434.61
1845,7123.47
1846,7442.95
1847,7521.15
1848,7111.07
1849,7367.37
1850,7188.80
1851,7033.59
1852,7421.02
1853,7159.23
1854,7202.15
1855,7014.99
1856,7205.01
1857,8144.62
1858,8264.54
1859,7237.91
1860,7146.12
1861,6945.13
1862,6612.06
1863,7638.45
1864,7061.96
1865,7012.13
1866,7777.21
1867,6735.32
1868,7714.75
1869,7248.16
1870,6587.74
1871,7239.10
1872,6599.66
1873,7349.25
1874,7196.90
