382,4467.25
383,4880.43
384,4502.30
385,4174.95
386,4506.59
387,4496.81
388,4536.39
389,4622.46
390,4383.33
391,4482.27
392,4491.33
393,4525.66
394,4479.41
395,4222.63
396,4543.54
397,4388.33
398,5116.22
399,5254.03
400,5527.50
401,4206.42
402,4534.01
403,4416.47
404,4940.03
405,4580.74
406,4433.87
407,4531.38
408,4741.43
409,4888.06
410,4458.43
411,4488.47
412,4445.31
413,4629.61
414,4586.94
415,4424.10
416,4527.09
417,4467.01
418,4584.55
419,4607.68
420,4534.01
421,4420.28
422,4506.35
423,4345.18
424,4692.55
425,4435.06
426,4202.84
427,4544.02
428,4677.53
429,4828.21
430,4596.23
431,4446.98
432,4747.63
433,4495.86
434,4308.70
435,4724.74
436,4836.80
437,4505.87
438,4536.39
439,4524.47
440,5355.12
441,12247.32
442,7441.76
443,5478.38
444,5158.66
445,4141.09
446,5140.78
447,5014.90
448,5235.43
449,4196.17
450,5201.58
451,5081.42
452,5037.55
453,4199.03
454,4161.36
455,5032.54
456,5205.87
457,4501.10
458,5008.46
459,4024.74
460,5077.12
461,5321.26
462,4418.85
463,4519.46
464,4562.38
465,4465.10
466,4577.88
467,4554.99
468,4520.65
469,4496.81
470,4389.05
471,4306.32
472,4019.26
473,4211.43
474,4497.77
475,4580.02
476,4541.87
477,4847.29
478,4829.65
479,4758.83
480,4516.36
481,4589.32
482,5226.61
483,5061.39
484,4511.12
485,4447.46
486,4798.41
487,4889.25
488,4805.56
489,4454.61
490,4648.92
491,4659.89
492,4848.96
493,4613.16
494,4753.83
495,4568.82
496,4561.42
497,4519.94
498,5020.62
499,4529.48
500,4429.10
501,4619.12
502,4921.67
503,5011.08
504,4567.15
505,4646.30
506,4693.51
507,4828.69
508,4492.52
509,4626.04
510,4378.56
511,4391.67
512,4710.67
513,4795.55
514,4903.55
515,4711.87
516,4697.56
517,4858.97
518,4917.86
519,4917.86
520,4621.03
521,5202.77
522,5651.47
523,4676.34
524,4829.88
525,4693.51
526,4881.62
527,5391.36
528,4632.00
529,4616.50
530,4348.04
531,4525.90
532,4827.98
533,4600.29
534,4492.76
535,4742.62
536,4543.78
537,4565.95
538,5213.98
539,5715.61
540,4325.87
541,4680.87
542,4462.96
543,4841.09
544,5994.32
545,4142.28
546,4687.31
547,4490.61
548,6906.27
549,5158.90
550,6683.83
551,4690.89
552,4583.84
553,4791.50
554,4834.65
555,4762.89
556,4936.46
557,4918.58
558,4776.95
559,4670.38
560,4570.72
561,4766.23
562,4937.41
563,4844.43
564,4766.23
565,4757.88
566,4915.95
567,4634.86
568,4815.34
569,4768.37
570,4594.56
571,4615.55
572,4435.06
573,4519.94
574,4547.36
575,4622.46
576,4727.84
577,4733.32
578,4606.49
579,4661.32
580,4740.95
581,4858.26
582,4531.86
583,4936.46
584,5223.75
585,4834.18
586,4542.59
587,4586.22
588,4877.33
589,4696.13
590,4521.37
591,4679.44
592,4639.15
593,4884.24
594,4710.67
595,4687.55
596,4748.34
597,4847.76
598,4573.11
599,4551.65
600,4580.97
601,4831.79
602,4640.58
603,4810.57
604,4568.82
605,4835.61
606,4609.58
607,4836.80
608,5068.54
609,4832.74
610,4508.97
611,4660.13
612,4882.81
613,4753.83
614,4867.79
615,4829.88
616,4571.44
617,4960.30
618,4948.85
619,4774.81
620,4660.13
621,4556.89
622,5139.83
623,5514.86
624,4575.97
625,4552.13
626,4544.26
627,4853.73
628,4745.48
629,4628.42
630,4617.93
631,4796.98
632,4900.69
633,4760.98
634,4747.15
635,4860.40
636,4640.58
637,4860.16
638,4899.02
639,4840.61
640,4708.29
641,4990.10
642,4880.43
643,4544.26
644,4642.72
645,4729.51
646,4665.37
647,4760.27
648,4426.48
649,4799.60
650,4588.60
651,4704.24
652,4544.02
653,4555.70
654,4841.57
655,4554.51
656,4827.98
657,4766.94
658,4710.67
659,4493.71
660,4418.85
661,4710.44
662,4784.35
663,4616.50
664,4427.43
665,4545.21
666,4440.55
667,4849.43
668,4580.02
669,4915.71
670,4495.14
671,4738.57
672,4505.63
673,4721.16
674,4499.91
675,4726.65
676,4376.65
677,4803.66
678,4477.98
679,4528.28
680,4469.87
681,4621.03
682,4883.05
683,4589.56
684,4583.36
685,4953.15
686,4829.88
687,4709.96
688,4710.91
689,4935.98
690,4710.91
691,4702.09
692,4520.65
693,4797.70
694,4840.14
695,4637.72
696,4595.28
697,4676.82
698,4790.07
699,4778.15
700,4773.86
701,4721.40
702,4540.21
703,4690.17
704,4588.13
705,4556.42
706,4425.05
707,4385.71
708,4439.35
709,4827.02
710,4602.67
711,4656.31
712,4543.78
713,4811.29
714,4625.56
715,4458.19
716,4811.29
717,4804.85
718,4531.86
719,4545.21
720,4379.99
721,5033.49
722,4798.89
723,4532.58
724,4533.77
725,4872.80
726,4801.27
727,4693.75
728,4650.59
729,4781.96
730,4666.81
731,4901.89
732,4411.94
733,4614.35
734,4546.40
735,4559.99
736,4877.81
737,4888.77
738,4794.60
739,4644.63
740,4609.11
741,4817.25
742,4639.63
743,4729.03
744,4729.03
745,4733.09
746,4487.04
747,4332.54
748,4601.48
749,4717.11
750,4721.40
751,4672.05
752,4548.55
753,4613.88
754,4755.02
755,4548.07
756,4811.29
757,4799.37
758,4741.43
759,4654.88
760,4433.87
761,4906.65
762,4608.39
763,4784.58
764,4541.40
765,4690.65
766,4802.47
767,4530.67
768,4773.14
769,4600.05
770,4650.59
771,4626.75
772,4422.43
773,4648.69
774,4600.05
775,4561.66
776,4779.58
777,4870.65
778,4551.41
779,4602.91
780,4709.96
781,4857.78
782,4581.45
783,4579.31
784,4656.08
785,4811.53
786,4703.28
787,4595.99
788,4712.10
789,4852.29
790,4646.30
791,4662.99
792,4355.67
793,4784.11
794,4623.89
795,4523.99
796,14352.56
797,12298.58
798,10290.86
799,7581.00
800,4939.08
801,4730.22
802,4558.32
803,5200.62
804,4550.22
805,4646.78
806,4500.15
807,4912.61
808,4885.91
809,5209.45
810,4519.46
811,4508.73
812,4909.99
813,4734.99
814,4770.28
815,4683.02
816,4581.69
817,4706.62
818,4991.05
819,4779.10
820,4582.17
821,4592.18
822,5167.96
823,5158.90
824,4675.39
825,4767.89
826,4667.52
827,4886.39
828,5496.26
829,4561.42
830,4851.34
831,4884.72
832,4809.86
833,4663.23
834,4755.26
835,4770.28
836,4967.21
837,4923.58
838,4810.09
839,4682.06
840,4554.51
841,4614.59
842,4502.06
843,4581.69
844,4621.51
845,4587.41
846,4713.77
847,4776.00
848,4374.74
849,4435.06
850,4505.40
851,4637.48
852,4746.91
853,4523.04
854,4494.67
855,4820.59
856,4559.28
857,4968.88
858,5195.62
859,5345.11
860,4500.15
861,4628.42
862,4574.54
863,5056.62
864,5696.06
865,5029.92
866,5223.27
867,4368.54
868,4559.52
869,5045.89
870,5129.81
871,4481.32
872,4547.60
873,4626.99
874,4591.23
875,4722.12
876,4775.29
877,4443.17
878,4898.79
879,4595.99
880,4553.08
881,4631.52
882,5105.50
883,5001.78
884,4740.95
885,4911.90
886,4695.42
887,4557.13
888,4720.93
889,4819.63
890,4553.08
891,4462.24
892,4419.33
893,4431.49
894,4580.74
895,4668.71
896,4466.53
897,4694.94
898,4710.67
899,4691.60
900,4563.81
901,4704.95
902,4812.00
903,4797.70
904,4601.48
905,4665.14
906,4758.60
907,4774.57
908,4510.64
909,4656.08
910,4758.36
911,4727.60
912,4790.31
913,4456.76
914,4571.91
915,4618.17
916,4473.69
917,4909.28
918,4774.81
919,4548.55
920,4559.04
921,4518.03
922,4920.72
923,4922.63
924,4600.05
925,4525.18
926,4480.60
927,4879.47
928,4664.18
929,4483.46
930,4709.72
931,4707.57
932,4654.88
933,4770.04
934,4929.07
935,4715.92
936,4557.85
937,4554.27
938,4685.88
939,4813.67
940,4678.49
941,4585.03
942,4754.78
943,4623.89
944,4708.53
945,4669.19
946,4742.38
947,4683.49
948,4427.67
949,4816.77
950,4789.83
951,4708.53
952,4544.26
953,4939.08
954,4756.21
955,4552.60
956,4792.21
957,4747.63
958,4690.65
959,4800.32
960,4651.31
961,4745.72
962,4606.01
963,4896.40
964,4636.29
965,4885.67
966,4545.21
967,4749.54
968,4903.79
969,4739.52
970,4665.37
971,4914.05
972,4760.27
973,4793.41
974,4385.23
975,4451.04
976,4706.38
977,4781.72
978,4609.35
979,4782.44
980,4812.00
981,4667.28
982,4747.15
983,5046.13
984,5984.78
985,4287.00
986,4556.42
987,4811.29
988,5007.98
989,5736.35
990,4441.98
991,4587.41
992,4561.90
993,4918.81
994,4824.64
995,4593.13
996,4703.28
997,4706.14
998,4829.41
999,4754.54
1000,4743.58
1001,4826.78
1002,4873.51
1003,4963.64
1004,4625.08
1005,4848.00
1006,4540.21
1007,4693.51
1008,4821.06
1009,4716.16
1010,4647.97
1011,4762.89
1012,5209.92
1013,4708.77
1014,4548.79
1015,4634.62
1016,4589.32
1017,4784.11
1018,4742.38
1019,4543.07
1020,4553.79
1021,4628.66
1022,4641.77
1023,4824.88
1024,4697.56
1025,4628.18
1026,4435.54
1027,4547.12
1028,4893.06
1029,4799.13
1030,4433.39
1031,4714.25
1032,4649.64
1033,4529.95
1034,4686.12
1035,4638.67
1036,4493.47
1037,4832.51
1038,4776.00
1039,4703.28
1040,4663.23
1041,4665.85
1042,4744.05
1043,4572.63
1044,4594.33
1045,4664.66
1046,4589.08
1047,4747.15
1048,4564.76
1049,4624.37
1050,4737.38
1051,4806.76
1052,4818.68
1053,4224.78
1054,4590.27
1055,4619.12
1056,4518.27
1057,4875.42
1058,4760.98
1059,4623.41
1060,4451.51
1061,4626.27
1062,4802.47
1063,4791.74
1064,4487.28
1065,4623.41
1066,4688.26
1067,4989.86
1068,4650.35
1069,4634.86
1070,4788.88
1071,4723.55
1072,4771.71
1073,4520.65
1074,4487.51
1075,4654.65
1076,4484.42
1077,4683.26
1078,4886.87
1079,4640.82
1080,4624.61
1081,4709.48
1082,4958.63
1083,4810.33
1084,4612.45
1085,4931.21
1086,4707.81
1087,4905.46
1088,5953.07
1089,4328.25
1090,4700.42
1091,4587.65
1092,5044.70
1093,4748.34
1094,4685.88
1095,4626.04
1096,4591.94
1097,4948.85
1098,4504.44
1099,4786.97
1100,4765.03
1101,4845.62
1102,4787.45
1103,4695.65
1104,4809.62
1105,4889.97
1106,4661.80
1107,4758.60
1108,4829.65
1109,4736.19
1110,4645.59
1111,4758.83
1112,4822.73
1113,4839.90
1114,4589.56
1115,4495.86
1116,4427.91
1117,4450.08
1118,4854.44
1119,4510.40
1120,4484.18
1121,4746.68
1122,4811.53
1123,4852.53
1124,4982.71
1125,4847.29
1126,4146.81
1127,4764.08
1128,4576.44
1129,5013.23
1130,5517.01
1131,4447.94
1132,4871.13
1133,4889.25
1134,4799.84
1135,4647.73
1136,4679.44
1137,4723.31
1138,4969.12
1139,5524.16
1140,4671.10
1141,4540.92
1142,4828.93
1143,5219.22
1144,5154.61
1145,4635.33
1146,4685.16
1147,4719.50
1148,5306.01
1149,5198.24
1150,4743.58
1151,4811.76
1152,4742.38
1153,4677.30
1154,4542.59
1155,4689.22
1156,4604.58
1157,4608.87
1158,4774.33
1159,4692.79
1160,4535.20
1161,4440.55
1162,5136.97
1163,4796.74
1164,4809.62
1165,4474.88
1166,4818.92
1167,4942.18
1168,5235.91
1169,4731.18
1170,4493.00
1171,4768.85
1172,4846.81
1173,4908.56
1174,4906.42
1175,4650.83
1176,4685.88
1177,4888.30
1178,4399.06
1179,4606.01
1180,4504.92
1181,4698.75
1182,4970.07
1183,4608.63
1184,4553.08
1185,4491.81
1186,4791.50
1187,4977.94
1188,4555.46
1189,4921.44
1190,4900.93
1191,4628.18
1192,4626.75
1193,4831.08
1194,4806.04
1195,4698.28
1196,4668.71
1197,4870.41
1198,4959.11
1199,5282.16
1200,4557.37
1201,4783.63
1202,4783.63
1203,4789.83
1204,4781.72
1205,4839.90
1206,4882.10
1207,4520.42
1208,4847.76
1209,4965.31
1210,5377.29
1211,4484.65
1212,4765.75
1213,4683.49
1214,4754.07
1215,4825.35
1216,4774.57
1217,4786.25
1218,4567.86
1219,4807.71
1220,4574.06
1221,4884.24
1222,4892.11
1223,4826.31
1224,4527.09
1225,4869.22
1226,4640.10
1227,4775.52
1228,4715.20
1229,4665.85
1230,4716.40
1231,4669.90
1232,4524.23
1233,4605.29
1234,4614.35
1235,4534.72
1236,4741.19
1237,5263.81
1238,4584.07
1239,4728.79
1240,4581.69
1241,4844.67
1242,4723.31
1243,4782.68
1244,4488.71
1245,4822.49
1246,4784.58
1247,4430.53
1248,4615.31
1249,4620.79
1250,4560.95
1251,4575.25
1252,4457.95
1253,4395.96
1254,4686.36
1255,4584.31
1256,4506.11
1257,4740.00
1258,4839.18
1259,4667.04
1260,4622.70
1261,4730.22
1262,4944.56
1263,4766.70
1264,4840.61
1265,4829.17
1266,4756.45
1267,4475.83
1268,4705.43
1269,4688.98
1270,4659.65
1271,4601.72
1272,4475.83
1273,4897.83
1274,4806.28
1275,4491.33
1276,4533.29
1277,4771.47
1278,4562.14
1279,4684.45
1280,4535.68
1281,4879.71
1282,4800.32
1283,4666.81
1284,4632.95
1285,4951.72
1286,4748.34
1287,4864.69
1288,5017.76
1289,5583.76
1290,4400.25
1291,4547.36
1292,4586.22
1293,4563.09
1294,4785.78
1295,4662.04
1296,4592.66
1297,4824.88
1298,4716.63
1299,4636.76
1300,4452.47
1301,4614.83
1302,4890.44
1303,4851.58
1304,4851.82
1305,4583.12
1306,4670.86
1307,4764.80
1308,4345.18
1309,4598.14
1310,4625.08
1311,4692.55
1312,4699.71
1313,4549.03
1314,4474.64
1315,4445.79
1316,4651.55
1317,4384.99
1318,4871.85
1319,4714.25
1320,4692.08
1321,4499.91
1322,4684.93
1323,4882.57
1324,4761.93
1325,4689.93
1326,4636.53
1327,4780.05
1328,4642.49
1329,4801.75
1330,4804.61
1331,4809.62
1332,4577.40
1333,4359.01
1334,4800.56
1335,4609.11
1336,4653.45
1337,4844.90
1338,4643.44
1339,4815.58
1340,4577.88
1341,4790.07
1342,4721.64
1343,4679.44
1344,4776.24
1345,4654.17
1346,4864.45
1347,4608.87
1348,4797.46
1349,4820.35
1350,4671.10
1351,4519.46
1352,4492.76
1353,4783.63
1354,4656.55
1355,4511.36
1356,4738.57
1357,4878.52
1358,4785.30
1359,4822.73
1360,4696.13
1361,4810.09
1362,4809.14
1363,4915.00
1364,4832.51
1365,4689.46
1366,4755.74
1367,5109.31
1368,5656.96
1369,4514.46
1370,4662.04
1371,4632.00
1372,4688.26
1373,4823.68
1374,4716.63
1375,4480.36
1376,4552.84
1377,4606.25
1378,5337.95
1379,4808.90
1380,4724.50
1381,4925.49
1382,4705.91
1383,4699.23
1384,4750.49
1385,4787.68
1386,4709.96
1387,4544.26
1388,5211.35
1389,4925.49
1390,4716.16
1391,4515.65
1392,4549.03
1393,4724.74
1394,4776.48
1395,4556.42
1396,4792.93
1397,5025.63
1398,6081.34
1399,4304.17
1400,4541.16
1401,4604.58
1402,4603.39
1403,5069.73
1404,4728.32
1405,4602.91
1406,4745.72
1407,4931.45
1408,4550.22
1409,4713.30
1410,4836.80
1411,4845.86
1412,4734.04
1413,4858.73
1414,4828.69
1415,4612.68
1416,4743.34
1417,4902.12
1418,5159.14
1419,4154.92
1420,4603.62
1421,4552.13
1422,4629.37
1423,4938.13
1424,4680.63
1425,4670.62
1426,4815.82
1427,4821.78
1428,4554.75
1429,4751.44
1430,4840.85
1431,4868.51
1432,4730.70
1433,4868.75
1434,5018.95
1435,4643.68
1436,4686.12
1437,5039.93
1438,6124.50
1439,4376.65
1440,4624.84
1441,4857.06
1442,5010.60
1443,4744.77
1444,4831.55
1445,4905.94
1446,4886.87
1447,4668.24
1448,4675.39
1449,4770.99
1450,4846.10
1451,4628.90
1452,4754.07
1453,5213.98
1454,4658.46
1455,4576.44
1456,4746.44
1457,4778.62
1458,4759.07
1459,4653.22
1460,4656.79
1461,4776.00
1462,4669.19
1463,4654.17
1464,4539.97
1465,4817.25
1466,4835.61
1467,4591.46
1468,5084.99
1469,5487.20
1470,4557.37
1471,4548.07
1472,4551.41
1473,4451.27
1474,4672.05
1475,4636.29
1476,4591.94
1477,4819.87
1478,4679.68
1479,4817.01
1480,4446.27
1481,4384.76
1482,4778.15
1483,4802.47
1484,4729.27
1485,4493.47
1486,4445.31
1487,4923.34
1488,5089.28
1489,5379.68
1490,4462.72
1491,4844.67
1492,4864.93
1493,4814.86
1494,4700.42
1495,4810.57
1496,4650.83
1497,4819.39
1498,4616.50
1499,4781.01
1500,4727.84
1501,4686.36
1502,4752.87
1503,4779.34
1504,4749.30
1505,4800.32
1506,4911.90
1507,4527.09
1508,4758.83
1509,4808.90
1510,4827.50
1511,4516.60
1512,4818.92
1513,4823.21
1514,4813.91
1515,4693.27
1516,4801.99
1517,5315.54
1518,6664.75
1519,4869.22
1520,4534.72
1521,4854.92
1522,4789.59
1523,4631.52
1524,4532.81
1525,4433.39
1526,4640.34
1527,4639.63
1528,4736.19
1529,4719.26
1530,4541.16
1531,4503.97
1532,4557.61
1533,4442.45
1534,4544.73
1535,4647.25
1536,4518.75
1537,4759.31
1538,4915.48
1539,4779.58
1540,4596.71
1541,4545.45
1542,4707.81
1543,4638.91
1544,4758.12
1545,4640.58
1546,4686.83
1547,4842.04
1548,4489.90
1549,4807.47
1550,4719.02
1551,4786.49
1552,4709.48
1553,4903.08
1554,4893.06
1555,4511.83
1556,4650.35
1557,4539.73
1558,4482.75
1559,4632.95
1560,4669.43
1561,4837.99
1562,4469.87
1563,4574.54
1564,4720.93
1565,4444.60
1566,4754.30
1567,4545.21
1568,4431.72
1569,4927.87
1570,4641.53
1571,4487.04
1572,4664.90
1573,4893.30
1574,4778.15
1575,4745.72
1576,4790.07
1577,4636.76
1578,4946.47
1579,5479.57
1580,4534.96
1581,4493.00
1582,4727.84
1583,4860.64
1584,4997.73
1585,5470.51
1586,4788.16
1587,4825.59
1588,4740.95
1589,5292.89
1590,4872.08
1591,4773.86
1592,4935.98
1593,4910.71
1594,4765.27
1595,4522.09
1596,4804.61
1597,4688.50
1598,4914.28
1599,4805.09
1600,4820.11
1601,4882.10
1602,4850.39
1603,4960.30
1604,4831.31
1605,4868.75
1606,4853.01
1607,4959.82
1608,5805.97
1609,4457.47
1610,4912.14
1611,4849.20
1612,5021.33
1613,5763.53
1614,4534.72
1615,4759.79
1616,4882.57
1617,4966.50
1618,5844.83
1619,4482.98
1620,4512.55
1621,4697.08
1622,5016.09
1623,4792.93
1624,4766.70
1625,4885.67
1626,4768.13
1627,4733.56
1628,4585.27
1629,4689.69
1630,4855.39
1631,4836.56
1632,4761.70
1633,4825.59
1634,4927.16
1635,4903.32
1636,4931.45
1637,5014.42
1638,4857.54
1639,4841.57
1640,4890.44
1641,4861.83
1642,4852.29
1643,5529.40
1644,4473.21
1645,4577.88
1646,4508.26
1647,4700.42
1648,4974.60
1649,5314.11
1650,4202.60
1651,4503.01
1652,4445.08
1653,4703.76
1654,4508.02
1655,4684.45
1656,4536.87
1657,4750.97
1658,4845.62
1659,4683.02
1660,4904.03
1661,4848.48
1662,4641.06
1663,4812.00
1664,4727.84
1665,4611.25
1666,4493.47
1667,4667.52
1668,4919.29
1669,4642.25
1670,4497.53
1671,4691.60
1672,4633.90
1673,4837.99
1674,4500.63
1675,4645.59
1676,4624.84
1677,4811.05
1678,4745.72
1679,4629.37
1680,4723.07
1681,4693.98
1682,4638.20
1683,4737.38
1684,4575.01
1685,4468.44
1686,4440.78
1687,4519.46
1688,5027.29
1689,5648.37
1690,4336.36
1691,4620.79
1692,4976.03
1693,4858.97
1694,4597.19
1695,4743.34
1696,4661.08
1697,4699.23
1698,4725.93
1699,4843.00
1700,4836.32
1701,4883.05
1702,4947.19
1703,5030.63
1704,4918.10
1705,4631.28
1706,4696.85
1707,4589.08
1708,4934.07
1709,4815.58
1710,4723.55
1711,4516.60
1712,4747.15
1713,4766.94
1714,4727.36
1715,4600.76
1716,4719.97
1717,4859.92
1718,4863.02
1719,4508.97
1720,4879.95
1721,4824.64
1722,4672.29
1723,4661.08
1724,4800.32
1725,4697.32
1726,4775.76
1727,5050.90
1728,5459.07
1729,4551.89
1730,4710.20
1731,4575.01
1732,4701.38
1733,4670.86
1734,4780.53
1735,4489.90
1736,4779.58
1737,4915.95
1738,5082.37
1739,4550.46
1740,4851.10
1741,4711.63
1742,4803.42
1743,4747.87
1744,4701.61
1745,4801.51
1746,4951.48
1747,4588.60
1748,4862.79
1749,4747.15
1750,4880.67
1751,4654.65
1752,4862.55
1753,5007.27
1754,4559.28
1755,4798.65
1756,4716.40
1757,4791.02
1758,4743.10
1759,4574.30
1760,4870.18
1761,4764.80
1762,4867.55
1763,4887.10
1764,4704.95
1765,4452.71
1766,4778.62
1767,4779.82
1768,4890.44
1769,4536.15
1770,4704.00
1771,4810.57
1772,4907.13
1773,4872.08
1774,4928.11
1775,4872.08
1776,5143.17
1777,4822.02
1778,4721.40
1779,4737.14
1780,4805.56
1781,4781.01
1782,4753.83
1783,4784.58
1784,4979.13
1785,4924.77
1786,4762.17
1787,5297.42
1788,4558.32
1789,5019.90
1790,4794.12
1791,4705.43
1792,4857.06
1793,4804.85
1794,4863.26
1795,4841.80
1796,4972.22
1797,5103.59
1798,4525.66
1799,5111.46
1800,5560.16
1801,4616.98
1802,4777.91
1803,4764.56
1804,4914.05
1805,4937.41
1806,4815.10
1807,5084.04
1808,5733.49
1809,4560.71
1810,4742.15
1811,4893.78
1812,4934.55
1813,4878.04
1814,4703.52
1815,4667.28
1816,4797.94
1817,4764.80
1818,4658.46
1819,4778.62
1820,4909.28
1821,4823.45
1822,4872.08
1823,4884.00
1824,4796.50
1825,4554.75
1826,4827.50
1827,4864.93
1828,4829.65
1829,4827.50
1830,4873.75
1831,4926.20
1832,4910.95
1833,4870.18
1834,4832.74
1835,5178.93
1836,4926.92
1837,4974.37
1838,5596.40
1839,4555.70
1840,4899.02
1841,5012.04
1842,5266.43
1843,4683.02
1844,4880.19
1845,4784.11
1846,5391.36
1847,5044.22
1848,4832.27
1849,4878.76
1850,5101.20
1851,4718.30
1852,4877.33
1853,4812.00
1854,4605.77
1855,4669.67
1856,4749.54
1857,4836.32
1858,4828.93
1859,4831.79
1860,4711.87
1861,4778.15
1862,4519.46
1863,4892.11
1864,5624.53
1865,4781.01
1866,4704.00
1867,4900.93
1868,4938.60
1869,4891.40
1870,4835.13
1871,4943.13
1872,4719.26
1873,4834.18
1874,4696.13
