855,6300.45
856,6327.15
857,6116.15
858,6584.64
859,6278.28
860,6184.34
861,6048.92
862,5718.95
863,6263.97
864,5820.75
865,6400.82
866,5826.71
867,6923.44
868,6073.00
869,6276.37
870,6741.29
871,6024.12
872,6216.76
873,5669.83
874,6402.02
875,5957.13
876,6076.34
877,5777.12
878,6066.32
879,5956.89
880,6495.48
881,6171.23
882,6052.26
883,6198.41
884,5829.10
885,5901.34
886,5797.86
887,6199.84
888,5224.47
889,6314.52
890,6186.25
891,5970.24
892,6160.97
893,7063.63
894,5237.82
895,5350.59
896,6264.21
897,5944.49
898,7605.08
899,6377.22
900,6541.49
901,6155.01
902,6433.73
903,6135.94
904,6011.25
905,6358.39
906,6366.01
907,6109.48
908,6305.22
909,5938.29
910,5747.32
911,5421.88
912,5889.89
913,6433.49
914,6139.99
915,5671.74
916,5864.86
917,7200.00
918,6001.00
919,6087.30
920,5707.03
921,5923.03
922,6141.90
923,5953.31
924,6272.55
925,5913.50
926,6001.95
927,5467.18
928,5871.06
929,6641.63
930,5181.31
931,5538.23
932,5727.53
933,6153.82
934,6126.88
935,5692.72
936,5407.09
937,5877.26
938,6335.74
939,6456.61
940,6378.41
941,5833.15
942,6164.31
943,5768.78
944,6405.59
945,5996.47
946,6153.58
947,5303.86
948,6869.08
949,5760.91
950,5976.68
951,6086.59
952,6078.00
953,5788.56
954,5849.84
955,5926.85
956,5690.10
957,6008.86
958,5916.36
959,5965.71
960,5769.49
961,5539.42
962,6217.00
963,5938.53
964,5608.32
965,5620.48
966,5735.87
967,5679.61
968,5210.40
969,5295.04
970,5220.89
971,6180.76
972,5863.43
973,6154.54
974,5187.75
975,6387.00
976,5810.02
977,5771.88
978,6202.94
979,5980.73
980,5958.32
981,5586.39
982,5875.83
983,5884.89
984,6212.23
985,5771.16
986,5990.27
987,6111.15
988,6309.99
989,6323.10
990,5477.43
991,5619.53
992,6177.90
993,6185.29
994,6416.56
995,5857.94
996,5933.76
997,5650.52
998,6175.52
999,5771.88
1000,6086.11
1001,5888.46
1002,6220.10
1003,6070.85
1004,6166.46
1005,5992.65
1006,5892.04
1007,6119.01
1008,5987.64
1009,6103.28
1010,6149.05
1011,6066.32
1012,5738.97
1013,6463.77
1014,6016.97
1015,5445.96
1016,6492.38
1017,6204.13
1018,6028.41
1019,5920.65
1020,5843.88
1021,6192.68
1022,5898.48
1023,5766.39
1024,5716.32
1025,6194.83
1026,5772.59
1027,6090.40
1028,6597.76
1029,5985.26
1030,5858.18
1031,5763.29
1032,6240.61
1033,5812.17
1034,6166.70
1035,5668.88
1036,6068.71
1037,6330.49
1038,6268.74
1039,6001.00
1040,5903.24
1041,5830.53
1042,5924.22
1043,6227.49
1044,5422.12
1045,5827.90
1046,7148.27
1047,5612.37
1048,5960.70
1049,6252.77
1050,6025.55
1051,5960.94
1052,6336.21
1053,6285.43
1054,5598.55
1055,6275.89
1056,5977.87
1057,6174.09
1058,6126.64
1059,6145.00
1060,5749.46
1061,5968.33
1062,6244.90
1063,6091.36
1064,6258.01
1065,5667.45
1066,5806.45
1067,5347.01
1068,6436.82
1069,5965.71
1070,6059.65
1071,5953.55
1072,6091.12
1073,5545.62
1074,7239.82
1075,6072.52
1076,5923.75
1077,6216.05
1078,6294.73
1079,6361.96
1080,6073.95
1081,5815.27
1082,5805.49
1083,5946.40
1084,6002.66
1085,6208.42
1086,6111.15
1087,6161.21
1088,5340.58
1089,5664.59
1090,6271.36
1091,6419.90
1092,5563.74
1093,6059.89
1094,5903.72
1095,6452.08
1096,6369.83
1097,6162.41
1098,6036.04
1099,5773.78
1100,5737.78
1101,5675.32
1102,6346.70
1103,7021.90
1104,5324.60
1105,6095.41
1106,5623.34
1107,5382.06
1108,6479.02
1109,6149.05
1110,6196.02
1111,6161.93
1112,6014.82
1113,6202.46
1114,6094.22
1115,6223.92
1116,5900.14
1117,6407.26
1118,5625.25
1119,6276.61
1120,6325.48
1121,5906.11
1122,6289.24
1123,6034.37
1124,6174.80
1125,5319.12
1126,5935.19
1127,5525.35
1128,5842.92
1129,7117.51
1130,5275.49
1131,6189.35
1132,5893.71
1133,6262.06
1134,6217.48
1135,6109.24
1136,5929.71
1137,6228.21
1138,5975.96
1139,6151.68
1140,6083.49
1141,6000.52
1142,5653.14
1143,5503.42
1144,5899.67
1145,6099.70
1146,5885.60
1147,5608.08
1148,5693.44
1149,7233.86
1150,6162.64
1151,6129.26
1152,5996.70
1153,6093.98
1154,5926.13
1155,6266.59
1156,5949.26
1157,5874.87
1158,6201.27
1159,5957.60
1160,6244.18
1161,6547.93
1162,6027.70
1163,5635.26
1164,6135.94
1165,6479.50
1166,6014.11
1167,6311.66
1168,5372.29
1169,6264.45
1170,6367.92
1171,6351.71
1172,6296.40
1173,5832.91
1174,6014.82
1175,5706.31
1176,6256.58
1177,6785.87
1178,5623.58
1179,6055.36
1180,7008.08
1181,6149.77
1182,6063.22
1183,6202.22
1184,5516.29
1185,5681.28
1186,6224.87
1187,5991.94
1188,6017.92
1189,5208.49
1190,6739.14
1191,5399.94
1192,6099.46
1193,6390.81
1194,6007.43
1195,6393.43
1196,5319.83
1197,5524.64
1198,6292.58
1199,5692.01
1200,6090.40
1201,6093.50
1202,6441.12
1203,6357.43
1204,6345.99
1205,5957.84
1206,6002.19
1207,5437.61
1208,5748.03
1209,6351.23
1210,6316.90
1211,5615.95
1212,5763.05
1213,6464.72
1214,6595.13
1215,6014.11
1216,5925.89
1217,6085.16
1218,6455.18
1219,5343.68
1220,5928.52
1221,5501.99
1222,5704.88
1223,6282.57
1224,5910.16
1225,6107.33
1226,5971.91
1227,5793.57
1228,5884.65
1229,6308.56
1230,6159.78
1231,5962.85
1232,5414.25
1233,5604.98
1234,6557.46
1235,5929.47
1236,6175.52
1237,5816.70
1238,6067.75
1239,5877.97
1240,6131.41
1241,6202.22
1242,6312.61
1243,6049.16
1244,6299.02
1245,5997.66
1246,6156.68
1247,5584.72
1248,5760.43
1249,6603.48
1250,6258.73
1251,6214.62
1252,6144.05
1253,5898.00
1254,5671.50
1255,6442.79
1256,6140.47
1257,6613.97
1258,5881.07
1259,5369.66
1260,5514.38
1261,5656.96
1262,5032.54
1263,6790.16
1264,5676.75
1265,5930.90
1266,6165.03
1267,5879.64
1268,6090.64
1269,5621.91
1270,6430.39
1271,5277.16
1272,7329.94
1273,6097.08
1274,5845.07
1275,6121.16
1276,6039.14
1277,5800.25
1278,6479.26
1279,6320.95
1280,5861.28
1281,6369.11
1282,6801.13
1283,6394.62
1284,6272.32
1285,5903.24
1286,5710.84
1287,5473.85
1288,5710.36
1289,6540.30
1290,5877.73
1291,5887.99
1292,5806.92
1293,5876.54
1294,6074.43
1295,5238.06
1296,6593.70
1297,5482.67
1298,5318.88
1299,6283.04
1300,6389.62
1301,5284.07
1302,5647.42
1303,6040.33
1304,5907.54
1305,6102.80
1306,5889.65
1307,6170.99
1308,5738.74
1309,5895.14
1310,6322.86
1311,6539.34
1312,5560.16
1313,6083.97
1314,6387.71
1315,6104.47
1316,6409.88
1317,6375.55
1318,5811.69
1319,5954.74
1320,6281.38
1321,6165.27
1322,6248.71
1323,5452.63
1324,5653.14
1325,6224.16
1326,5967.86
1327,6547.93
1328,6120.44
1329,6345.99
1330,5739.21
1331,6468.53
1332,6428.00
1333,6399.39
1334,6281.61
1335,6159.31
1336,6476.64
1337,6184.58
1338,6325.48
1339,5638.36
1340,6288.53
1341,6264.21
1342,6307.84
1343,6212.23
1344,6203.17
1345,5813.36
1346,5911.59
1347,6494.28
1348,5756.86
1349,6220.82
1350,5689.62
1351,5907.77
1352,6496.19
1353,6390.09
1354,6645.68
1355,6076.34
1356,6100.42
1357,6187.92
1358,6230.83
1359,6434.92
1360,6572.25
1361,5672.45
1362,5460.02
1363,6396.06
1364,6770.85
1365,6058.69
1366,6003.62
1367,6254.91
1368,6851.91
1369,5591.87
1370,6163.36
1371,6225.11
1372,6024.36
1373,6089.21
1374,6419.66
1375,6259.92
1376,6116.39
1377,6314.99
1378,5913.97
1379,6515.74
1380,6509.07
1381,6348.85
1382,5988.84
1383,5804.06
1384,6102.80
1385,6257.30
1386,6196.74
1387,5686.76
1388,5792.86
1389,5943.30
1390,6170.75
1391,6055.36
1392,6342.17
1393,6048.68
1394,5467.18
1395,5848.65
1396,6989.00
1397,6110.91
1398,6146.43
1399,6184.10
1400,6986.62
1401,5971.91
1402,6652.59
1403,6186.49
1404,6218.91
1405,6112.81
1406,5616.90
1407,6121.40
1408,5849.84
1409,6134.27
1410,6252.77
1411,6498.81
1412,6258.96
1413,5867.48
1414,5474.57
1415,6522.89
1416,6030.80
1417,6392.96
1418,5867.48
1419,6536.01
1420,5993.84
1421,6114.72
1422,6502.15
1423,6256.34
1424,6417.04
1425,6313.32
1426,6567.00
1427,5844.59
1428,6057.74
1429,6206.51
1430,6223.68
1431,6235.84
1432,6367.92
1433,5998.13
1434,5869.15
1435,6332.64
1436,6075.86
1437,6218.43
1438,5950.69
1439,7283.45
1440,6105.90
1441,5560.40
1442,6787.06
1443,5504.85
1444,6469.96
1445,6493.33
1446,5415.92
1447,5644.08
1448,6033.42
1449,6020.31
1450,6072.52
1451,5958.56
1452,5902.05
1453,6389.62
1454,6185.29
1455,5925.42
1456,6549.36
1457,6793.02
1458,6406.55
1459,6584.41
1460,6212.47
1461,6235.36
1462,6211.28
1463,5522.25
1464,5647.66
1465,6708.38
1466,6272.32
1467,6340.98
1468,5284.07
1469,6506.20
1470,6186.72
1471,6450.65
1472,6764.17
1473,6254.43
1474,5915.40
1475,5998.37
1476,6253.24
1477,6015.78
1478,6235.36
1479,5630.97
1480,6252.05
1481,6384.37
1482,6175.04
1483,6173.85
1484,5921.84
1485,6048.92
1486,5632.40
1487,6364.35
1488,6310.46
1489,6388.66
1490,5173.92
1491,7240.77
1492,5877.97
1493,6220.10
1494,6344.32
1495,6599.19
1496,5770.68
1497,5548.72
1498,6275.18
1499,6382.70
1500,7207.16
1501,6076.57
1502,6114.96
1503,6579.64
1504,6213.43
1505,5971.43
1506,6221.06
1507,5546.09
1508,5682.47
1509,5932.09
1510,5876.30
1511,5601.64
1512,5506.04
1513,5550.62
1514,5838.16
1515,6181.24
1516,5019.43
1517,6564.38
1518,5630.02
1519,6352.66
1520,6357.67
1521,6098.75
1522,6247.76
1523,6230.83
1524,5849.60
1525,6347.42
1526,6343.36
1527,6001.71
1528,5968.81
1529,6042.00
1530,6436.11
1531,6539.58
1532,6104.95
1533,5610.70
1534,5955.46
1535,7397.65
1536,6342.41
1537,6211.04
1538,5706.79
1539,6247.28
1540,6026.98
1541,6115.67
1542,6103.75
1543,5977.39
1544,5762.34
1545,6026.51
1546,6320.24
1547,6255.63
1548,5424.98
1549,6375.79
1550,6625.41
1551,6512.88
1552,6640.67
1553,6947.99
1554,5775.21
1555,6176.23
1556,6439.69
1557,6170.51
1558,6498.58
1559,6143.57
1560,6360.53
1561,6438.49
1562,6040.81
1563,6495.24
1564,6030.56
1565,5761.62
1566,6018.40
1567,6469.25
1568,6503.34
1569,6219.39
1570,5977.87
1571,6295.44
1572,6017.68
1573,5958.80
1574,6355.76
1575,5922.79
1576,6170.75
1577,5452.16
1578,5799.06
1579,7552.39
1580,6257.30
1581,6119.97
1582,6159.54
1583,5891.08
1584,6175.76
1585,6009.34
1586,6245.14
1587,5911.59
1588,6129.98
1589,6425.14
1590,6194.11
1591,6219.39
1592,6395.10
1593,5990.74
1594,6320.71
1595,6097.56
1596,6306.41
1597,5998.13
1598,6124.50
1599,6277.08
1600,6270.17
1601,6427.05
1602,5570.17
1603,5982.64
1604,5319.60
1605,6571.77
1606,6258.49
1607,6356.48
1608,6021.02
1609,5750.18
1610,5980.97
1611,6384.13
1612,6866.22
1613,6003.14
1614,6542.21
1615,5961.89
1616,5877.73
1617,5532.98
1618,6015.78
1619,6093.74
1620,6074.67
1621,5616.19
1622,6109.00
1623,6149.05
1624,6562.71
1625,5877.02
1626,6450.18
1627,5606.17
1628,6202.94
1629,5607.60
1630,5519.87
1631,5992.41
1632,6423.00
1633,6417.99
1634,6628.27
1635,5817.41
1636,6404.16
1637,6061.32
1638,6105.90
1639,6037.00
1640,6264.69
1641,5889.42
1642,5490.78
1643,6637.10
1644,5826.71
1645,6310.94
1646,6285.43
1647,5973.82
1648,5666.26
1649,6162.17
1650,5892.52
1651,6067.51
1652,5832.91
1653,6142.62
1654,5644.08
1655,6053.92
1656,7448.43
1657,6099.70
1658,5394.70
1659,6302.83
1660,6387.47
1661,6342.65
1662,6008.86
1663,6197.45
1664,6577.01
1665,6301.16
1666,6606.58
1667,5364.42
1668,6561.04
1669,6001.23
1670,6493.33
1671,6051.30
1672,6054.64
1673,6086.11
1674,5860.33
1675,6595.61
1676,5272.15
1677,6342.65
1678,5409.96
1679,5893.23
1680,6859.06
1681,6078.48
1682,6473.06
1683,5558.73
1684,6155.49
1685,5979.06
1686,5844.35
1687,6384.13
1688,6296.16
1689,5913.50
1690,6048.20
1691,6161.93
1692,6118.30
1693,6118.30
1694,6677.15
1695,6118.77
1696,5810.98
1697,6189.82
1698,5817.17
1699,5538.94
1700,5404.23
1701,6045.82
1702,6593.47
1703,6618.50
1704,6168.37
1705,5484.82
1706,6308.08
1707,6581.07
1708,6376.03
1709,6560.80
1710,6135.94
1711,5974.77
1712,5713.46
1713,6468.53
1714,6198.17
1715,5562.54
1716,5636.69
1717,6192.92
1718,6535.05
1719,6726.26
1720,6196.50
1721,6130.22
1722,6149.77
1723,6206.75
1724,5733.97
1725,6367.44
1726,5493.64
1727,6498.10
1728,6296.87
1729,6432.06
1730,6415.84
1731,5977.15
1732,6300.21
1733,6443.98
1734,6383.18
1735,5563.97
1736,5963.80
1737,6073.95
1738,5508.66
1739,6220.58
1740,6593.70
1741,6294.01
1742,6366.25
1743,6087.06
1744,6132.13
1745,6497.62
1746,6397.01
1747,6145.00
1748,5873.44
1749,6158.35
1750,5390.41
1751,6120.92
1752,6395.82
1753,5994.32
1754,5992.41
1755,6474.97
1756,6469.25
1757,6393.19
1758,5924.70
1759,6134.75
1760,5844.12
1761,6453.28
1762,6072.04
1763,6352.19
1764,5836.01
1765,6100.89
1766,7291.08
1767,5646.47
1768,6295.20
1769,5460.26
1770,6022.93
1771,5519.15
1772,6156.21
1773,6290.20
1774,7202.15
1775,5897.52
1776,6015.54
1777,7790.80
1778,6172.66
1779,6157.16
1780,6134.51
1781,6012.44
1782,6031.51
1783,6410.84
1784,6524.09
1785,6139.99
1786,6200.79
1787,6695.03
1788,6536.96
1789,6594.42
1790,5481.24
1791,6041.77
1792,6531.24
1793,5666.26
1794,5599.26
1795,6270.17
1796,6193.40
1797,6243.71
1798,5444.53
1799,6831.17
1800,5903.72
1801,5877.49
1802,5877.97
1803,5807.16
1804,6319.76
1805,6355.52
1806,6247.76
1807,6278.04
1808,6488.08
1809,6155.25
1810,6879.33
1811,6316.18
1812,5915.40
1813,6047.96
1814,6226.30
1815,6753.44
1816,5809.78
1817,6763.46
1818,5353.45
1819,5861.04
1820,7384.78
1821,6847.38
1822,5830.53
1823,6794.93
1824,5434.51
1825,6712.20
1826,5716.32
1827,6571.53
1828,6051.54
1829,6163.84
1830,5990.98
1831,6225.11
1832,6494.52
1833,6058.93
1834,5532.74
1835,5961.66
1836,7449.63
1837,6338.36
1838,6130.46
1839,5818.84
1840,6239.89
1841,5990.74
1842,6045.82
1843,6534.10
1844,6004.33
1845,6168.37
1846,6083.49
1847,6808.52
1848,6218.19
1849,5828.38
1850,6370.31
1851,5966.19
1852,5924.94
1853,5545.85
1854,7215.02
1855,6067.28
1856,6265.64
1857,6037.47
1858,6537.68
1859,6242.99
1860,6634.95
1861,5746.84
1862,6000.52
1863,5814.55
1864,6244.90
1865,5951.40
1866,5366.33
1867,6865.02
1868,5090.48
1869,5799.53
1870,6263.26
1871,6058.93
1872,6210.33
1873,5786.90
1874,5272.15
