187,7502.32
188,6374.60
189,9355.07
190,7872.10
191,7617.47
192,7229.33
193,7436.75
194,7822.04
195,8129.12
196,7898.81
197,7381.68
198,7752.66
199,7307.53
200,7356.41
201,7777.93
202,6503.58
203,7406.23
204,7676.84
205,7497.07
206,7443.90
207,8018.97
208,6699.09
209,7367.13
210,6710.53
211,7443.43
212,6982.33
213,7839.44
214,7493.02
215,7187.13
216,7385.73
217,7693.53
218,7630.59
219,7465.60
220,7662.53
221,7278.20
222,7421.73
223,8034.23
224,6953.48
225,7002.59
226,7463.93
227,7337.33
228,7720.95
229,7644.18
230,7084.13
231,7703.54
232,7188.56
233,7089.38
234,8105.04
235,7469.89
236,7654.43
237,7643.46
238,7311.82
239,7306.10
240,7637.74
241,7042.41
242,7006.17
243,7359.03
244,6853.34
245,7264.38
246,7896.18
247,7485.87
248,8040.43
249,7430.08
250,7187.60
251,8522.27
252,7600.55
253,7179.26
254,7586.96
255,7559.06
256,7290.60
257,7349.97
258,6947.99
259,7593.39
260,7723.09
261,7802.96
262,7558.11
263,7042.65
264,7392.64
265,7056.24
266,7340.43
267,7950.31
268,8083.82
269,7305.15
270,7127.52
271,7546.42
272,7024.05
273,7539.03
274,7698.77
275,7406.95
276,7334.47
277,7604.60
278,7367.61
279,7489.68
280,7129.19
281,7810.59
282,7087.23
283,7890.46
284,7299.90
285,7811.78
286,7265.33
287,7596.49
288,6859.54
289,6951.09
290,7306.58
291,6528.62
292,6932.02
293,6889.58
294,6920.81
295,7590.29
296,7367.85
297,6792.31
298,7575.04
299,7038.35
300,7310.87
301,7962.23
302,6493.57
303,6844.04
304,7973.67
305,7176.88
306,7634.16
307,7487.54
308,7226.47
309,7351.88
310,7035.97
311,7854.22
312,7350.21
313,7291.56
314,7257.22
315,7383.82
316,7437.23
317,8095.03
318,7343.29
319,6835.70
320,7246.26
321,7017.14
322,7790.09
323,8005.62
324,7355.93
325,7232.90
326,7122.52
327,7493.50
328,7515.19
329,7332.80
330,7729.53
331,7004.74
332,7379.29
333,7288.22
334,7272.48
335,7532.36
336,7244.59
337,7126.33
338,7145.64
339,7776.74
340,7433.41
341,7617.95
342,7728.58
343,7095.34
344,7699.73
345,7772.92
346,6919.62
347,6768.94
348,7719.28
349,7348.78
350,7918.83
351,7468.22
352,7461.55
353,7764.10
354,6457.81
355,6917.95
356,8178.95
357,6997.11
358,7769.82
359,7617.71
360,7786.27
361,6840.94
362,7816.55
363,6883.38
364,8050.44
365,7645.13
366,7539.03
367,8244.28
368,6938.46
369,7380.49
370,7044.08
371,6967.07
372,7359.74
373,7612.71
374,7182.84
375,7214.07
376,6683.35
377,7410.05
378,7187.37
379,7274.87
380,7321.83
381,7339.24
382,7048.85
383,7506.13
384,7351.40
385,6942.75
386,7271.05
387,7157.09
388,7553.58
389,9275.44
390,7803.44
391,6867.17
392,7523.78
393,7039.07
394,7563.83
395,7617.95
396,7626.06
397,7591.96
398,7358.79
399,7081.27
400,7002.83
401,7243.87
402,7263.90
403,7326.84
404,7487.54
405,7209.78
406,7440.09
407,7232.19
408,7237.91
409,7048.37
410,7761.48
411,7514.95
412,7608.65
413,7219.55
414,7345.44
415,7069.59
416,7613.18
417,8235.45
418,8662.70
419,7427.45
420,7452.01
421,7270.57
422,8322.24
423,7613.42
424,7368.33
425,7713.79
426,6506.20
427,8101.46
428,7228.37
429,7269.38
430,7318.02
431,7425.07
432,7275.58
433,8094.31
434,7684.95
435,7588.15
436,7300.62
437,7529.50
438,6629.47
439,7875.20
440,6837.13
441,7870.44
442,15588.76
443,8352.52
444,7627.25
445,7215.74
446,7689.24
447,7158.99
448,7171.39
449,7620.57
450,8061.65
451,7031.68
452,7317.78
453,7597.68
454,7589.34
455,7417.20
456,6695.99
457,7397.17
458,7635.83
459,7775.31
460,7551.43
461,7380.72
462,7542.13
463,7852.32
464,6742.00
465,7869.72
466,7631.06
467,7546.66
468,7203.10
469,7831.34
470,7335.66
471,7958.65
472,7323.50
473,6814.24
474,7778.41
475,7080.08
476,7738.83
477,7721.66
478,6573.20
479,7285.59
480,7215.74
481,7207.63
482,7581.71
483,7352.83
484,7612.71
485,7561.21
486,7094.38
487,8028.03
488,7400.04
489,7595.78
490,7289.65
491,7117.75
492,7503.75
493,7527.35
494,7538.56
495,7004.02
496,7599.12
497,7064.34
498,8001.57
499,7606.74
500,7211.21
501,7211.45
502,7450.82
503,7706.88
504,7955.31
505,7858.99
506,7350.44
507,7661.10
508,7588.15
509,7500.65
510,6715.54
511,7270.57
512,7482.05
513,7646.32
514,6986.86
515,7308.48
516,7925.03
517,6716.25
518,8105.99
519,7922.17
520,7655.38
521,7285.36
522,7215.74
523,7367.61
524,7294.18
525,7350.92
526,7815.12
527,8275.51
528,7237.20
529,7719.76
530,7699.25
531,7371.66
532,7515.43
533,7446.53
534,7745.74
535,7454.16
536,6978.75
537,7662.30
538,7115.13
539,7069.11
540,7836.34
541,6825.21
542,7018.80
543,7623.20
544,7318.26
545,7363.08
546,7223.61
547,7611.27
548,7712.36
549,7402.18
550,7158.76
551,7628.92
552,7401.70
553,7349.25
554,7954.12
555,7490.87
556,6951.57
557,7249.12
558,6778.72
559,7804.39
560,7625.82
561,7110.36
562,7384.78
563,7411.72
564,7331.85
565,7989.41
566,7473.95
567,7494.21
568,7417.68
569,7957.94
570,7252.45
571,7488.25
572,6991.15
573,7826.57
574,7696.39
575,7717.37
576,7751.23
577,8077.38
578,7102.97
579,7894.52
580,6536.25
581,7183.55
582,8178.71
583,7166.15
584,7318.02
585,7126.81
586,7475.61
587,7369.04
588,7851.12
589,7434.84
590,8272.65
591,7535.22
592,7465.36
593,7390.50
594,7647.75
595,7261.99
596,6744.15
597,7354.50
598,7559.30
599,8292.44
600,8271.46
601,7587.67
602,7204.06
603,6847.86
604,8178.23
605,8166.55
606,7194.76
607,7114.65
608,7406.23
609,7015.94
610,7657.53
611,6875.75
612,7341.15
613,7452.49
614,7478.00
615,7442.95
616,7073.40
617,7140.16
618,7087.95
619,6924.15
620,7532.84
621,7920.27
622,7595.06
623,7930.28
624,7312.54
625,7150.89
626,7085.56
627,7614.37
628,7183.31
629,7452.96
630,6950.38
631,7793.43
632,7420.30
633,7035.73
634,7340.19
635,6923.68
636,7828.24
637,7393.36
638,7466.32
639,6697.18
640,6930.59
641,7251.02
642,7834.43
643,7088.42
644,7505.42
645,7647.51
646,7194.52
647,7293.94
648,7434.61
649,7423.64
650,6688.83
651,7551.43
652,7107.73
653,8072.38
654,7973.19
655,7529.74
656,7349.25
657,7678.03
658,6987.57
659,7984.64
660,7614.85
661,7103.68
662,7520.44
663,7671.12
664,7994.17
665,6899.12
666,7637.26
667,6640.43
668,7400.75
669,7381.44
670,7861.14
671,7400.04
672,7390.02
673,7614.14
674,7043.36
675,7746.93
676,7759.81
677,6987.09
678,6620.65
679,7149.22
680,7307.53
681,7433.41
682,7543.09
683,7001.88
684,7299.66
685,7184.74
686,6669.04
687,7594.11
688,7130.15
689,7119.42
690,7580.28
691,7493.02
692,7279.40
693,7475.38
694,6586.79
695,7140.87
696,7414.82
697,7840.39
698,7628.20
699,7000.92
700,7236.00
701,7236.48
702,7549.52
703,8055.45
704,7805.59
705,7094.38
706,7331.37
707,7236.96
708,7095.58
709,8003.23
710,6521.70
711,7825.61
712,7555.72
713,7488.25
714,7542.13
715,7802.25
716,6709.81
717,7203.58
718,7466.79
719,8100.75
720,7128.24
721,7048.37
722,7394.31
723,7202.15
724,6986.62
725,8246.90
726,7698.54
727,7332.09
728,7651.57
729,7220.03
730,7499.22
731,6806.85
732,7236.96
733,7398.84
734,7540.46
735,7388.35
736,7268.67
737,7568.36
738,7164.24
739,7277.73
740,6769.18
741,7513.52
742,7342.82
743,7732.87
744,7582.19
745,7093.43
746,7233.14
747,7707.12
748,7452.49
749,7107.50
750,7376.67
751,7374.05
752,7374.53
753,7990.60
754,7447.24
755,7191.90
756,7227.42
757,6701.47
758,7586.96
759,7537.84
760,7246.49
761,7679.22
762,7493.73
763,6928.21
764,8082.39
765,7538.08
766,7955.55
767,7586.24
768,7767.20
769,8015.63
770,6925.34
771,7226.94
772,7671.36
773,7596.02
774,7251.50
775,8279.56
776,7689.24
777,7379.77
778,7073.16
779,7183.31
780,8014.68
781,7557.39
782,7173.78
783,7344.25
784,7229.57
785,7567.17
786,7762.19
787,7344.25
788,7463.46
789,7114.41
790,7637.26
791,7520.44
792,7157.56
793,7640.12
794,7542.61
795,7581.71
796,7361.41
797,8005.38
798,7685.66
799,7271.29
800,7202.15
801,7033.35
802,7981.78
803,7478.24
804,7160.43
805,7660.39
806,7655.38
807,7283.45
808,7838.25
809,7488.49
810,7251.02
811,7373.09
812,7337.57
813,6994.49
814,8025.65
815,6680.73
816,7785.56
817,7637.26
818,7546.66
819,7966.52
820,7750.27
821,6598.00
822,7853.75
823,7117.03
824,7883.55
825,7617.47
826,7612.23
827,7100.58
828,7211.69
829,8027.32
830,8768.56
831,7856.61
832,7810.59
833,7301.33
834,7523.06
835,7302.05
836,7741.69
837,7842.30
838,8162.98
839,7105.11
840,7441.04
841,7595.78
842,7823.47
843,7106.78
844,7325.41
845,7431.27
846,6707.67
847,7456.30
848,7820.61
849,7092.71
850,7251.98
851,7445.34
852,7499.69
853,7907.15
854,7226.23
855,6980.18
856,7361.89
857,7552.39
858,7014.04
859,7535.46
860,7200.96
861,6689.07
862,8076.43
863,7330.66
864,7545.23
865,7349.25
866,7265.33
867,7501.84
868,7326.84
869,8096.69
870,6988.53
871,7795.10
872,6802.32
873,7787.23
874,7874.25
875,7488.97
876,7673.50
877,7085.32
878,7019.52
879,7599.12
880,7493.26
881,6887.91
882,7557.87
883,6928.92
884,7303.48
885,7844.69
886,7581.47
887,6838.08
888,6798.98
889,7871.87
890,7652.52
891,7761.24
892,7732.15
893,7732.15
894,7283.21
895,7071.26
896,7910.25
897,7587.43
898,7243.39
899,7303.48
900,7056.24
901,7698.77
902,7925.51
903,6794.21
904,7189.27
905,7336.85
906,7697.58
907,7288.93
908,7821.08
909,7177.59
910,7441.52
911,6667.85
912,7663.49
913,7094.14
914,7475.38
915,7027.39
916,7519.25
917,6956.34
918,7499.93
919,7879.50
920,7100.34
921,7769.11
922,7207.16
923,7236.48
924,7630.11
925,7515.67
926,7490.87
927,7954.36
928,6923.91
929,8115.29
930,8028.03
931,7764.82
932,7652.28
933,7156.61
934,7078.41
935,7623.43
936,7697.58
937,7910.73
938,7164.00
939,7006.17
940,8062.36
941,7915.50
942,7406.23
943,7469.42
944,7572.41
945,6935.83
946,7957.70
947,7329.23
948,7473.23
949,7532.60
950,8101.22
951,7681.61
952,8358.96
953,6965.40
954,7959.13
955,7794.14
956,8361.34
957,6870.27
958,7643.94
959,6964.92
960,7547.62
961,7421.73
962,7802.72
963,8261.92
964,7442.24
965,7681.85
966,7685.66
967,7822.04
968,7181.41
969,7566.93
970,7397.89
971,7607.70
972,7430.32
973,7661.82
974,8275.27
975,6961.58
976,7993.46
977,6607.29
978,7768.39
979,7380.72
980,7403.85
981,7239.34
982,7442.71
983,6638.29
984,7612.23
985,7521.63
986,7349.01
987,8189.68
988,7041.93
989,7093.19
990,7542.85
991,7824.90
992,7517.10
993,7313.25
994,7279.16
995,7121.80
996,7865.91
997,7134.20
998,7869.72
999,7164.72
1000,6949.42
1001,6692.17
1002,7757.43
1003,7304.19
1004,8225.92
1005,7277.49
1006,7921.93
1007,7279.16
1008,7301.09
1009,7244.59
1010,7156.37
1011,7326.13
1012,6852.87
1013,8229.73
1014,7607.22
1015,7982.97
1016,6728.89
1017,7264.85
1018,7284.16
1019,7648.71
1020,7160.19
1021,7404.80
1022,7109.17
1023,6955.62
1024,8078.10
1025,6739.38
1026,7592.20
1027,7605.55
1028,7302.05
1029,7536.41
1030,7225.75
1031,6651.64
1032,7440.33
1033,7419.82
1034,7519.72
1035,7590.77
1036,7396.70
1037,8091.45
1038,6689.79
1039,7752.66
1040,7759.09
1041,7155.66
1042,6804.94
1043,7298.23
1044,7627.25
1045,7608.65
1046,7566.45
1047,7016.66
1048,7708.55
1049,7520.20
1050,7242.20
1051,7852.32
1052,7507.56
1053,7576.70
1054,7214.31
1055,6667.85
1056,8445.74
1057,7172.35
1058,7267.00
1059,7510.66
1060,7341.62
1061,7121.32
1062,7930.28
1063,7371.90
1064,7352.83
1065,7575.51
1066,6709.10
1067,8184.67
1068,7654.43
1069,6812.33
1070,7508.75
1071,7329.23
1072,7008.79
1073,7985.83
1074,7495.40
1075,7645.61
1076,7740.97
1077,7562.88
1078,7655.86
1079,7766.25
1080,7574.32
1081,7568.60
1082,7158.76
1083,6870.27
1084,7076.74
1085,8039.95
1086,6625.18
1087,7282.02
1088,7143.97
1089,7287.03
1090,7469.65
1091,7411.00
1092,7647.75
1093,7683.99
1094,7194.28
1095,7687.81
1096,7503.27
1097,7208.59
1098,8058.07
1099,7574.08
1100,7774.35
1101,7581.71
1102,7672.07
1103,7308.96
1104,7111.31
1105,6704.09
1106,7184.27
1107,7548.33
1108,7241.73
1109,7529.02
1110,6923.91
1111,7209.30
1112,7624.63
1113,7079.12
1114,6903.17
1115,6853.58
1116,7417.68
1117,7562.40
1118,7231.47
1119,6912.23
1120,6536.25
1121,7200.00
1122,7865.19
1123,7734.78
1124,7216.93
1125,6802.08
1126,6954.91
1127,7016.66
1128,7807.97
1129,6941.08
1130,7519.01
1131,7671.59
1132,7117.03
1133,7384.30
1134,7846.12
1135,7335.19
1136,6650.92
1137,7044.55
1138,6894.35
1139,7541.66
1140,7287.50
1141,7128.24
1142,6780.15
1143,6885.05
1144,7187.60
1145,7541.89
1146,7591.96
1147,7162.81
1148,7379.29
1149,6767.99
1150,7117.51
1151,7613.18
1152,7307.29
1153,7273.44
1154,7358.55
1155,7355.45
1156,7476.09
1157,7581.71
1158,7385.02
1159,7302.76
1160,7567.17
1161,7573.37
1162,8322.95
1163,7625.34
1164,6820.92
1165,7096.05
1166,7844.21
1167,7294.42
1168,7981.54
1169,7150.65
1170,7813.69
1171,7056.71
1172,6980.90
1173,7293.46
1174,7144.69
1175,7269.62
1176,7195.00
1177,7359.27
1178,7324.93
1179,8064.51
1180,6664.04
1181,7222.65
1182,7032.63
1183,7639.17
1184,7336.62
1185,7110.83
1186,7597.21
1187,7597.21
1188,7387.64
1189,7827.52
1190,7632.49
1191,7394.08
1192,7979.63
1193,6767.51
1194,7022.86
1195,7840.16
1196,7380.01
1197,7329.94
1198,7774.83
1199,7470.85
1200,7942.91
1201,7531.17
1202,7186.17
1203,7335.90
1204,7602.45
1205,7255.79
1206,7677.56
1207,7935.76
1208,7187.13
1209,7568.60
1210,6826.64
1211,7693.53
1212,7554.29
1213,7751.23
1214,7257.94
1215,8222.58
1216,7227.90
1217,7958.89
1218,7513.05
1219,6886.96
1220,8042.81
1221,6539.58
1222,8073.33
1223,8197.78
1224,7115.60
1225,7466.32
1226,7169.96
1227,6832.84
1228,7546.19
1229,7983.92
1230,7947.21
1231,7706.64
1232,7429.12
1233,8114.10
1234,9827.61
1235,8576.87
1236,7256.98
1237,6816.39
1238,7095.58
1239,7571.46
1240,7986.55
1241,7296.32
1242,7511.85
1243,7133.25
1244,7263.42
1245,7886.17
1246,6922.48
1247,7403.85
1248,7330.18
1249,7736.92
1250,7722.38
1251,7673.74
1252,6966.59
1253,7043.84
1254,7120.37
1255,7633.69
1256,7171.63
1257,7645.85
1258,7118.94
1259,9403.94
1260,7867.81
1261,7545.71
1262,8389.95
1263,7600.78
1264,7586.96
1265,7334.95
1266,7245.78
1267,7277.25
1268,7640.36
1269,7687.09
1270,7265.57
1271,7632.49
1272,7742.64
1273,7216.93
1274,7335.42
1275,7226.94
1276,7612.23
1277,7455.83
1278,7228.14
1279,7129.43
1280,7291.08
1281,7519.96
1282,6570.34
1283,8291.01
1284,7110.36
1285,7812.98
1286,7582.19
1287,7566.21
1288,7018.09
1289,7790.57
1290,7444.62
1291,7538.80
1292,7600.55
1293,7442.95
1294,8082.39
1295,7969.38
1296,8466.72
1297,6972.07
1298,6924.15
1299,7545.23
1300,7265.33
1301,7913.59
1302,7230.76
1303,8023.02
1304,7209.78
1305,7437.23
1306,8068.32
1307,6610.87
1308,6786.35
1309,7235.29
1310,7491.11
1311,7528.07
1312,8033.75
1313,7114.65
1314,7064.82
1315,7282.50
1316,6973.98
1317,7001.16
1318,7527.83
1319,7480.86
1320,7840.87
1321,6786.58
1322,6922.72
1323,7593.63
1324,7159.71
1325,7539.27
1326,7108.21
1327,7071.97
1328,7848.50
1329,7362.37
1330,7417.68
1331,7607.70
1332,7190.70
1333,7833.48
1334,7536.41
1335,6936.31
1336,7417.92
1337,7403.61
1338,7486.10
1339,7755.76
1340,7825.85
1341,7566.45
1342,7496.12
1343,7126.57
1344,6755.35
1345,7642.03
1346,7756.95
1347,7151.37
1348,7171.39
1349,7095.34
1350,7628.68
1351,7538.08
1352,7071.50
1353,7176.88
1354,7387.64
1355,8008.24
1356,8193.02
1357,6651.16
1358,7747.89
1359,7024.29
1360,7122.04
1361,8071.66
1362,7919.31
1363,7202.86
1364,7980.82
1365,7406.23
1366,8146.05
1367,7265.09
1368,7566.45
1369,6982.56
1370,7788.18
1371,7298.23
1372,7510.19
1373,8296.49
1374,7644.18
1375,7702.11
1376,7379.77
1377,7215.50
1378,8888.24
1379,7087.95
1380,7582.43
1381,7406.95
1382,7204.53
1383,7465.60
1384,7461.55
1385,6325.72
1386,7307.53
1387,7414.10
1388,7435.80
1389,7602.21
1390,7234.10
1391,7579.09
1392,7164.72
1393,7621.53
1394,7864.48
1395,7323.27
1396,7477.05
1397,7578.85
1398,7676.84
1399,7468.94
1400,7887.36
1401,7472.52
1402,6659.98
1403,7438.66
1404,6786.82
1405,7553.82
1406,9591.34
1407,8242.37
1408,8019.45
1409,7797.96
1410,7440.57
1411,7579.09
1412,7365.47
1413,6871.22
1414,7580.76
1415,7255.55
1416,7606.98
1417,7555.48
1418,7351.88
1419,7286.55
1420,7764.10
1421,7287.50
1422,7699.25
1423,7431.03
1424,7547.62
1425,7606.03
1426,7077.22
1427,7657.53
1428,7208.59
1429,7298.95
1430,7472.04
1431,7437.94
1432,7831.81
1433,7695.67
1434,7602.21
1435,7432.94
1436,7517.10
1437,7036.21
1438,7545.47
1439,7249.12
1440,7681.37
1441,7195.95
1442,7743.36
1443,7286.79
1444,8108.62
1445,7313.25
1446,7484.91
1447,7658.24
1448,7652.76
1449,7923.84
1450,8131.03
1451,6871.22
1452,7241.96
1453,6787.06
1454,7758.86
1455,6583.45
1456,7966.52
1457,7167.82
1458,7363.08
1459,7746.46
1460,7388.11
1461,7951.26
1462,7915.97
1463,7153.27
1464,7699.97
1465,7100.34
1466,8436.68
1467,7538.80
1468,7227.66
1469,8015.63
1470,6977.80
1471,7601.02
1472,7529.50
1473,7176.64
1474,6919.62
1475,7477.05
1476,7429.36
1477,7784.61
1478,7772.68
1479,7927.42
1480,7738.35
1481,7213.59
1482,7576.70
1483,7921.93
1484,7480.86
1485,7313.49
1486,7475.85
1487,7140.16
1488,7828.71
1489,7503.51
1490,7481.81
1491,7694.48
1492,7334.47
1493,7048.37
1494,8377.55
1495,8021.12
1496,7538.56
1497,8390.19
1498,7038.35
1499,7795.57
1500,7533.55
1501,7091.05
1502,7244.35
1503,7164.00
1504,7490.63
1505,8284.33
1506,7829.90
1507,7470.85
1508,7585.76
1509,7104.64
1510,6834.27
1511,8143.90
1512,7039.31
1513,7959.37
1514,7503.27
1515,7734.54
1516,8032.08
1517,7860.42
1518,7152.80
1519,8125.31
1520,7757.66
1521,7493.50
1522,8609.06
1523,7512.57
1524,8205.89
1525,7530.69
1526,8001.57
1527,7353.07
1528,8017.54
1529,7095.10
1530,7419.35
1531,7638.22
1532,7061.00
1533,7175.68
1534,7649.42
1535,7925.27
1536,7022.14
1537,7454.16
1538,6952.52
1539,7938.39
1540,7591.96
1541,7586.72
1542,8240.70
1543,7423.16
1544,7432.46
1545,7236.00
1546,7273.91
1547,7069.35
1548,6928.92
1549,7427.93
1550,8400.44
1551,7028.58
1552,7581.47
1553,7637.74
1554,7211.45
1555,7457.49
1556,7492.30
1557,7908.11
1558,7044.79
1559,7641.08
1560,7426.50
1561,7984.16
1562,7658.96
1563,7808.45
1564,7516.86
1565,7863.52
1566,7609.61
1567,7389.55
1568,7984.64
1569,8627.41
1570,7408.14
1571,7464.17
1572,8256.67
1573,7208.35
1574,7715.94
1575,6923.44
1576,8063.79
1577,8608.34
1578,7773.40
1579,7334.23
1580,7616.28
1581,7591.96
1582,7076.50
1583,7900.48
1584,8080.48
1585,7092.24
1586,7325.41
1587,7758.62
1588,7478.95
1589,6892.20
1590,8468.39
1591,7755.04
1592,7318.97
1593,8189.20
1594,7725.00
1595,7559.30
1596,6974.22
1597,8738.04
1598,8123.40
1599,7245.06
1600,7330.89
1601,6973.98
1602,7232.90
1603,7370.23
1604,9390.59
1605,7987.26
1606,7405.28
1607,7322.07
1608,7127.05
1609,7318.50
1610,7747.41
1611,8337.74
1612,7145.88
1613,6988.53
1614,7024.53
1615,7441.28
1616,7657.05
1617,7267.71
1618,8096.46
1619,7289.17
1620,7823.71
1621,7365.23
1622,7111.31
1623,7546.19
1624,7477.28
1625,7460.59
1626,7617.47
1627,7591.96
1628,7240.77
1629,7313.49
1630,7532.12
1631,8289.34
1632,9025.81
1633,7517.58
1634,7944.35
1635,7423.16
1636,7375.72
1637,7863.52
1638,9097.34
1639,7657.53
1640,7496.36
1641,8092.64
1642,7613.66
1643,7441.04
1644,7359.03
1645,8396.63
1646,7421.02
1647,7139.68
1648,8198.74
1649,7565.50
1650,7503.27
1651,7714.51
1652,8477.21
1653,8056.40
1654,7815.60
1655,7187.37
1656,7143.26
1657,7654.67
1658,7860.66
1659,7233.38
1660,7856.85
1661,7194.76
1662,7004.26
1663,9305.95
1664,7248.64
1665,8147.95
1666,7109.17
1667,7572.41
1668,7104.64
1669,7515.19
1670,8064.27
1671,8111.24
1672,7274.63
1673,7844.92
1674,6954.67
1675,8058.31
1676,7578.13
1677,6798.03
1678,7802.49
1679,7680.89
1680,8033.75
1681,7170.20
1682,7982.02
1683,7100.34
1684,7849.22
1685,6815.67
1686,7967.00
1687,6668.09
1688,6759.41
1689,7192.13
1690,7697.58
1691,6780.86
1692,7312.30
1693,7596.25
1694,7159.71
1695,8050.92
1696,6844.76
1697,7869.24
1698,7297.75
1699,7723.57
1700,7524.49
1701,7565.74
1702,6781.34
1703,7822.04
1704,7829.90
1705,7453.44
1706,7372.62
1707,6971.60
1708,7205.25
1709,7434.37
1710,7373.57
1711,7433.89
1712,7761.24
1713,7478.00
1714,8533.72
1715,7215.74
1716,7709.98
1717,6490.47
1718,7903.81
1719,7520.68
1720,8083.11
1721,7722.62
1722,7511.14
1723,7208.11
1724,7909.77
1725,7138.73
1726,8188.49
1727,7667.54
1728,6649.49
1729,7642.27
1730,6435.39
1731,7383.11
1732,7901.91
1733,6594.90
1734,7585.05
1735,6915.09
1736,6898.16
1737,8041.38
1738,7025.24
1739,7049.08
1740,7196.19
1741,7532.36
1742,8146.52
1743,8000.61
1744,7525.92
1745,7806.54
1746,7217.17
1747,7504.94
1748,7828.71
1749,7612.94
1750,7214.78
1751,7658.96
1752,7272.72
1753,7588.62
1754,8076.19
1755,7522.34
1756,7368.80
1757,7242.68
1758,7448.43
1759,7508.75
1760,7545.47
1761,7306.81
1762,7349.73
1763,7358.31
1764,7148.03
1765,7637.50
1766,7195.95
1767,7170.44
1768,7654.43
1769,7095.81
1770,7223.13
1771,7193.33
1772,7532.12
1773,7235.53
1774,7467.51
1775,7412.43
1776,7738.83
1777,7296.80
1778,7044.32
1779,6959.20
1780,7790.33
1781,7575.27
1782,7722.62
1783,7168.05
1784,7333.76
1785,6831.41
1786,7216.93
1787,7614.14
1788,7734.30
1789,8009.91
1790,7316.59
1791,7638.45
1792,7563.59
1793,7326.13
1794,7515.43
1795,7290.36
1796,7510.19
1797,7558.11
1798,7665.63
1799,7128.00
1800,7464.17
1801,7075.31
1802,6989.72
1803,7644.89
1804,7507.32
1805,6864.31
1806,7342.82
1807,7744.55
1808,7988.69
1809,7505.42
1810,7661.34
1811,7168.05
1812,7205.25
1813,6830.45
1814,7772.92
1815,7999.66
1816,7155.90
1817,7887.84
1818,7256.03
1819,7509.47
1820,7887.36
1821,7988.21
1822,7248.64
1823,7454.40
1824,7155.66
1825,7336.62
1826,7633.69
1827,7115.36
1828,7447.48
1829,7768.39
1830,7311.34
1831,7512.57
1832,7139.68
1833,7472.75
1834,7664.68
1835,7791.52
1836,8204.22
1837,7656.57
1838,7498.26
1839,7521.63
1840,7066.01
1841,7676.60
1842,7704.26
1843,7112.26
1844,7085.80
1845,7165.43
1846,6925.34
1847,8287.43
1848,7926.23
1849,7354.74
1850,7561.92
1851,8211.37
1852,7208.35
1853,7555.48
1854,6814.72
1855,7736.68
1856,7480.86
1857,6955.86
1858,8438.35
1859,7951.26
1860,7564.54
1861,7500.65
1862,7439.61
1863,7882.12
1864,8113.38
1865,7677.08
1866,7497.31
1867,7032.87
1868,6795.41
1869,7049.32
1870,7410.29
1871,7046.94
1872,7687.57
1873,7438.42
1874,8376.60
