322,4820.82
323,4516.60
324,4817.25
325,4760.74
326,4467.73
327,4859.45
328,4605.05
329,4745.96
330,4581.45
331,4698.51
332,4722.60
333,4580.50
334,4552.13
335,4484.89
336,4567.38
337,4718.54
338,4461.05
339,4659.41
340,4769.09
341,4799.60
342,4665.85
343,4694.94
344,4835.13
345,4889.97
346,4586.94
347,4662.75
348,4655.36
349,4797.94
350,6872.65
351,5341.05
352,4803.18
353,4544.73
354,4559.52
355,4781.25
356,4617.45
357,4836.08
358,4590.03
359,4447.94
360,4728.32
361,4815.82
362,4814.39
363,4402.16
364,4874.94
365,5550.38
366,4652.02
367,4522.32
368,4553.79
369,4456.04
370,4685.88
371,4977.23
372,5241.63
373,4609.11
374,4763.60
375,4758.12
376,4653.22
377,4445.31
378,4509.45
379,5006.07
380,4664.90
381,4656.31
382,4703.52
383,4740.95
384,4594.33
385,4518.51
386,4727.84
387,4543.54
388,4542.35
389,4445.79
390,4768.37
391,4872.56
392,4643.44
393,4531.38
394,4779.10
395,4648.69
396,4784.35
397,4565.24
398,5149.36
399,4530.91
400,4622.70
401,4809.14
402,4642.25
403,4760.27
404,4713.06
405,4650.59
406,4932.64
407,5553.48
408,4610.30
409,4472.49
410,5393.03
411,5184.41
412,4765.51
413,4582.17
414,4750.01
415,4534.96
416,4689.22
417,4461.77
418,4491.57
419,4550.93
420,4809.86
421,4658.22
422,4548.79
423,4637.00
424,4701.61
425,4769.56
426,5170.58
427,5739.93
428,4385.95
429,4609.82
430,4511.12
431,5064.25
432,5675.08
433,4458.90
434,4703.76
435,4724.50
436,4942.89
437,5756.14
438,4679.68
439,4563.33
440,4401.21
441,4749.77
442,4708.05
443,4814.39
444,4478.45
445,4649.64
446,4930.50
447,4569.53
448,4723.07
449,4452.23
450,4448.41
451,4763.13
452,4459.38
453,4816.53
454,4630.33
455,4606.72
456,4765.51
457,4810.33
458,4807.23
459,4527.57
460,4434.82
461,4684.21
462,4557.13
463,4778.86
464,4482.03
465,4529.24
466,4785.30
467,4609.11
468,4544.26
469,4512.07
470,4471.30
471,4772.42
472,4501.58
473,4469.16
474,4478.45
475,4389.29
476,4508.73
477,4615.55
478,4603.86
479,4366.40
480,4752.87
481,4208.33
482,4770.76
483,4543.30
484,4650.59
485,4683.49
486,4521.13
487,4513.98
488,4503.49
489,4500.15
490,8359.19
491,5421.88
492,5343.68
493,5209.92
494,5057.33
495,5170.58
496,5409.00
497,5392.07
498,4372.84
499,4471.54
500,4958.63
501,5181.31
502,5455.97
503,4484.89
504,4449.61
505,4171.13
506,4202.84
507,4765.99
508,4732.13
509,4491.57
510,4394.05
511,4375.70
512,4224.78
513,4775.76
514,4405.02
515,4246.23
516,4546.88
517,4522.09
518,4785.30
519,4419.57
520,4642.25
521,4465.10
522,4590.03
523,4686.12
524,4635.33
525,4535.68
526,4608.39
527,4489.42
528,4644.87
529,4472.02
530,4711.63
531,4211.43
532,4955.77
533,5304.81
534,5804.06
535,4236.94
536,4544.73
537,4398.35
538,4529.71
539,5237.34
540,4657.51
541,4599.33
542,4187.35
543,4492.28
544,4778.39
545,4639.39
546,4470.59
547,4207.61
548,4389.76
549,4727.60
550,4559.99
551,4208.09
552,4379.99
553,4753.59
554,5192.76
555,4365.92
556,4444.36
557,4404.54
558,4553.08
559,4776.95
560,4445.08
561,4483.46
562,4360.20
563,4971.03
564,5255.94
565,5092.38
566,4493.95
567,4384.28
568,4691.12
569,4567.15
570,4431.72
571,4457.24
572,4454.85
573,4422.90
574,4835.13
575,4473.21
576,4561.19
577,4474.40
578,4375.22
579,4575.25
580,4681.59
581,4752.64
582,4521.61
583,4662.28
584,4240.75
585,4526.38
586,4530.43
587,4596.71
588,4468.20
589,4353.76
590,4770.04
591,4691.36
592,4627.70
593,4250.29
594,4510.64
595,4663.23
596,4594.56
597,4185.91
598,4240.27
599,4786.49
600,5005.84
601,4536.39
602,4440.31
603,4448.41
604,4904.03
605,5020.14
606,4371.64
607,4448.89
608,4493.71
609,4732.61
610,4854.68
611,4480.36
612,4417.90
613,4462.72
614,4686.59
615,5170.35
616,4646.06
617,4501.58
618,4412.89
619,4214.29
620,4909.75
621,4565.48
622,4212.62
623,4389.52
624,4377.84
625,4530.19
626,4714.25
627,4468.68
628,4626.99
629,4658.46
630,4842.04
631,4609.11
632,4636.29
633,4604.10
634,4798.65
635,4623.17
636,4571.91
637,4328.01
638,4497.29
639,4589.32
640,4704.71
641,4559.76
642,4543.30
643,4349.47
644,4501.58
645,4675.39
646,4715.68
647,4592.18
648,4196.41
649,4558.32
650,4772.66
651,4475.12
652,4665.85
653,4455.57
654,4419.80
655,4665.14
656,4625.32
657,4490.14
658,4537.82
659,4223.11
660,4633.43
661,4760.27
662,4595.28
663,4457.95
664,4606.96
665,4142.28
666,4553.79
667,4498.00
668,4333.02
669,4488.47
670,4888.53
671,4756.21
672,4560.71
673,4613.64
674,4354.95
675,4745.01
676,5239.96
677,4568.34
678,4148.72
679,4260.78
680,4836.56
681,4891.87
682,4472.49
683,4680.63
684,4500.87
685,4785.06
686,4785.54
687,4346.61
688,4455.33
689,4472.02
690,4484.65
691,5067.35
692,4525.66
693,4559.04
694,4452.94
695,4557.37
696,5097.39
697,4397.15
698,4473.92
699,4225.02
700,4210.95
701,4863.02
702,4976.51
703,5243.06
704,4296.78
705,4632.47
706,4626.27
707,4544.26
708,4532.81
709,4427.43
710,4644.63
711,4674.67
712,4687.79
713,4550.22
714,4420.76
715,4760.03
716,4632.23
717,4476.07
718,4720.93
719,4370.21
720,4503.49
721,4726.41
722,4755.97
723,4877.09
724,4540.44
725,4418.61
726,4530.19
727,4741.91
728,4676.10
729,4420.76
730,4436.97
731,4553.32
732,4777.43
733,4449.61
734,4455.33
735,4703.28
736,4518.99
737,4733.09
738,4498.24
739,4429.82
740,4436.73
741,4460.57
742,4696.13
743,4372.12
744,4519.94
745,4401.92
746,4680.40
747,4457.00
748,4312.75
749,4457.47
750,4459.62
751,4751.21
752,5011.56
753,4400.49
754,4408.36
755,4484.65
756,4729.75
757,5072.59
758,4606.01
759,4534.24
760,4487.28
761,4646.06
762,4959.58
763,4617.45
764,4598.86
765,4480.84
766,4736.90
767,4566.43
768,4717.11
769,4373.55
770,4145.15
771,4534.01
772,4760.03
773,4720.69
774,4654.65
775,4494.43
776,4504.92
777,4686.83
778,4494.67
779,4786.25
780,4596.95
781,4457.24
782,4710.44
783,4639.86
784,4660.13
785,4640.34
786,4159.45
787,4435.78
788,4727.84
789,4713.30
790,4410.74
791,4381.18
792,4446.74
793,4573.58
794,4655.60
795,4353.76
796,4586.22
797,4701.14
798,4755.02
799,4504.44
800,4227.40
801,4387.86
802,4587.17
803,5053.28
804,5058.77
805,5021.33
806,5009.89
807,4975.56
808,5407.81
809,4484.42
810,4582.88
811,4359.96
812,4591.46
813,4782.44
814,4611.02
815,4541.64
816,4594.56
817,4540.21
818,4789.83
819,4673.00
820,4760.50
821,4432.20
822,4382.85
823,4651.55
824,4744.77
825,4738.81
826,4477.74
827,4217.39
828,4139.90
829,4743.34
830,4762.65
831,4635.33
832,4029.99
833,4420.04
834,4769.80
835,4730.70
836,4221.68
837,4419.80
838,4864.22
839,4600.76
840,4524.47
841,4472.97
842,4091.98
843,4814.86
844,4735.23
845,4408.12
846,4311.80
847,4494.67
848,4529.24
849,5134.58
850,5309.82
851,4401.21
852,4545.21
853,4658.94
854,4791.02
855,4513.74
856,4450.32
857,4367.11
858,4812.96
859,4731.42
860,4913.33
861,4598.38
862,4393.10
863,4474.64
864,4477.98
865,5576.13
866,4436.25
867,4192.35
868,4636.29
869,4536.39
870,4711.39
871,4436.97
872,4327.30
873,4627.47
874,4601.96
875,4650.12
876,4581.45
877,4440.78
878,4491.57
879,4817.49
880,4464.86
881,4479.89
882,4458.90
883,4418.61
884,4726.17
885,4716.40
886,4730.22
887,4465.10
888,4433.87
889,4531.62
890,4695.89
891,4526.85
892,4658.46
893,4420.28
894,4399.30
895,4649.88
896,4538.77
897,4571.20
898,4438.88
899,4713.54
900,4787.68
901,4507.54
902,4125.60
903,4193.07
904,4761.93
905,4953.86
906,4454.37
907,4630.33
908,4431.72
909,4720.21
910,5006.07
911,4402.88
912,4492.28
913,4595.52
914,4632.00
915,4940.27
916,4496.57
917,4360.91
918,4469.87
919,4657.75
920,5255.46
921,5711.56
922,4433.63
923,4373.79
924,4388.33
925,4542.35
926,4392.62
927,4673.72
928,4318.71
929,4401.92
930,4662.04
931,4556.89
932,4672.05
933,4451.04
934,4497.05
935,4754.54
936,4624.84
937,4517.32
938,4219.77
939,4484.42
940,4801.03
941,4538.30
942,4218.82
943,4442.93
944,4364.01
945,4488.23
946,4731.89
947,4462.24
948,4540.44
949,4368.31
950,4580.26
951,4607.44
952,4475.36
953,4374.50
954,4508.26
955,4785.54
956,4924.06
957,4426.24
958,4640.34
959,4453.66
960,4445.55
961,5075.45
962,4777.43
963,4364.73
964,4325.15
965,4797.70
966,5087.38
967,4205.94
968,4471.30
969,4549.98
970,4887.10
971,4983.90
972,4460.33
973,4493.95
974,4477.98
975,4726.89
976,5046.37
977,4585.74
978,4461.29
979,4401.45
980,4684.93
981,5007.27
982,4630.33
983,4503.97
984,4362.58
985,4796.27
986,5320.55
987,5406.38
988,4618.64
989,4478.69
990,4687.31
991,4482.98
992,4543.78
993,4583.84
994,4390.72
995,4543.30
996,4602.67
997,4546.17
998,4553.08
999,4432.92
1000,4472.49
1001,4267.93
1002,4677.06
1003,4508.97
1004,4549.26
1005,4400.25
1006,4470.11
1007,4741.19
1008,4433.39
1009,4677.06
1010,4706.86
1011,4445.55
1012,4571.91
1013,4523.04
1014,4034.28
1015,4379.51
1016,4679.44
1017,5006.79
1018,4446.27
1019,4399.06
1020,4354.00
1021,4201.89
1022,4459.62
1023,4434.35
1024,4345.18
1025,4511.59
1026,4501.58
1027,4518.75
1028,4502.30
1029,4505.40
1030,4338.26
1031,4049.30
1032,4136.80
1033,4564.76
1034,4421.71
1035,4249.81
1036,4331.35
1037,4459.86
1038,4550.46
1039,4199.27
1040,4252.67
1041,4388.33
1042,4226.21
1043,4750.73
1044,4350.66
1045,4437.21
1046,4216.67
1047,4494.91
1048,4312.52
1049,4445.31
1050,4514.69
1051,4339.22
1052,4417.90
1053,4192.59
1054,4518.51
1055,4466.30
1056,4403.11
1057,4403.11
1058,4185.91
1059,4377.84
1060,4397.39
1061,4555.94
1062,4441.02
1063,4668.71
1064,4995.82
1065,4530.43
1066,4618.41
1067,4155.16
1068,4533.05
1069,4867.32
1070,4534.24
1071,4404.31
1072,4376.17
1073,4468.92
1074,4618.17
1075,4480.36
1076,4429.10
1077,4560.95
1078,4668.95
1079,4547.12
1080,4385.95
1081,4402.88
1082,4473.45
1083,4391.19
1084,4568.58
1085,4377.37
1086,4453.18
1087,4342.08
1088,4218.34
1089,4363.78
1090,4355.91
1091,4352.09
1092,4630.33
1093,4468.20
1094,4707.57
1095,4360.68
1096,4364.97
1097,4402.16
1098,4437.69
1099,4708.53
1100,4967.45
1101,4573.11
1102,4600.52
1103,4554.75
1104,4844.90
1105,4873.28
1106,4743.58
1107,4493.24
1108,4485.85
1109,4791.50
1110,5639.31
1111,4435.06
1112,4590.03
1113,4385.47
1114,4607.20
1115,5060.67
1116,4523.04
1117,4457.47
1118,4597.90
1119,4701.38
1120,4722.36
1121,4525.90
1122,4487.04
1123,4580.97
1124,4625.08
1125,4995.82
1126,4617.45
1127,4454.37
1128,4405.74
1129,4777.91
1130,5362.51
1131,5468.61
1132,4989.39
1133,5112.17
1134,4486.80
1135,4742.15
1136,4526.38
1137,4721.40
1138,4463.67
1139,4185.68
1140,4773.86
1141,4930.97
1142,4602.67
1143,4573.82
1144,4590.99
1145,4895.21
1146,5076.41
1147,5050.18
1148,5232.57
1149,4362.11
1150,4978.66
1151,5769.49
1152,5023.48
1153,5017.52
1154,4790.54
1155,4633.43
1156,4668.95
1157,4694.70
1158,4492.04
1159,4376.41
1160,4583.12
1161,4699.23
1162,4618.88
1163,4504.20
1164,4492.52
1165,4497.53
1166,4814.39
1167,4566.43
1168,4651.55
1169,4435.30
1170,4465.82
1171,4518.27
1172,4430.06
1173,4558.09
1174,4440.78
1175,4548.07
1176,4510.88
1177,4504.92
1178,4431.49
1179,4476.55
1180,4506.83
1181,4604.82
1182,4723.31
1183,4612.68
1184,4424.33
1185,4106.76
1186,4802.70
1187,5795.72
1188,4553.56
1189,4484.18
1190,4386.43
1191,4566.19
1192,4860.40
1193,4525.66
1194,4455.33
1195,4230.50
1196,4575.97
1197,4960.30
1198,4203.32
1199,4393.58
1200,4487.28
1201,4545.21
1202,4764.56
1203,4370.69
1204,4684.69
1205,4450.80
1206,4620.31
1207,4384.04
1208,4366.16
1209,4609.82
1210,4602.91
1211,4443.88
1212,4495.38
1213,4581.45
1214,4580.50
1215,4596.95
1216,4160.64
1217,4419.57
1218,4727.13
1219,4634.62
1220,4461.05
1221,4169.46
1222,4420.76
1223,4640.34
1224,4616.74
1225,4476.79
1226,4229.78
1227,4559.52
1228,4623.89
1229,4543.07
1230,4206.18
1231,4372.12
1232,4879.24
1233,4953.62
1234,4424.33
1235,4378.56
1236,4479.41
1237,4580.26
1238,5058.05
1239,4378.80
1240,4585.98
1241,4428.39
1242,4571.91
1243,4713.54
1244,4571.91
1245,4426.96
1246,4476.07
1247,4557.61
1248,4854.68
1249,4590.03
1250,4495.14
1251,4498.48
1252,4605.53
1253,4671.81
1254,4565.00
1255,4517.56
1256,4409.55
1257,4740.24
1258,4730.94
1259,4676.58
1260,4608.63
1261,4410.98
1262,4706.86
1263,4695.65
1264,4212.86
1265,4456.52
1266,4483.70
1267,4117.97
1268,4776.24
1269,4515.65
1270,4904.99
1271,5128.15
1272,4508.26
1273,4521.85
1274,4537.58
1275,4496.10
1276,4528.28
1277,4411.94
1278,4527.81
1279,4492.52
1280,4423.38
1281,4573.11
1282,4580.97
1283,4610.06
1284,4927.16
1285,4431.49
1286,4373.55
1287,4404.31
1288,4539.25
1289,4787.92
1290,4587.65
1291,4711.87
1292,4488.47
1293,4664.90
1294,5080.22
1295,4440.07
1296,4364.49
1297,4546.17
1298,4570.01
1299,6058.69
1300,4597.66
1301,4457.24
1302,4404.54
1303,4687.79
1304,4697.32
1305,4575.73
1306,4558.32
1307,4493.71
1308,4748.11
1309,4679.92
1310,4763.13
1311,4628.42
1312,4424.81
1313,4158.97
1314,4562.62
1315,4571.68
1316,4899.50
1317,4516.12
1318,4094.12
1319,4785.54
1320,4535.20
1321,4809.62
1322,4460.33
1323,4139.90
1324,4628.90
1325,4785.54
1326,4656.31
1327,4482.03
1328,4435.30
1329,4169.46
1330,4787.21
1331,4470.35
1332,4342.32
1333,4501.82
1334,5287.41
1335,4892.59
1336,4423.86
1337,4438.16
1338,4453.90
1339,4696.85
1340,4941.94
1341,4462.24
1342,4577.16
1343,4595.99
1344,4849.91
1345,4813.43
1346,4720.45
1347,4832.27
1348,4453.66
1349,4722.36
1350,4985.33
1351,5378.01
1352,4505.16
1353,4371.64
1354,4651.78
1355,5119.32
1356,4437.92
1357,4374.50
1358,4508.02
1359,4533.05
1360,5726.34
1361,4588.60
1362,4519.22
1363,4474.64
1364,4678.01
1365,4693.27
1366,4401.21
1367,4461.05
1368,4481.32
1369,4386.43
1370,4716.87
1371,5677.70
1372,4550.22
1373,4427.19
1374,4370.45
1375,4493.24
1376,4758.83
1377,4225.97
1378,5048.99
1379,4866.36
1380,5378.72
1381,5274.06
1382,4298.93
1383,4421.47
1384,4359.01
1385,4249.81
1386,4693.51
1387,4599.57
1388,4645.35
1389,4436.73
1390,4590.27
1391,4414.56
1392,4479.65
1393,4675.63
1394,4601.48
1395,4393.34
1396,4637.48
1397,4651.07
1398,4678.49
1399,4564.29
1400,4412.89
1401,4288.67
1402,4652.74
1403,4655.84
1404,4429.82
1405,4123.21
1406,4301.07
1407,4656.31
1408,4562.14
1409,4386.43
1410,4139.90
1411,4501.82
1412,4456.52
1413,4618.41
1414,4491.09
1415,4231.69
1416,4604.10
1417,5184.89
1418,4350.42
1419,4458.43
1420,4525.90
1421,4532.10
1422,5551.58
1423,4600.52
1424,4366.16
1425,4421.00
1426,4694.70
1427,4683.02
1428,4507.30
1429,4394.77
1430,4539.01
1431,4527.81
1432,4797.94
1433,4510.16
1434,4678.49
1435,4208.33
1436,4442.69
1437,4422.90
1438,4585.74
1439,4497.77
1440,4446.27
1441,4614.11
1442,4140.14
1443,4650.59
1444,4576.68
1445,4820.82
1446,4661.32
1447,4434.59
1448,4682.30
1449,4444.60
1450,4693.98
1451,4381.66
1452,4733.32
1453,4783.15
1454,4505.40
1455,4353.76
1456,4138.23
1457,4778.62
1458,4951.48
1459,4395.72
1460,4420.76
1461,4168.99
1462,4400.01
1463,4707.10
1464,4583.60
1465,4331.35
1466,4510.16
1467,4681.59
1468,5353.21
1469,4287.00
1470,4480.12
1471,4409.55
1472,4460.33
1473,4968.88
1474,4935.74
1475,5005.60
1476,4498.96
1477,4441.74
1478,4497.05
1479,4680.63
1480,4433.16
1481,4481.79
1482,4411.46
1483,4570.48
1484,4512.07
1485,4475.83
1486,4428.39
1487,4570.72
1488,4856.82
1489,4872.56
1490,4482.51
1491,4880.43
1492,4467.01
1493,4878.28
1494,4777.91
1495,4694.22
1496,4481.55
1497,4371.17
1498,4566.43
1499,4981.52
1500,4459.14
1501,4467.49
1502,4521.37
1503,4602.19
1504,5145.07
1505,4399.78
1506,4457.47
1507,4425.76
1508,4944.09
1509,5050.18
1510,4534.96
1511,4697.08
1512,4666.81
1513,4739.52
1514,4997.01
1515,4512.31
1516,4491.33
1517,4450.80
1518,4595.04
1519,5280.97
1520,4462.96
1521,4534.72
1522,4412.89
1523,4568.34
1524,5153.18
1525,4237.17
1526,4616.98
1527,4457.00
1528,4761.70
1529,4922.39
1530,4562.85
1531,4454.85
1532,4486.32
1533,4570.96
1534,5107.88
1535,4580.50
1536,4477.50
1537,4244.33
1538,4410.98
1539,4830.60
1540,4769.80
1541,4196.17
1542,4387.86
1543,4554.51
1544,4470.35
1545,4776.24
1546,4454.61
1547,4352.57
1548,4220.72
1549,4733.32
1550,4750.01
1551,4564.52
1552,4542.35
1553,4416.70
1554,4705.19
1555,4736.66
1556,4615.55
1557,4220.96
1558,4492.52
1559,4380.94
1560,4528.76
1561,4672.77
1562,4424.10
1563,4389.76
1564,4207.37
1565,4766.70
1566,4565.24
1567,4683.26
1568,4615.31
1569,4414.80
1570,4575.49
1571,4568.10
1572,4592.66
1573,4443.88
1574,4800.08
1575,4797.70
1576,4486.56
1577,4364.49
1578,4357.81
1579,4177.57
1580,4441.98
1581,4457.47
1582,4462.96
1583,4511.36
1584,4687.79
1585,4553.56
1586,4739.52
1587,4368.54
1588,4235.74
1589,4492.28
1590,4595.28
1591,4606.96
1592,4602.43
1593,4617.69
1594,4360.91
1595,4786.25
1596,4408.36
1597,4379.51
1598,4482.75
1599,4452.94
1600,4485.37
1601,4420.76
1602,4455.57
1603,4568.58
1604,4704.24
1605,4569.05
1606,4539.49
1607,4535.44
1608,4474.88
1609,4445.31
1610,4618.64
1611,4559.99
1612,4364.97
1613,4602.19
1614,4440.78
1615,4549.74
1616,5110.50
1617,5574.70
1618,4221.68
1619,4558.09
1620,4570.96
1621,4528.28
1622,4543.30
1623,4792.45
1624,4493.47
1625,4439.35
1626,4732.13
1627,4443.17
1628,4784.82
1629,4409.31
1630,4122.73
1631,4634.62
1632,4971.27
1633,4683.02
1634,4400.25
1635,4122.50
1636,4554.03
1637,4876.38
1638,4751.44
1639,4444.12
1640,4549.50
1641,4487.99
1642,4661.32
1643,4416.70
1644,4519.70
1645,4427.91
1646,4700.42
1647,4668.00
1648,4544.97
1649,4499.67
1650,4410.27
1651,4410.74
1652,4593.13
1653,4749.77
1654,4749.30
1655,4469.39
1656,4723.55
1657,4970.79
1658,4486.56
1659,4380.70
1660,4613.40
1661,4702.81
1662,4692.32
1663,4473.69
1664,4420.04
1665,4411.70
1666,5151.99
1667,5059.72
1668,4390.00
1669,4547.36
1670,4498.72
1671,4802.23
1672,4942.18
1673,4563.57
1674,4713.30
1675,4552.60
1676,4443.17
1677,5016.80
1678,4576.68
1679,4518.03
1680,4405.74
1681,4797.46
1682,5070.69
1683,4494.19
1684,4484.18
1685,4479.17
1686,4514.69
1687,4934.79
1688,5334.85
1689,4553.79
1690,4447.94
1691,4640.58
1692,4643.68
1693,4497.05
1694,4532.81
1695,4354.00
1696,4465.82
1697,4609.82
1698,4595.52
1699,4656.08
1700,4417.66
1701,4529.24
1702,4558.32
1703,4666.81
1704,4807.23
1705,4734.04
1706,4192.11
1707,4491.09
1708,4674.91
1709,4628.42
1710,4581.93
1711,4217.62
1712,4526.85
1713,5423.07
1714,4794.36
1715,4485.61
1716,4562.85
1717,4726.41
1718,4882.81
1719,4421.71
1720,4445.55
1721,4230.26
1722,4641.29
1723,4638.67
1724,4419.80
1725,4676.10
1726,4508.02
1727,4705.91
1728,4480.60
1729,4492.76
1730,4545.45
1731,4595.28
1732,4815.10
1733,4879.47
1734,4499.91
1735,4659.89
1736,4474.16
1737,4661.08
1738,4951.00
1739,4798.89
1740,4368.31
1741,4439.12
1742,4863.26
1743,4946.95
1744,4440.78
1745,4471.78
1746,4513.26
1747,4678.49
1748,4934.31
1749,4198.07
1750,4548.79
1751,4635.33
1752,4812.24
1753,4927.64
1754,4642.96
1755,4647.73
1756,4549.03
1757,4846.33
1758,4822.97
1759,4816.29
1760,4435.30
1761,4433.16
1762,4811.76
1763,5043.03
1764,4355.91
1765,4404.07
1766,4584.79
1767,4837.51
1768,4939.56
1769,4469.16
1770,4537.82
1771,4436.49
1772,4762.17
1773,4959.34
1774,4493.95
1775,4340.41
1776,4507.78
1777,4683.97
1778,5139.11
1779,4718.78
1780,4476.07
1781,4483.94
1782,4812.96
1783,4988.19
1784,4459.62
1785,4444.12
1786,4536.63
1787,4777.19
1788,5023.24
1789,4357.34
1790,4607.20
1791,4638.67
1792,4906.65
1793,5048.27
1794,4617.21
1795,4580.74
1796,4611.49
1797,4715.44
1798,5078.55
1799,5280.02
1800,4405.50
1801,4429.82
1802,4809.38
1803,4944.09
1804,4772.19
1805,4507.78
1806,4588.13
1807,4667.28
1808,4672.53
1809,4820.59
1810,4546.40
1811,4702.09
1812,4571.68
1813,4564.29
1814,4508.97
1815,4581.21
1816,4474.40
1817,4807.71
1818,4663.23
1819,4558.32
1820,4443.88
1821,4418.85
1822,4972.46
1823,5374.67
1824,4563.33
1825,4529.00
1826,4461.05
1827,4502.30
1828,4776.00
1829,4683.26
1830,4534.24
1831,4497.05
1832,4498.24
1833,4625.56
1834,4353.05
1835,4651.07
1836,4415.75
1837,4456.52
1838,4703.04
1839,4460.57
1840,4679.68
1841,4419.09
1842,4508.97
1843,4422.19
1844,4684.93
1845,4689.93
1846,4642.72
1847,4378.80
1848,4099.61
1849,4752.64
1850,4607.20
1851,4787.45
1852,4374.50
1853,4459.86
1854,4826.55
1855,4694.94
1856,4488.23
1857,4603.86
1858,4623.41
1859,4758.36
1860,4744.77
1861,4493.95
1862,4598.86
1863,4600.05
1864,4699.95
1865,4359.48
1866,4747.39
1867,4518.27
1868,4657.75
1869,4703.76
1870,4606.72
1871,4418.61
1872,4458.43
1873,4403.59
1874,4600.52
