238,6468.06
239,7310.87
240,7110.60
241,6805.42
242,6963.01
243,6944.66
244,6881.95
245,7182.60
246,6860.97
247,6550.55
248,7003.78
249,6786.35
250,7386.45
251,7213.12
252,6573.92
253,6952.05
254,6429.20
255,6597.52
256,7432.70
257,6903.41
258,6591.80
259,6544.11
260,6356.24
261,6779.91
262,6896.50
263,7223.13
264,6723.17
265,6523.85
266,6399.87
267,6524.80
268,6481.89
269,6785.63
270,6730.32
271,6401.30
272,7030.25
273,6974.22
274,6556.51
275,6856.68
276,6416.32
277,6289.48
278,7060.29
279,6494.52
280,6919.62
281,6862.16
282,6378.89
283,6600.38
284,6920.34
285,6724.36
286,6817.82
287,6412.98
288,6445.65
289,6608.25
290,6413.46
291,6504.06
292,7176.88
293,6252.53
294,6619.69
295,7195.23
296,7268.19
297,6766.56
298,6887.44
299,7197.38
300,6641.15
301,6881.48
302,6520.99
303,6942.03
304,6912.23
305,6976.37
306,7308.96
307,7177.11
308,6870.51
309,6342.17
310,7191.90
311,6675.96
312,6856.44
313,6525.52
314,7011.18
315,6851.20
316,6481.65
317,7112.98
318,6522.18
319,6672.86
320,6860.73
321,6427.29
322,7323.98
323,5852.22
324,6615.16
325,6508.59
326,6700.75
327,6878.38
328,6955.86
329,6352.66
330,6418.47
331,6708.38
332,7259.13
333,7350.92
334,6855.25
335,6792.55
336,6640.67
337,6272.32
338,6678.10
339,7179.74
340,6536.72
341,6583.69
342,6901.50
343,7025.48
344,7275.82
345,6769.90
346,6793.50
347,6902.46
348,6419.90
349,6142.85
350,6583.21
351,6405.59
352,6608.49
353,6363.15
354,6519.56
355,6182.43
356,6900.07
357,6294.49
358,7127.05
359,6178.14
360,6709.81
361,7241.73
362,6542.21
363,6909.13
364,6244.66
365,6052.26
366,7388.11
367,6700.52
368,6531.00
369,6308.08
370,6629.23
371,6982.80
372,6951.57
373,6409.41
374,7012.84
375,6613.02
376,6742.72
377,6845.47
378,6297.59
379,6650.45
380,6542.44
381,5919.22
382,6503.34
383,6388.90
384,6774.19
385,6989.72
386,6224.39
387,6127.36
388,7205.25
389,6759.17
390,7346.87
391,6913.42
392,6510.26
393,6356.48
394,6881.24
395,6156.68
396,6416.80
397,6930.35
398,6877.42
399,6437.78
400,6796.12
401,6906.03
402,6989.00
403,6830.69
404,7132.29
405,7189.27
406,6644.01
407,6784.68
408,6617.55
409,6355.05
410,7086.52
411,5557.06
412,7200.48
413,6438.26
414,6718.40
415,6298.07
416,6437.78
417,6074.67
418,6500.01
419,6423.47
420,6696.46
421,6676.20
422,6238.46
423,6674.29
424,6933.45
425,6259.20
426,6518.60
427,6004.33
428,6792.31
429,6639.72
430,6632.09
431,6577.49
432,6433.01
433,6560.56
434,6821.63
435,6843.81
436,6675.24
437,6440.88
438,6941.08
439,6378.41
440,6804.70
441,6746.53
442,6566.29
443,6515.74
444,6569.15
445,6477.12
446,6853.34
447,6759.41
448,6710.77
449,6880.28
450,5980.25
451,6529.09
452,6875.04
453,6813.05
454,6522.89
455,6967.07
456,6316.18
457,6409.17
458,7092.24
459,7025.48
460,7153.75
461,6463.05
462,6676.44
463,6661.18
464,6757.50
465,6779.43
466,6929.87
467,7387.64
468,6842.37
469,6479.02
470,6852.15
471,6971.12
472,6625.89
473,7038.59
474,6520.03
475,6315.95
476,6199.12
477,6900.31
478,6513.83
479,6528.14
480,6718.40
481,7050.28
482,7450.82
483,6069.90
484,7173.30
485,6908.89
486,6215.81
487,6765.84
488,7071.97
489,6485.22
490,14042.38
491,7233.86
492,7168.53
493,7157.09
494,6580.35
495,6915.33
496,6904.13
497,6730.08
498,7286.55
499,6646.16
500,6878.85
501,6551.98
502,6417.27
503,6333.11
504,6379.13
505,6051.30
506,7036.45
507,6365.30
508,6349.09
509,6920.10
510,6585.84
511,6916.28
512,6954.91
513,6394.39
514,7474.18
515,7182.60
516,7135.63
517,6507.40
518,6910.80
519,6586.79
520,6727.70
521,6824.25
522,6892.44
523,6877.66
524,6827.83
525,6564.14
526,6436.11
527,7164.96
528,6535.53
529,6230.83
530,6526.23
531,6436.35
532,6904.84
533,6886.48
534,6921.29
535,6374.84
536,6523.61
537,6545.78
538,6571.05
539,6726.26
540,6832.12
541,6592.51
542,6929.64
543,6709.81
544,6799.22
545,7189.99
546,6545.54
547,6678.10
548,7101.54
549,6489.52
550,6898.40
551,7002.35
552,6214.86
553,7009.27
554,6552.46
555,6630.42
556,6790.40
557,6574.15
558,7316.35
559,6943.70
560,7411.96
561,6927.97
562,6906.99
563,6411.79
564,6860.26
565,6915.57
566,6872.42
567,6622.31
568,6796.84
569,6736.76
570,6771.80
571,6507.40
572,6904.60
573,6769.66
574,6876.95
575,6808.04
576,6517.89
577,6715.77
578,6815.43
579,6563.43
580,6694.32
581,6964.45
582,6823.78
583,6617.55
584,6986.62
585,6955.86
586,6988.53
587,7107.26
588,6756.78
589,6241.32
590,7037.88
591,6298.07
592,7438.66
593,6088.26
594,7218.84
595,6513.83
596,6424.67
597,6850.00
598,7079.12
599,6349.33
600,6655.45
601,6451.61
602,6894.35
603,6112.10
604,6276.85
605,6289.48
606,6881.71
607,6143.09
608,6343.84
609,6314.75
610,6596.57
611,6813.76
612,6830.22
613,6750.11
614,6346.70
615,6437.78
616,6668.33
617,7354.26
618,6666.18
619,7035.26
620,7067.20
621,6654.98
622,6924.15
623,7065.30
624,6981.85
625,6977.80
626,7063.39
627,7010.94
628,6920.58
629,6881.00
630,6895.07
631,6989.00
632,6736.52
633,6670.48
634,6735.80
635,6790.64
636,6431.58
637,6289.24
638,7078.89
639,6228.69
640,6504.77
641,6579.88
642,6985.19
643,6649.26
644,6669.28
645,6417.99
646,6393.43
647,6402.02
648,7324.70
649,6563.66
650,6601.33
651,6388.19
652,6270.89
653,7066.73
654,6671.91
655,6460.43
656,6949.90
657,6996.63
658,6998.30
659,6860.49
660,6766.56
661,6682.16
662,6514.55
663,7226.47
664,6900.31
665,6762.27
666,6604.91
667,7191.66
668,6096.12
669,6978.27
670,7249.12
671,5883.22
672,6782.29
673,6384.85
674,6236.31
675,7152.80
676,5962.13
677,6452.56
678,6567.24
679,6678.82
680,6631.85
681,6382.23
682,6230.35
683,7120.61
684,6794.21
685,6875.51
686,6856.44
687,6531.95
688,6828.78
689,6916.52
690,6184.10
691,6384.37
692,6648.54
693,6345.99
694,7113.22
695,6292.82
696,6255.87
697,6625.41
698,6881.00
699,6642.34
700,6477.59
701,6903.41
702,6944.42
703,7127.29
704,7016.66
705,6397.25
706,6931.78
707,6263.49
708,7015.71
709,5653.62
710,6831.41
711,6614.45
712,6940.36
713,7036.45
714,6857.40
715,6474.73
716,6984.23
717,6811.14
718,6927.25
719,6999.73
720,6718.40
721,6510.73
722,6795.17
723,6965.64
724,6933.21
725,6427.05
726,7129.43
727,6306.17
728,6497.38
729,6437.06
730,6647.35
731,6134.75
732,6514.79
733,6998.78
734,6449.94
735,6487.37
736,7111.31
737,6819.96
738,6405.12
739,6301.64
740,6175.99
741,7126.09
742,6824.73
743,6602.76
744,6569.15
745,6934.17
746,7000.68
747,6407.50
748,6570.82
749,6796.36
750,6632.09
751,6309.51
752,6411.31
753,6394.62
754,6956.34
755,6314.04
756,7069.83
757,6320.24
758,7055.28
759,6543.40
760,6680.97
761,6487.61
762,6151.68
763,6482.60
764,6302.36
765,6493.33
766,6394.39
767,6412.27
768,6369.83
769,6447.32
770,6563.90
771,6992.10
772,6232.98
773,6542.68
774,6584.17
775,6652.83
776,6786.35
777,6993.06
778,6687.16
779,7049.56
780,6992.10
781,6444.93
782,6667.14
783,6783.25
784,6296.40
785,7207.63
786,6836.41
787,6839.28
788,7117.75
789,6731.99
790,6686.69
791,6872.89
792,7111.55
793,7248.64
794,6348.85
795,6915.09
796,6607.06
797,6679.77
798,6721.97
799,7177.83
800,6273.75
801,6520.75
802,6926.77
803,6629.23
804,6807.57
805,6265.88
806,6293.77
807,6985.19
808,6224.87
809,6542.44
810,6788.25
811,6295.68
812,6812.81
813,7128.00
814,6699.32
815,6534.58
816,6580.83
817,7174.02
818,7088.66
819,6707.91
820,6716.25
821,7153.75
822,6775.38
823,7019.76
824,7167.34
825,6567.72
826,7094.86
827,6396.77
828,6936.31
829,7420.06
830,6946.09
831,6739.62
832,6385.09
833,6840.71
834,6350.04
835,6815.43
836,7282.97
837,6620.41
838,6909.61
839,7594.11
840,6881.24
841,6774.90
842,7388.59
843,6771.56
844,6519.32
845,7120.61
846,7285.12
847,6954.19
848,6845.00
849,6842.85
850,6484.75
851,7234.81
852,6744.86
853,6711.96
854,6999.02
855,6395.58
856,7323.03
857,6341.70
858,7329.46
859,6827.35
860,6352.90
861,7238.15
862,7020.71
863,6728.41
864,6734.85
865,6954.91
866,6412.98
867,6643.77
868,7321.36
869,7128.95
870,6837.13
871,6268.02
872,6266.59
873,7200.24
874,6843.81
875,6912.71
876,6858.35
877,6484.03
878,6407.50
879,7083.18
880,6876.23
881,6864.79
882,6765.60
883,6233.22
884,7074.59
885,6875.75
886,7017.85
887,6670.95
888,6582.26
889,6554.13
890,6580.83
891,7006.65
892,6606.10
893,6304.74
894,6266.12
895,6153.11
896,7153.75
897,6637.81
898,7151.84
899,6381.27
900,6660.46
901,6345.99
902,7107.50
903,6512.64
904,6953.00
905,7178.31
906,7056.47
907,6697.42
908,6860.02
909,6540.30
910,6215.57
911,6355.29
912,7040.74
913,6242.75
914,6831.65
915,6289.01
916,6230.59
917,6681.20
918,6615.16
919,6475.93
920,7050.75
921,6269.93
922,6681.20
923,6564.62
924,6308.56
925,7003.55
926,5893.47
927,6389.14
928,6657.60
929,6277.32
930,7086.99
931,6353.38
932,6687.40
933,6409.41
934,6537.68
935,6551.74
936,6860.49
937,6827.83
938,6756.31
939,6435.39
940,6940.60
941,6561.52
942,6394.15
943,6757.74
944,6896.73
945,6886.48
946,6542.92
947,6733.42
948,6459.24
949,6310.70
950,6567.96
951,6612.30
952,6898.64
953,6238.94
954,6460.19
955,6441.35
956,7144.69
957,6808.76
958,6691.93
959,6451.61
960,6724.60
961,6129.26
962,6592.99
963,6865.26
964,6909.37
965,6320.71
966,6700.28
967,6515.74
968,7186.89
969,6641.86
970,6567.48
971,7103.92
972,7138.49
973,6398.20
974,6608.49
975,6875.99
976,6750.11
977,6507.40
978,6858.35
979,6489.99
980,6658.55
981,6339.07
982,6416.80
983,6736.04
984,6748.44
985,6900.07
986,7312.54
987,6178.14
988,6838.08
989,6424.19
990,6546.26
991,6726.98
992,7497.07
993,6736.04
994,6954.43
995,6532.43
996,7000.92
997,6522.18
998,7216.45
999,6847.14
1000,6601.33
1001,6776.57
1002,6764.89
1003,7109.88
1004,6680.49
1005,6948.95
1006,6788.73
1007,6769.66
1008,6915.33
1009,6682.16
1010,6566.76
1011,6353.14
1012,7075.31
1013,6490.47
1014,6550.31
1015,6924.87
1016,6784.68
1017,6555.32
1018,6714.34
1019,7064.58
1020,6468.06
1021,6775.38
1022,6479.74
1023,6693.36
1024,7391.45
1025,6136.18
1026,7018.57
1027,6766.08
1028,6516.70
1029,6525.04
1030,6967.78
1031,6733.89
1032,6524.32
1033,6768.23
1034,6755.11
1035,6984.47
1036,6543.40
1037,7145.88
1038,7148.03
1039,6558.66
1040,6639.00
1041,7148.03
1042,6732.94
1043,7235.05
1044,7194.28
1045,6700.75
1046,6679.06
1047,6423.00
1048,6325.24
1049,6592.51
1050,6587.03
1051,6496.67
1052,6855.01
1053,6348.61
1054,6506.20
1055,6437.06
1056,7077.69
1057,6787.30
1058,6749.15
1059,7299.42
1060,6627.32
1061,6848.10
1062,6784.20
1063,7043.36
1064,6699.09
1065,7080.79
1066,7119.89
1067,6927.73
1068,6892.68
1069,6339.55
1070,6779.91
1071,6640.20
1072,6577.25
1073,6960.63
1074,6989.48
1075,6376.50
1076,6764.65
1077,7096.29
1078,6807.33
1079,6742.72
1080,6580.11
1081,7097.48
1082,6645.44
1083,6495.71
1084,6626.37
1085,6465.20
1086,6757.26
1087,6566.52
1088,7166.86
1089,6697.89
1090,7000.92
1091,6823.30
1092,6288.53
1093,6824.73
1094,6712.68
1095,6869.32
1096,6807.09
1097,6972.55
1098,6933.93
1099,6878.61
1100,6929.40
1101,6661.18
1102,6807.33
1103,7122.28
1104,7264.38
1105,6452.08
1106,6802.08
1107,6532.19
1108,6358.15
1109,6939.41
1110,6487.37
1111,7287.50
1112,6632.33
1113,6979.47
1114,7048.13
1115,7460.12
1116,6056.31
1117,7169.25
1118,6576.30
1119,6624.70
1120,6739.14
1121,6494.76
1122,6687.88
1123,7189.51
1124,6486.89
1125,6663.80
1126,6219.86
1127,6992.10
1128,7098.91
1129,6641.86
1130,6602.29
1131,6829.26
1132,6701.95
1133,6675.48
1134,6898.64
1135,6824.97
1136,6911.75
1137,7064.58
1138,6424.67
1139,6504.06
1140,6577.01
1141,6386.76
1142,6337.40
1143,7045.98
1144,6021.98
1145,6334.07
1146,6185.29
1147,7333.04
1148,7038.35
1149,6501.67
1150,6712.20
1151,6869.08
1152,6661.65
1153,6726.26
1154,6896.73
1155,6164.07
1156,6633.52
1157,6232.02
1158,7271.53
1159,7123.47
1160,6569.86
1161,6922.72
1162,6883.62
1163,6350.28
1164,6954.19
1165,6805.66
1166,7260.80
1167,6712.44
1168,6707.43
1169,6821.63
1170,6530.52
1171,6697.89
1172,6680.97
1173,7111.55
1174,6345.99
1175,6736.04
1176,6936.79
1177,7142.07
1178,6543.64
1179,6810.90
1180,7269.86
1181,6947.99
1182,6746.05
1183,6587.03
1184,6739.14
1185,6556.51
1186,6448.51
1187,6725.79
1188,6898.16
1189,6652.12
1190,6368.88
1191,6945.13
1192,7035.73
1193,6417.27
1194,6764.17
1195,6286.86
1196,6313.56
1197,7025.00
1198,7074.59
1199,6603.72
1200,6655.45
1201,6553.89
1202,6260.63
1203,7168.77
1204,6590.13
1205,6828.78
1206,6716.49
1207,6856.20
1208,7139.68
1209,6386.76
1210,6733.18
1211,6677.15
1212,6825.92
1213,6380.80
1214,6655.93
1215,6726.74
1216,6655.22
1217,6957.05
1218,6809.23
1219,6812.57
1220,7067.92
1221,6425.14
1222,6689.79
1223,6311.42
1224,6326.44
1225,7160.66
1226,6334.78
1227,6514.55
1228,6489.75
1229,6986.38
1230,6852.87
1231,6883.86
1232,6430.15
1233,6680.97
1234,6564.14
1235,6699.32
1236,6416.08
1237,6330.97
1238,6513.12
1239,6392.72
1240,6757.50
1241,6320.48
1242,6542.68
1243,6473.54
1244,7084.13
1245,6790.16
1246,7231.95
1247,7041.69
1248,6377.70
1249,6686.21
1250,6741.29
1251,6210.80
1252,6283.52
1253,6415.61
1254,6497.86
1255,6485.94
1256,6551.74
1257,6455.90
1258,7319.21
1259,6824.49
1260,7067.20
1261,6430.63
1262,6729.13
1263,6476.16
1264,6380.80
1265,6659.98
1266,6700.75
1267,6992.34
1268,6592.75
1269,6933.21
1270,6379.60
1271,6587.98
1272,7028.10
1273,6372.69
1274,6872.65
1275,7637.26
1276,6573.20
1277,6528.85
1278,7147.55
1279,6323.10
1280,6596.57
1281,6289.48
1282,6988.76
1283,6992.58
1284,6322.38
1285,6927.25
1286,6320.48
1287,6541.49
1288,7002.35
1289,6873.13
1290,6670.24
1291,6832.60
1292,6693.36
1293,6308.32
1294,6970.41
1295,6442.55
1296,6525.28
1297,6942.99
1298,6094.93
1299,6307.13
1300,6381.51
1301,6895.54
1302,6734.37
1303,6896.26
1304,7050.04
1305,6583.93
1306,6344.56
1307,6587.27
1308,6377.22
1309,6919.62
1310,6613.25
1311,6913.42
1312,6940.13
1313,7159.71
1314,7040.02
1315,6528.14
1316,6673.57
1317,6932.50
1318,6565.81
1319,7311.34
1320,6743.67
1321,6695.51
1322,6331.44
1323,6727.70
1324,7021.67
1325,7147.55
1326,6643.06
1327,6627.80
1328,6475.69
1329,7121.09
1330,7122.99
1331,6604.19
1332,6841.18
1333,6912.23
1334,7084.61
1335,7030.49
1336,7158.52
1337,6573.44
1338,6963.49
1339,6659.03
1340,6344.08
1341,7128.24
1342,6470.68
1343,6672.62
1344,6656.89
1345,6220.58
1346,7102.73
1347,6466.87
1348,6597.28
1349,7055.04
1350,5699.40
1351,6360.05
1352,5889.89
1353,6421.57
1354,6670.24
1355,6238.46
1356,6868.60
1357,6506.20
1358,6864.07
1359,6766.80
1360,6517.89
1361,7069.59
1362,6243.71
1363,7104.40
1364,6251.34
1365,6940.84
1366,6749.15
1367,6287.81
1368,7075.55
1369,6274.22
1370,6600.86
1371,6623.74
1372,6854.30
1373,6328.11
1374,6902.46
1375,6893.63
1376,7121.09
1377,6744.86
1378,5876.30
1379,7088.90
1380,6035.33
1381,7038.83
1382,6679.77
1383,6729.13
1384,6450.41
1385,6327.15
1386,6588.46
1387,6669.28
1388,7259.85
1389,6186.49
1390,6330.25
1391,6060.12
1392,6173.37
1393,6730.08
1394,7215.02
1395,6723.88
1396,6602.29
1397,6410.84
1398,6821.87
1399,6906.99
1400,6200.55
1401,6463.53
1402,6549.12
1403,6555.32
1404,6863.59
1405,6486.65
1406,6779.43
1407,6874.32
1408,6552.70
1409,6751.54
1410,7164.48
1411,6530.05
1412,6810.90
1413,7189.99
1414,6743.91
1415,6856.68
1416,6860.97
1417,6865.50
1418,6318.09
1419,7174.97
1420,6666.90
1421,6801.13
1422,6503.58
1423,7249.59
1424,7114.17
1425,6790.40
1426,6874.80
1427,6989.96
1428,6930.35
1429,7028.82
1430,6854.77
1431,6811.86
1432,6668.09
1433,6491.18
1434,7177.11
1435,7153.75
1436,6792.55
1437,6646.39
1438,7139.68
1439,6328.82
1440,7183.79
1441,7206.68
1442,7256.27
1443,6879.57
1444,6407.02
1445,6477.83
1446,7255.79
1447,6566.52
1448,7326.13
1449,6887.20
1450,6652.83
1451,7086.75
1452,6918.19
1453,6497.14
1454,7630.83
1455,6246.57
1456,6473.06
1457,7240.53
1458,6501.91
1459,6945.37
1460,6472.59
1461,6484.03
1462,6361.48
1463,6891.25
1464,7017.37
1465,6810.67
1466,6899.60
1467,6369.11
1468,6691.93
1469,6886.48
1470,6958.48
1471,6516.46
1472,6268.02
1473,6594.18
1474,6502.39
1475,6385.09
1476,6483.32
1477,6580.59
1478,6294.97
1479,6663.08
1480,6600.38
1481,6755.83
1482,6651.16
1483,6512.17
1484,6376.74
1485,7017.14
1486,6525.52
1487,6679.77
1488,7027.86
1489,6767.75
1490,6865.26
1491,6872.89
1492,6651.88
1493,7197.86
1494,6775.14
1495,6227.97
1496,6376.74
1497,6485.22
1498,7143.26
1499,6965.16
1500,6529.81
1501,7059.10
1502,6337.64
1503,6551.27
1504,7232.67
1505,5890.61
1506,6960.63
1507,7043.36
1508,6326.91
1509,7372.38
1510,6721.74
1511,6219.63
1512,6933.45
1513,6716.73
1514,6733.66
1515,9081.60
1516,7411.00
1517,6471.87
1518,6585.84
1519,7052.18
1520,7079.60
1521,6949.90
1522,6968.50
1523,7111.79
1524,6469.49
1525,6945.37
1526,6824.25
1527,6662.85
1528,6279.71
1529,6497.38
1530,6716.73
1531,7086.04
1532,7013.56
1533,6771.33
1534,6805.66
1535,6864.31
1536,6779.91
1537,7490.63
1538,6175.99
1539,7859.23
1540,6798.51
1541,6922.48
1542,6653.31
1543,6748.20
1544,6623.27
1545,6689.31
1546,6682.16
1547,6839.75
1548,6938.70
1549,6800.17
1550,6609.20
1551,6993.29
1552,6581.31
1553,6547.69
1554,6903.41
1555,6959.20
1556,7057.19
1557,7125.38
1558,6466.87
1559,6685.73
1560,7039.31
1561,6266.83
1562,6649.73
1563,6591.80
1564,6843.81
1565,6521.46
1566,6845.24
1567,6518.84
1568,6891.49
1569,6562.47
1570,6883.86
1571,6384.13
1572,7162.33
1573,6954.91
1574,6581.07
1575,6706.00
1576,6868.12
1577,6587.51
1578,6871.22
1579,6742.48
1580,6231.55
1581,6888.15
1582,6572.72
1583,6960.87
1584,6948.47
1585,6520.51
1586,6543.16
1587,6629.94
1588,6348.85
1589,7195.47
1590,7072.45
1591,6553.65
1592,6873.61
1593,6559.61
1594,6881.71
1595,6829.74
1596,6572.01
1597,7411.48
1598,6031.75
1599,7109.88
1600,7063.63
1601,7039.31
1602,6567.00
1603,6567.96
1604,7051.71
1605,6268.74
1606,6974.22
1607,6405.12
1608,6966.11
1609,6877.42
1610,6344.80
1611,6501.91
1612,7304.43
1613,6504.54
1614,7221.22
1615,6407.50
1616,6394.62
1617,7119.89
1618,6104.71
1619,6634.71
1620,7278.92
1621,6370.78
1622,6984.23
1623,6945.37
1624,6441.83
1625,6807.09
1626,5935.19
1627,6245.61
1628,6147.62
1629,6307.84
1630,7090.81
1631,6829.74
1632,6539.34
1633,6799.46
1634,6797.08
1635,6537.68
1636,6800.41
1637,6555.56
1638,6889.10
1639,6758.21
1640,6773.71
1641,6812.57
1642,6592.99
1643,6850.48
1644,6827.83
1645,6226.78
1646,6600.38
1647,6721.50
1648,6533.62
1649,6621.12
1650,6426.57
1651,6562.95
1652,6928.68
1653,6737.23
1654,6455.66
1655,6774.90
1656,7089.14
1657,6563.90
1658,6659.51
1659,6967.31
1660,6246.81
1661,7066.01
1662,7117.75
1663,6482.12
1664,6590.13
1665,6163.36
1666,6325.01
1667,6994.25
1668,6540.30
1669,6510.73
1670,6540.30
1671,6348.85
1672,6913.90
1673,7007.60
1674,6340.98
1675,6664.99
1676,6322.86
1677,7174.02
1678,6864.55
1679,6656.65
1680,6200.79
1681,6531.72
1682,6448.27
1683,6646.87
1684,6570.82
1685,6480.46
1686,6893.63
1687,6696.94
1688,6374.84
1689,7080.79
1690,6592.51
1691,6597.28
1692,6658.79
1693,6935.83
1694,6544.59
1695,6413.70
1696,7249.36
1697,6509.54
1698,6755.35
1699,6983.52
1700,7166.62
1701,6688.12
1702,6457.57
1703,6646.63
1704,6393.67
1705,6948.47
1706,7079.84
1707,6361.96
1708,6866.46
1709,6454.47
1710,6554.37
1711,6718.64
1712,6472.83
1713,6628.99
1714,6744.15
1715,6620.88
1716,6457.33
1717,6900.55
1718,6486.18
1719,6809.00
1720,6736.04
1721,6334.07
1722,6687.88
1723,6305.69
1724,6877.18
1725,6884.10
1726,7209.06
1727,6120.92
1728,6590.60
1729,6515.74
1730,6627.08
1731,6978.75
1732,6561.99
1733,6629.47
1734,6652.12
1735,6825.92
1736,7124.66
1737,6894.35
1738,7050.75
1739,7076.50
1740,6238.22
1741,6377.94
1742,6336.69
1743,6172.42
1744,7130.86
1745,6398.68
1746,6434.44
1747,6590.37
1748,6822.82
1749,7043.12
1750,7225.28
1751,6324.77
1752,6222.25
1753,6726.50
1754,6464.24
1755,5930.66
1756,6694.79
1757,6355.05
1758,7143.97
1759,6457.09
1760,6152.39
1761,7060.05
1762,6834.51
1763,6989.72
1764,6822.35
1765,6682.16
1766,6582.74
1767,6261.11
1768,6544.35
1769,6703.38
1770,6972.31
1771,6603.48
1772,6599.66
1773,6830.22
1774,6831.41
1775,6425.86
1776,6465.20
1777,6892.92
1778,6887.67
1779,6499.77
1780,6541.97
1781,6806.61
1782,6498.58
1783,6204.13
1784,6446.36
1785,7117.99
1786,6445.88
1787,6225.35
1788,6990.67
1789,6668.33
1790,6771.80
1791,6518.84
1792,6501.44
1793,6662.85
1794,6848.10
1795,6517.41
1796,6681.20
1797,6728.41
1798,6344.56
1799,6838.32
1800,6900.55
1801,6736.99
1802,6870.51
1803,6925.34
1804,6928.68
1805,6979.70
1806,7040.50
1807,6634.95
1808,6565.57
1809,6633.52
1810,6723.17
1811,7008.79
1812,6387.95
1813,6779.43
1814,7025.00
1815,6773.47
1816,6527.42
1817,6959.92
1818,6649.02
1819,6563.43
1820,6260.16
1821,6397.49
1822,7131.10
1823,6122.59
1824,6531.48
1825,7153.51
1826,6252.53
1827,6952.05
1828,6990.67
1829,6542.92
1830,6929.64
1831,6364.58
1832,6414.41
1833,6981.85
1834,6824.49
1835,6836.65
1836,7086.28
1837,6107.33
1838,6765.13
1839,7023.81
1840,6977.80
1841,7066.73
1842,6243.47
1843,6287.81
1844,6774.43
1845,6509.54
1846,6474.02
1847,6242.04
1848,6698.61
1849,7066.49
1850,7102.97
1851,7037.16
1852,6808.04
1853,6798.03
1854,6961.82
1855,6670.48
1856,6598.47
1857,6527.90
1858,6712.68
1859,6903.41
1860,6826.16
1861,6985.66
1862,6743.19
1863,7120.85
1864,5829.10
1865,7224.56
1866,6553.89
1867,6999.73
1868,6827.12
1869,6866.46
1870,6617.31
1871,6741.05
1872,6785.15
1873,5992.89
1874,7314.44
