313,6863.59
314,6722.21
315,7917.64
316,6481.41
317,7754.09
318,7683.99
319,7255.08
320,7416.49
321,7289.17
322,6542.44
323,8404.02
324,6831.88
325,7393.36
326,6871.94
327,7377.62
328,7059.81
329,7618.19
330,7325.65
331,6271.84
332,6724.60
333,6501.67
334,7011.18
335,7106.54
336,7225.51
337,6648.54
338,7289.41
339,7395.98
340,8160.83
341,7656.10
342,6907.70
343,6875.99
344,7201.91
345,6909.13
346,7003.55
347,7472.75
348,6862.40
349,7169.72
350,7112.03
351,7220.98
352,7321.60
353,6844.04
354,7147.79
355,7189.51
356,7386.21
357,7273.91
358,7070.54
359,7210.73
360,7238.63
361,7581.00
362,7440.81
363,7287.50
364,7476.81
365,7348.06
366,6552.93
367,7149.93
368,7269.62
369,7187.84
370,6898.64
371,6735.80
372,6686.21
373,7324.22
374,7095.34
375,6773.71
376,7327.56
377,6834.27
378,7299.42
379,7904.53
380,6613.02
381,6818.53
382,6540.78
383,6681.20
384,7402.66
385,7170.20
386,7422.92
387,7205.96
388,7257.94
389,6461.14
390,7959.13
391,7019.28
392,7041.69
393,7265.33
394,6598.00
395,7668.73
396,7849.69
397,6993.06
398,6643.53
399,8372.78
400,6699.09
401,6815.67
402,6989.72
403,7054.81
404,7143.02
405,6863.36
406,7177.11
407,7294.89
408,7425.55
409,6935.36
410,7058.86
411,7256.75
412,6907.94
413,7356.17
414,6951.09
415,7447.00
416,6852.15
417,8149.39
418,7725.95
419,7526.87
420,6924.63
421,7050.04
422,6716.73
423,8008.96
424,7921.93
425,7075.07
426,7311.82
427,7249.36
428,7486.10
429,6599.19
430,7205.96
431,6808.04
432,7405.04
433,7230.52
434,7506.37
435,7520.68
436,7632.97
437,6228.69
438,7221.70
439,7046.46
440,7771.73
441,7524.25
442,7185.46
443,6928.92
444,7134.68
445,7830.38
446,8044.00
447,7439.85
448,7040.50
449,7531.17
450,6253.96
451,6911.99
452,6576.78
453,7041.93
454,7272.24
455,6714.82
456,7577.66
457,7318.02
458,7092.48
459,7111.31
460,6853.10
461,6929.64
462,7152.32
463,7124.42
464,7277.97
465,6767.51
466,7869.96
467,7467.51
468,7515.19
469,7425.79
470,6112.34
471,7484.67
472,6708.38
473,6836.41
474,7459.40
475,7384.54
476,6767.99
477,7195.95
478,6544.11
479,7138.49
480,7449.15
481,6511.45
482,6951.57
483,6825.21
484,7506.13
485,7325.65
486,6856.68
487,6467.58
488,6990.43
489,7079.84
490,14833.21
491,7806.06
492,6761.07
493,7105.83
494,7412.91
495,7691.14
496,6548.17
497,7315.64
498,7606.27
499,7130.62
500,7198.57
501,7561.92
502,7484.91
503,7049.08
504,6839.04
505,6714.11
506,7104.64
507,6732.70
508,7126.33
509,7092.24
510,6790.64
511,6875.75
512,6814.24
513,6902.46
514,6597.52
515,6994.72
516,6031.99
517,7252.22
518,7176.64
519,6248.47
520,7133.48
521,6793.26
522,6460.19
523,7483.24
524,7293.46
525,6466.15
526,6968.02
527,6966.59
528,6963.25
529,7641.08
530,7355.21
531,7502.56
532,9137.15
533,7760.76
534,7508.04
535,7295.85
536,6948.71
537,7231.47
538,7353.07
539,7328.27
540,6983.76
541,6996.15
542,6977.32
543,7296.56
544,7609.13
545,7428.41
546,6984.71
547,7126.57
548,7344.25
549,6178.86
550,7094.62
551,7285.83
552,7461.55
553,7120.37
554,7133.96
555,6970.17
556,7794.14
557,7032.39
558,7029.29
559,7103.92
560,6685.50
561,7322.55
562,7978.68
563,7190.70
564,7294.42
565,6923.44
566,6633.28
567,6624.70
568,6638.77
569,7499.46
570,7225.75
571,7251.02
572,7113.46
573,7317.07
574,7006.88
575,7146.12
576,7357.84
577,7097.01
578,7646.32
579,7262.71
580,7213.35
581,7656.81
582,7331.13
583,7132.53
584,7308.01
585,7326.84
586,6818.06
587,7334.95
588,6583.45
589,7558.35
590,7567.41
591,6883.86
592,7210.25
593,7346.87
594,6317.62
595,7370.23
596,6570.82
597,7033.59
598,7082.46
599,6843.33
600,7165.43
601,7372.38
602,6310.22
603,7025.48
604,7314.44
605,6934.88
606,7170.20
607,6844.04
608,6946.56
609,6137.85
610,6963.73
611,6649.26
612,7418.63
613,7223.37
614,6975.17
615,7396.46
616,7103.92
617,6878.38
618,7279.16
619,7483.96
620,6776.09
621,6870.75
622,7072.21
623,7389.31
624,7435.32
625,7027.39
626,7448.91
627,7178.07
628,7417.44
629,7596.73
630,7317.30
631,7263.90
632,6969.45
633,6953.95
634,6994.72
635,7555.25
636,6765.37
637,7582.43
638,6860.73
639,7549.05
640,7089.85
641,6814.00
642,6912.23
643,6635.43
644,6613.97
645,7062.67
646,7297.04
647,6870.27
648,7298.95
649,7249.59
650,7427.93
651,7168.53
652,7395.51
653,6955.15
654,7429.12
655,7239.34
656,7293.94
657,7367.61
658,7299.42
659,6580.11
660,6178.14
661,7681.85
662,7780.79
663,7426.74
664,6831.41
665,7552.62
666,6826.16
667,7403.37
668,7851.12
669,7452.49
670,7152.80
671,7443.43
672,6916.05
673,7009.74
674,7041.69
675,6875.04
676,7143.02
677,7107.02
678,7377.86
679,7277.49
680,6874.32
681,6774.43
682,6926.06
683,6875.04
684,6819.49
685,7025.24
686,7514.00
687,6791.11
688,7544.99
689,7301.09
690,7615.57
691,6947.76
692,7180.69
693,7736.92
694,6445.88
695,7375.48
696,7915.26
697,7469.89
698,7236.24
699,6937.27
700,6769.18
701,7459.64
702,6978.51
703,7167.58
704,7226.23
705,7168.29
706,6843.81
707,7481.10
708,6754.88
709,7086.28
710,7477.76
711,7130.86
712,7438.42
713,6992.34
714,6923.44
715,7523.78
716,7088.18
717,7400.99
718,7379.06
719,6793.26
720,6706.71
721,6777.76
722,7738.83
723,7352.11
724,7183.79
725,7175.21
726,7815.36
727,6797.08
728,7502.79
729,7564.78
730,7213.12
731,6773.47
732,7223.84
733,7610.08
734,7341.15
735,6589.17
736,6964.45
737,7676.60
738,6236.55
739,7633.69
740,7100.82
741,7082.22
742,7199.53
743,7196.43
744,7171.39
745,7143.50
746,6899.36
747,6861.69
748,6669.76
749,7219.79
750,7040.50
751,7506.37
752,6866.69
753,7224.56
754,7109.88
755,7644.41
756,7358.79
757,7262.95
758,7477.52
759,6982.56
760,7095.58
761,7497.55
762,6242.28
763,7499.46
764,6867.41
765,7365.47
766,6456.38
767,7483.24
768,7385.49
769,7329.46
770,7041.45
771,6439.92
772,7258.18
773,7665.40
774,7004.02
775,6978.99
776,7158.04
777,6514.79
778,7397.89
779,8158.92
780,7306.58
781,7039.31
782,7249.83
783,7107.02
784,6911.04
785,7196.66
786,6518.84
787,6753.68
788,6316.90
789,7501.13
790,7168.05
791,7532.60
792,6990.67
793,6958.25
794,6953.00
795,7217.41
796,6932.97
797,7131.58
798,6239.65
799,7195.23
800,6982.80
801,7841.11
802,6990.43
803,6948.95
804,7032.16
805,7513.05
806,7430.55
807,7749.32
808,6635.67
809,7323.03
810,6938.46
811,6834.51
812,7000.68
813,6712.20
814,7071.26
815,7545.71
816,7070.30
817,7217.41
818,7352.83
819,6585.12
820,7277.73
821,7572.17
822,7056.24
823,7365.94
824,7289.65
825,6710.53
826,7203.58
827,7293.94
828,7481.34
829,7781.51
830,6703.85
831,7566.93
832,6840.94
833,7385.25
834,7240.53
835,7680.18
836,7095.58
837,6776.09
838,6896.26
839,7553.34
840,7321.83
841,6795.64
842,7036.45
843,6857.87
844,6303.55
845,7265.57
846,6900.55
847,7505.42
848,6982.33
849,6415.84
850,7020.71
851,7216.93
852,7268.43
853,6914.85
854,6725.79
855,6696.46
856,7355.45
857,7265.09
858,7499.22
859,7095.34
860,6555.56
861,6980.90
862,7174.25
863,7366.42
864,6678.82
865,6935.60
866,6884.57
867,7644.41
868,7451.30
869,6912.47
870,7012.84
871,6953.95
872,6592.51
873,7331.61
874,7760.05
875,7670.40
876,7135.63
877,7307.05
878,7050.51
879,7088.66
880,6608.72
881,7294.18
882,7271.29
883,7377.39
884,7116.32
885,7051.94
886,6787.30
887,6485.22
888,6570.58
889,6799.46
890,7417.44
891,7582.19
892,6470.44
893,6800.89
894,7279.63
895,7463.93
896,6828.31
897,6641.63
898,6983.76
899,7366.42
900,6942.03
901,7385.49
902,7437.71
903,6545.31
904,7272.96
905,6825.45
906,7251.74
907,7405.28
908,7415.29
909,7137.54
910,7457.49
911,6782.53
912,7379.53
913,7931.23
914,6265.40
915,6611.82
916,7411.48
917,7036.92
918,7467.99
919,7055.04
920,6456.61
921,7560.73
922,6937.27
923,7816.55
924,7388.11
925,7019.52
926,6848.34
927,6890.54
928,6888.63
929,7117.27
930,7059.34
931,7937.91
932,6566.05
933,7074.83
934,7691.38
935,7723.09
936,6572.01
937,7001.64
938,7514.72
939,7116.56
940,7385.97
941,7962.70
942,7006.17
943,7176.16
944,7164.24
945,7679.70
946,7584.33
947,7246.49
948,6814.24
949,7315.87
950,7436.99
951,7575.27
952,7745.27
953,7448.67
954,6984.23
955,7455.11
956,6683.83
957,6732.46
958,6942.75
959,6561.28
960,6477.59
961,6277.32
962,6924.39
963,6789.21
964,6749.63
965,6734.13
966,6481.65
967,6703.85
968,6841.90
969,7143.97
970,7339.48
971,6717.92
972,7270.34
973,7353.78
974,7556.92
975,7065.77
976,6792.55
977,6885.53
978,6950.38
979,7762.67
980,7393.12
981,7118.46
982,6900.07
983,7072.21
984,6782.05
985,6724.83
986,6916.76
987,6929.40
988,7558.35
989,6199.12
990,6989.96
991,7746.46
992,7300.62
993,6773.23
994,7319.69
995,6921.77
996,6857.16
997,7568.12
998,7527.59
999,6592.51
1000,7311.82
1001,7273.44
1002,7887.13
1003,7155.18
1004,7003.31
1005,7364.51
1006,7045.51
1007,7307.53
1008,7682.09
1009,7462.74
1010,6874.80
1011,6949.42
1012,6805.18
1013,7063.63
1014,6864.79
1015,7298.47
1016,7105.83
1017,6607.29
1018,7393.60
1019,7217.65
1020,6464.24
1021,6920.81
1022,7263.18
1023,6189.11
1024,7438.90
1025,7114.65
1026,7404.80
1027,7221.46
1028,7190.23
1029,7424.83
1030,6910.80
1031,6830.45
1032,6844.52
1033,7226.47
1034,6941.80
1035,7335.42
1036,7923.60
1037,7177.11
1038,6991.62
1039,6871.94
1040,6819.96
1041,6857.63
1042,7264.14
1043,6378.17
1044,6941.32
1045,6767.03
1046,7085.08
1047,7249.59
1048,7251.98
1049,6860.97
1050,7274.87
1051,6949.19
1052,7224.56
1053,7144.45
1054,7306.10
1055,6763.70
1056,7186.41
1057,6844.04
1058,7772.45
1059,7165.67
1060,7178.78
1061,7521.39
1062,7029.29
1063,7087.47
1064,7333.99
1065,7026.91
1066,6700.04
1067,7267.95
1068,7233.62
1069,7047.18
1070,6970.88
1071,6927.01
1072,7182.36
1073,6791.83
1074,6809.71
1075,7359.50
1076,7015.94
1077,6963.01
1078,6877.42
1079,7038.35
1080,6784.44
1081,7152.32
1082,6880.76
1083,6776.57
1084,7590.77
1085,7788.90
1086,7159.47
1087,6685.97
1088,6963.73
1089,7158.28
1090,6785.87
1091,7565.98
1092,7267.00
1093,6781.58
1094,7437.47
1095,7098.20
1096,7457.97
1097,7260.32
1098,7196.66
1099,7611.27
1100,7349.97
1101,7190.70
1102,7441.28
1103,7115.36
1104,6443.26
1105,7364.75
1106,7452.49
1107,7296.09
1108,7691.14
1109,6972.79
1110,7150.89
1111,7378.34
1112,6990.43
1113,7350.68
1114,6663.32
1115,7645.85
1116,7724.29
1117,7220.27
1118,7442.95
1119,7443.67
1120,7286.07
1121,7186.41
1122,6857.40
1123,6910.09
1124,7357.36
1125,7730.01
1126,6713.39
1127,6985.66
1128,6753.68
1129,6522.18
1130,7989.17
1131,6628.75
1132,7255.79
1133,6905.79
1134,6782.29
1135,7794.38
1136,7081.99
1137,6524.80
1138,6826.40
1139,7292.27
1140,7216.45
1141,7498.50
1142,6927.01
1143,6545.78
1144,7051.71
1145,6797.79
1146,7301.33
1147,7229.80
1148,6865.74
1149,6591.56
1150,6789.21
1151,6197.69
1152,7095.58
1153,7257.94
1154,7363.32
1155,5981.92
1156,7182.60
1157,7182.84
1158,7505.42
1159,6970.17
1160,6186.01
1161,7585.29
1162,6174.80
1163,7016.90
1164,7526.87
1165,7419.11
1166,7222.65
1167,7052.90
1168,7160.90
1169,7095.34
1170,7544.99
1171,7035.49
1172,7740.74
1173,7208.11
1174,7253.65
1175,7709.98
1176,6865.02
1177,6848.34
1178,7499.69
1179,6669.04
1180,7276.77
1181,7442.47
1182,6697.42
1183,6932.74
1184,6854.30
1185,7528.78
1186,7091.52
1187,7365.23
1188,7248.16
1189,6815.91
1190,7160.43
1191,7319.45
1192,7370.95
1193,6550.55
1194,6931.30
1195,7499.22
1196,7701.16
1197,7403.14
1198,7047.41
1199,7246.49
1200,6873.61
1201,6923.44
1202,7478.71
1203,7294.18
1204,7140.87
1205,7397.65
1206,7011.65
1207,6490.71
1208,7840.16
1209,7165.67
1210,7457.49
1211,7521.63
1212,6886.72
1213,7659.91
1214,8035.90
1215,7190.23
1216,7116.08
1217,7236.72
1218,6963.97
1219,6523.61
1220,6963.01
1221,6951.57
1222,7027.15
1223,7134.68
1224,7546.42
1225,7116.56
1226,7018.33
1227,6503.58
1228,7298.23
1229,6590.37
1230,7299.42
1231,6806.61
1232,6903.17
1233,6838.08
1234,6806.37
1235,7235.53
1236,7167.10
1237,7494.69
1238,7355.93
1239,7362.60
1240,6635.67
1241,7059.57
1242,7451.53
1243,7584.10
1244,6134.99
1245,7020.71
1246,7287.26
1247,7530.45
1248,7053.38
1249,6961.11
1250,7688.52
1251,7242.68
1252,7346.63
1253,7506.13
1254,7356.41
1255,6779.43
1256,7255.32
1257,6969.21
1258,6509.07
1259,7304.91
1260,6973.98
1261,7426.26
1262,7457.73
1263,7126.09
1264,8083.82
1265,6911.52
1266,7069.59
1267,7442.95
1268,6498.34
1269,6987.33
1270,6627.08
1271,6446.36
1272,6397.72
1273,6832.84
1274,7604.36
1275,6908.18
1276,7178.31
1277,7019.04
1278,7390.98
1279,6470.92
1280,7432.22
1281,7477.52
1282,7348.30
1283,6959.68
1284,7485.39
1285,7434.13
1286,7393.12
1287,7167.10
1288,7481.58
1289,7560.01
1290,6873.61
1291,7393.84
1292,7780.79
1293,7458.69
1294,7250.55
1295,7433.89
1296,6743.67
1297,6897.45
1298,7250.79
1299,6513.36
1300,6354.81
1301,6433.25
1302,7422.69
1303,7189.27
1304,6948.95
1305,7025.72
1306,7049.56
1307,7133.48
1308,7191.18
1309,7407.43
1310,7455.11
1311,6145.48
1312,7405.04
1313,6643.06
1314,8116.72
1315,6569.39
1316,7168.53
1317,7349.25
1318,6971.60
1319,7373.09
1320,7352.59
1321,7053.85
1322,7182.84
1323,6798.98
1324,7756.23
1325,7324.93
1326,7489.92
1327,6894.59
1328,6732.94
1329,6841.66
1330,7420.30
1331,7271.77
1332,7767.20
1333,6492.85
1334,6971.36
1335,7123.71
1336,6816.15
1337,7100.34
1338,7021.43
1339,7594.35
1340,6873.13
1341,7686.61
1342,7137.78
1343,6713.15
1344,6897.93
1345,6981.85
1346,6990.67
1347,7136.82
1348,6952.76
1349,7017.85
1350,6852.15
1351,6990.91
1352,7275.10
1353,7047.65
1354,7155.66
1355,6676.20
1356,7305.62
1357,6965.40
1358,7150.17
1359,6853.34
1360,7106.78
1361,6959.92
1362,7045.51
1363,7550.00
1364,7164.24
1365,7523.54
1366,7263.90
1367,6767.03
1368,7169.25
1369,7318.26
1370,7245.30
1371,7171.87
1372,6941.56
1373,7315.64
1374,6429.91
1375,7633.69
1376,7161.14
1377,6658.08
1378,7297.28
1379,6787.30
1380,7461.79
1381,8032.80
1382,7188.08
1383,6755.83
1384,6999.73
1385,6612.30
1386,7198.81
1387,6971.84
1388,7090.57
1389,7083.18
1390,6692.41
1391,7436.75
1392,7140.40
1393,6886.48
1394,7009.98
1395,7301.09
1396,7020.00
1397,7125.85
1398,7040.26
1399,7683.99
1400,6468.06
1401,7462.98
1402,7628.44
1403,7634.88
1404,6938.22
1405,6709.34
1406,7195.23
1407,6073.00
1408,7521.63
1409,7170.68
1410,7370.71
1411,6857.87
1412,6885.77
1413,7679.46
1414,7755.04
1415,6933.21
1416,7196.90
1417,7461.79
1418,6557.46
1419,7664.20
1420,6686.69
1421,7360.70
1422,7458.45
1423,7422.21
1424,6795.64
1425,7315.64
1426,7196.19
1427,7050.75
1428,7107.50
1429,6334.54
1430,7689.95
1431,7683.52
1432,7088.18
1433,7145.40
1434,6963.25
1435,7422.69
1436,7759.09
1437,6975.17
1438,7353.54
1439,7130.62
1440,7301.09
1441,7201.43
1442,7340.67
1443,6947.99
1444,7069.35
1445,7057.19
1446,6984.47
1447,7572.65
1448,7359.74
1449,7091.28
1450,7583.86
1451,7272.48
1452,7245.78
1453,7303.00
1454,7660.87
1455,7168.05
1456,6917.95
1457,7159.23
1458,7370.71
1459,7299.42
1460,6587.27
1461,8543.73
1462,7097.01
1463,7529.26
1464,7521.63
1465,7432.22
1466,7363.32
1467,7258.18
1468,7065.53
1469,7608.18
1470,7556.20
1471,6639.48
1472,7586.48
1473,7417.92
1474,7499.69
1475,7244.83
1476,6766.80
1477,6859.78
1478,7220.51
1479,6943.94
1480,7452.73
1481,7297.04
1482,7362.84
1483,6697.18
1484,6726.03
1485,7286.55
1486,7728.10
1487,7328.75
1488,7024.53
1489,6934.40
1490,6442.79
1491,7210.02
1492,7574.56
1493,6687.40
1494,6812.57
1495,6734.85
1496,6702.90
1497,7022.14
1498,6935.83
1499,6975.89
1500,6877.90
1501,6837.37
1502,7382.87
1503,7750.75
1504,7422.92
1505,7166.86
1506,6904.36
1507,6781.34
1508,7225.75
1509,6901.74
1510,7053.61
1511,6530.52
1512,7041.93
1513,7313.49
1514,7352.35
1515,6796.12
1516,6919.62
1517,7414.82
1518,6491.90
1519,7372.14
1520,6946.33
1521,6691.93
1522,6942.03
1523,7159.71
1524,7371.19
1525,7428.65
1526,7574.80
1527,7311.11
1528,7276.06
1529,6915.81
1530,7351.64
1531,7407.43
1532,7772.21
1533,6153.58
1534,7342.34
1535,7446.05
1536,7646.32
1537,7060.53
1538,6989.48
1539,7465.12
1540,6884.81
1541,7525.92
1542,7062.91
1543,6999.97
1544,6847.14
1545,6209.85
1546,7387.40
1547,7347.82
1548,7173.06
1549,6917.72
1550,6898.64
1551,7038.59
1552,7114.41
1553,7376.67
1554,7158.28
1555,6786.58
1556,6627.32
1557,6692.65
1558,7688.28
1559,7277.97
1560,6785.15
1561,7416.49
1562,6899.60
1563,7356.88
1564,8006.81
1565,7331.61
1566,7268.67
1567,7187.13
1568,7164.00
1569,7133.72
1570,7242.92
1571,6884.81
1572,7359.03
1573,7502.79
1574,7381.44
1575,6706.24
1576,7062.67
1577,6734.13
1578,6765.13
1579,6730.56
1580,8801.70
1581,7657.29
1582,7180.45
1583,7363.08
1584,7209.30
1585,7902.62
1586,7185.22
1587,7932.42
1588,7162.09
1589,7034.06
1590,7141.83
1591,7358.55
1592,7403.37
1593,7133.25
1594,6706.48
1595,7463.69
1596,7876.16
1597,7582.66
1598,7000.45
1599,6899.83
1600,7062.44
1601,6434.44
1602,7543.33
1603,6978.27
1604,7512.09
1605,7171.63
1606,6927.73
1607,6513.12
1608,7381.44
1609,7134.91
1610,6861.21
1611,6769.42
1612,6845.00
1613,7426.50
1614,7242.20
1615,7369.76
1616,6865.98
1617,7434.37
1618,6902.93
1619,6886.96
1620,7178.78
1621,6773.71
1622,6639.72
1623,6857.16
1624,7247.69
1625,7873.06
1626,6628.99
1627,6562.47
1628,7845.40
1629,7051.47
1630,7567.88
1631,7739.78
1632,6721.50
1633,6931.07
1634,7025.24
1635,6920.58
1636,6924.15
1637,7001.88
1638,7384.78
1639,7242.44
1640,7399.32
1641,7458.69
1642,7681.61
1643,6276.37
1644,6923.68
1645,7054.33
1646,6817.82
1647,7337.33
1648,7094.38
1649,7001.88
1650,7029.29
1651,7455.83
1652,7253.89
1653,6943.70
1654,6479.26
1655,6917.00
1656,6902.22
1657,7162.81
1658,7465.12
1659,7325.17
1660,7475.85
1661,6978.99
1662,7316.11
1663,7251.98
1664,7478.48
1665,7444.38
1666,7136.11
1667,7092.00
1668,6859.78
1669,7411.00
1670,8018.97
1671,7507.56
1672,6728.89
1673,6854.30
1674,6906.51
1675,6971.12
1676,6704.09
1677,7116.08
1678,6747.72
1679,6641.39
1680,7259.13
1681,7234.81
1682,7366.66
1683,6823.30
1684,7097.24
1685,6733.66
1686,7217.17
1687,6837.37
1688,7327.80
1689,6779.91
1690,6957.29
1691,7133.96
1692,7359.27
1693,6968.02
1694,6880.28
1695,7068.40
1696,5995.04
1697,7678.51
1698,7147.55
1699,7267.48
1700,6650.69
1701,7287.74
1702,6809.71
1703,7430.55
1704,7448.91
1705,7180.69
1706,7082.46
1707,7158.52
1708,7150.41
1709,6793.74
1710,6090.64
1711,7829.43
1712,6947.52
1713,7228.61
1714,7176.64
1715,6656.17
1716,7094.38
1717,6905.08
1718,6702.66
1719,7286.31
1720,7205.01
1721,7293.70
1722,7191.18
1723,6162.41
1724,6660.22
1725,6988.05
1726,7459.64
1727,7069.35
1728,6766.32
1729,6419.66
1730,7314.92
1731,7345.91
1732,6469.25
1733,6578.45
1734,6519.08
1735,7462.74
1736,6870.51
1737,7113.70
1738,7001.16
1739,6793.26
1740,7117.75
1741,7278.20
1742,10751.01
1743,9176.49
1744,7643.70
1745,6795.41
1746,7211.21
1747,7244.83
1748,6809.00
1749,7010.46
1750,7052.18
1751,6512.17
1752,7423.64
1753,7264.85
1754,7469.65
1755,7261.28
1756,7323.74
1757,6694.32
1758,7526.40
1759,6979.23
1760,6910.32
1761,7319.69
1762,6618.26
1763,7607.22
1764,7368.80
1765,6837.84
1766,7112.03
1767,6814.72
1768,6326.44
1769,7056.00
1770,6934.64
1771,7328.99
1772,6332.64
1773,7347.35
1774,7312.06
1775,7571.70
1776,7098.91
1777,7061.24
1778,6800.65
1779,6331.21
1780,7378.34
1781,7286.55
1782,7262.95
1783,7036.21
1784,6995.68
1785,7471.56
1786,7201.43
1787,7399.56
1788,7761.00
1789,7385.25
1790,7520.20
1791,6945.61
1792,6973.27
1793,6586.07
1794,6112.34
1795,7049.32
1796,7224.08
1797,8034.23
1798,7150.17
1799,6628.75
1800,7017.37
1801,7156.85
1802,7450.34
1803,7954.60
1804,7088.90
1805,6878.61
1806,6964.92
1807,7399.08
1808,7872.10
1809,7267.48
1810,9425.16
1811,7894.04
1812,7452.49
1813,7248.16
1814,7774.59
1815,7206.68
1816,6732.23
1817,6843.57
1818,6387.00
1819,7329.70
1820,7400.04
1821,6310.46
1822,7572.17
1823,6868.36
1824,6902.22
1825,7220.51
1826,6769.18
1827,7113.22
1828,6965.16
1829,6610.63
1830,7035.26
1831,6865.50
1832,7314.68
1833,7086.99
1834,6960.15
1835,7691.38
1836,7267.71
1837,7342.34
1838,7054.09
1839,7334.95
1840,6694.08
1841,7271.53
1842,7076.98
1843,7281.30
1844,5950.45
1845,7391.93
1846,7272.48
1847,7529.50
1848,6877.66
1849,6887.91
1850,7947.92
1851,6238.22
1852,7555.25
1853,8015.87
1854,7316.59
1855,7098.44
1856,6914.14
1857,6976.13
1858,6875.51
1859,6528.14
1860,7354.26
1861,7440.57
1862,7298.47
1863,7362.37
1864,7637.02
1865,6927.73
1866,6973.51
1867,6998.30
1868,6817.34
1869,7071.26
1870,7285.36
1871,7046.94
1872,7286.79
1873,7413.39
1874,7386.68
