179,7703.07
180,7246.49
181,7807.49
182,7711.41
183,7389.07
184,8169.17
185,8146.29
186,7172.11
187,7594.11
188,7042.17
189,7364.03
190,7475.61
191,11727.09
192,10711.19
193,8764.03
194,7168.77
195,6909.13
196,7739.31
197,6439.69
198,7103.44
199,6994.72
200,6895.07
201,7313.73
202,7307.29
203,7078.41
204,6581.78
205,6614.21
206,7350.92
207,16642.81
208,15086.65
209,13114.45
210,11559.96
211,16977.07
212,15874.62
213,14163.97
214,12892.25
215,11124.61
216,9102.11
217,7202.39
218,17721.89
220,12154.34
219,19842.15
221,16003.85
222,14888.53
223,13643.74
224,12835.50
225,11413.81
226,9464.26
227,8183.24
228,8116.72
229,15141.25
230,13305.90
231,12136.94
232,10498.76
233,8668.42
234,15880.82
235,14069.56
236,12688.64
237,11439.56
238,8787.16
239,7370.23
240,7269.14
241,7682.80
242,7534.74
243,7131.34
244,8022.31
245,8764.74
246,9068.49
247,7775.55
248,6214.86
249,7424.59
250,6974.46
251,8016.11
252,7511.14
253,15852.45
254,14997.01
255,13388.16
256,12297.63
257,10886.91
258,8870.12
259,7297.52
260,7117.99
261,15349.39
262,13627.53
263,12391.81
264,18661.50
265,16875.27
266,16317.61
267,14527.32
268,12316.70
269,10351.66
270,8490.32
271,7232.90
272,12102.84
273,11393.55
274,9505.27
275,10395.29
276,8906.60
277,7071.97
278,6979.70
279,12377.50
280,10669.23
281,11479.38
282,10198.59
283,9458.54
284,8114.10
285,6879.09
286,7158.28
287,7678.75
288,6268.02
289,7534.98
290,7387.88
291,7005.93
292,6993.53
293,7282.50
294,7155.42
295,7033.59
296,7211.45
297,6793.26
298,7470.61
299,7038.12
300,6973.51
301,7350.68
302,7493.97
303,6557.23
304,7514.00
305,7563.59
306,7551.43
307,6211.52
308,7555.01
309,6580.83
310,6922.25
311,7286.79
312,7611.27
313,7048.37
314,6753.68
315,7109.17
316,6950.62
317,7028.58
318,7179.26
319,7108.69
320,7038.59
321,7176.88
322,7204.53
323,7275.34
324,6567.96
325,6879.33
326,6383.66
327,7196.66
328,7154.46
329,7138.97
330,7088.18
331,7882.60
332,6387.47
333,6881.71
334,6417.99
335,7189.51
336,7068.16
337,7098.67
338,7039.55
339,7183.31
340,6805.66
341,6934.64
342,6731.75
343,7460.59
344,7407.90
345,6697.65
346,6941.56
347,7133.01
348,6956.34
349,6990.67
350,7100.82
351,6620.41
352,6762.74
353,6986.38
354,6984.47
355,6540.78
356,7145.40
357,7289.65
358,7494.93
359,6745.58
360,6772.04
361,7713.56
362,7178.31
363,6701.95
364,8018.97
365,6774.90
366,7196.19
367,6636.86
368,6834.75
369,7045.27
370,7082.94
371,7307.53
372,7426.26
373,7234.33
374,6355.52
375,6864.07
376,7756.23
377,6875.75
378,7434.37
379,7262.71
380,7247.92
381,7539.75
382,7401.23
383,7451.53
384,7344.96
385,7009.74
386,6633.52
387,7218.60
388,7602.93
389,7763.62
390,7031.92
391,6889.34
392,6870.27
393,6943.70
394,6752.25
395,7580.52
396,6952.76
397,7318.26
398,7290.36
399,7113.70
400,7655.14
401,6857.16
402,6860.02
403,6955.62
404,7348.30
405,6877.66
406,7229.09
407,7158.76
408,6041.53
409,7381.68
410,6759.64
411,7209.78
412,6709.58
413,7008.31
414,6979.94
415,7119.18
416,6954.91
417,7080.55
418,6957.29
419,6890.30
420,7362.84
421,7100.34
422,7349.73
423,7526.64
424,6796.12
425,6484.51
426,7179.98
427,6932.74
428,7773.64
429,7287.50
430,7366.18
431,7048.61
432,7460.83
433,7352.59
434,7389.55
435,6335.26
436,7231.00
437,7203.58
438,6963.97
439,7614.61
440,7379.06
441,12822.87
442,7272.72
443,7434.61
444,7191.66
445,7040.02
446,7996.56
447,7187.37
448,6420.61
449,7475.61
450,7224.32
451,6916.52
452,6280.18
453,6110.19
454,6485.22
455,6229.88
456,6197.93
457,6274.22
458,6335.50
459,6263.02
460,7449.63
461,7049.08
462,6878.61
463,6771.33
464,6908.66
465,7121.32
466,6917.72
467,7223.37
468,6978.51
469,7268.43
470,7184.03
471,7640.36
472,6803.99
473,6888.87
474,6787.78
475,5651.71
476,7819.18
477,7107.02
478,6935.83
479,7135.63
480,7242.44
481,7206.68
482,7293.22
483,7415.77
484,6965.64
485,6609.20
486,7045.27
487,6207.23
488,7037.40
489,6833.31
490,7105.59
491,6567.00
492,7188.80
493,6918.43
494,7054.81
495,6664.99
496,6327.39
497,7071.73
498,6866.46
499,6703.14
500,7272.24
501,6843.81
502,6461.86
503,6542.21
504,6500.24
505,6355.29
506,6546.02
507,6826.40
508,6482.36
509,6550.55
510,7628.68
511,6531.24
512,6794.21
513,6951.57
514,7092.95
515,7033.82
516,6909.85
517,7179.02
518,7061.72
519,7286.31
520,7146.36
521,6485.70
522,7308.48
523,6330.01
524,7049.32
525,7224.80
526,6292.82
527,7565.98
528,6520.51
529,7064.58
530,6687.16
531,6521.46
532,7483.96
533,7486.58
534,7210.97
535,6671.19
536,7072.93
537,6622.31
538,7201.91
539,6496.91
540,7215.74
541,6678.10
542,7123.47
543,6938.22
544,6367.92
545,6749.15
546,6820.68
547,6831.17
548,6559.13
549,7425.07
550,7180.45
551,7074.12
552,6958.96
553,7118.94
554,6265.88
555,6543.87
556,7160.66
557,7164.24
558,7441.76
559,7138.97
560,7396.22
561,7254.84
562,6821.87
563,6334.30
564,6801.84
565,7463.69
566,7711.65
567,6594.18
568,7174.73
569,6812.10
570,6721.50
571,6420.14
572,6675.24
573,6977.08
574,6859.78
575,7098.91
576,6782.77
577,6885.53
578,6615.40
579,6864.31
580,6772.99
581,6809.00
582,7693.77
583,7186.17
584,6970.64
585,6780.39
586,7199.05
587,6891.01
588,7250.31
589,6169.32
590,6659.03
591,7124.19
592,6735.09
593,6777.29
594,6597.04
595,6489.99
596,6259.20
597,7161.62
598,5937.58
599,7376.67
600,7133.96
601,6408.69
602,6312.13
603,6559.37
604,6607.53
605,7405.52
606,7353.78
607,6932.02
608,6713.63
609,7099.39
610,7463.69
611,6841.66
612,6390.09
613,6525.28
614,7122.04
615,6357.67
616,6991.39
617,6966.11
618,6793.50
619,6711.01
620,6848.81
621,7138.73
622,6862.64
623,7239.82
624,7075.07
625,7281.06
626,6992.58
627,7288.93
628,7004.74
629,6767.75
630,6700.75
631,7248.64
632,7072.45
633,7427.45
634,6569.15
635,7066.25
636,6752.25
637,6817.10
638,6330.25
639,6829.02
640,6349.33
641,6549.36
642,7285.36
643,6931.78
644,7179.26
645,6727.22
646,6097.08
647,6332.64
648,7048.61
649,7122.04
650,6998.78
651,7141.35
652,6700.04
653,7038.83
654,6952.76
655,7310.15
656,7013.80
657,7118.94
658,6749.63
659,6805.66
660,7108.45
661,7062.20
662,7301.57
663,6856.68
664,6849.05
665,6557.70
666,7506.85
667,6736.28
668,6056.31
669,7183.07
670,7041.93
671,6865.26
672,6716.97
673,6403.92
674,7233.86
675,6906.99
676,6799.46
677,7363.80
678,6806.85
679,6736.28
680,6760.12
681,7106.30
682,7207.87
683,6951.57
684,6725.79
685,6846.90
686,6718.64
687,6977.80
688,7167.82
689,7071.97
690,6674.77
691,6775.38
692,7290.36
693,6958.48
694,7111.79
695,6826.64
696,6381.03
697,6756.07
698,7173.06
699,6931.30
700,7090.09
701,7003.78
702,7115.60
703,6950.62
704,7054.57
705,6850.96
706,7081.99
707,6388.90
708,7009.27
709,6592.27
710,6630.90
711,6333.11
712,6232.02
713,6449.70
714,7767.44
715,7171.15
716,7312.06
717,6798.74
718,7363.08
719,6075.38
720,7279.63
721,7202.39
722,6751.06
723,7275.82
724,7039.07
725,6971.60
726,6588.46
727,7010.94
728,6860.02
729,7021.67
730,6953.72
731,7167.10
732,6862.40
733,7071.26
734,6870.27
735,6685.50
736,6606.10
737,7073.40
738,7167.58
739,7420.06
740,6950.14
741,6090.16
742,6875.75
743,7013.80
744,7133.72
745,7167.34
746,6612.30
747,6613.73
748,6945.85
749,6342.17
750,8027.32
751,6844.52
752,6742.48
753,6906.03
754,7103.44
755,7425.07
756,7252.22
757,6962.78
758,6949.66
759,7216.93
760,6412.03
761,6658.08
762,7181.17
763,7418.63
764,6931.54
765,7184.27
766,7292.51
767,6705.52
768,6255.87
769,6955.15
770,7223.13
771,6428.24
772,6834.51
773,7052.18
774,6925.82
775,6530.52
776,6421.33
777,6731.51
778,6024.84
779,6757.74
780,6733.18
781,7386.45
782,6992.82
783,6962.30
784,6809.00
785,6726.03
786,6233.45
787,6982.80
788,7483.24
789,8248.09
790,6854.06
791,6651.64
792,6793.26
793,7073.88
794,7611.75
795,7118.46
796,6917.24
797,6700.52
798,6937.98
799,6540.30
800,7217.17
801,6933.69
802,7285.59
803,6567.48
804,7606.03
805,7467.99
806,6944.89
807,6615.40
808,6835.46
809,6808.04
810,6891.97
811,6633.52
812,7104.40
813,7290.36
814,7011.41
815,7177.83
816,7223.37
817,6716.25
818,6599.90
819,6095.41
820,7555.96
821,7056.24
822,7284.40
823,6983.04
824,6869.79
825,6905.56
826,7018.33
827,7379.53
828,7269.62
829,6836.18
830,6931.78
831,7255.79
832,7191.42
833,7303.24
834,6734.37
835,6771.09
836,7151.13
837,7236.72
838,6199.60
839,6615.88
840,6556.99
841,6956.10
842,6848.34
843,6777.52
844,7637.74
845,6719.83
846,6385.33
847,6061.32
848,7003.55
849,6672.86
850,6967.07
851,6598.71
852,7012.61
853,6852.87
854,7082.94
855,6704.81
856,6773.23
857,6861.21
858,6978.03
859,7329.23
860,6175.76
861,6806.14
862,7252.22
863,6781.10
864,6758.69
865,6757.02
866,7384.06
867,6777.29
868,7005.45
869,6972.79
870,7078.89
871,7314.44
872,7425.07
873,7289.65
874,6816.63
875,6495.24
876,6863.59
877,6905.56
878,7181.41
879,7114.89
880,7054.33
881,7037.64
882,6833.79
883,6322.62
884,6370.78
885,6864.07
886,6740.57
887,6384.85
888,6617.55
889,7389.31
890,6842.14
891,6942.27
892,6829.02
893,7700.68
894,7496.83
895,6953.48
896,6818.53
897,6505.01
898,6816.63
899,6935.36
900,6066.08
901,6733.18
902,6402.97
903,6868.60
904,7133.48
905,7168.53
906,6875.75
907,6901.98
908,7146.60
909,7115.84
910,6987.81
911,6881.71
912,6258.73
913,6162.88
914,6751.54
915,6962.78
916,7508.04
917,6743.67
918,6597.04
919,6199.36
920,7302.05
921,7025.72
922,7022.38
923,7199.53
924,7193.80
925,5956.17
926,6371.74
927,6329.06
928,7145.40
929,6564.62
930,6461.14
931,7176.88
932,7161.86
933,7408.38
934,6484.51
935,6767.75
936,6532.67
937,7066.49
938,6688.59
939,6352.42
940,6815.43
941,7290.36
942,7265.33
943,7099.87
944,7440.81
945,6692.41
946,6787.06
947,6640.67
948,6069.42
949,6966.59
950,7482.53
951,6615.64
952,6926.54
953,6734.13
954,7172.35
955,7320.17
956,6257.30
957,6412.51
958,6929.40
959,7066.25
960,6870.03
961,6893.16
962,7005.69
963,7053.38
964,6986.86
965,7153.03
966,7004.50
967,6711.48
968,7084.37
969,6834.03
970,7014.99
971,6931.07
972,7230.28
973,6980.18
974,6875.75
975,6816.63
976,7232.67
977,7143.50
978,6586.79
979,6489.99
980,6289.24
981,6828.55
982,6555.08
983,7102.49
984,7339.95
985,6844.28
986,6709.58
987,7291.08
988,7114.89
989,7114.41
990,6652.12
991,7489.68
992,6666.90
993,6965.16
994,7093.19
995,6603.48
996,7050.75
997,6570.34
998,7279.40
999,6514.31
1000,7485.39
1001,6857.63
1002,7006.41
1003,6868.60
1004,6669.76
1005,7111.79
1006,6670.95
1007,7103.68
1008,7152.08
1009,7334.71
1010,6940.36
1011,7313.97
1012,6697.89
1013,6451.37
1014,6479.26
1015,6805.42
1016,7524.97
1017,6571.77
1018,6231.07
1019,6210.33
1020,7058.14
1021,6451.85
1022,6935.83
1023,6835.70
1024,6742.72
1025,6304.26
1026,7180.45
1027,5713.70
1028,7230.04
1029,6294.01
1030,6525.04
1031,7428.88
1032,6408.93
1033,7077.22
1034,7251.74
1035,6608.96
1036,6619.22
1037,6960.63
1038,6598.23
1039,6990.67
1040,7089.85
1041,7120.13
1042,7245.30
1043,6547.45
1044,7316.59
1045,6802.80
1046,6428.48
1047,6171.70
1048,6688.59
1049,6708.15
1050,7646.32
1051,6984.71
1052,7432.46
1053,7195.47
1054,6652.59
1055,7011.89
1056,7306.10
1057,6487.37
1058,7060.29
1059,7150.17
1060,6241.32
1061,6950.62
1062,6706.24
1063,6919.15
1064,6727.93
1065,6763.70
1066,6490.47
1067,6991.62
1068,6964.21
1069,6802.56
1070,7313.97
1071,6434.20
1072,7631.06
1073,7072.45
1074,7001.88
1075,7131.10
1076,7100.11
1077,7026.91
1078,7167.10
1079,6751.30
1080,7020.24
1081,6838.80
1082,7278.20
1083,7374.53
1084,7164.72
1085,6319.05
1086,6245.14
1087,7511.85
1088,7316.59
1089,7501.84
1090,6902.93
1091,6576.30
1092,7104.64
1093,6902.93
1094,7491.83
1095,5920.65
1096,6494.05
1097,6661.89
1098,7136.82
1099,6867.89
1100,8143.42
1101,6559.13
1102,6042.24
1103,6941.80
1104,6528.62
1105,6979.23
1106,7188.32
1107,7091.05
1108,6861.69
1109,6950.86
1110,7194.52
1111,6791.59
1112,6515.03
1113,7026.20
1114,7095.34
1115,7004.50
1116,7340.91
1117,7172.11
1118,6258.73
1119,6200.31
1120,7110.83
1121,6332.64
1122,6708.38
1123,6212.00
1124,6423.71
1125,6902.69
1126,5956.17
1127,7071.97
1128,6762.98
1129,6564.14
1130,6489.04
1131,7228.37
1132,6988.53
1133,6926.30
1134,7142.78
1135,6904.60
1136,7440.09
1137,7208.59
1138,7358.07
1139,7192.85
1140,6752.49
1141,6582.74
1142,6980.42
1143,7046.70
1144,7453.68
1145,7189.04
1146,6816.39
1147,6767.27
1148,7016.42
1149,7152.08
1150,6911.04
1151,6981.61
1152,6799.94
1153,6954.43
1154,7182.36
1155,6873.85
1156,6822.59
1157,6676.67
1158,6835.70
1159,7095.34
1160,7174.73
1161,6409.41
1162,7076.50
1163,6979.94
1164,7316.35
1165,6933.21
1166,6213.67
1167,6748.68
1168,6867.17
1169,6706.00
1170,7105.11
1171,7406.95
1172,6910.09
1173,6888.39
1174,7193.80
1175,7266.28
1176,6767.03
1177,6790.88
1178,7093.43
1179,6405.59
1180,6437.30
1181,6762.74
1182,7485.39
1183,6774.90
1184,6795.64
1185,6895.54
1186,7395.98
1187,6969.69
1188,7121.09
1189,6169.32
1190,6496.67
1191,6757.50
1192,7362.13
1193,7028.58
1194,7246.97
1195,7121.09
1196,6898.16
1197,6740.57
1198,7066.01
1199,6993.53
1200,7096.53
1201,6483.32
1202,6571.53
1203,6725.07
1204,6558.42
1205,6498.81
1206,6235.60
1207,5818.37
1208,6687.16
1209,6713.63
1210,7364.03
1211,6711.48
1212,6815.91
1213,6472.59
1214,6945.61
1215,6640.91
1216,6982.80
1217,7132.29
1218,6842.85
1219,6978.99
1220,6854.30
1221,6897.93
1222,6899.36
1223,7146.36
1224,6741.76
1225,7418.16
1226,6517.17
1227,7253.17
1228,6492.38
1229,6403.92
1230,6941.56
1231,6530.05
1232,7806.54
1233,7571.46
1234,6499.05
1235,6838.56
1236,6827.59
1237,6468.06
1238,7061.72
1239,6517.89
1240,6660.70
1241,6280.66
1242,6960.39
1243,6364.11
1244,6896.97
1245,6896.97
1246,6849.29
1247,6688.83
1248,7006.41
1249,7654.19
1250,6105.42
1251,6661.18
1252,6505.73
1253,6673.10
1254,6421.57
1255,6751.06
1256,7166.86
1257,6822.11
1258,6804.47
1259,7062.91
1260,6760.36
1261,6806.85
1262,6726.50
1263,6442.55
1264,6954.19
1265,6481.65
1266,7479.91
1267,7343.77
1268,6847.14
1269,6480.93
1270,7357.84
1271,6184.34
1272,6447.08
1273,6906.75
1274,6973.74
1275,7238.15
1276,7447.72
1277,7488.73
1278,6819.73
1279,6746.29
1280,7105.83
1281,7342.58
1282,6946.09
1283,6991.86
1284,7171.15
1285,6951.57
1286,6742.95
1287,6806.85
1288,7738.11
1289,6835.46
1290,6522.66
1291,6382.47
1292,7016.66
1293,6524.56
1294,6847.62
1295,6556.99
1296,6440.64
1297,6850.96
1298,7266.52
1299,7111.07
1300,6728.65
1301,6861.69
1302,6829.26
1303,7253.17
1304,6688.83
1305,7065.77
1306,6877.90
1307,6389.86
1308,6183.39
1309,6729.13
1310,6062.75
1311,7195.71
1312,6467.58
1313,7349.49
1314,7160.66
1315,6541.49
1316,7281.30
1317,6551.50
1318,6954.91
1319,6545.78
1320,7218.60
1321,6283.04
1322,7555.96
1323,6459.00
1324,6315.71
1325,6960.39
1326,6572.48
1327,7040.98
1328,7012.61
1329,6278.28
1330,7348.78
1331,6938.70
1332,6684.30
1333,6821.16
1334,6950.38
1335,6863.36
1336,6604.67
1337,7026.43
1338,7165.43
1339,6538.39
1340,6878.38
1341,6779.19
1342,7497.07
1343,6894.35
1344,6125.21
1345,6326.68
1346,6383.90
1347,6557.94
1348,6832.36
1349,7052.42
1350,6877.90
1351,6753.44
1352,6853.34
1353,6712.20
1354,6848.57
1355,7241.96
1356,6863.12
1357,6723.88
1358,6806.85
1359,7033.35
1360,7070.78
1361,6878.61
1362,6848.81
1363,6443.26
1364,7249.36
1365,7146.84
1366,7120.85
1367,7042.17
1368,6782.53
1369,7040.26
1370,6935.60
1371,7256.27
1372,7626.77
1373,7008.08
1374,6780.86
1375,7219.31
1376,7561.45
1377,7185.22
1378,7270.81
1379,6649.49
1380,7135.39
1381,7124.19
1382,6958.25
1383,7498.03
1384,7219.31
1385,6884.34
1386,7500.41
1387,7115.13
1388,7031.20
1389,6905.08
1390,6937.74
1391,6139.76
1392,7395.03
1393,6259.92
1394,6999.25
1395,7129.19
1396,6768.47
1397,7248.64
1398,6952.29
1399,6911.28
1400,6899.36
1401,7107.97
1402,6918.67
1403,7164.24
1404,7187.60
1405,7263.18
1406,7258.89
1407,6553.17
1408,6479.98
1409,7278.20
1410,7178.07
1411,7148.27
1412,7157.56
1413,7109.17
1414,6919.38
1415,7253.65
1416,6399.63
1417,7597.68
1418,6562.47
1419,6882.19
1420,7171.87
1421,5929.23
1422,7317.07
1423,6805.90
1424,6787.30
1425,6779.19
1426,7076.03
1427,7455.59
1428,6977.08
1429,6948.23
1430,6976.37
1431,7036.92
1432,6850.48
1433,6528.85
1434,6721.74
1435,6481.65
1436,6973.74
1437,7075.31
1438,7188.56
1439,6583.69
1440,6906.03
1441,6852.39
1442,8476.02
1443,7117.99
1444,7645.85
1445,8872.27
1446,7138.97
1447,6620.17
1448,7229.33
1449,6160.26
1450,7484.44
1451,6989.48
1452,7002.12
1453,6607.77
1454,7551.19
1455,7342.58
1456,7060.29
1457,6209.14
1458,6401.78
1459,6405.59
1460,6654.02
1461,6910.80
1462,7066.49
1463,6524.32
1464,6779.91
1465,6809.00
1466,6805.42
1467,6794.93
1468,7044.08
1469,6554.60
1470,7225.04
1471,6964.21
1472,7299.90
1473,7109.88
1474,6863.12
1475,7098.44
1476,7593.39
1477,7611.99
1478,7219.31
1479,6358.15
1480,6857.40
1481,7134.68
1482,7152.32
1483,6658.32
1484,7288.46
1485,6848.34
1486,6875.51
1487,7035.73
1488,6888.15
1489,7325.41
1490,6349.09
1491,6634.47
1492,7400.27
1493,7323.27
1494,7406.95
1495,7407.43
1496,6764.89
1497,6568.91
1498,7397.89
1499,6689.07
1500,6256.10
1501,7049.08
1502,7122.99
1503,6805.66
1504,7167.58
1505,6522.42
1506,7245.06
1507,7152.08
1508,7059.10
1509,7106.07
1510,7027.86
1511,7067.92
1512,6626.84
1513,6778.72
1514,6788.25
1515,7260.56
1516,7403.85
1517,7063.39
1518,7260.08
1519,6929.64
1520,7179.26
1521,6724.83
1522,7208.59
1523,6252.53
1524,6981.13
1525,6810.67
1526,7355.21
1527,7261.51
1528,7568.60
1529,6948.71
1530,7014.75
1531,6718.87
1532,7047.89
1533,6956.10
1534,6276.85
1535,6603.48
1536,6510.97
1537,6836.89
1538,6935.83
1539,7509.23
1540,6217.48
1541,7112.26
1542,6783.96
1543,7051.94
1544,7065.30
1545,6915.09
1546,6913.90
1547,6336.45
1548,7321.60
1549,6978.99
1550,7199.76
1551,7069.83
1552,6886.01
1553,6955.15
1554,6765.13
1555,7350.44
1556,6792.78
1557,6577.25
1558,7171.87
1559,6734.61
1560,7114.41
1561,6877.18
1562,6632.09
1563,6894.59
1564,7150.41
1565,7221.70
1566,7627.96
1567,6967.31
1568,6635.19
1569,6663.56
1570,7214.78
1571,7120.85
1572,7317.07
1573,7304.67
1574,6407.02
1575,7021.90
1576,7144.21
1577,6791.83
1578,7020.71
1579,6429.20
1580,6810.43
1581,7003.78
1582,7400.51
1583,7427.45
1584,7369.76
1585,6604.91
1586,6546.26
1587,7306.58
1588,6749.15
1589,6902.69
1590,7125.14
1591,6984.00
1592,7036.21
1593,6639.72
1594,6350.76
1595,6428.72
1596,7152.32
1597,7188.32
1598,7950.07
1599,6635.67
1600,7209.54
1601,6993.77
1602,6688.59
1603,6762.50
1604,7245.06
1605,7315.64
1606,7192.61
1607,6475.93
1608,6240.13
1609,7077.46
1610,7140.87
1611,7195.47
1612,6965.64
1613,6729.84
1614,7002.83
1615,6963.01
1616,7243.16
1617,7444.62
1618,7195.23
1619,6720.54
1620,7033.35
1621,6593.47
1622,6948.23
1623,7072.45
1624,7011.41
1625,6900.07
1626,7055.28
1627,6973.51
1628,6949.66
1629,6202.70
1630,6585.60
1631,7185.22
1632,7359.50
1633,7631.54
1634,6874.56
1635,6803.04
1636,6851.67
1637,7551.43
1638,6633.28
1639,7016.42
1640,6925.34
1641,7144.45
1642,6839.04
1643,7094.14
1644,7068.40
1645,6533.62
1646,7129.91
1647,7062.20
1648,7481.34
1649,7270.81
1650,7132.29
1651,7303.00
1652,6671.19
1653,6327.39
1654,7385.49
1655,7453.44
1656,7303.00
1657,7430.32
1658,7348.54
1659,7064.34
1660,6965.64
1661,6260.63
1662,6920.34
1663,6181.48
1664,6580.83
1665,7561.92
1666,6785.15
1667,6930.35
1668,6906.03
1669,6867.41
1670,6664.99
1671,6751.54
1672,7323.74
1673,6191.73
1674,6951.57
1675,6898.16
1676,6962.30
1677,6829.50
1678,6553.41
1679,7102.25
1680,6788.97
1681,6885.05
1682,6973.74
1683,7046.70
1684,7167.58
1685,6884.10
1686,6867.17
1687,7449.39
1688,6336.69
1689,7411.00
1690,7278.92
1691,6515.98
1692,6308.08
1693,6554.60
1694,6630.66
1695,7542.13
1696,6325.48
1697,6699.32
1698,6861.69
1699,7208.11
1700,7525.68
1701,7016.66
1702,6190.78
1703,6408.21
1704,7544.99
1705,6891.01
1706,7040.74
1707,6997.35
1708,7014.99
1709,6651.16
1710,6928.68
1711,7345.91
1712,7002.83
1713,6413.46
1714,7238.39
1715,7174.25
1716,7098.67
1717,7028.82
1718,6900.79
1719,6855.01
1720,6651.64
1721,7325.17
1722,7059.34
1723,7104.40
1724,6725.31
1725,6960.87
1726,7182.36
1727,6108.28
1728,6824.73
1729,7384.30
1730,6774.66
1731,6367.92
1732,7191.90
1733,6546.97
1734,7368.33
1735,6553.89
1736,8201.12
1737,6310.46
1738,6773.71
1739,7240.06
1740,6727.93
1741,7033.11
1742,6556.99
1743,6714.82
1744,6637.81
1745,7264.85
1746,6570.34
1747,7401.94
1748,6834.51
1749,6187.44
1750,7102.49
1751,6753.44
1752,7186.65
1753,6933.69
1754,6630.18
1755,6417.75
1756,7112.03
1757,6952.52
1758,6900.07
1759,6774.66
1760,7440.81
1761,7142.78
1762,6909.85
1763,7104.40
1764,7060.53
1765,7539.99
1766,6702.90
1767,6846.67
1768,7048.37
1769,6969.69
1770,6588.22
1771,6914.38
1772,6636.14
1773,7375.24
1774,7088.90
1775,7049.08
1776,6706.24
1777,7086.75
1778,6690.74
1779,7020.71
1780,6381.75
1781,6617.78
1782,7130.86
1783,6690.50
1784,6978.75
1785,7014.04
1786,6876.95
1787,7200.00
1788,7220.27
1789,7097.72
1790,6383.42
1791,6910.32
1792,6438.26
1793,6831.88
1794,6715.77
1795,6916.52
1796,7246.02
1797,6853.82
1798,6849.77
1799,6942.27
1800,7330.18
1801,6739.14
1802,6709.34
1803,7045.27
1804,7075.31
1805,7142.78
1806,7106.07
1807,7002.83
1808,6949.90
1809,6493.81
1810,7259.13
1811,5921.84
1812,7178.31
1813,6984.71
1814,7205.96
1815,7175.68
1816,7055.52
1817,7290.36
1818,7376.19
1819,6856.68
1820,6565.57
1821,6935.36
1822,6236.79
1823,7216.22
1824,6528.14
1825,6996.87
1826,7056.47
1827,7333.99
1828,7028.34
1829,7045.75
1830,6818.77
1831,5807.88
1832,6982.56
1833,6817.82
1834,6449.46
1835,7251.26
1836,7000.21
1837,6773.95
1838,7069.83
1839,7345.68
1840,6800.17
1841,6863.59
1842,7181.64
1843,7166.39
1844,7016.18
1845,7062.20
1846,6551.27
1847,6380.08
1848,6894.83
1849,7286.79
1850,7194.04
1851,6821.16
1852,7142.31
1853,7067.44
1854,7272.48
1855,7025.48
1856,7242.44
1857,6344.56
1858,7184.98
1859,6833.31
1860,7347.82
1861,6654.74
1862,7589.34
1863,7197.62
1864,6800.41
1865,7013.32
1866,6453.75
1867,7528.07
1868,6906.51
1869,6960.63
1870,6677.63
1871,6775.14
1872,6525.28
1873,6980.90
1874,6807.33
