154,4675.15
155,4677.30
156,4706.86
157,4618.41
158,4804.85
159,4783.15
160,4657.98
161,4721.88
162,4809.14
163,4782.68
164,4950.76
165,5413.29
166,4414.56
167,4701.61
168,4786.01
169,4812.96
170,4682.78
171,4610.78
172,4774.57
173,4844.19
174,4893.06
175,4952.67
176,4536.87
177,4632.47
178,4832.74
179,5225.90
180,5661.25
181,4289.87
182,4878.04
183,4770.28
184,4605.05
185,4592.90
186,4692.55
187,4459.86
188,4597.19
189,4812.48
190,4689.69
191,4436.97
192,4650.12
193,4907.85
194,5887.03
195,4598.38
196,4683.49
197,4638.20
198,4686.83
199,4518.75
200,4819.63
201,4497.29
202,4801.51
203,4518.27
204,4806.76
205,4595.52
206,4710.91
207,4649.40
208,4672.53
209,4693.98
210,4740.48
211,4568.34
212,4668.71
213,4559.28
214,5017.04
215,5247.12
216,4710.20
217,4567.86
218,4731.18
219,5124.57
220,4733.32
221,4597.19
222,4798.41
223,4408.84
224,4411.46
225,4693.51
226,4547.36
227,4687.55
228,4719.73
229,4479.41
230,4837.75
231,4395.48
232,4633.43
233,4647.73
234,4755.74
235,4756.45
236,4586.94
237,4483.46
238,4739.05
239,4723.07
240,4665.85
241,4536.39
242,4543.54
243,4511.59
244,4776.24
245,4718.54
246,4537.34
247,4831.55
248,4715.20
249,4759.55
250,4791.26
251,4673.72
252,4696.13
253,4528.28
254,4824.40
255,4749.77
256,4873.51
257,4562.14
258,4666.57
259,4451.27
260,4859.45
261,4378.56
262,4753.59
263,4646.30
264,4801.03
265,4589.32
266,4482.03
267,4721.64
268,4696.37
269,4250.53
270,4612.21
271,4632.47
272,4679.44
273,4532.34
274,4693.51
275,4716.63
276,4566.67
277,4609.58
278,4640.34
279,4719.97
280,4661.56
281,4569.53
282,4582.17
283,4747.87
284,4740.00
285,4601.24
286,4555.94
287,4646.06
288,4872.56
289,4717.83
290,4723.55
291,4650.35
292,4624.37
293,4704.95
294,4640.34
295,4694.46
296,4597.43
297,4639.39
298,4668.95
299,4669.90
300,4689.93
301,4517.08
302,4560.23
303,4588.60
304,4749.30
305,4715.68
306,4488.47
307,4711.87
308,4658.94
309,4577.88
310,4472.97
311,5193.95
312,4570.25
313,4651.07
314,4868.03
315,4642.01
316,4607.44
317,4591.70
318,4739.05
319,4709.01
320,4706.38
321,4531.38
322,4556.89
323,4808.43
324,4729.03
325,4613.64
326,4501.10
327,4655.12
328,4834.89
329,4626.27
330,4658.22
331,4645.11
332,4781.96
333,4632.23
334,4250.05
335,4642.72
336,4627.94
337,4525.90
338,4707.34
339,4806.76
340,4790.31
341,4606.49
342,4601.72
343,4589.08
344,4732.37
345,4704.95
346,4464.39
347,4479.17
348,4250.76
349,4744.77
350,4705.43
351,4483.94
352,4568.10
353,4720.21
354,4700.42
355,4775.76
356,4704.71
357,4415.75
358,4606.72
359,4814.86
360,4803.18
361,4581.93
362,4557.85
363,4806.04
364,4704.00
365,4653.69
366,4510.16
367,4489.66
368,4694.94
369,4721.40
370,5174.88
371,4431.96
372,4666.57
373,4490.14
374,4816.77
375,4923.58
376,4837.51
377,4674.91
378,4779.82
379,4717.83
380,4597.90
381,4627.94
382,4595.76
383,4798.17
384,4845.86
385,4776.48
386,4584.07
387,4709.48
388,4676.82
389,4628.42
390,4965.31
391,5280.73
392,4479.41
393,4646.54
394,4728.08
395,4586.22
396,4508.50
397,4673.72
398,4737.62
399,4751.44
400,4786.25
401,4523.28
402,4632.00
403,4585.50
404,4763.13
405,4822.97
406,4562.62
407,4554.27
408,4746.68
409,4777.19
410,4889.49
411,5130.05
412,4401.92
413,4471.30
414,4975.80
415,4911.42
416,4297.73
417,4553.79
418,4824.16
419,4803.18
420,5367.04
421,4392.86
422,4524.47
423,4685.16
424,4807.23
425,4929.07
426,4987.00
427,5047.56
428,5271.67
429,4570.72
430,4826.07
431,4664.42
432,4730.22
433,4578.11
434,4805.33
435,4694.70
436,4707.10
437,4694.22
438,4763.60
439,4901.89
440,5416.87
441,4593.61
442,4515.89
443,4703.04
444,4549.50
445,4574.78
446,4667.04
447,4644.16
448,4674.91
449,4650.12
450,5057.57
451,5343.20
452,4292.73
453,4823.68
454,4576.92
455,4537.82
456,4777.19
457,4667.04
458,4575.97
459,4854.68
460,5081.42
461,4385.71
462,4735.23
463,4606.01
464,4886.87
465,4676.34
466,4615.55
467,4568.58
468,4639.39
469,4225.73
470,4730.70
471,4603.39
472,4548.55
473,4609.58
474,4789.35
475,4836.08
476,4629.14
477,4626.51
478,4655.84
479,4662.75
480,4760.27
481,4666.57
482,4578.35
483,4590.27
484,4638.67
485,4707.81
486,4747.63
487,4457.00
488,4730.46
489,4714.49
490,7200.72
491,5466.94
492,5284.07
493,5021.10
494,5434.04
495,5541.80
496,5414.49
497,5071.40
498,5106.69
499,5141.97
500,5493.16
501,4736.19
502,4605.05
503,4563.33
504,4557.85
505,5426.17
506,4979.85
507,4544.26
508,4592.18
509,4650.35
510,4914.52
511,4935.98
512,4469.39
513,4613.16
514,4511.59
515,4842.52
516,4897.83
517,4786.97
518,4651.78
519,4298.93
520,4892.11
521,4975.08
522,4555.94
523,4527.33
524,4631.28
525,4706.14
526,4727.36
527,4468.92
528,4513.03
529,4255.53
530,4697.56
531,4404.78
532,4442.45
533,4532.58
534,4464.15
535,4660.37
536,4873.99
537,4439.12
538,4618.17
539,4359.96
540,4481.79
541,5161.29
542,4518.99
543,4387.62
544,4248.62
545,4550.46
546,4738.33
547,4743.34
548,4214.53
549,4351.62
550,4596.23
551,4707.57
552,4539.97
553,4476.07
554,4440.31
555,4654.17
556,4830.12
557,4478.45
558,4472.26
559,4635.33
560,4428.86
561,4646.78
562,4425.05
563,4196.41
564,4477.74
565,4348.52
566,4612.45
567,4622.46
568,4444.12
569,4475.12
570,4712.34
571,4484.42
572,4896.64
573,4422.19
574,4605.29
575,4663.47
576,4558.80
577,4679.92
578,4570.96
579,4541.40
580,4680.63
581,4646.78
582,4472.73
583,4420.52
584,4427.19
585,4390.24
586,5210.40
587,5033.25
588,4487.04
589,4397.15
590,4239.32
591,4595.28
592,4971.03
593,5182.03
594,4253.63
595,4693.27
596,4599.81
597,4588.84
598,4455.57
599,4457.95
600,4663.23
601,4763.13
602,4657.98
603,4497.29
604,4565.24
605,4383.33
606,4534.96
607,4600.29
608,4770.04
609,4485.85
610,4498.24
611,4391.91
612,4494.91
613,4525.66
614,4722.60
615,4515.17
616,4402.64
617,4221.44
618,4673.96
619,4615.55
620,4487.51
621,4124.40
622,4790.54
623,4806.04
624,4585.27
625,4513.50
626,4762.89
627,4729.99
628,4527.33
629,4502.30
630,4463.91
631,4442.69
632,4767.89
633,4457.95
634,4374.50
635,4575.73
636,4447.22
637,4762.89
638,4740.95
639,4496.10
640,4462.48
641,4493.71
642,4435.30
643,4810.81
644,4424.57
645,4444.12
646,4439.83
647,4713.06
648,4820.82
649,4480.36
650,4388.09
651,4368.54
652,4678.25
653,4917.62
654,5189.18
655,4477.74
656,4448.41
657,4556.89
658,4795.55
659,4507.54
660,4407.17
661,4239.80
662,4520.42
663,4655.84
664,4570.96
665,4191.16
666,4639.39
667,4412.65
668,4474.88
669,4533.05
670,3940.82
671,4048.82
672,4387.86
673,4487.99
674,5037.31
675,4502.53
676,4502.53
677,4382.37
678,4720.21
679,4772.90
680,4579.54
681,4510.64
682,4473.45
683,4528.05
684,4795.07
685,4469.87
686,4516.12
687,4108.19
688,4643.20
689,4739.76
690,4796.03
691,4179.24
692,4453.66
693,4572.39
694,4599.33
695,4464.15
696,4473.69
697,4491.81
698,4749.30
699,4755.26
700,4245.76
701,4143.24
702,4631.76
703,4716.16
704,4742.86
705,4450.56
706,4485.13
707,4640.10
708,4495.62
709,4541.40
710,4457.47
711,4437.92
712,4567.38
713,4263.16
714,4100.56
715,4466.06
716,4469.63
717,4447.22
718,4378.56
719,4673.24
720,4746.20
721,4791.02
722,4594.56
723,4559.28
724,4733.80
725,4511.12
726,4470.11
727,4505.63
728,4504.68
729,4680.16
730,4506.35
731,4628.18
732,4416.70
733,4377.37
734,4733.09
735,4953.62
736,4549.74
737,4601.72
738,4572.87
739,4996.06
740,5181.07
741,4577.64
742,4653.93
743,4625.32
744,4888.06
745,4944.32
746,4600.76
747,4371.88
748,4504.92
749,4541.40
750,4683.49
751,4509.69
752,4746.20
753,4573.82
754,4582.88
755,4746.91
756,4433.63
757,4423.86
758,4523.75
759,4358.05
760,4719.73
761,4644.87
762,4138.23
763,4120.11
764,4657.98
765,4610.30
766,4698.75
767,4524.95
768,4607.92
769,4723.31
770,4728.56
771,4598.86
772,4462.72
773,4652.98
774,4929.07
775,4697.32
776,4688.98
777,4589.32
778,4709.72
779,4634.14
780,4799.84
781,4780.53
782,4817.72
783,4584.31
784,4525.66
785,4495.62
786,4809.62
787,4443.17
788,4559.04
789,4675.15
790,4720.21
791,4730.70
792,4520.42
793,4593.13
794,4704.95
795,4649.16
796,4613.40
797,4415.27
798,4424.10
799,4761.93
800,4773.38
801,4689.93
802,4650.35
803,4586.22
804,4646.54
805,4575.97
806,4414.32
807,4503.49
808,4363.54
809,4220.01
810,4872.80
811,4892.11
812,4509.93
813,4567.86
814,4453.90
815,4796.50
816,4965.07
817,4514.93
818,4618.17
819,4617.45
820,4841.33
821,4709.72
822,4444.84
823,4641.77
824,4816.77
825,4774.57
826,5092.38
827,5585.19
828,4475.59
829,4526.85
830,4515.89
831,4805.09
832,4431.72
833,4691.36
834,4608.15
835,4608.39
836,4810.33
837,4432.20
838,4231.21
839,4568.58
840,4468.20
841,4790.78
842,4692.32
843,4549.98
844,4549.26
845,4515.65
846,4689.46
847,4482.75
848,4446.03
849,4467.01
850,4577.88
851,4655.36
852,4463.20
853,4605.05
854,4533.53
855,4361.63
856,4249.10
857,4407.64
858,4660.61
859,4695.89
860,4729.27
861,4691.12
862,4645.59
863,4618.17
864,4632.23
865,4527.81
866,4732.37
867,4716.87
868,4445.79
869,4439.12
870,4248.86
871,5171.06
872,5355.83
873,5639.08
874,4302.02
875,4533.29
876,4468.44
877,4632.95
878,4745.01
879,4592.18
880,4227.40
881,4171.85
882,4437.92
883,4524.47
884,4201.41
885,4508.97
886,4389.76
887,4515.17
888,4244.09
889,4146.81
890,4226.45
891,4080.06
892,4387.38
893,4596.47
894,4687.07
895,4129.41
896,4056.45
897,4146.58
898,4496.34
899,4149.91
900,4391.19
901,4188.78
902,4211.19
903,4190.21
904,4466.77
905,4119.87
906,4375.46
907,4196.64
908,4737.38
909,5022.76
910,4496.10
911,4412.89
912,4364.01
913,4563.33
914,4807.71
915,4528.76
916,4250.53
917,4404.54
918,4696.37
919,4969.60
920,5395.17
921,4160.17
922,4520.42
923,4488.71
924,4800.80
925,4546.64
926,4707.57
927,4393.10
928,4441.26
929,4633.43
930,4687.31
931,4738.57
932,4501.34
933,4350.90
934,4522.32
935,4443.17
936,4394.29
937,4743.58
938,4701.38
939,4485.61
940,4622.46
941,4965.78
942,5617.86
943,4130.84
944,4773.14
945,5050.90
946,5576.61
947,4402.16
948,4589.08
949,4728.08
950,4581.69
951,4473.45
952,4390.00
953,4637.48
954,4534.48
955,4652.74
956,4352.33
957,4467.01
958,4742.38
959,4487.28
960,4786.97
961,4442.93
962,4504.20
963,4566.91
964,4200.46
965,4485.61
966,4594.56
967,4447.94
968,4539.01
969,4554.51
970,4430.06
971,4623.17
972,4468.68
973,4404.07
974,4484.89
975,4780.29
976,4586.46
977,4466.77
978,4712.34
979,4503.49
980,4739.76
981,4662.75
982,4673.96
983,4467.01
984,4729.99
985,4514.69
986,4719.73
987,4451.27
988,4549.03
989,4538.06
990,4700.42
991,4446.98
992,4588.13
993,4473.69
994,4245.28
995,5013.94
996,5277.63
997,5310.77
998,4272.22
999,4438.64
1000,4601.48
1001,4807.47
1002,4549.03
1003,4585.27
1004,4682.78
1005,4874.71
1006,4740.95
1007,4351.85
1008,4589.32
1009,4164.22
1010,4845.86
1011,4726.65
1012,4420.04
1013,4637.00
1014,4889.25
1015,5031.35
1016,5309.10
1017,4296.06
1018,4530.19
1019,4420.04
1020,4416.70
1021,4222.15
1022,4550.46
1023,4455.33
1024,4518.03
1025,4678.96
1026,4683.49
1027,4514.22
1028,4533.53
1029,4767.42
1030,4477.98
1031,4380.46
1032,4760.98
1033,4528.28
1034,4420.28
1035,4506.11
1036,4702.57
1037,4616.02
1038,4411.94
1039,4556.18
1040,4395.48
1041,4716.87
1042,4469.39
1043,4436.49
1044,4479.17
1045,4570.96
1046,4782.44
1047,4662.75
1048,4633.90
1049,4354.95
1050,4460.10
1051,4487.99
1052,5133.15
1053,4608.15
1054,4494.43
1055,4472.49
1056,4418.85
1057,4806.04
1058,4553.56
1059,4397.63
1060,4503.49
1061,4641.29
1062,4882.34
1063,5217.79
1064,4476.31
1065,4576.21
1066,4464.39
1067,4597.43
1068,4761.22
1069,4481.08
1070,4708.29
1071,4550.93
1072,4556.18
1073,4454.61
1074,4473.21
1075,4436.25
1076,4511.12
1077,4670.38
1078,4443.41
1079,4160.40
1080,4512.07
1081,4744.05
1082,4422.19
1083,4384.76
1084,4448.89
1085,4492.76
1086,4532.34
1087,4572.63
1088,4571.44
1089,4460.33
1090,4548.31
1091,4202.60
1092,4768.85
1093,4482.03
1094,4600.76
1095,4421.71
1096,4455.33
1097,4534.72
1098,4900.22
1099,4408.60
1100,4370.21
1101,4488.23
1102,4588.13
1103,4745.96
1104,4426.48
1105,4214.29
1106,4493.71
1107,4652.26
1108,4823.92
1109,4376.65
1110,4500.15
1111,4647.49
1112,4610.30
1113,4593.61
1114,4430.53
1115,4479.65
1116,4552.36
1117,4440.07
1118,4594.56
1119,4060.98
1120,4482.27
1121,4584.31
1122,4425.76
1123,4195.93
1124,4567.86
1125,4382.37
1126,4636.76
1127,4560.71
1128,4527.81
1129,4690.89
1130,4526.62
1131,4255.29
1132,4502.30
1133,4804.85
1134,4531.86
1135,4380.94
1136,4470.35
1137,4239.56
1138,5134.82
1139,5360.13
1140,4695.89
1141,4409.55
1142,4430.29
1143,4514.22
1144,4773.38
1145,4367.35
1146,4446.98
1147,4523.04
1148,4702.81
1149,4662.75
1150,4454.37
1151,4229.55
1152,4623.17
1153,4534.01
1154,4699.23
1155,4248.86
1156,4509.93
1157,4446.51
1158,4486.80
1159,4530.19
1160,4457.95
1161,4233.12
1162,4411.70
1163,4619.84
1164,4560.47
1165,4408.84
1166,4221.68
1167,4492.52
1168,4713.06
1169,4913.57
1170,4664.42
1171,4414.80
1172,4562.14
1173,4385.47
1174,4436.97
1175,4982.23
1176,4391.91
1177,4381.42
1178,4188.06
1179,4464.15
1180,4833.94
1181,4511.59
1182,4451.04
1183,4451.51
1184,4613.16
1185,4759.79
1186,4456.76
1187,4561.42
1188,4580.50
1189,4717.59
1190,4694.70
1191,4379.99
1192,4375.93
1193,4469.39
1194,4390.48
1195,4592.90
1196,4404.07
1197,4254.82
1198,4559.99
1199,4390.24
1200,4575.73
1201,4445.79
1202,4477.98
1203,4443.88
1204,4625.80
1205,4587.41
1206,4434.59
1207,4111.53
1208,4541.40
1209,4451.99
1210,4657.51
1211,4736.90
1212,4566.67
1213,4516.84
1214,4497.77
1215,4502.06
1216,5011.56
1217,4630.33
1218,4569.77
1219,4153.01
1220,4768.61
1221,4971.27
1222,4395.96
1223,4375.22
1224,4378.32
1225,4598.38
1226,4779.82
1227,4080.53
1228,4374.98
1229,4508.97
1230,4779.82
1231,4672.05
1232,4267.22
1233,4504.92
1234,4674.43
1235,4730.70
1236,4818.68
1237,4733.56
1238,4714.73
1239,4129.17
1240,4605.53
1241,4836.32
1242,4536.15
1243,4388.81
1244,4430.53
1245,4705.67
1246,4714.25
1247,4518.03
1248,4205.23
1249,4423.62
1250,4491.81
1251,4456.04
1252,4545.69
1253,4207.85
1254,4412.65
1255,4356.62
1256,4495.86
1257,4559.04
1258,4551.41
1259,4387.86
1260,4562.85
1261,4610.54
1262,4551.41
1263,4167.08
1264,4521.13
1265,4393.82
1266,5094.29
1267,4959.58
1268,4168.99
1269,4432.44
1270,4592.66
1271,4849.91
1272,4747.87
1273,4474.64
1274,4442.69
1275,4195.21
1276,4597.19
1277,4675.87
1278,4531.86
1279,4237.17
1280,4389.29
1281,4522.56
1282,4657.27
1283,4419.57
1284,4473.69
1285,4506.11
1286,4777.43
1287,4698.99
1288,4359.01
1289,4528.05
1290,4515.89
1291,4454.37
1292,4765.27
1293,4446.98
1294,4244.09
1295,4472.73
1296,4667.28
1297,4619.84
1298,4517.08
1299,4212.38
1300,4581.93
1301,4411.46
1302,4397.87
1303,4574.78
1304,4492.04
1305,4636.76
1306,4644.87
1307,4535.20
1308,4442.93
1309,4253.39
1310,4482.03
1311,4476.79
1312,4791.98
1313,4877.81
1314,4455.57
1315,4480.84
1316,4444.36
1317,4542.11
1318,4994.63
1319,4343.75
1320,4486.80
1321,4434.35
1322,4681.83
1323,5189.66
1324,4613.64
1325,4460.57
1326,4595.76
1327,4521.13
1328,4863.98
1329,4218.58
1330,4199.50
1331,4474.16
1332,4665.61
1333,4690.41
1334,4666.81
1335,4734.28
1336,4722.60
1337,4793.64
1338,4794.36
1339,4518.75
1340,4615.07
1341,4414.08
1342,4713.06
1343,5090.00
1344,4445.79
1345,4331.83
1346,4429.82
1347,4544.50
1348,4765.03
1349,4626.51
1350,4171.37
1351,4515.17
1352,4552.13
1353,4613.64
1354,4438.16
1355,4468.44
1356,4469.87
1357,4633.19
1358,4677.77
1359,4337.79
1360,4234.08
1361,4436.49
1362,4578.11
1363,4545.69
1364,4526.38
1365,4458.19
1366,4449.61
1367,4625.08
1368,4379.03
1369,4692.08
1370,4472.02
1371,4364.73
1372,4849.20
1373,4554.75
1374,4734.52
1375,4386.43
1376,4544.50
1377,4242.66
1378,4807.00
1379,4399.06
1380,4504.92
1381,4368.31
1382,4470.11
1383,4760.03
1384,4951.24
1385,4418.37
1386,4225.97
1387,4426.24
1388,4720.93
1389,5191.80
1390,5383.49
1391,4141.33
1392,4585.50
1393,4516.12
1394,4556.89
1395,4510.64
1396,4477.74
1397,4716.16
1398,4681.59
1399,4620.79
1400,4408.36
1401,4487.99
1402,4722.83
1403,4474.88
1404,4863.02
1405,4633.43
1406,4668.00
1407,4637.96
1408,4471.78
1409,4983.90
1410,5220.41
1411,4279.38
1412,4528.52
1413,4483.46
1414,4399.78
1415,4719.50
1416,4218.58
1417,4442.93
1418,4498.96
1419,4650.35
1420,4441.98
1421,4395.96
1422,4512.55
1423,4493.95
1424,5055.43
1425,5465.27
1426,4509.45
1427,4502.06
1428,4587.41
1429,4642.25
1430,4618.64
1431,4571.20
1432,4555.70
1433,4528.76
1434,4606.72
1435,4784.35
1436,4426.96
1437,4429.34
1438,4661.08
1439,4681.59
1440,4838.23
1441,4446.51
1442,4534.01
1443,4462.24
1444,4554.27
1445,4507.06
1446,4499.67
1447,4478.22
1448,4586.22
1449,4669.90
1450,4866.36
1451,4437.92
1452,4506.35
1453,4493.47
1454,4422.19
1455,4103.42
1456,4531.62
1457,4620.79
1458,4464.39
1459,4235.74
1460,4942.66
1461,5006.55
1462,4502.30
1463,4404.07
1464,4506.11
1465,4721.88
1466,4948.62
1467,4249.10
1468,4544.26
1469,4470.11
1470,4875.42
1471,4834.89
1472,4378.56
1473,4500.39
1474,4746.20
1475,4739.28
1476,4736.66
1477,4448.65
1478,4332.30
1479,4392.86
1480,4885.20
1481,4974.60
1482,4551.41
1483,4555.70
1484,4495.14
1485,4688.02
1486,4971.50
1487,4435.54
1488,4459.14
1489,4350.42
1490,4612.45
1491,4893.54
1492,4337.55
1493,4091.98
1494,4774.81
1495,4444.12
1496,4887.10
1497,4439.12
1498,4501.82
1499,4498.48
1500,4483.94
1501,4632.95
1502,4534.01
1503,4433.16
1504,4726.41
1505,4576.21
1506,4590.99
1507,4476.79
1508,4656.79
1509,4472.02
1510,4540.21
1511,4367.59
1512,4664.18
1513,4506.83
1514,4620.08
1515,4606.72
1516,4728.79
1517,4654.65
1518,4641.06
1519,4513.74
1520,4243.37
1521,4781.25
1522,4657.27
1523,4441.50
1524,4530.91
1525,4648.45
1526,4735.71
1527,4575.25
1528,4554.27
1529,4217.86
1530,4508.73
1531,4733.80
1532,4463.91
1533,4444.60
1534,4638.43
1535,4240.51
1536,4750.73
1537,4752.64
1538,4541.40
1539,4623.65
1540,4428.39
1541,4350.42
1542,5173.44
1543,5315.30
1544,4253.86
1545,4503.73
1546,4490.14
1547,4611.49
1548,4407.17
1549,4620.79
1550,4440.78
1551,4968.88
1552,5598.31
1553,4439.83
1554,4402.40
1555,4481.55
1556,4399.78
1557,4270.55
1558,4616.50
1559,4271.75
1560,4558.80
1561,4502.06
1562,4724.26
1563,4493.00
1564,4530.19
1565,4527.09
1566,4552.13
1567,4532.34
1568,4541.16
1569,4487.04
1570,4208.33
1571,3914.83
1572,4611.25
1573,4996.54
1574,4409.55
1575,4427.91
1576,4441.26
1577,4801.03
1578,4737.62
1579,4512.31
1580,4547.36
1581,4405.02
1582,4631.28
1583,4540.92
1584,4848.00
1585,4465.82
1586,4401.21
1587,4617.69
1588,4812.24
1589,4732.85
1590,4475.12
1591,4447.70
1592,4604.34
1593,4668.95
1594,4593.61
1595,4456.04
1596,4819.15
1597,4847.76
1598,4609.35
1599,4225.02
1600,4485.85
1601,4497.05
1602,4261.49
1603,4545.69
1604,4395.01
1605,4404.07
1606,4471.54
1607,4279.14
1608,4583.60
1609,4414.56
1610,4202.13
1611,4467.01
1612,4245.04
1613,4662.51
1614,4325.63
1615,4087.92
1616,4455.57
1617,4320.14
1618,4726.89
1619,4824.64
1620,4480.12
1621,4526.38
1622,4417.18
1623,4477.26
1624,4898.07
1625,4233.12
1626,4394.53
1627,4401.21
1628,4631.28
1629,4684.45
1630,4595.52
1631,4380.70
1632,4442.45
1633,4612.92
1634,4674.67
1635,4080.30
1636,4242.66
1637,4438.88
1638,4422.19
1639,4535.20
1640,4670.38
1641,4134.18
1642,4654.88
1643,4588.84
1644,4801.75
1645,4691.60
1646,4381.90
1647,4518.75
1648,4492.52
1649,4501.58
1650,4568.10
1651,4036.90
1652,4238.84
1653,4398.11
1654,4861.59
1655,4721.40
1656,4225.73
1657,4462.48
1658,4244.09
1659,4547.36
1660,4747.39
1661,4232.65
1662,4209.52
1663,3993.99
1664,4865.88
1665,5118.61
1666,5092.14
1667,4820.59
1668,4560.95
1669,4307.99
1670,4455.80
1671,4276.99
1672,4373.79
1673,4483.22
1674,4876.38
1675,5325.79
1676,4682.06
1677,4390.24
1678,4250.53
1679,4582.41
1680,4984.86
1681,5275.73
1682,5331.28
1683,4119.40
1684,4471.06
1685,4287.72
1686,4662.99
1687,4422.43
1688,3938.91
1689,4567.86
1690,4445.55
1691,4177.09
1692,4560.71
1693,4249.81
1694,4518.75
1695,4739.76
1696,4615.07
1697,4416.70
1698,4123.69
1699,4418.13
1700,4704.24
1701,4885.67
1702,4531.38
1703,4166.84
1704,4153.73
1705,4210.47
1706,4471.30
1707,4120.35
1708,4377.60
1709,3993.03
1710,4187.58
1711,4113.20
1712,4583.36
1713,4494.67
1714,4163.74
1715,4388.57
1716,4702.09
1717,4626.99
1718,4553.56
1719,4496.57
1720,4522.32
1721,4650.35
1722,4632.23
1723,4588.84
1724,4413.13
1725,4470.35
1726,4434.59
1727,5557.54
1728,4957.20
1729,4609.11
1730,4447.22
1731,4262.45
1732,4719.50
1733,5164.38
1734,4449.61
1735,4459.14
1736,4436.97
1737,4579.07
1738,4776.00
1739,4233.36
1740,4213.09
1741,4392.62
1742,4484.18
1743,4707.57
1744,4177.09
1745,4640.34
1746,4663.23
1747,4716.63
1748,4520.18
1749,4507.06
1750,4430.53
1751,4394.77
1752,4606.25
1753,4539.73
1754,4350.90
1755,4466.77
1756,4601.96
1757,4477.98
1758,4605.05
1759,4683.49
1760,4458.90
1761,4466.30
1762,4490.14
1763,4175.19
1764,4620.79
1765,4415.04
1766,4498.48
1767,4068.14
1768,5296.23
1769,4651.78
1770,4611.49
1771,4212.86
1772,4212.14
1773,4585.27
1774,4929.07
1775,4444.36
1776,4386.19
1777,4400.73
1778,4808.19
1779,5018.00
1780,4428.86
1781,4473.21
1782,4456.52
1783,4852.77
1784,5039.93
1785,4552.84
1786,4524.23
1787,4389.05
1788,4555.94
1789,4816.29
1790,4451.04
1791,4148.72
1792,4463.20
1793,4686.83
1794,4808.19
1795,4371.40
1796,4178.76
1797,4206.18
1798,4629.37
1799,4661.08
1800,4504.44
1801,4045.25
1802,4608.15
1803,4490.38
1804,4699.23
1805,4440.55
1806,4380.70
1807,4262.92
1808,4608.39
1809,4518.03
1810,4583.36
1811,4257.92
1812,4686.36
1813,4422.19
1814,4411.94
1815,4546.88
1816,4247.43
1817,4443.65
1818,4416.47
1819,4782.68
1820,4454.85
1821,4251.24
1822,4458.67
1823,4279.14
1824,4751.68
1825,4791.74
1826,4502.77
1827,4375.93
1828,4400.73
1829,4537.11
1830,4841.57
1831,4376.41
1832,4670.38
1833,4433.16
1834,4602.91
1835,4813.91
1836,4507.06
1837,4111.53
1838,4404.07
1839,4579.07
1840,4830.36
1841,4325.63
1842,4093.17
1843,4357.58
1844,4559.04
1845,4357.58
1846,4447.94
1847,4493.00
1848,4607.68
1849,4434.59
1850,4820.11
1851,4529.00
1852,4450.80
1853,4580.26
1854,4617.21
1855,4260.06
1856,4589.08
1857,4433.63
1858,4488.71
1859,4519.94
1860,4651.07
1861,4556.42
1862,4436.49
1863,4401.45
1864,4570.01
1865,4580.74
1866,4580.26
1867,4393.34
1868,4311.80
1869,4468.44
1870,4442.93
1871,5096.91
1872,4446.51
1873,4460.81
1874,4487.75
