161,5714.18
162,6158.83
163,5528.93
164,5556.34
165,5919.22
166,5653.38
167,5553.25
168,5364.42
169,5723.95
170,5319.36
171,5761.15
172,6003.62
173,5902.53
174,5448.82
175,5766.39
176,5421.40
177,5580.90
178,6499.29
179,5380.87
180,5543.95
181,5505.80
182,5563.50
183,5823.37
184,6454.47
185,5143.17
186,5402.57
187,5362.75
188,6005.29
189,4977.94
190,6350.99
191,5163.43
192,5705.36
193,5710.60
194,5820.75
195,5461.69
196,5528.45
197,5312.92
198,5514.62
199,5710.84
200,5364.66
201,5481.72
202,5393.51
203,5542.28
204,5471.23
205,5382.06
206,5413.53
207,5541.80
208,5302.67
209,6210.80
210,5290.99
211,5368.95
212,5274.53
213,5989.79
214,5731.58
215,5276.20
216,5530.36
217,5465.75
218,5531.07
219,5020.14
220,5695.10
221,5644.80
222,5355.83
223,6260.16
224,5737.07
225,6331.92
226,5286.93
227,5549.91
228,5298.61
229,5706.07
230,5449.77
231,5538.23
232,5428.79
233,5492.93
234,5846.50
235,5915.88
236,5880.83
237,5418.06
238,5721.33
239,5598.78
240,5658.86
241,5976.68
242,5408.29
243,5579.47
244,5316.26
245,5465.03
246,5213.74
247,5448.10
248,5638.12
249,5352.74
250,5370.62
251,5778.07
252,6119.01
253,5451.20
254,5575.90
255,5422.59
256,5837.44
257,5847.69
258,5627.39
259,5467.65
260,5370.38
261,5785.94
262,5440.00
263,5864.86
264,5517.24
265,5922.08
266,5297.90
267,5885.84
268,6487.37
269,5437.61
270,5496.03
271,5514.62
272,5401.61
273,6249.43
274,5546.09
275,5808.12
276,5672.45
277,5447.15
278,6803.04
279,5109.79
280,6469.01
281,5364.89
282,5283.36
283,5727.29
284,6788.49
285,5395.17
286,5599.74
287,5312.68
288,5449.30
289,5658.15
290,5267.38
291,5072.83
292,6111.86
293,5213.26
294,6805.42
295,5365.37
296,6585.12
297,5000.83
298,5517.96
299,6426.33
300,6577.01
301,5399.70
302,5431.41
303,5062.58
304,6486.89
305,5358.70
306,5818.61
307,5281.21
308,5314.35
309,6229.64
310,5137.92
311,5681.28
312,5126.71
313,6338.12
314,5011.32
315,6370.78
316,5156.52
317,6448.03
318,5093.10
319,6299.97
320,4956.48
321,5703.21
322,6208.42
323,5569.93
324,5396.37
325,5487.92
326,5708.22
327,5712.75
328,5652.90
329,5614.52
330,5387.78
331,5508.42
332,5672.22
333,5521.77
334,5673.41
335,5473.14
336,5770.92
337,5493.88
338,5259.04
339,5345.11
340,5273.10
341,5289.79
342,5921.84
343,5596.64
344,5431.18
345,5368.23
346,5379.68
347,6814.00
348,5203.01
349,6090.40
350,5102.40
351,6337.17
352,5405.90
353,5874.87
354,6642.82
355,5351.07
356,5570.41
357,7724.29
358,6052.26
359,5090.00
360,6569.86
361,5431.65
362,5592.11
363,5444.05
364,5276.92
365,5630.02
366,5139.83
367,6453.75
368,5424.74
369,6340.50
370,5014.42
371,6340.03
372,5544.66
373,5766.87
374,5878.45
375,5448.34
376,5443.57
377,5004.64
378,5681.99
379,5931.62
380,5807.64
381,5399.94
382,5417.82
383,5089.04
384,6264.45
385,5345.82
386,5509.61
387,5377.77
388,5268.81
389,5744.22
390,4844.90
391,5423.31
392,5357.03
393,5325.32
394,5367.04
395,5239.49
396,5787.13
397,5033.25
398,5213.74
399,6491.42
400,5374.19
401,5946.40
402,5770.21
403,5397.56
404,5311.73
405,5503.42
406,5170.82
407,5544.90
408,5521.06
409,5286.22
410,5502.46
411,5633.12
412,5652.19
413,5226.85
414,5254.98
415,5473.38
416,5715.13
417,5553.48
418,5375.62
419,5294.80
420,5155.09
421,5110.98
422,5268.34
423,5270.48
424,5288.84
425,5091.43
426,5218.27
427,6152.39
428,4846.81
429,5174.88
430,5105.73
431,5409.96
432,5095.72
433,5295.04
434,5317.69
435,5459.55
436,4936.93
437,6318.81
438,5445.72
439,5340.81
440,5244.97
441,6089.21
442,5504.61
443,5653.38
444,5703.21
445,5599.26
446,5848.17
447,5606.41
448,5867.72
449,6091.59
450,5564.93
451,5182.50
452,5738.26
453,5773.54
454,4971.27
455,6188.63
456,5213.26
457,5876.06
458,5805.49
459,5473.14
460,5463.36
461,5246.40
462,5815.03
463,5522.49
464,5380.87
465,5304.57
466,5337.72
467,5519.63
468,5723.24
469,6337.88
470,5022.53
471,4981.52
472,6160.50
473,5501.27
474,5879.16
475,5532.50
476,5415.92
477,5367.04
478,5680.08
479,5303.38
480,5391.60
481,5406.38
482,5184.89
483,5627.87
484,5321.74
485,5557.06
486,5500.79
487,5369.19
488,5624.53
489,5541.80
490,5379.68
491,5409.72
492,5267.14
493,5601.88
494,5265.71
495,5502.22
496,5332.95
497,5062.82
498,6124.97
499,5715.61
500,6025.31
501,5315.30
502,5615.95
503,5444.77
504,5919.46
505,5679.61
506,5313.87
507,5831.96
508,5373.95
509,5375.86
510,5044.22
511,6634.00
512,5533.93
513,5699.63
514,5323.17
515,5738.50
516,5575.42
517,5238.53
518,5271.67
519,5574.23
520,5388.26
521,5553.48
522,5317.93
523,6411.79
524,5101.20
525,5995.04
526,5422.12
527,5646.94
528,5371.33
529,5294.56
530,5678.89
531,5647.18
532,5559.44
533,5375.15
534,5281.93
535,5242.35
536,5536.56
537,5716.80
538,5694.15
539,5361.08
540,5460.50
541,5681.28
542,5631.92
543,5128.86
544,6172.18
545,4889.97
546,5522.25
547,5119.32
548,6324.29
549,5109.55
550,6304.98
551,4940.75
552,5414.25
553,5765.91
554,5665.78
555,5098.10
556,6551.98
557,5450.73
558,5696.54
559,5490.78
560,5203.96
561,5171.78
562,5758.52
563,5519.39
564,5143.40
565,5229.23
566,5296.47
567,5532.74
568,5518.44
569,5322.46
570,5591.63
571,5259.99
572,5188.94
573,5788.33
574,5486.73
575,5322.22
576,5269.53
577,5173.92
578,5990.51
579,5175.35
580,6596.57
581,4743.81
582,5358.22
583,5198.00
584,5666.97
585,4847.53
586,5274.30
587,5335.81
588,5070.92
589,6473.30
590,5562.54
591,5091.67
592,6251.10
593,5179.64
594,4961.97
595,6214.14
596,4986.05
597,5905.15
598,4958.15
599,6296.16
600,5559.44
601,5427.12
602,5154.37
603,5187.51
604,5207.78
605,5674.60
606,5249.02
607,6387.71
608,4947.42
609,4985.81
610,6346.94
611,5546.09
612,5429.27
613,5256.18
614,5126.95
615,6294.49
616,5236.15
617,5465.98
618,5132.91
619,5063.77
620,5168.44
621,4871.61
622,5247.83
623,5315.78
624,4909.99
625,6123.54
626,5574.46
627,5428.31
628,5256.65
629,5176.31
630,6003.86
631,5027.77
632,6325.24
633,4649.64
634,5248.31
635,5156.28
636,5094.29
637,6243.47
638,4998.68
639,6069.42
640,4996.30
641,5944.97
642,5564.93
643,5681.75
644,5218.27
645,5994.56
646,4982.95
647,6433.73
648,5161.76
649,5759.95
650,4915.24
651,5092.14
652,5280.26
653,5866.53
654,5118.85
655,5123.14
656,4985.57
657,6488.32
658,5324.60
659,5595.21
660,5214.93
661,5036.35
662,6127.83
663,5543.47
664,5721.57
665,5180.12
666,4977.46
667,6014.35
668,5022.76
669,5418.30
670,5299.57
671,5354.64
672,5347.73
673,5507.23
674,5102.16
675,5067.59
676,6381.75
677,5119.80
678,6256.58
679,5565.40
680,6038.19
681,5619.76
682,5113.60
683,6529.09
684,5529.64
685,5738.97
686,5120.75
687,6120.92
688,4967.93
689,5727.77
690,5855.08
691,5577.09
692,5472.42
693,5156.52
694,5711.79
695,5780.46
696,5484.10
697,5507.71
698,5588.53
699,5617.62
700,6001.95
701,5671.02
702,5474.81
703,5278.83
704,5225.42
705,5434.75
706,5741.60
707,5417.35
708,5220.65
709,5206.35
710,4999.40
711,6474.73
712,5108.83
713,5869.15
714,5061.15
715,6654.98
716,6147.62
717,6067.99
718,4999.88
719,5929.23
720,5016.80
721,5078.32
722,6443.26
723,5095.01
724,6162.88
725,5021.81
726,5512.95
727,5625.72
728,5670.31
729,5161.52
730,6344.32
731,5023.48
732,6699.80
733,4670.38
734,5203.72
735,5423.78
736,5364.66
737,5147.93
738,5145.79
739,6347.66
740,5047.08
741,6258.01
742,5705.12
743,6052.02
744,5449.30
745,5289.32
746,5351.78
747,5863.67
748,5080.22
749,6126.88
750,5061.15
751,5533.93
752,5173.68
753,5903.01
754,5472.42
755,5507.23
756,5226.61
757,5467.18
758,5724.91
759,5651.24
760,5494.36
761,5244.49
762,5370.14
763,5432.13
764,5730.87
765,5824.80
766,5291.22
767,5297.66
768,5433.80
769,6252.77
770,4966.74
771,5321.98
772,5151.27
773,5403.04
774,5821.94
775,5079.51
776,6435.39
777,5027.53
778,6319.52
779,5118.61
780,6502.63
781,5156.76
782,6127.83
783,4987.72
784,6395.10
785,5448.82
786,5474.81
787,5381.35
788,5290.99
789,5559.44
790,5713.22
791,5628.82
792,5658.15
793,5319.12
794,5701.54
795,5654.57
796,5619.76
797,5449.77
798,5490.06
799,5281.93
800,5885.36
801,5746.36
802,5153.89
803,6421.80
804,5382.06
805,6249.43
806,5168.20
807,6630.66
808,4758.60
809,5199.19
810,5751.13
811,5584.96
812,5484.58
813,5268.34
814,5231.62
815,5618.33
816,5754.95
817,5489.11
818,5283.36
819,5305.53
820,5552.53
821,5351.54
822,5579.47
823,5337.48
824,5055.67
825,6273.98
826,5398.99
827,5565.40
828,5386.35
829,5353.93
830,5318.64
831,6438.26
832,5442.86
833,5018.23
834,5085.47
835,6176.71
836,5094.29
837,5827.19
838,5349.64
839,5781.65
840,4977.23
841,5202.29
842,5594.49
843,5964.76
844,5306.01
845,6410.84
846,4965.07
847,5545.38
848,5548.24
849,5358.93
850,5359.17
851,5171.54
852,5451.68
853,5596.88
854,5304.34
855,5676.03
856,5730.39
857,5300.52
858,5543.23
859,5404.95
860,5330.09
861,5080.94
862,5594.25
863,5464.32
864,6431.58
865,6176.23
866,5060.20
867,5605.70
868,5469.56
869,5618.33
870,5442.14
871,5346.30
872,5493.40
873,5631.21
874,5840.54
875,5117.65
876,6203.17
877,5222.56
878,5850.08
879,5533.93
880,5472.90
881,5595.21
882,5391.84
883,5378.25
884,6731.51
885,4976.75
886,4889.97
887,4914.28
888,5147.22
889,4931.21
890,5234.72
891,4951.00
892,5009.41
893,5825.52
894,4771.23
895,5399.23
896,4984.86
897,5048.04
898,5815.51
899,5011.32
900,6226.30
901,4828.93
902,5087.85
903,4916.91
904,5408.76
905,5860.33
906,5065.92
907,6197.21
908,5366.33
909,5845.55
910,5834.58
911,5291.46
912,6039.86
913,5289.79
914,5304.57
915,5196.81
916,6430.86
917,4823.92
918,5104.78
919,6281.61
920,4743.58
921,6047.73
922,5094.05
923,6005.05
924,5138.87
925,6332.16
926,5833.39
927,5614.52
928,5515.34
929,5496.74
930,5332.23
931,5667.69
932,5989.55
933,5410.19
934,5367.76
935,5350.11
936,6033.90
937,6124.50
938,5265.71
939,5426.41
940,5243.78
941,5335.81
942,6608.72
943,5154.37
944,6422.76
945,4980.33
946,5474.57
947,5388.50
948,5696.30
949,4963.16
950,4965.31
951,5283.36
952,5269.29
953,5636.22
954,5528.69
955,5131.24
956,6242.28
957,5664.83
958,5680.08
959,5256.65
960,5019.43
961,6115.91
962,4811.05
963,5753.99
964,5166.29
965,5210.16
966,5238.77
967,5430.94
968,5865.34
969,5244.97
970,5205.63
971,5069.49
972,5901.58
973,5559.21
974,5857.23
975,5300.28
976,5143.88
977,5133.87
978,5217.55
979,6713.39
980,5429.27
981,5783.56
982,5203.01
983,6342.65
984,5440.24
985,5702.02
986,5069.49
987,6382.70
988,5092.86
989,6218.19
990,5280.73
991,6241.56
992,5105.26
993,6143.81
994,5027.06
995,5645.99
996,6074.67
997,5601.41
998,5257.13
999,6264.21
1000,4957.44
1001,6713.39
1002,5051.14
1003,6185.77
1004,5059.24
1005,5404.00
1006,6283.04
1007,5663.87
1008,5418.06
1009,5509.85
1010,5729.91
1011,5325.56
1012,5995.99
1013,5458.83
1014,5381.11
1015,5609.51
1016,5385.88
1017,6604.91
1018,4964.59
1019,5766.39
1020,5390.88
1021,5504.85
1022,5553.96
1023,9851.93
1024,7160.19
1025,5092.86
1026,6263.97
1027,5091.91
1028,6744.62
1029,5423.78
1030,5527.26
1031,5766.15
1032,5421.88
1033,6589.89
1034,5140.07
1035,6463.05
1036,5030.63
1037,6398.44
1038,5732.30
1039,5855.08
1040,5714.89
1041,5485.06
1042,5640.51
1043,5481.96
1044,5730.15
1045,5343.20
1046,5561.59
1047,5707.98
1048,5583.52
1049,5811.21
1050,6743.91
1051,5358.46
1052,5514.62
1053,5626.20
1054,5708.69
1055,6020.78
1056,5674.12
1057,5810.50
1058,5743.98
1059,5944.25
1060,5784.51
1061,5301.95
1062,5876.06
1063,5604.27
1064,5433.56
1065,5547.76
1066,5802.87
1067,5417.82
1068,5552.77
1069,5847.45
1070,5793.33
1071,6434.44
1072,5500.08
1073,5570.17
1074,5405.43
1075,5646.47
1076,5703.21
1077,5893.95
1078,5597.35
1079,5519.15
1080,5635.74
1081,5626.92
1082,5857.47
1083,6003.62
1084,5985.02
1085,6110.67
1086,5676.51
1087,6100.18
1088,5340.34
1089,6140.23
1090,6158.83
1091,5762.82
1092,5838.16
1093,5645.51
1094,5864.62
1095,5357.74
1096,6035.33
1097,5899.91
1098,5823.85
1099,5061.15
1100,6584.41
1101,5505.80
1102,5695.82
1103,5696.06
1104,5740.17
1105,5591.15
1106,5170.82
1107,6650.21
1108,5866.29
1109,6505.97
1110,5356.79
1111,5761.86
1112,4984.14
1113,6048.20
1114,5413.06
1115,5666.26
1116,5439.52
1117,5479.81
1118,5550.86
1119,5571.60
1120,5551.10
1121,5414.01
1122,5693.20
1123,5789.28
1124,5812.17
1125,6318.09
1126,5267.14
1127,6287.57
1128,5091.43
1129,6618.98
1130,5702.73
1131,5670.79
1132,5474.09
1133,5461.22
1134,5900.14
1135,5522.01
1136,5738.02
1137,5501.03
1138,5333.66
1139,5179.17
1140,5735.87
1141,5553.01
1142,5261.18
1143,5286.46
1144,5500.32
1145,5348.92
1146,5857.23
1147,5628.82
1148,5202.05
1149,6381.03
1150,5520.34
1151,6086.11
1152,5130.29
1153,6217.24
1154,5285.74
1155,5651.71
1156,5477.43
1157,5863.43
1158,6488.80
1159,5098.82
1160,6625.41
1161,5801.68
1162,5867.24
1163,5693.91
1164,5336.52
1165,6109.71
1166,5019.66
1167,6943.46
1168,5080.94
1169,6180.29
1170,5512.48
1171,5391.12
1172,5748.99
1173,5687.24
1174,5822.18
1175,5552.53
1176,5415.44
1177,5916.12
1178,5773.78
1179,5145.07
1180,6208.90
1181,4944.56
1182,6357.43
1183,5162.95
1184,5633.59
1185,5083.80
1186,6301.88
1187,4976.75
1188,6644.73
1189,5469.08
1190,5465.98
1191,5494.12
1192,5445.48
1193,5485.06
1194,5783.56
1195,5386.11
1196,5441.43
1197,5332.95
1198,5625.01
1199,5822.18
1200,5831.48
1201,5660.53
1202,5740.88
1203,5561.35
1204,6217.96
1205,5261.18
1206,5800.96
1207,5596.40
1208,5635.26
1209,5896.33
1210,5048.99
1211,6381.99
1212,5240.68
1213,6464.96
1214,5741.12
1215,5787.37
1216,5431.65
1217,5749.70
1218,5231.62
1219,5903.48
1220,5791.90
1221,5432.13
1222,5303.62
1223,5532.03
1224,5633.12
1225,5567.07
1226,5594.97
1227,5798.58
1228,5392.31
1229,5837.20
1230,5860.33
1231,6036.28
1232,5404.00
1233,5671.50
1234,5570.65
1235,6316.42
1236,5976.68
1237,5450.25
1238,5599.26
1239,5580.19
1240,5506.04
1241,5651.71
1242,5683.90
1243,5655.05
1244,5331.99
1245,6329.54
1246,5975.48
1247,5507.71
1248,5418.06
1249,5307.91
1250,5746.36
1251,6143.81
1252,5186.56
1253,6148.82
1254,5635.02
1255,6197.69
1256,5959.27
1257,5974.29
1258,5752.56
1259,5198.48
1260,6583.21
1261,5017.52
1262,6697.65
1263,4981.28
1264,5206.58
1265,5514.38
1266,5406.38
1267,6189.58
1268,5632.40
1269,5093.57
1270,6114.48
1271,5148.89
1272,6441.12
1273,5648.37
1274,5493.16
1275,5796.19
1276,5642.41
1277,5257.37
1278,5459.79
1279,5385.40
1280,5389.45
1281,5132.91
1282,6582.50
1283,4923.11
1284,5577.09
1285,5684.38
1286,5159.38
1287,5076.89
1288,6528.38
1289,5864.62
1290,5305.29
1291,5354.88
1292,5202.29
1293,5890.13
1294,6087.30
1295,6007.43
1296,5531.31
1297,5420.68
1298,5656.24
1299,5914.21
1300,5791.66
1301,5418.30
1302,5290.51
1303,5836.49
1304,5864.86
1305,5517.48
1306,5657.43
1307,5707.03
1308,5752.33
1309,5630.73
1310,5730.15
1311,5774.74
1312,5333.90
1313,5848.65
1314,5869.15
1315,5685.09
1316,5497.69
1317,5491.50
1318,5549.91
1319,5593.54
1320,5750.89
1321,5997.66
1322,5563.97
1323,5760.91
1324,6140.95
1325,5842.21
1326,5377.53
1327,5481.96
1328,5663.63
1329,5942.34
1330,5987.88
1331,5328.18
1332,5864.38
1333,5384.92
1334,5830.29
1335,5296.71
1336,5700.59
1337,5798.34
1338,5379.92
1339,5566.36
1340,5766.39
1341,5473.85
1342,5867.00
1343,5662.92
1344,5615.47
1345,5633.12
1346,5825.04
1347,5473.85
1348,5448.82
1349,5433.08
1350,5701.07
1351,6098.75
1352,5671.02
1353,5435.23
1354,5512.95
1355,5738.26
1356,5916.36
1357,6275.89
1358,5475.04
1359,5433.56
1360,5540.37
1361,5446.91
1362,5598.55
1363,5425.69
1364,5678.42
1365,5518.91
1366,5759.95
1367,5925.89
1368,5592.11
1369,5591.87
1370,5483.63
1371,5952.84
1372,5762.34
1373,5352.74
1374,6075.62
1375,5736.59
1376,5781.17
1377,5730.63
1378,5677.70
1379,5482.67
1380,5357.98
1381,5660.30
1382,5573.27
1383,5609.51
1384,5741.60
1385,5481.48
1386,5360.60
1387,6178.62
1388,5792.62
1389,5057.33
1390,5469.56
1391,5027.77
1392,6212.00
1393,5038.26
1394,5354.40
1395,5276.92
1396,5196.57
1397,5467.65
1398,5237.10
1399,5529.40
1400,5642.65
1401,5223.75
1402,6458.04
1403,5095.01
1404,6617.07
1405,5373.95
1406,5793.33
1407,5508.66
1408,6046.53
1409,6235.84
1410,5359.89
1411,5934.48
1412,5667.69
1413,5759.00
1414,5462.65
1415,5992.17
1416,5303.86
1417,5337.95
1418,5400.18
1419,5882.26
1420,5840.78
1421,5355.83
1422,5579.23
1423,5408.29
1424,5597.83
1425,5769.49
1426,5623.10
1427,5517.01
1428,5500.32
1429,5696.54
1430,6406.55
1431,5443.81
1432,5563.26
1433,5488.63
1434,5480.77
1435,5848.41
1436,6565.33
1437,5541.32
1438,5459.31
1439,5711.79
1440,7021.67
1441,5511.76
1442,5428.55
1443,5539.89
1444,6105.42
1445,5835.53
1446,5909.92
1447,5617.14
1448,5502.46
1449,5643.37
1450,6255.87
1451,5912.07
1452,5920.65
1453,5324.13
1454,5544.66
1455,5781.17
1456,5599.98
1457,5452.63
1458,5255.70
1459,5697.25
1460,5443.33
1461,5218.27
1462,5827.43
1463,5351.31
1464,5504.13
1465,5668.64
1466,5531.79
1467,5760.67
1468,5508.18
1469,5389.21
1470,5720.62
1471,6342.17
1472,5620.48
1473,5459.31
1474,5624.29
1475,5653.62
1476,5568.50
1477,5553.25
1478,5558.25
1479,5346.30
1480,5603.55
1481,5683.18
1482,5738.02
1483,5710.36
1484,5267.14
1485,5534.89
1486,5616.43
1487,6238.22
1488,4959.58
1489,6412.27
1490,5286.22
1491,5525.35
1492,6076.81
1493,5274.30
1494,5542.52
1495,5657.43
1496,5593.06
1497,5468.37
1498,5449.30
1499,5480.53
1500,5043.51
1501,6424.67
1502,5650.04
1503,5424.26
1504,5414.72
1505,5507.95
1506,5467.18
1507,6378.89
1508,6105.90
1509,5156.52
1510,6043.91
1511,5376.58
1512,5521.06
1513,5589.25
1514,4990.58
1515,6181.00
1516,5526.30
1517,5582.57
1518,5750.66
1519,4933.12
1520,6953.48
1521,5511.52
1522,5907.06
1523,5285.50
1524,5728.01
1525,6430.39
1526,5094.53
1527,6377.46
1528,5810.02
1529,6004.33
1530,5394.94
1531,5599.74
1532,5400.90
1533,5460.26
1534,5941.15
1535,5354.17
1536,5455.02
1537,5249.74
1538,5454.78
1539,5367.04
1540,5186.32
1541,5502.22
1542,5281.69
1543,5734.44
1544,5912.07
1545,5615.47
1546,5519.87
1547,5315.54
1548,5275.25
1549,5371.57
1550,6217.96
1551,5194.90
1552,6042.96
1553,5599.02
1554,5881.79
1555,6093.50
1556,5388.50
1557,5567.79
1558,5429.51
1559,5570.17
1560,5772.35
1561,5341.29
1562,5589.01
1563,5027.77
1564,5879.88
1565,5378.72
1566,5810.02
1567,5581.86
1568,5360.60
1569,5299.09
1570,5736.83
1571,5852.22
1572,5028.25
1573,6236.55
1574,4885.91
1575,5450.96
1576,5606.89
1577,5273.34
1578,5375.62
1579,5268.10
1580,5445.24
1581,5462.17
1582,5680.56
1583,5367.04
1584,5373.95
1585,5578.99
1586,5025.86
1587,6497.62
1588,5401.37
1589,5261.18
1590,5575.42
1591,5568.27
1592,5732.06
1593,5684.61
1594,5455.97
1595,5122.42
1596,6934.40
1597,5897.28
1598,5785.47
1599,5530.36
1600,5333.90
1601,5648.14
1602,6189.35
1603,5412.82
1604,5676.51
1605,5272.15
1606,5718.95
1607,5777.12
1608,5473.38
1609,6205.32
1610,5626.44
1611,5568.98
1612,5199.43
1613,5725.38
1614,5635.74
1615,5545.62
1616,5807.88
1617,5562.31
1618,5716.56
1619,5348.68
1620,5640.98
1621,6064.18
1622,6099.70
1623,5804.30
1624,5741.83
1625,5783.80
1626,6071.33
1627,5883.22
1628,6170.99
1629,6165.74
1630,5499.60
1631,5571.60
1632,6089.21
1633,5851.75
1634,5417.59
1635,5649.33
1636,5636.22
1637,5863.67
1638,5863.67
1639,5828.14
1640,5216.36
1641,6414.89
1642,5307.20
1643,5952.60
1644,5893.71
1645,5517.01
1646,5815.74
1647,5562.54
1648,5741.60
1649,6869.79
1650,5344.87
1651,5652.90
1652,5650.04
1653,5499.12
1654,5004.88
1655,6724.83
1656,5601.88
1657,5488.40
1658,5661.01
1659,5694.63
1660,5892.75
1661,5422.59
1662,5623.10
1663,5592.82
1664,5896.09
1665,5696.54
1666,5042.55
1667,7097.24
1668,5540.85
1669,5957.60
1670,6072.76
1671,5898.00
1672,5791.19
1673,5745.41
1674,5475.52
1675,5883.69
1676,5766.87
1677,5840.54
1678,5538.94
1679,5616.19
1680,5758.52
1681,5681.99
1682,5681.04
1683,5896.09
1684,5794.29
1685,5718.71
1686,5705.60
1687,6012.92
1688,5782.60
1689,5672.93
1690,6068.23
1691,6013.87
1692,6043.20
1693,5418.30
1694,5575.66
1695,5835.77
1696,5833.39
1697,6616.83
1698,5333.19
1699,5889.65
1700,5698.68
1701,5970.72
1702,5923.27
1703,5827.43
1704,5634.78
1705,5763.05
1706,5336.28
1707,5599.50
1708,6065.37
1709,5408.53
1710,5758.52
1711,5353.21
1712,5729.44
1713,7039.79
1714,5577.33
1715,5620.72
1716,5740.17
1717,6048.44
1718,5963.33
1719,5591.87
1720,5835.53
1721,5689.62
1722,5754.71
1723,5793.09
1724,6137.85
1725,5769.49
1726,5409.24
1727,5552.29
1728,5815.03
1729,5444.77
1730,7046.46
1731,5299.33
1732,5572.56
1733,5854.13
1734,5586.15
1735,5048.99
1736,6231.07
1737,5231.62
1738,6661.42
1739,5634.78
1740,5890.13
1741,5864.14
1742,5714.18
1743,5897.76
1744,6403.92
1745,5979.30
1746,5627.87
1747,5750.18
1748,5471.71
1749,5755.19
1750,5975.72
1751,5201.34
1752,5955.93
1753,5776.88
1754,5792.14
1755,5950.21
1756,6278.28
1757,5514.86
1758,5535.84
1759,5425.69
1760,5600.93
1761,6148.34
1762,5883.22
1763,5353.69
1764,5705.60
1765,5900.38
1766,5746.13
1767,5787.61
1768,5738.26
1769,5546.57
1770,4948.38
1771,6079.91
1772,6077.05
1773,5232.57
1774,6673.10
1775,5556.82
1776,5441.67
1777,6254.67
1778,5509.61
1779,5449.30
1780,5386.83
1781,5651.47
1782,6257.06
1783,5465.03
1784,5751.61
1785,5517.01
1786,5776.41
1787,6795.64
1788,5440.71
1789,5538.94
1790,5753.99
1791,5534.41
1792,5781.17
1793,5713.22
1794,5254.03
1795,5264.04
1796,5570.65
1797,5733.49
1798,5334.14
1799,6676.91
1800,5499.84
1801,5596.40
1802,5801.20
1803,5851.51
1804,5816.22
1805,5754.95
1806,5730.63
1807,5898.00
1808,5940.68
1809,5614.28
1810,5978.35
1811,5787.37
1812,5901.81
1813,5708.46
1814,5819.56
1815,5791.43
1816,5636.22
1817,5793.57
1818,5819.08
1819,5944.01
1820,5767.82
1821,5558.97
1822,5689.14
1823,5616.90
1824,5823.61
1825,5818.37
1826,5695.82
1827,5865.57
1828,6044.86
1829,6011.25
1830,5836.25
1831,5805.73
1832,5988.60
1833,5954.74
1834,5800.96
1835,5593.78
1836,6166.93
1837,5600.21
1838,5882.74
1839,5531.79
1840,5570.65
1841,5843.64
1842,5764.25
1843,5755.90
1844,5885.36
1845,6372.69
1846,5649.33
1847,5775.69
1848,5788.09
1849,6062.75
1850,5966.19
1851,5913.97
1852,5845.07
1853,5369.66
1854,6308.79
1855,5718.71
1856,6428.24
1857,5741.12
1858,5547.29
1859,5589.72
1860,5913.73
1861,6165.74
1862,5823.37
1863,5821.23
1864,5571.37
1865,5863.19
1866,5230.90
1867,6841.18
1868,5894.18
1869,5745.17
1870,5562.31
1871,5643.61
1872,5995.51
1873,5763.05
1874,5530.60
