280,5534.17
281,6072.04
282,5772.35
283,6260.87
284,6177.66
285,5806.68
286,5675.79
287,5800.72
288,6227.49
289,5951.88
290,5782.13
291,6043.20
292,5753.04
293,6860.26
294,6329.54
295,6255.15
296,5924.70
297,5922.56
298,5715.85
299,6536.01
300,6263.26
301,5751.85
302,5722.05
303,6035.33
304,6033.42
305,6341.46
306,6166.93
307,5658.63
308,6142.85
309,5683.90
310,6365.30
311,6062.98
312,5932.81
313,5958.08
314,5705.36
315,5951.64
316,6248.47
317,6112.81
318,5801.92
319,6078.24
320,6116.39
321,6286.38
322,6148.10
323,5766.39
324,6037.24
325,5957.37
326,5883.22
327,6545.07
328,6250.38
329,5872.73
330,5760.67
331,6286.38
332,6321.91
333,5988.60
334,5809.55
335,6025.31
336,5899.19
337,5947.35
338,6578.21
339,6041.29
340,5740.64
341,5839.35
342,6303.31
343,6152.87
344,6242.51
345,5566.84
346,6055.83
347,5764.25
348,6372.69
349,6248.47
350,5818.84
351,6001.23
352,5826.00
353,5988.12
354,6238.22
355,6335.26
356,5874.87
357,5756.38
358,5618.10
359,6427.76
360,6255.63
361,5617.86
362,5781.65
363,6017.92
364,5997.18
365,5961.18
366,6140.23
367,5773.78
368,6086.83
369,6212.47
370,6884.81
371,5657.43
372,6124.97
373,5985.98
374,6405.12
375,6822.11
376,6557.46
377,6209.37
378,6272.32
379,6131.17
380,6410.84
381,6035.80
382,6231.07
383,6275.42
384,6241.32
385,6197.45
386,6526.71
387,6217.24
388,5996.47
389,6092.07
390,6177.43
391,6609.68
392,6161.93
393,5897.28
394,5989.31
395,6212.71
396,6181.48
397,6227.73
398,6579.40
399,5863.19
400,6079.20
401,5553.72
402,6152.39
403,8275.99
404,6922.48
405,5820.75
406,6106.62
407,6029.13
408,6608.01
409,6021.98
410,6051.78
411,6036.04
412,5861.04
413,6854.06
414,5928.28
415,5782.37
416,5762.82
417,5441.90
418,5906.34
419,7532.12
420,5824.33
421,6041.05
422,5800.25
423,5948.07
424,6397.25
425,6204.84
426,6147.86
427,6212.95
428,6017.21
429,5694.87
430,7671.83
431,6169.08
432,6312.85
433,6125.93
434,6103.04
435,6405.12
436,6268.26
437,9338.14
438,7789.37
439,5655.05
440,5999.33
441,13324.26
442,8750.92
443,5750.89
444,6043.20
445,5778.07
446,6366.49
447,6488.32
448,5712.03
449,5894.18
450,6025.79
451,6815.91
452,6566.29
453,5851.03
454,6353.86
455,6072.04
456,6489.28
457,6405.12
458,6704.09
459,6121.16
460,6191.25
461,6616.83
462,6589.41
463,6349.09
464,5756.38
465,5960.70
466,5995.99
467,6474.02
468,6669.28
469,6509.78
470,5689.86
471,5833.86
472,5984.31
473,6657.12
474,6284.48
475,6120.92
476,5994.56
477,5677.70
478,5917.55
479,6329.06
480,6364.82
481,6118.30
482,6158.11
483,5873.68
484,6184.10
485,5915.40
486,5866.29
487,6007.67
488,6491.66
489,6152.87
490,6402.97
491,6062.03
492,5852.22
493,5876.06
494,5974.05
495,6376.27
496,6244.66
497,6109.00
498,5759.48
499,7702.35
500,6190.30
501,6264.69
502,6159.54
503,5899.19
504,5909.44
505,6153.35
506,6297.35
507,6344.08
508,6035.80
509,5842.92
510,5696.30
511,6165.27
512,6207.94
513,5930.66
514,5804.06
515,6003.62
516,5918.03
517,5925.18
518,5800.25
519,6087.06
520,5884.17
521,6445.41
522,6132.84
523,6318.81
524,5680.08
525,5945.92
526,6018.16
527,5988.36
528,5925.66
529,5877.02
530,6096.84
531,5859.85
532,6780.62
533,6491.18
534,6316.18
535,5840.54
536,5814.31
537,5934.48
538,6568.19
539,6149.05
540,6219.63
541,5771.88
542,5923.99
543,6052.97
544,6412.98
545,6270.17
546,5973.10
547,6107.57
548,6278.75
549,6134.75
550,5924.94
551,5692.96
552,6006.96
553,5962.37
554,6373.64
555,6320.95
556,6092.31
557,5912.54
558,5948.78
559,5987.64
560,6396.06
561,6262.06
562,5652.90
563,5675.32
564,5972.15
565,6289.48
566,6123.07
567,5861.52
568,6000.04
569,6128.55
570,6198.88
571,6501.20
572,6116.63
573,5674.60
574,6250.38
575,6087.30
576,6278.75
577,6431.34
578,5749.23
579,6116.63
580,5834.10
581,5754.95
582,6062.98
583,5981.21
584,6116.39
585,6199.36
586,5928.28
587,6314.75
588,6450.65
589,5777.84
590,5859.61
591,6416.80
592,6450.89
593,5844.35
594,5839.35
595,5975.96
596,5923.75
597,6314.04
598,6596.09
599,6599.43
600,5918.50
601,5859.61
602,5799.06
603,6444.69
604,6481.89
605,6153.35
606,6208.66
607,5891.80
608,5887.03
609,6386.04
610,6480.69
611,5973.34
612,6183.86
613,5981.21
614,6127.36
615,5950.45
616,5629.78
617,5892.28
618,5787.13
619,6025.08
620,6206.51
621,6021.98
622,5520.58
623,5596.40
624,5991.46
625,6251.10
626,6235.12
627,5750.42
628,5889.65
629,5708.46
630,5717.52
631,5980.49
632,5943.06
633,5856.99
634,5718.71
635,6122.35
636,6378.17
637,6363.15
638,5760.67
639,5823.61
640,5693.44
641,6198.88
642,6329.06
643,5832.91
644,6524.09
645,6324.77
646,5952.60
647,5929.47
648,6382.23
649,5833.15
650,5654.81
651,5939.96
652,7449.87
653,6224.39
654,6308.79
655,6060.36
656,5926.37
657,6101.85
658,6074.43
659,5936.38
660,6283.28
661,6015.78
662,5916.12
663,6448.51
664,5653.38
665,6038.43
666,5758.05
667,7030.73
668,6088.50
669,6216.76
670,6082.30
671,6145.00
672,5934.24
673,6599.43
674,6414.18
675,6065.37
676,5867.48
677,6095.89
678,5986.45
679,6447.08
680,6067.28
681,6025.31
682,6104.71
683,5813.60
684,6414.41
685,6591.56
686,5687.48
687,6253.00
688,5939.01
689,5945.21
690,5925.18
691,5852.70
692,6361.72
693,6166.46
694,5960.23
695,6205.80
696,6522.66
697,5548.00
698,6026.51
699,5945.44
700,6364.82
701,5846.50
702,5949.97
703,5600.45
704,5856.51
705,5762.34
706,5995.04
707,6688.36
708,5952.60
709,6142.38
710,5658.15
711,6068.71
712,6602.29
713,5902.05
714,6295.20
715,5996.23
716,6184.58
717,6386.76
718,6436.59
719,6219.39
720,6079.20
721,5789.28
722,6270.89
723,6011.72
724,5843.88
725,6044.86
726,5860.33
727,6231.07
728,6510.26
729,6182.19
730,5811.69
731,6197.45
732,6972.07
733,6304.74
734,6322.15
735,6108.52
736,5807.40
737,5851.03
738,5872.96
739,6347.89
740,6181.48
741,5856.75
742,5699.40
743,6229.88
744,6210.33
745,6100.18
746,5759.72
747,5994.80
748,5825.52
749,6331.44
750,6366.49
751,5976.44
752,6054.88
753,5889.89
754,5851.27
755,6148.34
756,5866.77
757,5937.10
758,6104.71
759,6417.27
760,6392.24
761,6271.60
762,5797.86
763,6048.92
764,6075.86
765,6234.65
766,6193.40
767,6020.31
768,6035.09
769,5790.23
770,5791.43
771,6313.80
772,6164.31
773,5874.87
774,5972.15
775,5871.06
776,6150.96
777,5882.50
778,6055.59
779,6466.39
780,5993.13
781,6314.28
782,6336.93
783,6255.15
784,5965.47
785,5913.50
786,5958.80
787,6390.09
788,6268.50
789,5718.71
790,6005.05
791,6101.37
792,6238.70
793,6691.46
794,6582.50
795,5889.42
796,5802.39
797,5902.77
798,6448.51
799,6318.81
800,5970.72
801,6047.01
802,5702.73
803,6033.66
804,6440.40
805,6155.01
806,5855.80
807,6035.80
808,6343.60
809,6082.30
810,6158.11
811,6946.56
812,6196.98
813,6333.11
814,6398.68
815,6488.32
816,6154.06
817,5999.09
818,5965.95
819,6120.68
820,6361.25
821,6314.04
822,5930.19
823,6034.61
824,5802.15
825,6077.53
826,6087.78
827,6167.89
828,6556.75
829,6001.95
830,5999.57
831,5800.72
832,6109.71
833,6010.53
834,6055.12
835,6146.43
836,6058.22
837,6408.21
838,5813.12
839,6540.30
840,5969.05
841,6018.64
842,6645.92
843,6138.09
844,5662.92
845,5692.72
846,5625.96
847,5928.52
848,6178.38
849,6743.19
850,5588.05
851,5989.79
852,6251.10
853,6589.17
854,6484.75
855,6454.71
856,5881.55
857,6091.83
858,5995.99
859,6402.73
860,5853.18
861,6594.90
862,6118.77
863,6038.43
864,5959.99
865,6021.98
866,6522.42
867,6207.23
868,6553.41
869,6341.46
870,6108.52
871,5660.30
872,6583.93
873,6093.26
874,6155.01
875,6556.27
876,6235.60
877,6157.64
878,6010.53
879,6072.52
880,6304.74
881,6420.61
882,6148.10
883,6193.88
884,5773.78
885,5716.80
886,6608.25
887,6090.88
888,5877.49
889,5908.73
890,5942.11
891,6321.43
892,6418.70
893,6128.31
894,5872.49
895,5793.81
896,6294.73
897,5917.79
898,5940.91
899,6117.34
900,6253.48
901,6261.83
902,6991.15
903,5830.29
904,5409.00
905,5625.49
906,5677.22
907,6264.69
908,6099.70
909,5705.83
910,5583.76
911,5700.35
912,5611.18
913,6220.10
914,6079.67
915,6069.90
916,5992.17
917,5879.40
918,6303.31
919,6111.62
920,5749.94
921,6057.50
922,5781.17
923,5936.62
924,6142.85
925,5924.94
926,5732.54
927,5753.99
928,5625.96
929,6454.94
930,6154.78
931,7638.69
932,6194.59
933,5922.08
934,5757.09
935,6282.33
936,6305.22
937,5791.43
938,6009.82
939,5897.76
940,14584.06
941,12740.14
942,11082.89
943,9286.40
944,7626.30
945,6483.79
946,6057.98
947,5923.27
948,5352.50
949,5800.01
950,5391.36
951,5840.06
952,5881.31
953,5505.32
954,5800.01
955,5729.91
956,5673.65
957,5785.94
958,5902.77
959,5824.09
960,5547.76
961,5397.56
962,5759.24
963,6029.37
964,5447.63
965,5358.70
966,5525.59
967,5887.75
968,5551.10
969,5393.74
970,5419.73
971,5520.58
972,5607.13
973,5810.26
974,5895.38
975,5879.40
976,5851.03
977,5547.29
978,5632.16
979,5806.45
980,5153.89
981,5877.02
982,5273.34
983,5461.93
984,5910.87
985,5253.31
986,5515.81
987,5597.59
988,5501.27
989,5615.95
990,5663.63
991,5675.08
992,5518.91
993,5540.61
994,6422.04
995,6247.76
996,5474.57
997,5594.97
998,5931.85
999,5383.49
1000,5935.19
1001,5888.22
1002,5787.37
1003,6014.11
1004,5572.80
1005,5960.46
1006,6199.12
1007,5599.26
1008,6089.69
1009,5686.04
1010,5987.41
1011,6206.04
1012,6175.99
1013,5794.05
1014,5895.85
1015,6327.39
1016,6195.78
1017,6147.86
1018,5569.70
1019,5986.93
1020,5777.12
1021,6325.24
1022,5927.32
1023,5738.97
1024,5448.58
1025,5618.81
1026,5817.41
1027,6265.40
1028,6227.25
1029,5493.40
1030,5820.27
1031,6849.77
1032,6065.61
1033,6145.24
1034,6012.92
1035,5871.30
1036,5439.76
1037,6126.17
1038,5835.53
1039,6039.14
1040,5665.78
1041,5821.70
1042,5698.44
1043,6173.61
1044,5772.11
1045,5663.63
1046,5583.29
1047,5632.64
1048,6139.52
1049,6287.81
1050,6324.53
1051,5869.87
1052,5587.34
1053,6207.23
1054,6083.97
1055,6042.24
1056,5754.71
1057,5496.03
1058,6685.73
1059,6174.56
1060,5966.90
1061,6234.41
1062,5759.48
1063,6077.77
1064,6530.76
1065,6350.99
1066,6145.48
1067,5744.93
1068,5587.34
1069,6161.45
1070,6345.51
1071,5749.94
1072,5829.81
1073,6664.04
1074,6312.61
1075,7612.94
1076,5893.71
1077,6478.79
1078,6124.02
1079,6388.43
1080,6446.84
1081,6736.28
1082,6042.00
1083,6845.95
1084,6760.12
1085,6781.58
1086,7199.29
1087,6330.97
1088,6191.73
1089,6572.01
1090,6893.87
1091,6652.12
1092,6434.92
1093,5842.92
1094,6095.89
1095,5694.87
1096,6165.50
1097,7158.52
1098,6236.08
1099,6124.26
1100,6470.44
1101,6656.41
1102,6423.95
1103,6190.54
1104,6103.75
1105,6384.13
1106,6253.96
1107,6711.96
1108,6771.09
1109,6284.95
1110,6131.17
1111,6465.67
1112,6822.82
1113,6502.87
1114,6387.00
1115,5978.35
1116,6075.14
1117,6255.15
1118,6274.22
1119,6708.62
1120,6013.63
1121,6359.34
1122,6350.28
1123,6617.55
1124,6249.19
1125,6703.38
1126,6207.70
1127,6438.02
1128,6393.43
1129,6641.15
1130,6610.39
1131,6429.91
1132,6127.83
1133,6323.34
1134,6543.16
1135,6698.61
1136,6587.03
1137,6345.75
1138,6445.88
1139,6117.58
1140,6951.81
1141,6269.45
1142,6426.33
1143,6342.65
1144,6308.56
1145,6366.01
1146,6582.50
1147,6594.18
1148,6375.55
1149,6438.26
1150,6193.88
1151,6507.64
1152,6516.46
1153,6241.56
1154,6397.72
1155,6683.59
1156,6418.70
1157,6511.69
1158,6327.39
1159,6273.03
1160,6319.05
1161,6725.79
1162,7640.84
1163,6237.27
1164,6376.27
1165,6275.18
1166,6296.40
1167,6365.54
1168,6524.09
1169,6571.77
1170,6315.95
1171,6370.07
1172,6291.39
1173,6701.95
1174,6453.99
1175,6209.85
1176,6272.55
1177,6291.87
1178,6546.74
1179,6421.09
1180,6225.59
1181,6101.85
1182,5951.88
1183,6289.48
1184,6760.12
1185,6310.46
1186,6425.62
1187,6311.89
1188,6435.63
1189,6144.29
1190,6222.49
1191,6478.79
1192,6386.28
1193,6374.60
1194,6170.51
1195,6421.33
1196,6278.28
1197,5992.65
1198,6360.77
1199,6263.73
1200,6306.41
1201,6168.60
1202,6183.62
1203,5914.21
1204,6425.38
1205,6559.13
1206,6384.37
1207,6631.14
1208,6261.11
1209,5985.26
1210,5593.78
1211,6453.75
1212,6738.66
1213,6432.29
1214,6160.26
1215,6299.97
1216,5954.98
1217,6910.56
1218,6870.51
1219,6097.32
1220,6616.83
1221,6451.37
1222,6832.60
1223,6551.03
1224,6206.75
1225,6562.23
1226,6376.74
1227,6821.63
1228,6447.32
1229,6759.41
1230,6245.85
1231,6216.05
1232,6445.88
1233,6807.80
1234,6632.57
1235,6399.39
1236,6258.01
1237,6445.88
1238,6119.01
1239,6433.25
1240,6803.27
1241,6149.05
1242,6503.58
1243,6241.32
1244,6646.87
1245,6558.18
1246,6376.03
1247,6086.83
1248,6837.37
1249,6260.87
1250,6459.00
1251,6899.60
1252,6378.41
1253,6490.95
1254,6194.11
1255,6654.98
1256,6747.72
1257,6445.65
1258,5982.64
1259,6255.87
1260,5980.25
1261,6856.44
1262,6654.26
1263,6440.64
1264,6503.58
1265,6381.03
1266,6726.98
1267,6386.76
1268,6392.24
1269,6403.92
1270,6226.54
1271,6604.91
1272,6510.50
1273,6576.54
1274,5981.21
1275,6031.75
1276,6738.19
1277,6674.29
1278,6664.28
1279,6386.52
1280,6164.07
1281,6207.23
1282,6077.53
1283,6483.32
1284,6875.28
1285,6564.62
1286,6461.14
1287,6212.47
1288,6875.28
1289,6441.35
1290,6531.24
1291,6324.29
1292,6319.28
1293,6655.22
1294,6809.47
1295,6589.89
1296,6037.47
1297,6431.82
1298,6352.42
1299,6007.67
1300,6893.40
1301,6377.46
1302,6240.37
1303,6131.89
1304,6161.69
1305,6826.64
1306,6609.44
1307,5834.10
1308,6805.18
1309,5971.19
1310,6181.00
1311,6016.73
1312,5983.11
1313,6066.56
1314,6130.70
1315,6325.96
1316,6556.51
1317,6572.72
1318,6107.33
1319,6094.46
1320,6234.41
1321,6830.93
1322,6582.02
1323,6444.45
1324,6179.09
1325,6072.28
1326,6299.73
1327,6641.15
1328,6594.42
1329,6465.67
1330,6288.05
1331,6039.62
1332,6643.77
1333,6364.11
1334,6336.21
1335,6257.77
1336,6363.63
1337,6314.75
1338,6750.58
1339,6163.36
1340,6836.41
1341,6726.50
1342,6599.90
1343,6702.18
1344,6746.53
1345,6205.56
1346,6193.88
1347,6582.74
1348,6440.64
1349,6739.38
1350,6342.17
1351,6245.14
1352,6300.69
1353,6292.34
1354,6978.51
1355,6611.35
1356,6368.88
1357,6446.12
1358,6685.97
1359,6224.63
1360,6523.13
1361,6250.14
1362,6129.74
1363,6529.09
1364,6264.69
1365,6638.53
1366,6460.67
1367,6195.31
1368,6267.31
1369,6542.68
1370,6066.32
1371,6608.72
1372,6742.24
1373,6505.49
1374,6347.66
1375,6121.16
1376,6436.59
1377,6812.57
1378,6073.95
1379,6286.14
1380,6520.99
1381,6211.76
1382,6660.22
1383,6134.75
1384,6356.24
1385,6459.71
1386,6443.26
1387,6625.89
1388,6809.00
1389,6204.61
1390,6288.77
1391,6078.96
1392,6072.76
1393,6444.45
1394,6106.38
1395,6414.41
1396,6083.73
1397,6046.30
1398,6683.59
1399,6266.59
1400,6042.00
1401,6347.42
1402,6220.58
1403,6107.57
1404,6719.83
1405,6347.89
1406,6289.48
1407,6442.07
1408,6683.35
1409,6445.41
1410,6857.87
1411,6233.69
1412,6223.20
1413,6177.19
1414,6260.40
1415,6759.88
1416,6088.02
1417,6146.67
1418,6510.50
1419,6650.69
1420,6375.55
1421,6889.34
1422,6404.64
1423,6292.58
1424,6143.81
1425,6267.55
1426,6855.01
1427,5984.54
1428,6189.82
1429,6541.49
1430,6698.37
1431,6328.58
1432,6320.00
1433,6098.75
1434,6048.92
1435,6347.42
1436,6533.62
1437,6474.02
1438,6123.54
1439,5874.87
1440,6107.57
1441,6568.91
1442,6570.10
1443,6687.16
1444,6212.71
1445,6211.52
1446,5934.24
1447,6637.57
1448,6521.22
1449,6455.90
1450,6425.38
1451,6168.37
1452,6485.22
1453,6151.68
1454,6383.90
1455,6162.17
1456,6550.31
1457,6618.50
1458,6653.55
1459,6536.72
1460,6313.09
1461,6320.24
1462,6472.59
1463,6243.94
1464,6679.77
1465,6282.81
1466,6244.18
1467,6087.78
1468,6425.14
1469,6627.32
1470,6666.90
1471,6381.99
1472,6364.58
1473,6399.39
1474,5922.79
1475,5962.37
1476,6498.34
1477,6267.07
1478,6621.60
1479,6387.95
1480,6581.31
1481,6486.65
1482,6384.61
1483,6100.42
1484,6242.51
1485,6507.40
1486,6578.92
1487,6289.48
1488,6253.72
1489,6671.43
1490,6221.29
1491,6465.44
1492,6372.21
1493,6561.99
1494,6254.67
1495,6544.35
1496,6553.65
1497,6600.86
1498,6080.63
1499,6206.75
1500,5923.51
1501,6427.29
1502,6180.52
1503,6320.95
1504,7042.65
1505,6201.03
1506,6343.60
1507,6635.67
1508,6870.99
1509,6257.30
1510,6243.71
1511,6234.17
1512,6121.40
1513,7338.52
1514,5971.19
1515,6445.17
1516,6295.92
1517,6423.00
1518,6246.33
1519,6767.51
1520,5932.81
1521,6406.07
1522,6530.05
1523,6257.06
1524,6907.70
1525,6342.41
1526,6608.72
1527,6204.13
1528,6260.40
1529,6749.15
1530,6815.67
1531,6218.91
1532,6587.74
1533,6346.23
1534,6259.44
1535,6551.50
1536,6197.69
1537,6364.11
1538,6187.20
1539,6386.28
1540,6500.72
1541,6576.54
1542,6054.40
1543,6217.00
1544,6454.23
1545,5949.02
1546,6015.06
1547,6086.11
1548,6067.75
1549,6014.82
1550,5943.54
1551,6166.93
1552,6251.34
1553,6108.52
1554,6170.51
1555,6490.47
1556,5957.60
1557,5896.57
1558,6445.17
1559,6514.55
1560,6131.89
1561,6268.02
1562,6362.20
1563,6046.06
1564,5883.93
1565,6224.16
1566,5961.18
1567,6027.22
1568,6019.12
1569,6194.35
1570,6025.31
1571,6398.44
1572,6483.79
1573,6669.28
1574,7007.84
1575,8420.94
1576,7014.04
1577,6693.12
1578,6723.17
1579,5987.17
1580,6574.39
1581,7301.81
1582,6179.33
1583,6387.23
1584,6467.58
1585,6634.24
1586,6388.43
1587,6192.21
1588,6143.57
1589,6567.96
1590,6597.28
1591,5983.83
1592,6210.33
1593,6313.56
1594,6365.06
1595,6631.61
1596,6486.18
1597,6583.21
1598,6191.73
1599,6090.40
1600,6680.49
1601,6454.47
1602,6300.69
1603,6206.04
1604,6190.78
1605,6201.27
1606,6382.47
1607,6217.24
1608,6120.68
1609,6201.03
1610,6271.84
1611,6410.60
1612,6343.36
1613,6014.11
1614,6713.15
1615,6474.73
1616,6232.98
1617,6373.64
1618,6276.13
1619,6093.74
1620,5846.50
1621,6138.32
1622,6520.75
1623,6322.38
1624,6031.51
1625,5898.48
1626,6205.32
1627,5850.79
1628,5896.09
1629,6423.47
1630,5985.02
1631,6327.63
1632,6211.76
1633,6650.45
1634,6066.32
1635,5995.75
1636,6187.44
1637,6728.41
1638,6302.60
1639,6846.90
1640,6119.49
1641,6167.65
1642,5973.10
1643,5953.55
1644,5963.33
1645,6044.86
1646,6064.41
1647,6062.51
1648,6159.07
1649,6229.16
1650,6226.78
1651,5820.51
1652,6222.25
1653,6235.36
1654,6308.56
1655,6632.33
1656,5992.17
1657,6272.08
1658,6353.38
1659,6588.94
1660,6699.32
1661,6021.02
1662,6021.02
1663,6376.98
1664,6057.02
1665,6423.95
1666,6878.14
1667,6098.03
1668,6277.80
1669,6619.93
1670,6710.77
1671,6530.76
1672,6714.58
1673,6337.88
1674,6556.99
1675,6712.44
1676,6689.07
1677,6871.70
1678,6466.39
1679,6224.63
1680,6272.79
1681,6662.37
1682,7047.18
1683,6698.37
1684,5978.35
1685,6089.21
1686,6367.92
1687,6798.27
1688,6949.90
1689,6310.70
1690,6564.38
1691,6554.60
1692,6553.89
1693,6809.47
1694,6699.80
1695,6374.60
1696,6437.54
1697,6500.24
1698,6580.59
1699,6988.05
1700,6355.05
1701,6270.17
1702,6401.54
1703,6725.79
1704,6539.82
1705,6905.08
1706,5910.63
1707,5896.09
1708,5844.59
1709,6033.90
1710,6718.64
1711,6050.11
1712,6527.90
1713,5938.53
1714,6297.59
1715,6486.89
1716,6861.69
1717,6277.80
1718,6783.96
1719,6555.08
1720,6434.68
1721,6848.81
1722,6332.87
1723,6165.74
1724,6600.86
1725,6796.84
1726,6092.55
1727,7142.78
1728,6219.86
1729,6245.14
1730,6394.62
1731,6392.72
1732,7063.39
1733,6344.56
1734,6569.62
1735,6686.21
1736,7115.36
1737,6866.22
1738,6230.12
1739,6220.58
1740,6106.38
1741,6509.07
1742,6714.34
1743,6699.80
1744,6068.94
1745,6412.74
1746,6254.20
1747,6860.49
1748,6854.53
1749,6445.41
1750,6462.81
1751,6503.82
1752,6543.16
1753,6494.28
1754,6649.97
1755,6017.68
1756,6525.99
1757,6604.43
1758,6698.13
1759,7092.71
1760,6239.41
1761,6252.77
1762,6475.45
1763,6652.83
1764,6637.10
1765,6873.85
1766,6352.66
1767,6638.05
1768,6179.81
1769,6055.83
1770,6534.81
1771,6354.81
1772,6217.96
1773,6509.78
1774,6937.50
1775,6692.65
1776,6935.12
1777,6140.95
1778,6292.34
1779,6536.25
1780,6621.36
1781,6982.33
1782,6572.72
1783,6295.92
1784,6472.59
1785,6168.84
1786,6564.62
1787,6822.82
1788,6411.08
1789,6522.89
1790,6482.12
1791,6469.01
1792,6936.79
1793,6243.71
1794,6174.56
1795,5885.12
1796,6909.61
1797,6456.61
1798,6304.26
1799,6260.87
1800,6007.43
1801,6263.26
1802,6817.82
1803,6952.76
1804,6017.68
1805,6306.65
1806,6503.11
1807,6333.59
1808,6990.91
1809,7038.35
1810,6001.71
1811,6873.13
1812,6307.84
1813,6464.48
1814,6760.84
1815,6455.18
1816,6201.03
1817,6491.18
1818,6925.82
1819,6628.27
1820,6969.93
1821,6277.32
1822,6320.95
1823,6379.37
1824,6765.60
1825,6958.01
1826,6513.12
1827,6216.05
1828,6603.24
1829,6213.43
1830,6954.67
1831,7146.84
1832,6546.02
1833,6452.32
1834,6314.52
1835,6633.76
1836,6044.86
1837,6352.90
1838,6569.39
1839,6057.98
1840,6780.62
1841,6808.04
1842,6313.09
1843,6278.75
1844,6157.88
1845,6276.37
1846,6648.06
1847,6954.91
1848,6549.84
1849,6274.94
1850,6538.15
1851,6221.77
1852,6204.84
1853,7223.61
1854,6489.28
1855,6554.13
1856,6642.34
1857,6040.57
1858,6988.76
1859,6358.15
1860,6317.38
1861,6559.37
1862,6881.48
1863,6381.51
1864,6998.54
1865,6120.20
1866,6200.08
1867,6563.90
1868,6360.29
1869,6907.94
1870,6488.80
1871,6349.56
1872,6528.38
1873,6158.59
1874,6875.28
