955,5451.44
956,5379.44
957,5010.13
958,6092.31
959,5212.31
960,5251.65
961,6127.36
962,6250.62
963,5519.63
964,5284.07
965,5338.67
966,5700.35
967,5938.29
968,6275.89
969,5321.98
970,5796.19
971,5813.12
972,6083.01
973,5954.50
974,5654.10
975,5263.57
976,5485.77
977,5900.62
978,7173.54
979,5897.28
980,5660.53
981,5724.67
982,6889.58
983,5302.43
984,5595.92
985,5412.34
986,5536.56
987,6249.67
988,5876.30
989,5645.04
990,5222.80
991,5069.02
992,6602.29
993,7237.43
994,7000.21
995,5406.38
996,5371.81
997,5704.64
998,6357.19
999,5946.16
1000,5521.30
1001,5554.91
1002,5451.92
1003,6015.78
1004,6026.03
1005,5544.19
1006,5621.91
1007,5571.13
1008,5488.16
1009,5976.68
1010,5785.70
1011,5770.21
1012,5729.20
1013,6042.48
1014,6373.41
1015,6185.05
1016,5767.11
1017,5864.38
1018,6097.32
1019,6067.04
1020,6093.50
1021,5496.74
1022,5433.08
1023,6014.82
1024,6123.30
1025,5645.04
1026,5476.95
1027,5695.58
1028,5346.30
1029,6242.04
1030,6687.40
1031,5710.60
1032,5235.20
1033,5855.32
1034,5727.05
1035,6662.13
1036,6553.65
1037,5523.20
1038,5532.50
1039,5883.69
1040,5829.33
1041,5630.97
1042,5859.38
1043,6706.95
1044,6431.82
1045,6283.04
1046,5983.59
1047,5490.54
1048,5827.90
1049,6566.76
1050,5950.21
1051,5944.25
1052,5351.31
1053,5515.10
1054,5503.89
1055,6130.22
1056,5683.66
1057,5792.14
1058,5667.69
1059,5558.25
1060,5752.80
1061,5981.45
1062,7008.79
1063,5751.61
1064,6213.19
1065,6100.42
1066,6127.36
1067,7091.28
1068,5545.85
1069,5786.90
1070,6899.60
1071,5944.25
1072,6018.40
1073,6033.18
1074,5439.52
1075,5744.93
1076,6891.25
1077,6297.11
1078,6133.08
1079,6828.55
1080,5539.66
1081,5740.88
1082,7249.12
1083,6736.04
1084,6230.83
1085,5714.65
1086,5520.11
1087,6260.63
1088,5990.27
1089,6938.70
1090,5578.52
1091,5649.81
1092,6315.23
1093,6065.85
1094,5879.40
1095,5347.73
1096,5923.75
1097,5866.29
1098,6331.21
1099,6156.44
1100,6062.27
1101,5950.21
1102,5840.54
1103,6752.97
1104,6466.39
1105,5707.98
1106,5831.48
1107,6058.45
1108,6743.19
1109,6126.88
1110,6785.15
1111,6374.60
1112,5962.13
1113,6435.87
1114,6358.15
1115,5809.78
1116,5871.06
1117,5890.37
1118,5819.56
1119,6487.37
1120,7271.77
1121,6453.04
1122,6742.72
1123,5847.93
1124,6121.64
1125,6459.95
1126,6762.50
1127,5972.15
1128,6110.19
1129,6933.93
1130,6723.17
1131,5805.02
1132,6377.22
1133,6172.18
1134,6121.16
1135,6432.53
1136,6278.04
1137,5762.58
1138,5824.57
1139,5892.04
1140,6172.18
1141,7642.51
1142,6492.38
1143,6495.95
1144,6337.17
1145,6980.90
1146,6831.41
1147,5960.70
1148,6412.74
1149,6314.75
1150,6679.30
1151,6086.35
1152,6417.99
1153,5878.93
1154,6320.95
1155,6936.31
1156,6688.83
1157,6448.27
1158,5938.05
1159,5813.84
1160,6145.00
1161,6112.81
1162,5846.98
1163,6191.97
1164,6085.40
1165,6003.62
1166,6009.58
1167,6657.84
1168,5779.03
1169,5890.37
1170,6673.34
1171,6613.25
1172,6334.78
1173,6802.80
1174,6093.98
1175,5591.87
1176,5799.29
1177,6813.53
1178,5985.74
1179,5837.20
1180,5608.08
1181,6215.57
1182,6146.19
1183,6271.60
1184,6295.20
1185,6291.63
1186,5883.46
1187,6508.83
1188,7164.96
1189,6429.67
1190,6444.69
1191,5813.60
1192,5652.67
1193,6480.69
1194,6931.78
1195,5562.78
1196,5723.24
1197,5704.40
1198,6466.87
1199,6437.30
1200,6180.29
1201,5478.62
1202,5893.95
1203,6940.84
1204,6632.80
1205,6155.25
1206,6435.39
1207,5479.34
1208,5529.64
1209,6499.29
1210,6358.62
1211,5901.10
1212,6400.59
1213,6177.90
1214,6241.56
1215,6314.04
1216,5950.93
1217,6253.96
1218,5953.07
1219,6008.86
1220,6220.10
1221,6265.64
1222,5961.66
1223,5830.76
1224,6649.49
1225,7034.30
1226,6473.30
1227,6149.53
1228,5557.78
1229,5615.00
1230,6825.69
1231,10166.41
1232,5885.12
1233,5633.83
1234,5562.78
1235,5914.93
1236,6236.79
1237,5678.18
1238,5754.47
1239,5747.56
1240,6119.01
1241,7047.89
1242,6315.95
1243,6756.78
1244,5740.88
1245,6124.97
1246,5913.50
1247,6000.76
1248,5801.92
1249,5377.77
1250,6065.37
1251,7278.68
1252,6662.37
1253,5472.66
1254,5824.80
1255,6201.51
1256,6051.30
1257,6904.13
1258,6052.97
1259,6237.75
1260,5516.05
1261,5687.71
1262,6936.79
1263,5834.34
1264,5692.24
1265,5502.46
1266,5661.73
1267,6414.18
1268,5656.00
1269,5633.83
1270,5859.61
1271,5996.70
1272,6145.72
1273,6203.41
1274,6181.48
1275,5883.46
1276,5441.43
1277,5903.48
1278,6561.76
1279,7269.14
1280,7900.00
1281,6694.32
1282,5941.63
1283,6453.75
1284,6462.81
1285,6616.59
1286,6139.04
1287,6203.89
1288,6247.04
1289,6319.05
1290,6051.78
1291,5880.83
1292,5873.44
1293,6265.40
1294,6325.24
1295,6367.92
1296,6283.52
1297,5779.74
1298,5957.84
1299,6633.04
1300,6229.16
1301,6189.58
1302,5819.08
1303,6374.36
1304,6178.38
1305,7244.11
1306,6227.73
1307,6191.97
1308,5791.66
1309,5845.79
1310,6385.56
1311,6238.46
1312,6381.99
1313,5631.21
1314,6569.15
1315,6049.63
1316,6223.68
1317,6096.60
1318,5938.29
1319,5779.03
1320,5793.09
1321,7288.22
1322,6652.59
1323,5551.58
1324,5584.00
1325,6217.96
1326,6856.68
1327,6418.70
1328,6249.19
1329,5687.24
1330,5647.90
1331,6514.79
1332,6817.34
1333,5925.66
1334,5767.58
1335,6112.81
1336,5796.43
1337,6436.35
1338,5441.90
1339,7018.57
1340,5681.04
1341,5622.15
1342,6103.52
1343,5851.98
1344,5568.50
1345,5719.90
1346,5687.24
1347,5995.75
1348,8931.88
1349,7271.77
1350,5436.66
1351,5551.58
1352,5762.34
1353,5802.63
1354,5412.58
1355,5658.39
1356,5954.98
1357,5990.27
1358,6149.29
1359,5767.58
1360,5988.84
1361,5779.50
1362,6415.37
1363,6761.07
1364,6232.26
1365,5750.89
1366,5960.46
1367,5767.11
1368,6303.07
1369,5937.81
1370,5504.37
1371,5871.77
1372,5883.46
1373,6051.78
1374,5543.71
1375,6345.75
1376,6041.29
1377,5901.58
1378,5854.85
1379,6004.10
1380,5641.46
1381,7125.14
1382,5770.68
1383,6111.86
1384,7096.05
1385,5674.36
1386,5845.79
1387,5662.92
1388,5758.29
1389,6137.85
1390,6649.26
1391,5621.67
1392,5713.46
1393,5693.44
1394,6324.53
1395,6118.06
1396,5568.98
1397,6174.80
1398,6091.83
1399,6506.68
1400,5354.64
1401,5867.00
1402,5249.50
1403,5697.25
1404,5966.42
1405,6295.92
1406,6636.86
1407,5476.47
1408,5784.99
1409,6044.86
1410,6444.45
1411,6179.81
1412,5670.79
1413,5823.37
1414,5530.36
1415,5695.58
1416,6408.69
1417,6069.18
1418,5345.34
1419,5771.88
1420,5581.38
1421,6372.93
1422,6012.44
1423,6055.83
1424,5429.98
1425,5720.38
1426,6044.63
1427,6262.06
1428,6120.68
1429,5908.49
1430,5743.98
1431,6420.37
1432,6657.84
1433,5847.45
1434,5788.56
1435,5782.60
1436,6280.90
1437,5946.16
1438,6044.63
1439,5531.79
1440,5936.86
1441,7134.44
1442,6168.60
1443,5725.62
1444,6075.14
1445,6384.85
1446,6367.68
1447,6049.87
1448,6260.87
1449,5416.39
1450,5481.72
1451,5484.34
1452,6228.69
1453,5790.95
1454,5589.25
1455,5573.75
1456,5508.66
1457,6368.88
1458,6181.24
1459,6089.45
1460,5753.76
1461,5597.35
1462,5705.36
1463,7273.67
1464,5947.35
1465,5532.98
1466,6459.95
1467,5916.83
1468,5711.08
1469,6147.15
1470,5690.10
1471,5666.49
1472,5725.15
1473,5473.61
1474,6235.12
1475,6058.69
1476,5776.17
1477,5853.41
1478,5769.01
1479,6008.39
1480,5611.42
1481,5815.98
1482,6906.27
1483,5931.62
1484,5807.16
1485,6456.85
1486,6183.62
1487,6423.00
1488,6043.20
1489,6773.47
1490,5786.42
1491,6260.16
1492,5841.26
1493,6737.23
1494,6539.58
1495,6037.24
1496,5561.11
1497,5419.73
1498,6093.26
1499,6653.31
1500,5536.79
1501,6561.52
1502,5473.14
1503,6253.00
1504,13804.67
1505,12900.59
1506,11440.99
1507,10207.18
1508,8062.84
1509,7173.54
1510,6136.89
1511,5463.60
1512,5446.43
1513,5884.41
1514,6261.11
1515,6388.43
1516,5606.17
1517,9289.74
1518,8028.51
1519,6325.72
1520,6494.28
1521,6215.81
1522,6256.82
1523,5641.22
1524,5555.87
1525,6071.33
1526,6195.07
1527,5983.59
1528,6497.62
1529,6248.24
1530,7183.79
1531,6382.47
1532,5740.40
1533,6264.69
1534,5977.39
1535,5768.78
1536,5972.39
1537,6091.12
1538,6000.28
1539,6270.41
1540,5443.57
1541,6329.77
1542,7011.65
1543,5934.48
1544,6126.17
1545,6357.67
1546,6318.33
1547,5594.73
1548,5405.90
1549,6231.55
1550,5720.38
1551,5726.81
1552,6224.87
1553,6335.50
1554,5953.07
1555,5631.92
1556,5765.91
1557,5788.09
1558,6174.33
1559,5637.88
1560,5401.13
1561,5638.84
1562,6551.50
1563,6293.30
1564,5584.48
1565,5432.37
1566,5831.96
1567,6586.07
1568,7427.45
1569,6169.32
1570,5785.70
1571,5555.63
1572,6609.20
1573,7286.79
1574,6089.21
1575,5527.26
1576,5520.11
1577,6466.63
1578,6163.60
1579,6050.59
1580,5947.83
1581,5600.93
1582,5670.07
1583,6071.33
1584,6087.30
1585,5560.87
1586,5779.27
1587,6493.09
1588,6022.21
1589,5953.07
1590,6077.05
1591,6334.78
1592,6105.18
1593,6779.19
1594,6121.64
1595,6037.95
1596,5440.47
1597,5683.66
1598,6187.20
1599,5887.03
1600,5810.98
1601,6041.05
1602,5513.91
1603,5638.12
1604,5808.83
1605,5629.30
1606,6144.76
1607,5997.18
1608,5911.59
1609,6175.04
1610,6265.64
1611,6388.90
1612,5807.40
1613,6545.31
1614,7134.91
1615,6037.47
1616,5875.83
1617,5904.67
1618,6270.65
1619,5779.98
1620,7210.25
1621,6171.70
1622,6714.58
1623,6176.95
1624,5712.27
1625,7062.91
1626,7068.63
1627,5691.53
1628,5556.34
1629,5692.96
1630,6356.24
1631,6053.69
1632,6287.10
1633,5841.49
1634,6103.99
1635,5645.04
1636,5516.29
1637,5684.85
1638,5637.17
1639,5861.28
1640,5482.20
1641,6412.03
1642,6929.16
1643,5673.41
1644,5674.36
1645,5800.96
1646,6053.69
1647,6076.81
1648,6327.15
1649,6585.60
1650,6241.56
1651,5965.23
1652,6334.54
1653,6075.14
1654,5661.25
1655,5825.04
1656,6601.10
1657,6554.84
1658,5970.95
1659,6431.34
1660,6075.38
1661,5799.06
1662,5523.92
1663,5821.23
1664,6001.47
1665,6689.31
1666,5500.79
1667,7227.90
1668,6162.88
1669,6979.47
1670,5996.70
1671,6367.92
1672,6144.05
1673,6134.27
1674,5817.65
1675,6116.63
1676,5901.34
1677,6942.99
1678,5717.04
1679,6577.73
1680,6091.12
1681,5907.06
1682,5625.25
1683,6011.72
1684,5934.48
1685,6223.92
1686,6260.63
1687,5870.82
1688,7683.52
1689,6727.93
1690,5711.56
1691,5745.41
1692,6497.38
1693,6330.25
1694,5926.37
1695,5782.84
1696,6048.92
1697,5772.59
1698,5865.34
1699,6652.83
1700,5956.41
1701,5563.74
1702,5424.98
1703,5423.55
1704,6108.05
1705,5964.28
1706,5703.45
1707,5548.48
1708,5907.30
1709,6505.49
1710,6248.47
1711,5992.17
1712,5216.84
1713,6792.31
1714,5786.42
1715,6246.09
1716,6781.34
1717,5813.84
1718,5901.34
1719,5743.98
1720,6222.49
1721,6745.82
1722,6095.17
1723,6031.27
1724,6191.97
1725,6317.14
1726,6783.96
1727,6361.01
1728,6140.23
1729,5830.53
1730,5588.05
1731,6224.63
1732,5945.68
1733,6307.36
1734,6708.86
1735,5821.94
1736,5903.72
1737,6671.91
1738,6232.26
1739,5630.97
1740,5656.24
1741,5433.32
1742,7025.00
1743,6490.95
1744,5540.37
1745,5697.01
1746,5786.42
1747,5828.62
1748,5971.43
1749,5890.61
1750,5388.26
1751,5869.63
1752,6101.85
1753,6042.24
1754,6381.51
1755,6198.41
1756,5647.66
1757,6597.28
1758,7327.08
1759,5887.75
1760,5713.22
1761,5575.66
1762,6254.20
1763,6799.46
1764,5665.30
1765,5624.29
1766,5681.75
1767,6172.90
1768,6770.85
1769,6067.75
1770,5484.58
1771,5720.85
1772,7242.92
1773,6107.57
1774,6193.40
1775,6195.55
1776,5790.47
1777,6434.44
1778,6787.30
1779,7488.25
1780,6038.43
1781,5593.78
1782,5620.48
1783,6446.84
1784,6049.16
1785,6029.61
1786,6025.31
1787,5860.57
1788,5897.05
1789,6264.45
1790,5742.79
1791,5767.82
1792,5567.31
1793,5720.38
1794,6127.60
1795,6541.01
1796,5589.72
1797,5591.63
1798,5741.36
1799,6919.15
1800,7064.34
1801,5603.55
1802,5582.57
1803,5856.75
1804,6208.18
1805,6565.81
1806,5820.27
1807,5627.63
1808,5674.84
1809,5741.60
1810,5908.01
1811,5751.61
1812,5253.08
1813,6775.62
1814,5759.72
1815,6139.04
1816,5888.94
1817,6019.59
1818,5641.46
1819,6064.41
1820,7445.34
1821,6203.41
1822,6372.45
1823,5762.82
1824,6513.83
1825,6698.61
1826,6228.69
1827,5840.78
1828,5428.79
1829,5868.20
1830,6319.05
1831,5755.90
1832,6331.21
1833,6045.58
1834,5529.88
1835,5399.94
1836,6076.34
1837,6029.37
1838,6057.74
1839,5445.72
1840,5477.43
1841,6071.57
1842,6572.48
1843,5964.28
1844,5577.33
1845,5799.53
1846,5907.06
1847,7318.97
1848,5890.85
1849,5588.77
1850,5779.98
1851,6130.93
1852,7253.65
1853,6081.34
1854,6432.77
1855,5916.60
1856,6511.69
1857,5706.79
1858,6340.03
1859,5605.22
1860,5635.50
1861,5818.37
1862,5998.37
1863,5445.72
1864,5594.97
1865,5661.01
1866,6095.17
1867,5980.25
1868,5831.72
1869,6232.02
1870,6683.35
1871,6639.48
1872,5851.75
1873,6099.46
1874,6153.11
